row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3346,XPhos,2,,22.92734992,24.613067626953125,18.19645881652832
reaction:3347,XPhos,1,,5.821778043999999,4.527873992919922,19.932437896728516
reaction:3348,XPhos,3,,33.78601477,30.61017608642578,18.28479766845703
reaction:3349,XPhos,0,,37.39742705,37.61077880859375,19.417720794677734
reaction:3350,XPhos,0,,26.66040937,27.197111129760742,19.225065231323242
reaction:3351,XPhos,1,,44.30153891,42.18217086791992,17.852001190185547
reaction:3352,XPhos,2,,44.76424476,41.86448287963867,18.8045597076416
reaction:3353,XPhos,1,,12.63535619,15.961587905883789,18.109416961669922
reaction:3354,XPhos,1,,32.89151252,22.689193725585938,18.75320816040039
reaction:3355,XPhos,0,,41.00150742,43.96095275878906,18.855382919311523
reaction:3356,XPhos,3,,19.39344332,19.456418991088867,17.476469039916992
reaction:3357,XPhos,3,,31.15934188,30.86644172668457,18.463171005249023
reaction:3358,XPhos,2,,38.74519603,37.14912796020508,19.043670654296875
reaction:3359,XPhos,3,,1.798923194,2.654022216796875,16.734663009643555
reaction:3360,XPhos,1,,9.508784567,13.852371215820312,19.8765811920166
reaction:3361,XPhos,3,,17.33987768,25.32660484313965,19.452640533447266
reaction:3362,XPhos,2,,5.235495595,3.2479095458984375,18.549699783325195
reaction:3363,XPhos,3,,28.74353219,29.486963272094727,18.572547912597656
reaction:3364,XPhos,0,,53.88645108,50.167625427246094,19.346553802490234
reaction:3365,XPhos,2,,27.32636453,24.15119171142578,19.44584083557129
reaction:3366,XPhos,3,,52.36462009,46.14867401123047,18.565855026245117
reaction:3367,XPhos,2,,62.64059826,45.175750732421875,18.751964569091797
reaction:3368,XPhos,2,,7.71156711,14.29159164428711,18.37374496459961
reaction:3369,XPhos,0,,25.62052054,25.873632431030273,19.272884368896484
reaction:3370,XPhos,3,,43.30658798,48.267730712890625,18.883596420288086
reaction:3371,XPhos,2,,6.70191803,5.6321258544921875,18.41632080078125
reaction:3372,XPhos,1,,15.721696,13.454673767089844,16.637765884399414
reaction:3373,XPhos,2,,32.03839032,20.712848663330078,18.7686767578125
reaction:3374,XPhos,2,,0.0,-2.3635597229003906,18.69401741027832
reaction:3375,XPhos,0,,5.529906697,9.65713119506836,18.598819732666016
reaction:3376,XPhos,1,,6.840870887,13.182174682617188,15.86695384979248
reaction:3377,XPhos,2,,0.566845941,2.1647586822509766,18.357004165649414
reaction:3378,XPhos,3,,22.16483544,28.60778045654297,17.657451629638672
reaction:3379,XPhos,3,,31.41749034,36.83052062988281,16.894187927246094
reaction:3380,XPhos,1,,22.29411196,15.967185974121094,17.05123519897461
reaction:3381,XPhos,0,,31.22952549,21.146799087524414,18.470678329467773
reaction:3382,XPhos,1,,31.17670784,18.76712989807129,16.984668731689453
reaction:3383,XPhos,1,,3.037744154,14.857040405273438,15.409460067749023
reaction:3384,XPhos,0,,13.63572226,10.539306640625,19.382699966430664
reaction:3385,XPhos,1,,21.33105034,21.667015075683594,15.846871376037598
reaction:3386,XPhos,3,,10.4860128,10.515480041503906,16.435787200927734
reaction:3387,XPhos,0,,26.29886063,27.087005615234375,18.055377960205078
reaction:3388,XPhos,1,,23.69345333,33.884796142578125,17.189260482788086
reaction:3389,XPhos,3,,0.0,2.2022056579589844,16.030376434326172
reaction:3390,XPhos,1,,6.730455291,6.971534729003906,17.305740356445312
reaction:3391,XPhos,1,,13.41857273,10.91862678527832,15.928142547607422
reaction:3392,XPhos,1,,1.036456102,-0.12567138671875,17.796146392822266
reaction:3393,XPhos,3,,22.99620882,21.929210662841797,17.895233154296875
reaction:3394,XPhos,1,,37.021541,21.464923858642578,16.375463485717773
reaction:3395,XPhos,2,,22.69659515,25.852924346923828,19.17699432373047
reaction:3396,XPhos,0,,37.46429839,36.637271881103516,18.262182235717773
reaction:3397,XPhos,2,,39.38981845,48.127349853515625,18.375837326049805
reaction:3398,XPhos,3,,4.58213428,4.2471771240234375,17.49033546447754
reaction:3399,XPhos,0,,22.70660834,16.44379997253418,19.16490364074707
reaction:3400,XPhos,1,,33.31806917,25.12804412841797,15.595914840698242
reaction:3401,XPhos,0,,7.343376414,10.391202926635742,18.40278434753418
reaction:3402,XPhos,1,,26.03173318,23.259675979614258,16.590526580810547
reaction:3403,XPhos,1,,36.25454831,35.32357406616211,17.09743881225586
reaction:3404,XPhos,0,,0.0,0.7155113220214844,18.633501052856445
reaction:3405,XPhos,1,,4.191040534,2.6664485931396484,17.438901901245117
reaction:3406,XPhos,0,,6.114675165,10.88517951965332,18.362762451171875
reaction:3407,XPhos,2,,0.884950948,0.3523674011230469,18.298547744750977
reaction:3408,XPhos,0,,16.69067663,16.51195526123047,19.895689010620117
reaction:3409,XPhos,2,,31.26628393,41.43891525268555,18.207143783569336
reaction:3410,XPhos,0,,24.66006055,24.883487701416016,19.191862106323242
reaction:3411,XPhos,0,,45.98390905,39.700286865234375,18.339885711669922
reaction:3412,XPhos,1,,52.56128921,47.890254974365234,17.097593307495117
reaction:3413,XPhos,3,,3.35256921,1.7957000732421875,17.36256980895996
reaction:3414,XPhos,1,,15.35819367,18.644397735595703,15.807512283325195
reaction:3415,XPhos,0,,29.91552733,29.84090805053711,18.998868942260742
reaction:3416,t-BuXPhos,2,,13.16893511,1.1261634826660156,18.449039459228516
reaction:3417,t-BuXPhos,0,,16.79477369,18.441162109375,18.616506576538086
reaction:3418,t-BuXPhos,0,,16.24533971,19.107908248901367,17.201200485229492
reaction:3419,t-BuXPhos,3,,2.118660091,-6.19482421875,16.600933074951172
reaction:3420,t-BuXPhos,0,,15.85894672,22.502052307128906,16.750473022460938
reaction:3421,t-BuXPhos,3,,15.94900479,19.856155395507812,16.258493423461914
reaction:3422,t-BuXPhos,1,,7.108204477,-3.89654541015625,19.389863967895508
reaction:3423,t-BuXPhos,1,,24.76005147,34.74651336669922,17.637544631958008
reaction:3424,t-BuXPhos,2,,28.11243479,32.13079833984375,16.056358337402344
reaction:3425,t-BuXPhos,3,,27.24876847,32.60512924194336,14.045165061950684
reaction:3426,t-BuXPhos,3,,31.76624566,41.17661666870117,15.910754203796387
reaction:3427,t-BuXPhos,0,,37.29673945,40.57890701293945,17.877588272094727
reaction:3428,t-BuXPhos,3,,16.87891597,10.886642456054688,14.515202522277832
reaction:3429,t-BuXPhos,0,,22.41656552,36.21728515625,19.351694107055664
reaction:3430,t-BuXPhos,0,,23.46293461,41.677005767822266,18.80179786682129
reaction:3431,t-BuXPhos,1,,9.295516532,16.49736785888672,19.688711166381836
reaction:3432,t-BuXPhos,1,,35.04870846,33.09267807006836,19.646167755126953
reaction:3433,t-BuXPhos,1,,35.39709887,36.150108337402344,19.484304428100586
reaction:3434,t-BuXPhos,1,,0.0,5.526458740234375,17.774593353271484
reaction:3435,t-BuXPhos,3,,34.88973455,26.53080940246582,14.28257942199707
reaction:3436,t-BuXPhos,3,,35.68810141,33.07861328125,16.190366744995117
reaction:3437,t-BuXPhos,2,,1.257407502,8.348213195800781,17.84844970703125
reaction:3438,t-BuXPhos,0,,55.96431027,47.348388671875,18.43094825744629
reaction:3439,t-BuXPhos,3,,59.93053961,52.587547302246094,16.133203506469727
reaction:3440,t-BuXPhos,3,,56.99401844,52.14033126831055,13.999970436096191
reaction:3441,t-BuXPhos,0,,63.00725217,56.735572814941406,18.9623966217041
reaction:3442,t-BuXPhos,2,,59.18255708,62.797996520996094,17.387954711914062
reaction:3443,t-BuXPhos,0,,7.66652575,19.761493682861328,16.702909469604492
reaction:3444,t-BuXPhos,1,,54.77135423,55.33647918701172,18.048730850219727
reaction:3445,t-BuXPhos,3,,62.18465229,58.9320068359375,16.473562240600586
reaction:3446,t-BuXPhos,3,,17.84178388,26.740272521972656,16.831260681152344
reaction:3447,t-BuXPhos,1,,40.13524468,40.62199020385742,19.622879028320312
reaction:3448,t-BuXPhos,3,,46.24961136,46.253719329833984,16.819303512573242
reaction:3449,t-BuXPhos,2,,2.890686767,10.183626174926758,17.712615966796875
reaction:3450,t-BuXPhos,3,,45.52184766,39.863101959228516,14.847187995910645
reaction:3451,t-BuXPhos,3,,47.90925553,47.273834228515625,16.497343063354492
reaction:3452,t-BuXPhos,0,,11.25502625,11.747589111328125,17.574188232421875
reaction:3453,t-BuXPhos,2,,71.70514407,64.05421447753906,17.4198055267334
reaction:3454,t-BuXPhos,3,,72.13959481,66.73490142822266,16.407825469970703
reaction:3455,t-BuXPhos,1,,79.78226496,76.36415100097656,18.216367721557617
reaction:3456,t-BuXPhos,0,,79.62575679,77.48785400390625,18.781436920166016
reaction:3457,t-BuXPhos,3,,82.21280375,84.10826110839844,16.18906021118164
reaction:3458,t-BuXPhos,3,,33.50615076,28.899181365966797,14.915268898010254
reaction:3459,t-BuXPhos,2,,78.67116412,74.3958740234375,16.39815330505371
reaction:3460,t-BuXPhos,3,,79.16863895,79.3346176147461,16.755542755126953
reaction:3461,t-BuXPhos,3,,10.16290719,5.758018493652344,18.58742904663086
reaction:3462,t-BuXPhos,2,,10.72653134,6.884088516235352,18.972124099731445
reaction:3463,t-BuXPhos,0,,11.56918225,25.66697120666504,15.695594787597656
reaction:3464,t-BuXPhos,0,,1.924092177,-2.393299102783203,17.482383728027344
reaction:3465,t-BuXPhos,3,,9.627089409,9.907991409301758,17.482830047607422
reaction:3466,t-BuXPhos,0,,11.09901507,35.75603485107422,15.676131248474121
reaction:3467,t-BuXPhos,3,,6.581266652999999,-1.8746986389160156,17.45138168334961
reaction:3468,t-BuXPhos,0,,16.8324099,28.900386810302734,17.490833282470703
reaction:3469,t-BuXPhos,3,,21.40006849,40.25244140625,18.486328125
reaction:3470,t-BuXPhos,2,,42.78380779,29.97171401977539,18.016754150390625
reaction:3471,t-BuXPhos,2,,53.50463767,36.353580474853516,16.82082176208496
reaction:3472,t-BuXPhos,2,,60.63710952,35.40861892700195,18.319751739501953
reaction:3473,t-BuXPhos,3,,13.25100229,9.598697662353516,17.247549057006836
reaction:3474,t-BuXPhos,2,,18.48421566,24.67642593383789,16.575382232666016
reaction:3475,t-BuXPhos,0,,20.6070389,50.04303741455078,17.3758544921875
reaction:3476,t-BuXPhos,1,,1.71151259,12.781448364257812,19.755971908569336
reaction:3477,t-BuXPhos,3,,7.321293774,20.499713897705078,18.230316162109375
reaction:3478,t-BuXPhos,1,,34.91039433,30.24442481994629,19.585540771484375
reaction:3479,t-BuXPhos,0,,0.0,-7.2324371337890625,17.5929012298584
reaction:3480,t-BuXPhos,1,,5.935933532999999,17.242382049560547,18.03157615661621
reaction:3481,t-BuXPhos,3,,58.0174464,25.413223266601562,18.849822998046875
reaction:3482,t-BuXPhos,0,,1.7819099669999998,-3.6303634643554688,17.10471534729004
reaction:3483,t-BuXPhos,1,,22.74107385,35.36098861694336,17.83540153503418
reaction:3484,t-BuXPhos,0,,57.01120739,38.72431945800781,17.37663459777832
reaction:3485,t-BuXPhos,1,,33.66124955,55.169456481933594,18.836559295654297
reaction:3486,t-BuXPhos,1,,51.21151631,64.01717376708984,19.55880355834961
reaction:3487,t-BuXPhos,2,,60.13886073,53.293338775634766,18.297834396362305
reaction:3488,t-BuXPhos,2,,2.249906301,7.007478713989258,18.769309997558594
reaction:3489,t-BuXPhos,0,,41.72955132,37.35590362548828,17.734697341918945
reaction:3490,t-BuXPhos,2,,60.45904469,46.25469207763672,18.318584442138672
reaction:3491,t-BuXPhos,1,,16.47949658,17.313871383666992,19.737703323364258
reaction:3492,t-BuXPhos,2,,27.36893381,24.245664596557617,18.828380584716797
reaction:3493,t-BuXPhos,0,,39.35756061,42.4072265625,15.915949821472168
reaction:3494,t-BuXPhos,1,,0.712699399,1.5768604278564453,18.220155715942383
reaction:3495,t-BuXPhos,2,,8.970204017,27.440702438354492,18.308561325073242
reaction:3496,t-BuXPhos,2,,44.46296659,44.71180725097656,17.282787322998047
reaction:3497,t-BuXPhos,0,,4.28271464,4.335456848144531,16.80440330505371
reaction:3498,t-BuXPhos,0,,39.55034963,51.40938186645508,17.537887573242188
reaction:3499,t-BuXPhos,0,,63.92666602,55.12840270996094,17.610157012939453
reaction:3500,t-BuXPhos,3,,79.04497323,63.32499694824219,16.54885482788086
reaction:3501,t-BuXPhos,3,,78.70773698,74.01470947265625,17.91769790649414
reaction:3502,t-BuXPhos,2,,84.10193793,74.89398193359375,18.351112365722656
reaction:3503,t-BuXPhos,0,,12.67223423,23.62295150756836,15.870068550109863
reaction:3504,t-BuXPhos,0,,55.95219042,59.24369812011719,17.97166633605957
reaction:3505,t-BuXPhos,2,,80.67857489,65.87452697753906,18.308162689208984
reaction:3506,t-BuXPhos,0,,30.59884697,33.389678955078125,19.31768226623535
reaction:3507,t-BuXPhos,2,,33.91258635,41.989234924316406,19.7830810546875
reaction:3508,t-BuXPhos,0,,36.80129147,39.60681915283203,17.180360794067383
reaction:3509,t-BuXPhos,3,,2.495636052,15.642108917236328,17.61367416381836
reaction:3510,t-BuXPhos,1,,47.27988184,45.25426483154297,17.940343856811523
reaction:3511,t-BuXPhos,2,,44.44212826,44.061744689941406,18.118976593017578
reaction:3512,t-BuXPhos,2,,12.51112995,17.133174896240234,18.937545776367188
reaction:3513,t-BuXPhos,3,,66.1081674,60.45036315917969,15.199665069580078
reaction:3514,t-BuXPhos,2,,63.53604944,59.39665222167969,17.38933753967285
reaction:3515,t-BuXPhos,2,,53.37807808,64.14775085449219,18.812137603759766
reaction:3516,t-BuXPhos,1,,62.99169098,61.553199768066406,19.379539489746094
reaction:3517,t-BuXPhos,3,,63.44404456,61.31007385253906,17.039745330810547
reaction:3518,t-BuXPhos,3,,52.55158103,44.43454360961914,15.657051086425781
reaction:3519,t-BuXPhos,1,,68.74074216,55.35060119628906,17.956682205200195
reaction:3520,t-BuXPhos,0,,77.66689194,64.62118530273438,18.838571548461914
reaction:3521,t-BuXPhos,0,,34.08344524,22.55775260925293,19.404497146606445
reaction:3522,t-BuXPhos,3,,38.11608188,36.8404655456543,16.286571502685547
reaction:3523,t-BuXPhos,2,,39.909465,36.70707321166992,18.323305130004883
reaction:3524,t-BuXPhos,0,,1.029883817,0.7619819641113281,19.05816078186035
reaction:3525,t-BuXPhos,2,,39.21368937,37.49556350708008,18.73838996887207
reaction:3526,t-BuXPhos,1,,35.2237201,41.87158966064453,19.0941104888916
reaction:3527,t-BuXPhos,0,,3.311093961,4.329395294189453,18.71379852294922
reaction:3528,t-BuXPhos,1,,57.74229286,59.579566955566406,17.619672775268555
reaction:3529,t-BuXPhos,3,,59.48668549,65.67933654785156,17.31826400756836
reaction:3530,t-BuXPhos,0,,64.60204454,57.97419738769531,17.826122283935547
reaction:3531,t-BuXPhos,0,,61.25906652,65.62161254882812,19.230140686035156
reaction:3532,t-BuXPhos,2,,62.35242374,67.24520111083984,18.847972869873047
reaction:3533,t-BuXPhos,1,,36.30128303,28.606473922729492,17.398054122924805
reaction:3534,t-BuXPhos,3,,63.06191521,71.357421875,16.420562744140625
reaction:3535,t-BuXPhos,3,,62.65745672,79.67194366455078,17.586217880249023
reaction:3536,t-BuXPhos,1,,33.03637259,30.745357513427734,19.803665161132812
reaction:3537,t-BuXPhos,0,,39.20587876,41.155235290527344,19.091808319091797
reaction:3538,t-BuXPhos,3,,41.26140824,45.619598388671875,17.788352966308594
reaction:3539,t-BuXPhos,3,,1.728296665,5.351564407348633,17.724712371826172
reaction:3540,t-BuXPhos,3,,49.69104828,45.19839096069336,15.680312156677246
reaction:3541,t-BuXPhos,1,,41.80838188,48.57695007324219,19.242944717407227
reaction:3542,t-BuXPhos,3,,3.524318044,6.349248886108398,16.3059139251709
reaction:3543,t-BuXPhos,2,,71.55294754,69.80050659179688,18.516260147094727
reaction:3544,t-BuXPhos,3,,72.58292155,73.24832153320312,17.42583656311035
reaction:3545,t-BuXPhos,3,,83.76441682,77.50411224365234,15.480968475341797
reaction:3546,t-BuXPhos,1,,82.77010873,80.51697540283203,19.402013778686523
reaction:3547,t-BuXPhos,2,,80.16290148,85.06562805175781,18.90867042541504
reaction:3548,t-BuXPhos,2,,44.56568658,38.80873489379883,18.95135498046875
reaction:3549,t-BuXPhos,2,,80.07437026,83.27127075195312,17.475515365600586
reaction:3550,t-BuXPhos,3,,81.27546311,93.0728988647461,17.74396514892578
reaction:3551,t-BuXPhos,0,,15.75654156,24.94317626953125,18.954652786254883
reaction:3552,t-BuXPhos,1,,40.52594956,40.512794494628906,19.808134078979492
reaction:3553,t-BuXPhos,1,,38.16592165,39.95643997192383,19.616403579711914
reaction:3554,t-BuXPhos,3,,0.390715033,12.983036041259766,18.723134994506836
reaction:3555,t-BuXPhos,1,,45.77689221,45.41008758544922,17.713733673095703
reaction:3556,t-BuXPhos,3,,41.36745101,38.575340270996094,18.651357650756836
reaction:3557,t-BuXPhos,0,,0.8602956559999999,13.825288772583008,18.142627716064453
reaction:3558,t-BuXPhos,1,,63.69608906,59.192962646484375,17.7600154876709
reaction:3559,t-BuXPhos,2,,64.24487271,54.934730529785156,18.190122604370117
reaction:3560,t-BuXPhos,3,,63.65319734,58.34440612792969,16.33735466003418
reaction:3561,t-BuXPhos,0,,73.26731184,63.12406539916992,18.958974838256836
reaction:3562,t-BuXPhos,2,,70.29330199,60.46120834350586,18.25380516052246
reaction:3563,t-BuXPhos,1,,8.47025224,28.479446411132812,17.446592330932617
reaction:3564,t-BuXPhos,3,,70.27327326,49.51953125,17.396034240722656
reaction:3565,t-BuXPhos,3,,75.8997955,49.13478088378906,18.555892944335938
reaction:3566,t-BuXPhos,3,,12.88972347,12.359521865844727,18.865272521972656
reaction:3567,t-BuXPhos,3,,36.29421793,36.61357498168945,17.12334632873535
reaction:3568,t-BuXPhos,3,,37.37794419,37.03913879394531,18.53338050842285
reaction:3569,t-BuXPhos,1,,0.252253584,-1.67254638671875,18.08706283569336
reaction:3570,t-BuXPhos,2,,37.13655068,33.731285095214844,18.684814453125
reaction:3571,t-BuXPhos,1,,32.814438300000006,37.08485412597656,18.945669174194336
reaction:3572,t-BuXPhos,1,,0.83326199,-3.4546127319335938,19.31000518798828
reaction:3573,t-BuXPhos,2,,55.17541483,56.68701934814453,18.033716201782227
reaction:3574,t-BuXPhos,2,,57.50576347,61.154701232910156,18.164396286010742
reaction:3575,t-BuXPhos,0,,66.07394644,56.46562194824219,17.92793083190918
reaction:3576,t-BuXPhos,0,,64.68492451,63.413551330566406,19.176067352294922
reaction:3577,t-BuXPhos,3,,60.93427362,68.01573944091797,18.20685577392578
reaction:3578,t-BuXPhos,0,,6.684386034,5.233034133911133,17.010528564453125
reaction:3579,t-BuXPhos,2,,63.13467167,63.19518280029297,17.036462783813477
reaction:3580,t-BuXPhos,3,,65.07775968,66.07060241699219,18.718015670776367
reaction:3581,t-BuXPhos,1,,11.91198349,17.371328353881836,19.60557746887207
reaction:3582,t-BuXPhos,0,,39.35316158,39.51692199707031,19.118925094604492
reaction:3583,t-BuXPhos,2,,43.82916168,43.2451171875,18.330589294433594
reaction:3584,t-BuXPhos,3,,0.381599662,3.5610694885253906,18.671417236328125
reaction:3585,t-BuXPhos,2,,49.01650319,42.753379821777344,18.475116729736328
reaction:3586,t-BuXPhos,1,,42.67624543,44.265403747558594,19.006261825561523
reaction:3587,t-BuXPhos,3,,0.7454308609999999,1.1114845275878906,17.252090454101562
reaction:3588,t-BuXPhos,3,,69.58481273,68.31932830810547,16.48227882385254
reaction:3589,t-BuXPhos,2,,71.48272249,67.16896057128906,18.327510833740234
reaction:3590,t-BuXPhos,0,,82.32171897,74.28268432617188,17.981088638305664
reaction:3591,t-BuXPhos,3,,81.29892199,83.59933471679688,17.941123962402344
reaction:3592,t-BuXPhos,3,,82.34381979999999,88.35617065429688,18.27667808532715
reaction:3593,t-BuXPhos,2,,7.182520972000001,15.00860595703125,18.726280212402344
reaction:3594,t-BuXPhos,1,,75.98553455,80.1414794921875,18.038148880004883
reaction:3595,t-BuXPhos,2,,82.40046293,84.94061279296875,18.551782608032227
reaction:3596,t-BuBrettPhos,2,,9.973367678,3.2066993713378906,14.134833335876465
reaction:3597,t-BuBrettPhos,1,,12.38761085,6.41447639465332,14.889219284057617
reaction:3598,t-BuBrettPhos,3,,12.79513925,14.82124137878418,13.635068893432617
reaction:3599,t-BuBrettPhos,1,,0.746156967,-3.313854217529297,14.724653244018555
reaction:3600,t-BuBrettPhos,3,,12.59161714,14.721929550170898,13.256865501403809
reaction:3601,t-BuBrettPhos,2,,14.72607829,20.936124801635742,13.824413299560547
reaction:3602,t-BuBrettPhos,3,,12.28165388,-2.6066513061523438,13.467971801757812
reaction:3603,t-BuBrettPhos,1,,24.42477517,27.1121768951416,14.778706550598145
reaction:3604,t-BuBrettPhos,1,,26.50151753,34.67597579956055,14.326455116271973
reaction:3605,t-BuBrettPhos,3,,24.72320112,29.177980422973633,13.087512969970703
reaction:3606,t-BuBrettPhos,0,,27.98543221,35.075660705566406,12.889961242675781
reaction:3607,t-BuBrettPhos,2,,32.32915323,45.521949768066406,13.855818748474121
reaction:3608,t-BuBrettPhos,0,,8.50474803,-7.858665466308594,13.349024772644043
reaction:3609,t-BuBrettPhos,0,,15.43456925,15.368732452392578,13.056031227111816
reaction:3610,t-BuBrettPhos,2,,19.90695412,24.826618194580078,14.254868507385254
reaction:3611,t-BuBrettPhos,2,,2.74121661,8.72307014465332,14.384337425231934
reaction:3612,t-BuBrettPhos,2,,20.07939568,25.433250427246094,14.253817558288574
reaction:3613,t-BuBrettPhos,1,,33.6420654,32.13490676879883,15.443052291870117
reaction:3614,t-BuBrettPhos,3,,0.328567973,3.615262985229492,13.401626586914062
reaction:3615,t-BuBrettPhos,1,,12.21281347,19.354782104492188,14.577771186828613
reaction:3616,t-BuBrettPhos,2,,33.66516566,36.989994049072266,13.948156356811523
reaction:3617,t-BuBrettPhos,1,,1.993041801,5.8941497802734375,15.35644245147705
reaction:3618,t-BuBrettPhos,1,,24.96800216,33.18328857421875,15.138957023620605
reaction:3619,t-BuBrettPhos,1,,59.5664451,56.30040740966797,15.090846061706543
reaction:3620,t-BuBrettPhos,1,,32.57727167,31.444164276123047,14.947134017944336
reaction:3621,t-BuBrettPhos,2,,44.24461772,40.146568298339844,14.219146728515625
reaction:3622,t-BuBrettPhos,1,,61.37532466,51.170963287353516,15.221048355102539
reaction:3623,t-BuBrettPhos,1,,1.607816561,8.036334991455078,15.054763793945312
reaction:3624,t-BuBrettPhos,0,,42.1300284,40.85654067993164,12.247651100158691
reaction:3625,t-BuBrettPhos,2,,55.13286563,55.405120849609375,14.418052673339844
reaction:3626,t-BuBrettPhos,2,,13.51164782,13.58720588684082,14.192453384399414
reaction:3627,t-BuBrettPhos,1,,36.28377215,30.71405601501465,14.800419807434082
reaction:3628,t-BuBrettPhos,0,,43.31119655,42.65168380737305,12.621288299560547
reaction:3629,t-BuBrettPhos,1,,0.568210949,1.2809581756591797,14.672770500183105
reaction:3630,t-BuBrettPhos,2,,31.09780796,28.497051239013672,14.218043327331543
reaction:3631,t-BuBrettPhos,1,,44.42036094,39.17723083496094,14.595826148986816
reaction:3632,t-BuBrettPhos,1,,6.604799576,8.058473587036133,14.889066696166992
reaction:3633,t-BuBrettPhos,0,,53.30648897,48.05772399902344,13.052153587341309
reaction:3634,t-BuBrettPhos,2,,73.95398123,70.77244567871094,14.073583602905273
reaction:3635,t-BuBrettPhos,3,,64.98015189,51.80137252807617,13.501860618591309
reaction:3636,t-BuBrettPhos,3,,71.05445565,61.238197326660156,13.348831176757812
reaction:3637,t-BuBrettPhos,3,,83.94468409,79.67611694335938,13.506134033203125
reaction:3638,t-BuBrettPhos,2,,2.019729051,12.422578811645508,14.304802894592285
reaction:3639,t-BuBrettPhos,0,,55.99062735,51.219844818115234,12.61628246307373
reaction:3640,t-BuBrettPhos,2,,83.04189522,75.80068969726562,14.447192192077637
reaction:3641,t-BuBrettPhos,3,,17.35437544,15.382938385009766,13.338892936706543
reaction:3642,t-BuBrettPhos,2,,28.92940614,28.27008819580078,15.186034202575684
reaction:3643,t-BuBrettPhos,2,,34.70800352,33.27165603637695,15.086506843566895
reaction:3644,t-BuBrettPhos,2,,0.572188732,7.5886688232421875,14.284955978393555
reaction:3645,t-BuBrettPhos,0,,38.02062933,34.408138275146484,13.302518844604492
reaction:3646,t-BuBrettPhos,2,,38.77000873,43.5941162109375,14.787997245788574
reaction:3647,t-BuBrettPhos,3,,13.95905877,12.06513786315918,13.206698417663574
reaction:3648,t-BuBrettPhos,0,,60.55316321,51.644256591796875,13.323282241821289
reaction:3649,t-BuBrettPhos,1,,63.14360639,55.342041015625,13.115086555480957
reaction:3650,t-BuBrettPhos,0,,41.14460565,54.802982330322266,13.743805885314941
reaction:3651,t-BuBrettPhos,2,,47.20893463,57.302101135253906,14.711552619934082
reaction:3652,t-BuBrettPhos,3,,58.17261114,59.27524185180664,12.879417419433594
reaction:3653,t-BuBrettPhos,0,,13.53376242,16.650306701660156,13.319307327270508
reaction:3654,t-BuBrettPhos,3,,53.60304102,41.48396301269531,13.272889137268066
reaction:3655,t-BuBrettPhos,3,,58.45828833,48.07771301269531,13.58404541015625
reaction:3656,t-BuBrettPhos,3,,5.492602222,10.353391647338867,13.226805686950684
reaction:3657,t-BuBrettPhos,1,,30.47937114,32.042808532714844,13.413543701171875
reaction:3658,t-BuBrettPhos,3,,38.18576353,38.31510543823242,13.476631164550781
reaction:3659,t-BuBrettPhos,2,,0.0,3.633852005004883,14.564117431640625
reaction:3660,t-BuBrettPhos,3,,21.09483753,22.560426712036133,13.199970245361328
reaction:3661,t-BuBrettPhos,3,,57.7087314,43.598350524902344,13.55870532989502
reaction:3662,t-BuBrettPhos,2,,6.312401384,5.931415557861328,14.395692825317383
reaction:3663,t-BuBrettPhos,2,,40.61436819,41.786773681640625,14.674478530883789
reaction:3664,t-BuBrettPhos,0,,62.94407370000001,63.360496520996094,13.471965789794922
reaction:3665,t-BuBrettPhos,0,,29.74076309,39.05927276611328,13.083921432495117
reaction:3666,t-BuBrettPhos,1,,38.06656269,44.615238189697266,13.214685440063477
reaction:3667,t-BuBrettPhos,3,,64.15465798,62.99501037597656,12.777528762817383
reaction:3668,t-BuBrettPhos,0,,4.069080612,9.755590438842773,13.237693786621094
reaction:3669,t-BuBrettPhos,3,,49.17268474,51.745521545410156,13.541586875915527
reaction:3670,t-BuBrettPhos,1,,57.52960259,63.528079986572266,13.505278587341309
reaction:3671,t-BuBrettPhos,0,,12.78962475,8.173856735229492,12.991897583007812
reaction:3672,t-BuBrettPhos,3,,31.88542104,33.63929748535156,12.582391738891602
reaction:3673,t-BuBrettPhos,0,,41.17290032,42.456626892089844,13.343779563903809
reaction:3674,t-BuBrettPhos,0,,0.0,-0.6302146911621094,13.485311508178711
reaction:3675,t-BuBrettPhos,3,,36.44526769,27.17073631286621,13.302397727966309
reaction:3676,t-BuBrettPhos,2,,47.11829387,48.12837219238281,14.833405494689941
reaction:3677,t-BuBrettPhos,1,,6.880494812999999,5.783672332763672,13.275322914123535
reaction:3678,t-BuBrettPhos,1,,62.86856054,54.75436019897461,13.58263874053955
reaction:3679,t-BuBrettPhos,2,,72.345187,72.12910461425781,14.837789535522461
reaction:3680,t-BuBrettPhos,3,,72.24358198,50.484596252441406,13.294537544250488
reaction:3681,t-BuBrettPhos,0,,73.49750543,58.01728057861328,13.297721862792969
reaction:3682,t-BuBrettPhos,1,,86.32465757,87.67176055908203,13.29615306854248
reaction:3683,t-BuBrettPhos,0,,2.394294255,9.03117561340332,13.499841690063477
reaction:3684,t-BuBrettPhos,1,,47.68791361,54.96163558959961,13.561033248901367
reaction:3685,t-BuBrettPhos,3,,81.55614964,74.01579284667969,13.457292556762695
reaction:3686,t-BuBrettPhos,3,,11.04036087,23.94363784790039,13.778735160827637
reaction:3687,t-BuBrettPhos,1,,24.23482722,25.435394287109375,14.441673278808594
