row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3195,AdBrettPhos,0,AdBrettPhos,0.0,31.47162437438965,15.209487915039062
reaction:3196,AdBrettPhos,0,AdBrettPhos,43.09475613,32.09222412109375,15.181306838989258
reaction:3197,AdBrettPhos,0,AdBrettPhos,0.0,4.489618301391602,15.134889602661133
reaction:3198,AdBrettPhos,0,AdBrettPhos,47.34816594,53.927711486816406,15.251559257507324
reaction:3199,AdBrettPhos,0,AdBrettPhos,64.24887053,57.21345520019531,15.263030052185059
reaction:3200,AdBrettPhos,0,AdBrettPhos,57.59970402,55.02980422973633,15.239496231079102
reaction:3201,AdBrettPhos,0,AdBrettPhos,64.01092118,57.34892272949219,15.17202091217041
reaction:3202,AdBrettPhos,0,AdBrettPhos,72.26820117,59.09681701660156,15.180218696594238
reaction:3203,AdBrettPhos,0,AdBrettPhos,0.8684296779999999,7.629169464111328,15.18539047241211
reaction:3204,AdBrettPhos,0,AdBrettPhos,42.09636278,44.42354202270508,15.144891738891602
reaction:3205,AdBrettPhos,0,AdBrettPhos,50.25936964,50.47195816040039,15.075384140014648
reaction:3206,AdBrettPhos,0,AdBrettPhos,2.443106533,7.252292633056641,14.811989784240723
reaction:3207,AdBrettPhos,0,AdBrettPhos,28.78693437,31.730182647705078,15.132146835327148
reaction:3208,AdBrettPhos,0,AdBrettPhos,34.85762141,34.443885803222656,15.129262924194336
reaction:3209,AdBrettPhos,0,AdBrettPhos,0.0,-1.5685005187988281,15.266382217407227
reaction:3210,AdBrettPhos,0,AdBrettPhos,20.89901676,25.347698211669922,15.250306129455566
reaction:3211,AdBrettPhos,0,AdBrettPhos,36.0742325,27.800174713134766,15.26164722442627
reaction:3212,AdBrettPhos,0,AdBrettPhos,0.489724505,-0.6835403442382812,14.889543533325195
reaction:3213,AdBrettPhos,0,AdBrettPhos,37.99056967,43.1346549987793,15.167091369628906
reaction:3214,AdBrettPhos,0,AdBrettPhos,56.47944581,49.59901428222656,15.266231536865234
reaction:3215,AdBrettPhos,0,AdBrettPhos,26.8260429,46.818885803222656,15.23087215423584
reaction:3216,AdBrettPhos,0,AdBrettPhos,36.10071383,56.73360824584961,15.077897071838379
reaction:3217,AdBrettPhos,0,AdBrettPhos,46.52870973,57.532432556152344,15.13410758972168
reaction:3218,AdBrettPhos,0,AdBrettPhos,1.470956156,2.0370922088623047,15.066091537475586
reaction:3219,AdBrettPhos,0,AdBrettPhos,0.0,47.04320526123047,15.259995460510254
reaction:3220,AdBrettPhos,0,AdBrettPhos,57.24624739,52.571014404296875,14.871028900146484
reaction:3221,AdBrettPhos,0,AdBrettPhos,2.103607287,7.575939178466797,15.079044342041016
reaction:3222,AdBrettPhos,0,AdBrettPhos,29.62604669,32.39611053466797,14.824169158935547
reaction:3223,AdBrettPhos,0,AdBrettPhos,40.21154517,40.0456657409668,14.846735000610352
reaction:3224,AdBrettPhos,0,AdBrettPhos,0.0,-2.2717437744140625,15.14470100402832
reaction:3225,AdBrettPhos,0,AdBrettPhos,23.916357,28.99764060974121,15.1621675491333
reaction:3226,AdBrettPhos,0,AdBrettPhos,44.44845486,32.96183776855469,15.181085586547852
reaction:3227,AdBrettPhos,0,AdBrettPhos,0.490842961,-0.2925987243652344,15.10275650024414
reaction:3228,AdBrettPhos,0,AdBrettPhos,39.51845686,50.222434997558594,15.164953231811523
reaction:3229,AdBrettPhos,0,AdBrettPhos,69.71995068,61.15773391723633,15.200517654418945
reaction:3230,AdBrettPhos,0,AdBrettPhos,47.18415816,62.9779052734375,15.189244270324707
reaction:3231,AdBrettPhos,0,AdBrettPhos,65.99016493,74.1456298828125,15.167293548583984
reaction:3232,AdBrettPhos,0,AdBrettPhos,87.94083651,78.02569580078125,15.006682395935059
reaction:3233,AdBrettPhos,0,AdBrettPhos,1.573799128,2.5091896057128906,15.1559476852417
reaction:3234,AdBrettPhos,0,AdBrettPhos,61.50487524,58.642173767089844,15.145635604858398
reaction:3235,AdBrettPhos,0,AdBrettPhos,83.95560608,66.1854248046875,15.07032299041748
reaction:3236,XPhos,1,XPhos,13.9614152,5.751771926879883,15.967142105102539
reaction:3237,XPhos,1,XPhos,15.08609068,11.449935913085938,15.875239372253418
reaction:3238,XPhos,1,XPhos,15.9216391,13.578304290771484,15.916287422180176
reaction:3239,XPhos,1,XPhos,2.548391087,-3.571788787841797,15.844555854797363
reaction:3240,XPhos,1,XPhos,8.641168314,13.978008270263672,15.890582084655762
reaction:3241,XPhos,1,XPhos,6.654637209,17.273414611816406,16.0552978515625
reaction:3242,XPhos,1,XPhos,7.713999512000001,2.5746078491210938,15.778131484985352
reaction:3243,XPhos,1,XPhos,14.761892499999998,24.697887420654297,15.958415985107422
reaction:3244,XPhos,1,XPhos,16.70711364,30.886272430419922,15.579591751098633
reaction:3245,XPhos,1,XPhos,12.25099464,25.83677864074707,15.958569526672363
reaction:3246,XPhos,1,XPhos,16.43551115,30.410846710205078,15.930292129516602
reaction:3247,XPhos,1,XPhos,17.06361217,36.53413772583008,15.988365173339844
reaction:3248,XPhos,1,XPhos,12.13886151,7.853750228881836,15.899436950683594
reaction:3249,XPhos,1,XPhos,10.08173564,16.643409729003906,15.978785514831543
reaction:3250,XPhos,1,XPhos,12.79205877,23.898916244506836,15.912384033203125
reaction:3251,XPhos,1,XPhos,11.31960299,6.087442398071289,15.949790000915527
reaction:3252,XPhos,1,XPhos,22.30541273,24.711456298828125,15.871164321899414
reaction:3253,XPhos,1,XPhos,25.45694196,33.929046630859375,15.894096374511719
reaction:3254,XPhos,1,XPhos,0.0,-0.21143341064453125,15.868069648742676
reaction:3255,XPhos,1,XPhos,2.840028013,20.502431869506836,15.967540740966797
reaction:3256,XPhos,1,XPhos,4.296191189,35.51648712158203,15.967239379882812
reaction:3257,XPhos,1,XPhos,1.896990139,1.0820884704589844,15.49325942993164
reaction:3258,XPhos,1,XPhos,9.250516466,35.266117095947266,15.816574096679688
reaction:3259,XPhos,1,XPhos,13.02243467,59.38085174560547,15.813709259033203
reaction:3260,XPhos,1,XPhos,15.10135263,35.316646575927734,15.932390213012695
reaction:3261,XPhos,1,XPhos,24.44251918,44.56509780883789,15.90555477142334
reaction:3262,XPhos,1,XPhos,26.61192771,57.3214111328125,15.86524772644043
reaction:3263,XPhos,1,XPhos,2.419663487,4.745632171630859,15.963150024414062
reaction:3264,XPhos,1,XPhos,6.251282484,44.10643005371094,15.977319717407227
reaction:3265,XPhos,1,XPhos,12.75397423,57.71043395996094,15.580480575561523
reaction:3266,XPhos,1,XPhos,13.18136791,13.257089614868164,16.036396026611328
reaction:3267,XPhos,1,XPhos,22.67787637,34.67567443847656,15.590201377868652
reaction:3268,XPhos,1,XPhos,24.0555231,44.5484619140625,15.645641326904297
reaction:3269,XPhos,1,XPhos,0.0,0.6781349182128906,15.926966667175293
reaction:3270,XPhos,1,XPhos,2.373234972,33.380271911621094,15.976041793823242
reaction:3271,XPhos,1,XPhos,5.371995824,45.51701354980469,15.990942001342773
reaction:3272,XPhos,1,XPhos,2.067024275,5.253116607666016,15.952760696411133
reaction:3273,XPhos,1,XPhos,9.241578451,53.110435485839844,15.888284683227539
reaction:3274,XPhos,1,XPhos,20.36311527,72.72825622558594,16.034008026123047
reaction:3275,XPhos,1,XPhos,14.60964787,59.65581512451172,15.927240371704102
reaction:3276,XPhos,1,XPhos,28.761729100000004,66.45922088623047,16.01353645324707
reaction:3277,XPhos,1,XPhos,23.20886991,84.95199584960938,15.810811042785645
reaction:3278,XPhos,1,XPhos,3.338911929,12.723869323730469,15.92719841003418
reaction:3279,XPhos,1,XPhos,11.07544016,57.55164337158203,15.99150562286377
reaction:3280,XPhos,1,XPhos,16.38360507,79.52959442138672,15.924304962158203
reaction:3281,XPhos,1,XPhos,8.599290827999999,11.922977447509766,17.995609283447266
reaction:3282,XPhos,1,XPhos,8.073391293,20.235971450805664,17.92302703857422
reaction:3283,XPhos,1,XPhos,8.373801377000001,25.904953002929688,17.967557907104492
reaction:3284,XPhos,1,XPhos,2.086409943,0.42205810546875,17.912342071533203
reaction:3285,XPhos,1,XPhos,3.898269895,23.94698143005371,17.942533493041992
reaction:3286,XPhos,1,XPhos,2.8197473260000003,32.20018005371094,18.061195373535156
reaction:3287,XPhos,1,XPhos,9.734031055,6.936468124389648,17.848220825195312
reaction:3288,XPhos,1,XPhos,14.02250347,40.37713623046875,18.01991844177246
reaction:3289,XPhos,1,XPhos,13.30215474,46.93239212036133,17.659738540649414
reaction:3290,XPhos,1,XPhos,11.84842444,39.3474006652832,17.975452423095703
reaction:3291,XPhos,1,XPhos,12.48722349,46.41149139404297,17.98429298400879
reaction:3292,XPhos,1,XPhos,13.26217146,56.22096633911133,18.032264709472656
reaction:3293,XPhos,1,XPhos,7.007309831000001,12.01942253112793,17.955419540405273
reaction:3294,XPhos,1,XPhos,3.803167764,36.212120056152344,18.022830963134766
reaction:3295,XPhos,1,XPhos,9.3396983,45.08025360107422,17.967967987060547
reaction:3296,XPhos,1,XPhos,2.8287389710000004,4.364784240722656,18.013042449951172
reaction:3297,XPhos,1,XPhos,11.73173458,22.53488540649414,17.951642990112305
reaction:3298,XPhos,1,XPhos,32.01377764,35.21137619018555,17.980566024780273
reaction:3299,XPhos,1,XPhos,0.0,-1.5147972106933594,17.965137481689453
reaction:3300,XPhos,1,XPhos,0.597123544,14.998220443725586,18.044126510620117
reaction:3301,XPhos,1,XPhos,1.6246243130000002,49.03114318847656,18.015666961669922
reaction:3302,XPhos,1,XPhos,1.378417368,1.1107139587402344,17.63043785095215
reaction:3303,XPhos,1,XPhos,5.748911262999999,32.79389190673828,17.927621841430664
reaction:3304,XPhos,1,XPhos,15.88279637,59.75962829589844,17.89900779724121
reaction:3305,XPhos,1,XPhos,15.03293541,30.15671730041504,17.985464096069336
reaction:3306,XPhos,1,XPhos,36.25474039,41.5812873840332,17.99448585510254
reaction:3307,XPhos,1,XPhos,40.83653695,60.39830017089844,17.956172943115234
reaction:3308,XPhos,1,XPhos,0.0,2.46746826171875,18.04315757751465
reaction:3309,XPhos,1,XPhos,3.383758574,45.723609924316406,18.053848266601562
reaction:3310,XPhos,1,XPhos,9.091321628,60.00273895263672,17.7069034576416
reaction:3311,XPhos,1,XPhos,1.249008464,9.760005950927734,18.079092025756836
reaction:3312,XPhos,1,XPhos,7.593500734,29.019201278686523,17.692758560180664
reaction:3313,XPhos,1,XPhos,23.19251783,40.19476318359375,17.75192642211914
reaction:3314,XPhos,1,XPhos,0.0,-2.6269569396972656,18.00762367248535
reaction:3315,XPhos,1,XPhos,0.0,22.47266387939453,18.04259490966797
reaction:3316,XPhos,1,XPhos,0.0,45.79102325439453,18.02658462524414
reaction:3317,XPhos,1,XPhos,0.0,1.4179763793945312,18.025787353515625
reaction:3318,XPhos,1,XPhos,3.304153664,46.83051300048828,17.979028701782227
reaction:3319,XPhos,1,XPhos,4.972241085,69.59521484375,18.085065841674805
reaction:3320,XPhos,1,XPhos,11.6539798,59.68815994262695,17.971500396728516
reaction:3321,XPhos,1,XPhos,23.14100825,65.35122680664062,18.081226348876953
reaction:3322,XPhos,1,XPhos,30.73323241,85.50083923339844,17.898162841796875
reaction:3323,XPhos,1,XPhos,0.0,5.352504730224609,18.001983642578125
reaction:3324,XPhos,1,XPhos,0.0,50.507843017578125,18.055477142333984
reaction:3325,XPhos,1,XPhos,0.0,77.75720977783203,18.00069236755371
reaction:3326,XPhos,1,XPhos,25.79234273,19.14536476135254,16.032760620117188
reaction:3327,XPhos,1,XPhos,21.1852936,27.94278907775879,15.925042152404785
reaction:3328,XPhos,1,XPhos,41.0055284,33.34475326538086,15.96339225769043
reaction:3329,XPhos,1,XPhos,1.426630798,2.2487220764160156,15.895544052124023
reaction:3330,XPhos,1,XPhos,41.22664286,47.29125213623047,15.935686111450195
reaction:3331,XPhos,1,XPhos,47.37967992,45.3361930847168,16.10469627380371
reaction:3332,XPhos,1,XPhos,11.25218088,8.843036651611328,15.817326545715332
reaction:3333,XPhos,1,XPhos,66.85183325,67.0242919921875,16.014076232910156
reaction:3334,XPhos,1,XPhos,67.69619533,65.50027465820312,15.633452415466309
reaction:3335,XPhos,1,XPhos,18.57739993,68.7754898071289,16.019258499145508
reaction:3336,XPhos,1,XPhos,22.20180478,70.62560272216797,15.978509902954102
reaction:3337,XPhos,1,XPhos,22.35512226,73.97350311279297,16.032384872436523
reaction:3338,XPhos,1,XPhos,38.752824100000005,22.603321075439453,15.943363189697266
reaction:3339,XPhos,1,XPhos,24.97274403,38.05894470214844,16.035411834716797
reaction:3340,XPhos,1,XPhos,75.11548375,64.03260803222656,15.977462768554688
reaction:3341,XPhos,1,XPhos,19.41980511,23.215259552001953,16.04542350769043
reaction:3342,XPhos,1,XPhos,32.07542073,36.07737731933594,15.951799392700195
reaction:3343,XPhos,1,XPhos,34.52065187,38.0221061706543,15.970239639282227
reaction:3344,XPhos,1,XPhos,2.069142775,0.11182403564453125,15.949100494384766
reaction:3345,XPhos,1,XPhos,14.42253285,38.481101989746094,16.04326629638672
reaction:3346,XPhos,1,XPhos,22.92734992,40.29490280151367,16.046897888183594
reaction:3347,XPhos,1,XPhos,5.821778043999999,3.120891571044922,15.563535690307617
reaction:3348,XPhos,1,XPhos,33.78601477,59.064857482910156,15.902453422546387
reaction:3349,XPhos,1,XPhos,37.39742705,65.50521850585938,15.897117614746094
reaction:3350,XPhos,1,XPhos,26.66040937,57.95935821533203,16.023208618164062
reaction:3351,XPhos,1,XPhos,44.30153891,61.83806610107422,15.983741760253906
reaction:3352,XPhos,1,XPhos,44.76424476,64.90380859375,15.938445091247559
reaction:3353,XPhos,1,XPhos,12.63535619,22.65626335144043,16.03719711303711
reaction:3354,XPhos,1,XPhos,32.89151252,58.76711654663086,16.06394386291504
reaction:3355,XPhos,1,XPhos,41.00150742,65.8915023803711,15.677250862121582
reaction:3356,XPhos,1,XPhos,19.39344332,23.61507225036621,16.114669799804688
reaction:3357,XPhos,1,XPhos,31.15934188,37.99049758911133,15.653973579406738
reaction:3358,XPhos,1,XPhos,38.74519603,43.02798843383789,15.707091331481934
reaction:3359,XPhos,1,XPhos,1.798923194,-0.8607864379882812,15.990081787109375
reaction:3360,XPhos,1,XPhos,9.508784567,46.61574172973633,16.035829544067383
reaction:3361,XPhos,1,XPhos,17.33987768,47.27667236328125,16.053651809692383
reaction:3362,XPhos,1,XPhos,5.235495595,2.9385337829589844,16.004619598388672
reaction:3363,XPhos,1,XPhos,28.74353219,72.89978790283203,15.957072257995605
reaction:3364,XPhos,1,XPhos,53.88645108,76.9532470703125,16.0993709564209
reaction:3365,XPhos,1,XPhos,27.32636453,83.14744567871094,16.000749588012695
reaction:3366,XPhos,1,XPhos,52.36462009,84.08567810058594,16.07436752319336
reaction:3367,XPhos,1,XPhos,62.64059826,88.42121887207031,15.868267059326172
reaction:3368,XPhos,1,XPhos,7.71156711,24.01199722290039,15.984132766723633
reaction:3369,XPhos,1,XPhos,25.62052054,73.0428695678711,16.060983657836914
reaction:3370,XPhos,1,XPhos,43.30658798,83.42193603515625,16.001874923706055
reaction:3371,XPhos,1,XPhos,6.70191803,8.077676773071289,18.09438705444336
reaction:3372,XPhos,1,XPhos,15.721696,29.505443572998047,18.029083251953125
reaction:3373,XPhos,1,XPhos,32.03839032,33.54982376098633,18.065311431884766
reaction:3374,XPhos,1,XPhos,0.0,1.6904067993164062,18.012983322143555
reaction:3375,XPhos,1,XPhos,5.529906697,38.64171600341797,18.048738479614258
reaction:3376,XPhos,1,XPhos,6.840870887,42.3841552734375,18.184011459350586
reaction:3377,XPhos,1,XPhos,0.566845941,4.2554931640625,17.94327163696289
reaction:3378,XPhos,1,XPhos,22.16483544,58.01841735839844,18.08470916748047
reaction:3379,XPhos,1,XPhos,31.41749034,63.33941650390625,17.76179313659668
reaction:3380,XPhos,1,XPhos,22.29411196,62.69349670410156,18.091989517211914
reaction:3381,XPhos,1,XPhos,31.22952549,70.5179443359375,18.08135414123535
reaction:3382,XPhos,1,XPhos,31.17670784,69.11573791503906,18.114599227905273
reaction:3383,XPhos,1,XPhos,3.037744154,6.026433944702148,18.06064224243164
reaction:3384,XPhos,1,XPhos,13.63572226,50.56830596923828,18.127138137817383
reaction:3385,XPhos,1,XPhos,21.33105034,56.206661224365234,18.076641082763672
reaction:3386,XPhos,1,XPhos,10.4860128,5.8012542724609375,18.064477920532227
reaction:3387,XPhos,1,XPhos,26.29886063,33.66155242919922,18.00995635986328
reaction:3388,XPhos,1,XPhos,23.69345333,36.542869567871094,18.02988624572754
reaction:3389,XPhos,1,XPhos,0.0,-1.2835159301757812,18.018863677978516
reaction:3390,XPhos,1,XPhos,6.730455291,30.11716651916504,18.101123809814453
reaction:3391,XPhos,1,XPhos,13.41857273,37.25934600830078,18.09233283996582
reaction:3392,XPhos,1,XPhos,1.036456102,-0.4163970947265625,17.67801856994629
reaction:3393,XPhos,1,XPhos,22.99620882,48.93088150024414,17.946367263793945
reaction:3394,XPhos,1,XPhos,37.021541,63.064918518066406,17.954111099243164
reaction:3395,XPhos,1,XPhos,22.69659515,50.358890533447266,18.053058624267578
reaction:3396,XPhos,1,XPhos,37.46429839,57.98057174682617,18.045228958129883
reaction:3397,XPhos,1,XPhos,39.38981845,63.107940673828125,17.98998260498047
reaction:3398,XPhos,1,XPhos,4.58213428,1.9225616455078125,18.10375213623047
reaction:3399,XPhos,1,XPhos,22.70660834,58.20928955078125,18.11138916015625
reaction:3400,XPhos,1,XPhos,33.31806917,63.02325439453125,17.76997947692871
reaction:3401,XPhos,1,XPhos,7.343376414,5.433717727661133,17.974384307861328
reaction:3402,XPhos,1,XPhos,26.03173318,33.87351608276367,17.591814041137695
reaction:3403,XPhos,1,XPhos,36.25454831,42.232521057128906,17.641557693481445
reaction:3404,XPhos,1,XPhos,0.0,-3.3386802673339844,17.90041732788086
reaction:3405,XPhos,1,XPhos,4.191040534,35.162681579589844,17.941604614257812
reaction:3406,XPhos,1,XPhos,6.114675165,43.681766510009766,17.944612503051758
reaction:3407,XPhos,1,XPhos,0.884950948,-1.5392799377441406,17.91429901123047
reaction:3408,XPhos,1,XPhos,16.69067663,56.383026123046875,17.839723587036133
reaction:3409,XPhos,1,XPhos,31.26628393,73.17814636230469,17.977502822875977
reaction:3410,XPhos,1,XPhos,24.66006055,68.74723815917969,17.880678176879883
reaction:3411,XPhos,1,XPhos,45.98390905,76.52725219726562,17.972673416137695
reaction:3412,XPhos,1,XPhos,52.56128921,87.53780364990234,17.775217056274414
reaction:3413,XPhos,1,XPhos,3.35256921,2.5504684448242188,17.900287628173828
reaction:3414,XPhos,1,XPhos,15.35819367,65.82422637939453,17.956758499145508
reaction:3415,XPhos,1,XPhos,29.91552733,80.38873291015625,17.902936935424805
reaction:3416,t-BuXPhos,3,t-BuXPhos,13.16893511,7.105707168579102,15.776546478271484
reaction:3417,t-BuXPhos,3,t-BuXPhos,16.79477369,10.762365341186523,15.893121719360352
reaction:3418,t-BuXPhos,3,t-BuXPhos,16.24533971,13.959236145019531,15.886748313903809
reaction:3419,t-BuXPhos,3,t-BuXPhos,2.118660091,-1.9630775451660156,15.900294303894043
reaction:3420,t-BuXPhos,3,t-BuXPhos,15.85894672,11.406007766723633,15.877758026123047
reaction:3421,t-BuXPhos,3,t-BuXPhos,15.94900479,14.56405258178711,15.846271514892578
reaction:3422,t-BuXPhos,3,t-BuXPhos,7.108204477,4.170469284057617,15.754331588745117
reaction:3423,t-BuXPhos,3,t-BuXPhos,24.76005147,21.527748107910156,15.885878562927246
reaction:3424,t-BuXPhos,3,t-BuXPhos,28.11243479,27.536788940429688,15.904293060302734
reaction:3425,t-BuXPhos,3,t-BuXPhos,27.24876847,20.2562255859375,15.883354187011719
reaction:3426,t-BuXPhos,3,t-BuXPhos,31.76624566,23.91337776184082,15.716318130493164
reaction:3427,t-BuXPhos,3,t-BuXPhos,37.29673945,28.481407165527344,15.853964805603027
reaction:3428,t-BuXPhos,3,t-BuXPhos,16.87891597,7.156396865844727,15.768888473510742
reaction:3429,t-BuXPhos,3,t-BuXPhos,22.41656552,12.018157958984375,15.670537948608398
reaction:3430,t-BuXPhos,3,t-BuXPhos,23.46293461,20.22760009765625,15.724174499511719
reaction:3431,t-BuXPhos,3,t-BuXPhos,9.295516532,6.061588287353516,15.884529113769531
reaction:3432,t-BuXPhos,3,t-BuXPhos,35.04870846,20.53765106201172,15.810885429382324
reaction:3433,t-BuXPhos,3,t-BuXPhos,35.39709887,30.074024200439453,15.930792808532715
reaction:3434,t-BuXPhos,3,t-BuXPhos,0.0,-0.5637187957763672,15.954197883605957
reaction:3435,t-BuXPhos,3,t-BuXPhos,34.88973455,10.011571884155273,15.704050064086914
reaction:3436,t-BuXPhos,3,t-BuXPhos,35.68810141,24.96565055847168,15.920273780822754
reaction:3437,t-BuXPhos,3,t-BuXPhos,1.257407502,0.7610797882080078,15.75094223022461
reaction:3438,t-BuXPhos,3,t-BuXPhos,55.96431027,20.075502395629883,15.870221138000488
reaction:3439,t-BuXPhos,3,t-BuXPhos,59.93053961,42.818599700927734,15.852699279785156
reaction:3440,t-BuXPhos,3,t-BuXPhos,56.99401844,21.51860809326172,15.950002670288086
reaction:3441,t-BuXPhos,3,t-BuXPhos,63.00725217,31.989389419555664,15.888093948364258
reaction:3442,t-BuXPhos,3,t-BuXPhos,59.18255708,45.7822380065918,15.90953540802002
reaction:3443,t-BuXPhos,3,t-BuXPhos,7.66652575,1.6583404541015625,15.885346412658691
reaction:3444,t-BuXPhos,3,t-BuXPhos,54.77135423,28.0858154296875,15.880897521972656
reaction:3445,t-BuXPhos,3,t-BuXPhos,62.18465229,40.98210144042969,15.50056266784668
reaction:3446,t-BuXPhos,3,t-BuXPhos,17.84178388,10.617223739624023,15.856698036193848
reaction:3447,t-BuXPhos,3,t-BuXPhos,40.13524468,28.321409225463867,15.951362609863281
reaction:3448,t-BuXPhos,3,t-BuXPhos,46.24961136,37.23909378051758,15.983903884887695
reaction:3449,t-BuXPhos,3,t-BuXPhos,2.890686767,-0.8195838928222656,15.985787391662598
reaction:3450,t-BuXPhos,3,t-BuXPhos,45.52184766,18.679489135742188,15.866085052490234
reaction:3451,t-BuXPhos,3,t-BuXPhos,47.90925553,31.146644592285156,15.985906600952148
reaction:3452,t-BuXPhos,3,t-BuXPhos,11.25502625,1.9747028350830078,15.872849464416504
reaction:3453,t-BuXPhos,3,t-BuXPhos,71.70514407,32.27606201171875,15.95801067352295
reaction:3454,t-BuXPhos,3,t-BuXPhos,72.13959481,55.52398681640625,15.885305404663086
reaction:3455,t-BuXPhos,3,t-BuXPhos,79.78226496,38.313201904296875,15.966660499572754
reaction:3456,t-BuXPhos,3,t-BuXPhos,79.62575679,49.417747497558594,15.857792854309082
reaction:3457,t-BuXPhos,3,t-BuXPhos,82.21280375,66.1280517578125,15.938836097717285
reaction:3458,t-BuXPhos,3,t-BuXPhos,33.50615076,2.4770278930664062,15.877954483032227
reaction:3459,t-BuXPhos,3,t-BuXPhos,78.67116412,35.217071533203125,15.918761253356934
reaction:3460,t-BuXPhos,3,t-BuXPhos,79.16863895,57.93785095214844,15.690963745117188
reaction:3461,t-BuXPhos,3,t-BuXPhos,10.16290719,11.418403625488281,17.05854606628418
reaction:3462,t-BuXPhos,3,t-BuXPhos,10.72653134,19.01588249206543,17.159149169921875
reaction:3463,t-BuXPhos,3,t-BuXPhos,11.56918225,25.18745994567871,17.13395881652832
reaction:3464,t-BuXPhos,3,t-BuXPhos,1.924092177,1.2524871826171875,17.16585922241211
reaction:3465,t-BuXPhos,3,t-BuXPhos,9.627089409,23.200538635253906,17.14604949951172
reaction:3466,t-BuXPhos,3,t-BuXPhos,11.09901507,27.72065544128418,17.110383987426758
reaction:3467,t-BuXPhos,3,t-BuXPhos,6.581266652999999,8.47585678100586,17.029470443725586
reaction:3468,t-BuXPhos,3,t-BuXPhos,16.8324099,40.09238815307617,17.129247665405273
reaction:3469,t-BuXPhos,3,t-BuXPhos,21.40006849,43.277984619140625,17.168947219848633
reaction:3470,t-BuXPhos,3,t-BuXPhos,42.78380779,29.905200958251953,17.162616729736328
reaction:3471,t-BuXPhos,3,t-BuXPhos,53.50463767,33.64694595336914,17.00149154663086
reaction:3472,t-BuXPhos,3,t-BuXPhos,60.63710952,41.526973724365234,17.12101173400879
reaction:3473,t-BuXPhos,3,t-BuXPhos,13.25100229,10.964559555053711,17.02491569519043
reaction:3474,t-BuXPhos,3,t-BuXPhos,18.48421566,30.815967559814453,16.962047576904297
reaction:3475,t-BuXPhos,3,t-BuXPhos,20.6070389,39.37034606933594,17.009620666503906
reaction:3476,t-BuXPhos,3,t-BuXPhos,1.71151259,4.579591751098633,17.135040283203125
reaction:3477,t-BuXPhos,3,t-BuXPhos,7.321293774,23.21978759765625,17.0580997467041
reaction:3478,t-BuXPhos,3,t-BuXPhos,34.91039433,34.06812286376953,17.15098762512207
reaction:3479,t-BuXPhos,3,t-BuXPhos,0.0,-0.8351078033447266,17.191238403320312
reaction:3480,t-BuXPhos,3,t-BuXPhos,5.935933532999999,13.206624984741211,16.962560653686523
reaction:3481,t-BuXPhos,3,t-BuXPhos,58.0174464,33.34627151489258,17.15572166442871
reaction:3482,t-BuXPhos,3,t-BuXPhos,1.7819099669999998,1.7748050689697266,17.00037384033203
reaction:3483,t-BuXPhos,3,t-BuXPhos,22.74107385,26.904985427856445,17.088871002197266
reaction:3484,t-BuXPhos,3,t-BuXPhos,57.01120739,45.37068176269531,17.09499740600586
reaction:3485,t-BuXPhos,3,t-BuXPhos,33.66124955,22.14923858642578,17.200122833251953
reaction:3486,t-BuXPhos,3,t-BuXPhos,51.21151631,34.35039138793945,17.134906768798828
reaction:3487,t-BuXPhos,3,t-BuXPhos,60.13886073,52.0556640625,17.14727783203125
reaction:3488,t-BuXPhos,3,t-BuXPhos,2.249906301,1.6784229278564453,17.108339309692383
reaction:3489,t-BuXPhos,3,t-BuXPhos,41.72955132,33.407188415527344,17.13037872314453
reaction:3490,t-BuXPhos,3,t-BuXPhos,60.45904469,43.05107498168945,16.778444290161133
reaction:3491,t-BuXPhos,3,t-BuXPhos,16.47949658,4.77098274230957,17.039634704589844
reaction:3492,t-BuXPhos,3,t-BuXPhos,27.36893381,23.075504302978516,17.118850708007812
reaction:3493,t-BuXPhos,3,t-BuXPhos,39.35756061,34.7700309753418,17.130224227905273
reaction:3494,t-BuXPhos,3,t-BuXPhos,0.712699399,-3.38702392578125,17.14997673034668
reaction:3495,t-BuXPhos,3,t-BuXPhos,8.970204017,17.279020309448242,17.04029655456543
reaction:3496,t-BuXPhos,3,t-BuXPhos,44.46296659,30.29584503173828,17.14547348022461
reaction:3497,t-BuXPhos,3,t-BuXPhos,4.28271464,-0.39675331115722656,17.042234420776367
reaction:3498,t-BuXPhos,3,t-BuXPhos,39.55034963,33.946319580078125,17.10153579711914
reaction:3499,t-BuXPhos,3,t-BuXPhos,63.92666602,51.37718200683594,17.055959701538086
reaction:3500,t-BuXPhos,3,t-BuXPhos,79.04497323,38.324195861816406,17.145801544189453
reaction:3501,t-BuXPhos,3,t-BuXPhos,78.70773698,47.37213897705078,17.035202026367188
reaction:3502,t-BuXPhos,3,t-BuXPhos,84.10193793,67.69384765625,17.105432510375977
reaction:3503,t-BuXPhos,3,t-BuXPhos,12.67223423,-0.4351615905761719,17.03168296813965
reaction:3504,t-BuXPhos,3,t-BuXPhos,55.95219042,31.60061264038086,17.094327926635742
reaction:3505,t-BuXPhos,3,t-BuXPhos,80.67857489,52.1884765625,16.882081985473633
reaction:3506,t-BuXPhos,3,t-BuXPhos,30.59884697,17.02440643310547,16.02035903930664
reaction:3507,t-BuXPhos,3,t-BuXPhos,33.91258635,24.077655792236328,16.145362854003906
