row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3321,XPhos,0,,23.14100825,26.783458709716797,12.702324867248535
reaction:3322,XPhos,1,,30.73323241,41.93428039550781,13.230413436889648
reaction:3323,XPhos,2,,0.0,-1.1397438049316406,14.018499374389648
reaction:3324,XPhos,3,,0.0,-0.93450927734375,13.140351295471191
reaction:3325,XPhos,1,,0.0,14.63339614868164,12.850570678710938
reaction:3326,XPhos,4,,25.79234273,18.090160369873047,12.88851261138916
reaction:3327,XPhos,0,,21.1852936,26.784067153930664,12.779932022094727
reaction:3328,XPhos,4,,41.0055284,38.32065963745117,12.486502647399902
reaction:3329,XPhos,3,,1.426630798,2.9002017974853516,11.94947624206543
reaction:3330,XPhos,2,,41.22664286,26.600082397460938,12.572671890258789
reaction:3331,XPhos,2,,47.37967992,28.335622787475586,12.137916564941406
reaction:3332,XPhos,0,,11.25218088,9.061779022216797,14.329729080200195
reaction:3333,XPhos,3,,66.85183325,52.37930679321289,11.457200050354004
reaction:3334,XPhos,2,,67.69619533,53.647552490234375,12.253085136413574
reaction:3335,XPhos,1,,18.57739993,37.52967071533203,11.630663871765137
reaction:3336,XPhos,3,,22.20180478,39.81551742553711,11.468297958374023
reaction:3337,XPhos,3,,22.35512226,38.23137664794922,12.157694816589355
reaction:3338,XPhos,3,,38.752824100000005,21.588598251342773,13.352558135986328
reaction:3339,XPhos,3,,24.97274403,27.314952850341797,12.345880508422852
reaction:3340,XPhos,3,,75.11548375,48.020233154296875,12.404787063598633
reaction:3341,XPhos,0,,19.41980511,19.84209442138672,11.458629608154297
reaction:3342,XPhos,3,,32.07542073,32.47908401489258,12.559549331665039
reaction:3343,XPhos,4,,34.52065187,37.281005859375,11.55668830871582
reaction:3344,XPhos,4,,2.069142775,2.3626365661621094,11.708597183227539
reaction:3345,XPhos,4,,14.42253285,21.237529754638672,11.694131851196289
reaction:3346,XPhos,1,,22.92734992,19.27464485168457,11.67748737335205
reaction:3347,XPhos,1,,5.821778043999999,5.140600204467773,11.723073959350586
reaction:3348,XPhos,2,,33.78601477,33.27250671386719,11.24022102355957
reaction:3349,XPhos,4,,37.39742705,38.90361785888672,11.711141586303711
reaction:3350,XPhos,3,,26.66040937,28.287372589111328,11.095376968383789
reaction:3351,XPhos,0,,44.30153891,44.818756103515625,11.232301712036133
reaction:3352,XPhos,2,,44.76424476,48.76094055175781,11.29321575164795
reaction:3353,XPhos,1,,12.63535619,12.742860794067383,11.970475196838379
reaction:3354,XPhos,2,,32.89151252,24.414478302001953,12.348051071166992
reaction:3355,XPhos,4,,41.00150742,36.01921463012695,11.97036075592041
reaction:3356,XPhos,0,,19.39344332,18.812702178955078,11.661362648010254
reaction:3357,XPhos,4,,31.15934188,30.581954956054688,11.944826126098633
reaction:3358,XPhos,4,,38.74519603,39.84174728393555,11.915969848632812
reaction:3359,XPhos,3,,1.798923194,1.7845306396484375,11.239602088928223
reaction:3360,XPhos,4,,9.508784567,18.204708099365234,11.822669982910156
reaction:3361,XPhos,4,,17.33987768,23.160968780517578,11.521920204162598
reaction:3362,XPhos,0,,5.235495595,5.154876708984375,11.434098243713379
reaction:3363,XPhos,0,,28.74353219,33.29997253417969,11.197937965393066
reaction:3364,XPhos,1,,53.88645108,49.08772277832031,11.300395011901855
reaction:3365,XPhos,0,,27.32636453,31.75107192993164,11.60590934753418
reaction:3366,XPhos,0,,52.36462009,50.044403076171875,11.316720962524414
reaction:3367,XPhos,3,,62.64059826,52.40833282470703,11.744637489318848
reaction:3368,XPhos,3,,7.71156711,10.465538024902344,11.385498046875
reaction:3369,XPhos,2,,25.62052054,25.223567962646484,12.20580005645752
reaction:3370,XPhos,4,,43.30658798,40.08115768432617,12.033064842224121
reaction:3371,XPhos,1,,6.70191803,10.079473495483398,13.829217910766602
reaction:3372,XPhos,2,,15.721696,14.683582305908203,10.60881519317627
reaction:3373,XPhos,1,,32.03839032,24.747241973876953,11.924659729003906
reaction:3374,XPhos,2,,0.0,-0.5369491577148438,13.751230239868164
reaction:3375,XPhos,1,,5.529906697,13.364814758300781,11.5365629196167
reaction:3376,XPhos,3,,6.840870887,23.495695114135742,12.326159477233887
reaction:3377,XPhos,0,,0.566845941,3.1078052520751953,13.938129425048828
reaction:3378,XPhos,3,,22.16483544,37.40248107910156,10.814501762390137
reaction:3379,XPhos,3,,31.41749034,45.86259841918945,11.345483779907227
reaction:3380,XPhos,0,,22.29411196,12.11406135559082,11.366908073425293
reaction:3381,XPhos,4,,31.22952549,20.458160400390625,10.967011451721191
reaction:3382,XPhos,0,,31.17670784,17.091899871826172,12.076409339904785
reaction:3383,XPhos,4,,3.037744154,10.315290451049805,12.696168899536133
reaction:3384,XPhos,2,,13.63572226,15.614919662475586,12.267498016357422
reaction:3385,XPhos,4,,21.33105034,36.13430404663086,11.634740829467773
reaction:3386,XPhos,4,,10.4860128,9.640586853027344,10.622681617736816
reaction:3387,XPhos,3,,26.29886063,26.39053726196289,12.376766204833984
reaction:3388,XPhos,1,,23.69345333,36.13505935668945,10.749921798706055
reaction:3389,XPhos,4,,0.0,0.8077430725097656,10.781795501708984
reaction:3390,XPhos,0,,6.730455291,7.328216552734375,10.929144859313965
reaction:3391,XPhos,3,,13.41857273,11.745088577270508,11.137479782104492
reaction:3392,XPhos,0,,1.036456102,1.4438037872314453,10.770167350769043
reaction:3393,XPhos,3,,22.99620882,22.504453659057617,10.778841018676758
reaction:3394,XPhos,0,,37.021541,22.67206382751465,11.251246452331543
reaction:3395,XPhos,4,,22.69659515,24.06124496459961,10.425270080566406
reaction:3396,XPhos,1,,37.46429839,41.50279998779297,11.010367393493652
reaction:3397,XPhos,4,,39.38981845,46.15632247924805,11.106707572937012
reaction:3398,XPhos,4,,4.58213428,3.9428672790527344,10.450136184692383
reaction:3399,XPhos,3,,22.70660834,16.416488647460938,10.438997268676758
reaction:3400,XPhos,0,,33.31806917,23.826740264892578,10.423471450805664
reaction:3401,XPhos,1,,7.343376414,8.726240158081055,10.743330001831055
reaction:3402,XPhos,3,,26.03173318,22.73408317565918,11.330811500549316
reaction:3403,XPhos,2,,36.25454831,31.57534408569336,10.239786148071289
reaction:3404,XPhos,0,,0.0,-0.030231475830078125,10.802865028381348
reaction:3405,XPhos,0,,4.191040534,3.6360530853271484,10.982934951782227
reaction:3406,XPhos,1,,6.114675165,11.241403579711914,11.524532318115234
reaction:3407,XPhos,1,,0.884950948,0.5502738952636719,10.90769100189209
reaction:3408,XPhos,3,,16.69067663,21.571189880371094,10.90420150756836
reaction:3409,XPhos,2,,31.26628393,39.11338424682617,11.11652660369873
reaction:3410,XPhos,3,,24.66006055,22.035369873046875,11.046012878417969
reaction:3411,XPhos,4,,45.98390905,41.30769348144531,10.671173095703125
reaction:3412,XPhos,3,,52.56128921,47.83218002319336,11.398813247680664
reaction:3413,XPhos,2,,3.35256921,2.410615921020508,10.847476959228516
reaction:3414,XPhos,4,,15.35819367,18.072795867919922,10.586467742919922
reaction:3415,XPhos,3,,29.91552733,32.676856994628906,11.272490501403809
reaction:3416,t-BuXPhos,1,,13.16893511,17.54546356201172,12.224115371704102
reaction:3417,t-BuXPhos,2,,16.79477369,19.979854583740234,11.84516429901123
reaction:3418,t-BuXPhos,4,,16.24533971,13.401687622070312,11.777606010437012
reaction:3419,t-BuXPhos,0,,2.118660091,0.7804489135742188,12.724981307983398
reaction:3420,t-BuXPhos,4,,15.85894672,17.272109985351562,11.602120399475098
reaction:3421,t-BuXPhos,4,,15.94900479,15.6951904296875,11.62646198272705
reaction:3422,t-BuXPhos,1,,7.108204477,8.476673126220703,12.818155288696289
reaction:3423,t-BuXPhos,1,,24.76005147,27.09349822998047,11.202471733093262
reaction:3424,t-BuXPhos,1,,28.11243479,27.40363311767578,11.793227195739746
reaction:3425,t-BuXPhos,3,,27.24876847,27.120031356811523,11.318615913391113
reaction:3426,t-BuXPhos,4,,31.76624566,32.78875732421875,11.568957328796387
reaction:3427,t-BuXPhos,0,,37.29673945,31.964712142944336,12.069672584533691
reaction:3428,t-BuXPhos,3,,16.87891597,23.725439071655273,12.708144187927246
reaction:3429,t-BuXPhos,2,,22.41656552,31.092636108398438,12.106400489807129
reaction:3430,t-BuXPhos,3,,23.46293461,33.41286087036133,12.462800979614258
reaction:3431,t-BuXPhos,4,,9.295516532,16.132951736450195,11.869067192077637
reaction:3432,t-BuXPhos,1,,35.04870846,31.2882080078125,11.659956932067871
reaction:3433,t-BuXPhos,1,,35.39709887,37.72657012939453,11.29008960723877
reaction:3434,t-BuXPhos,2,,0.0,1.8881587982177734,12.007890701293945
reaction:3435,t-BuXPhos,1,,34.88973455,31.08580780029297,10.900016784667969
reaction:3436,t-BuXPhos,1,,35.68810141,38.519325256347656,11.032230377197266
reaction:3437,t-BuXPhos,4,,1.257407502,4.974771499633789,13.21528434753418
reaction:3438,t-BuXPhos,4,,55.96431027,49.27976989746094,10.294990539550781
reaction:3439,t-BuXPhos,3,,59.93053961,59.99969482421875,11.666095733642578
reaction:3440,t-BuXPhos,3,,56.99401844,54.71631622314453,11.768754959106445
reaction:3441,t-BuXPhos,0,,63.00725217,61.1823844909668,10.814266204833984
reaction:3442,t-BuXPhos,2,,59.18255708,63.607017517089844,10.718796730041504
reaction:3443,t-BuXPhos,4,,7.66652575,13.915355682373047,13.165902137756348
reaction:3444,t-BuXPhos,3,,54.77135423,57.844032287597656,11.700410842895508
reaction:3445,t-BuXPhos,4,,62.18465229,62.21567153930664,11.599006652832031
reaction:3446,t-BuXPhos,4,,17.84178388,25.05353546142578,11.819106101989746
reaction:3447,t-BuXPhos,4,,40.13524468,43.00181579589844,11.779446601867676
reaction:3448,t-BuXPhos,3,,46.24961136,46.76472854614258,12.123360633850098
reaction:3449,t-BuXPhos,0,,2.890686767,2.52520751953125,12.367815971374512
reaction:3450,t-BuXPhos,3,,45.52184766,43.68958282470703,12.127766609191895
reaction:3451,t-BuXPhos,2,,47.90925553,46.400062561035156,10.93360710144043
reaction:3452,t-BuXPhos,0,,11.25502625,6.242938995361328,12.483983039855957
reaction:3453,t-BuXPhos,1,,71.70514407,65.314697265625,9.984789848327637
reaction:3454,t-BuXPhos,2,,72.13959481,72.67488861083984,10.539807319641113
reaction:3455,t-BuXPhos,1,,79.78226496,75.71650695800781,10.352824211120605
reaction:3456,t-BuXPhos,0,,79.62575679,81.09068298339844,10.807400703430176
reaction:3457,t-BuXPhos,3,,82.21280375,82.53904724121094,11.623215675354004
reaction:3458,t-BuXPhos,4,,33.50615076,22.193132400512695,13.237339973449707
reaction:3459,t-BuXPhos,4,,78.67116412,75.23197174072266,11.359333992004395
reaction:3460,t-BuXPhos,4,,79.16863895,82.08531951904297,11.7752685546875
reaction:3461,t-BuXPhos,3,,10.16290719,16.578153610229492,13.978775024414062
reaction:3462,t-BuXPhos,4,,10.72653134,21.062917709350586,13.179051399230957
reaction:3463,t-BuXPhos,0,,11.56918225,19.47096061706543,13.34939193725586
reaction:3464,t-BuXPhos,3,,1.924092177,1.6667671203613281,14.015113830566406
reaction:3465,t-BuXPhos,4,,9.627089409,18.360652923583984,12.944208145141602
reaction:3466,t-BuXPhos,3,,11.09901507,24.141618728637695,12.834242820739746
reaction:3467,t-BuXPhos,0,,6.581266652999999,8.372291564941406,13.996929168701172
reaction:3468,t-BuXPhos,1,,16.8324099,35.663307189941406,11.767784118652344
reaction:3469,t-BuXPhos,1,,21.40006849,38.50619125366211,12.371496200561523
reaction:3470,t-BuXPhos,3,,42.78380779,24.681886672973633,11.83035659790039
reaction:3471,t-BuXPhos,2,,53.50463767,27.444747924804688,12.534540176391602
reaction:3472,t-BuXPhos,0,,60.63710952,36.85376739501953,13.270277976989746
reaction:3473,t-BuXPhos,1,,13.25100229,19.33768081665039,13.65795612335205
reaction:3474,t-BuXPhos,0,,18.48421566,43.121543884277344,13.5448637008667
reaction:3475,t-BuXPhos,4,,20.6070389,46.83817672729492,13.385069847106934
reaction:3476,t-BuXPhos,1,,1.71151259,10.502031326293945,14.053243637084961
reaction:3477,t-BuXPhos,3,,7.321293774,26.68106460571289,12.86289119720459
reaction:3478,t-BuXPhos,0,,34.91039433,28.08032989501953,12.395895957946777
reaction:3479,t-BuXPhos,4,,0.0,1.2597026824951172,13.690963745117188
reaction:3480,t-BuXPhos,3,,5.935933532999999,23.622783660888672,12.275643348693848
reaction:3481,t-BuXPhos,0,,58.0174464,33.04102325439453,12.13011360168457
reaction:3482,t-BuXPhos,1,,1.7819099669999998,2.469226837158203,13.341667175292969
reaction:3483,t-BuXPhos,2,,22.74107385,35.28067398071289,11.426883697509766
reaction:3484,t-BuXPhos,1,,57.01120739,50.578712463378906,11.311338424682617
reaction:3485,t-BuXPhos,1,,33.66124955,46.73158645629883,10.894181251525879
reaction:3486,t-BuXPhos,4,,51.21151631,50.70341491699219,10.948314666748047
reaction:3487,t-BuXPhos,2,,60.13886073,60.92949295043945,12.054280281066895
reaction:3488,t-BuXPhos,2,,2.249906301,8.200485229492188,13.752777099609375
reaction:3489,t-BuXPhos,2,,41.72955132,42.72627639770508,13.284758567810059
reaction:3490,t-BuXPhos,0,,60.45904469,52.76799774169922,12.247790336608887
reaction:3491,t-BuXPhos,0,,16.47949658,14.69369125366211,14.12984561920166
reaction:3492,t-BuXPhos,3,,27.36893381,36.485679626464844,12.92789363861084
reaction:3493,t-BuXPhos,3,,39.35756061,44.195316314697266,12.479987144470215
reaction:3494,t-BuXPhos,0,,0.712699399,2.404582977294922,13.823797225952148
reaction:3495,t-BuXPhos,3,,8.970204017,39.3614387512207,12.39179515838623
reaction:3496,t-BuXPhos,3,,44.46296659,57.467376708984375,12.187830924987793
reaction:3497,t-BuXPhos,3,,4.28271464,6.388950347900391,13.739507675170898
reaction:3498,t-BuXPhos,3,,39.55034963,56.521488189697266,11.041940689086914
reaction:3499,t-BuXPhos,0,,63.92666602,64.67724609375,11.7276029586792
reaction:3500,t-BuXPhos,4,,79.04497323,58.654598236083984,11.041616439819336
reaction:3501,t-BuXPhos,2,,78.70773698,66.39509582519531,11.643905639648438
reaction:3502,t-BuXPhos,1,,84.10193793,79.8544921875,11.724771499633789
reaction:3503,t-BuXPhos,3,,12.67223423,13.766860961914062,13.624960899353027
reaction:3504,t-BuXPhos,2,,55.95219042,51.796287536621094,13.165703773498535
reaction:3505,t-BuXPhos,4,,80.67857489,72.2760009765625,12.658340454101562
reaction:3506,t-BuXPhos,2,,30.59884697,25.98526382446289,11.776795387268066
reaction:3507,t-BuXPhos,0,,33.91258635,34.06742858886719,11.79613208770752
reaction:3508,t-BuXPhos,4,,36.80129147,36.417850494384766,11.649230003356934
reaction:3509,t-BuXPhos,2,,2.495636052,2.810731887817383,12.176314353942871
reaction:3510,t-BuXPhos,0,,47.27988184,47.36769104003906,11.962908744812012
reaction:3511,t-BuXPhos,4,,44.44212826,44.29037857055664,11.529484748840332
reaction:3512,t-BuXPhos,0,,12.51112995,7.0287628173828125,12.306921005249023
reaction:3513,t-BuXPhos,2,,66.1081674,67.47262573242188,11.145966529846191
reaction:3514,t-BuXPhos,2,,63.53604944,62.97792053222656,11.508822441101074
reaction:3515,t-BuXPhos,2,,53.37807808,65.62142944335938,11.452079772949219
reaction:3516,t-BuXPhos,0,,62.99169098,67.90301513671875,11.602761268615723
reaction:3517,t-BuXPhos,0,,63.44404456,67.74677276611328,12.027700424194336
reaction:3518,t-BuXPhos,2,,52.55158103,28.208436965942383,12.351470947265625
reaction:3519,t-BuXPhos,0,,68.74074216,45.95669174194336,11.929306030273438
reaction:3520,t-BuXPhos,4,,77.66689194,67.24494171142578,11.904220581054688
reaction:3521,t-BuXPhos,4,,34.08344524,26.082679748535156,11.659032821655273
reaction:3522,t-BuXPhos,1,,38.11608188,35.56992721557617,11.43289566040039
reaction:3523,t-BuXPhos,1,,39.909465,35.23680114746094,11.302560806274414
reaction:3524,t-BuXPhos,3,,1.029883817,1.3834381103515625,11.342270851135254
reaction:3525,t-BuXPhos,1,,39.21368937,38.96772003173828,10.901406288146973
reaction:3526,t-BuXPhos,0,,35.2237201,36.140625,11.319698333740234
reaction:3527,t-BuXPhos,2,,3.311093961,3.303274154663086,11.638245582580566
reaction:3528,t-BuXPhos,1,,57.74229286,58.833641052246094,10.292136192321777
reaction:3529,t-BuXPhos,4,,59.48668549,62.77777862548828,10.899706840515137
reaction:3530,t-BuXPhos,0,,64.60204454,62.354286193847656,10.836856842041016
reaction:3531,t-BuXPhos,2,,61.25906652,68.44865417480469,10.170188903808594
reaction:3532,t-BuXPhos,0,,62.35242374,65.4996337890625,11.122806549072266
reaction:3533,t-BuXPhos,0,,36.30128303,29.494558334350586,11.275845527648926
reaction:3534,t-BuXPhos,4,,63.06191521,64.93800354003906,11.511994361877441
reaction:3535,t-BuXPhos,1,,62.65745672,66.34315490722656,11.549254417419434
reaction:3536,t-BuXPhos,2,,33.03637259,34.45835494995117,12.067526817321777
reaction:3537,t-BuXPhos,3,,39.20587876,41.430015563964844,11.28034782409668
reaction:3538,t-BuXPhos,2,,41.26140824,44.38526916503906,11.011245727539062
reaction:3539,t-BuXPhos,3,,1.728296665,2.1916770935058594,11.261871337890625
reaction:3540,t-BuXPhos,2,,49.69104828,46.636959075927734,10.832452774047852
reaction:3541,t-BuXPhos,1,,41.80838188,44.734439849853516,10.667540550231934
reaction:3542,t-BuXPhos,0,,3.524318044,6.4175567626953125,12.275872230529785
reaction:3543,t-BuXPhos,0,,71.55294754,72.86238098144531,10.530716896057129
reaction:3544,t-BuXPhos,1,,72.58292155,70.20140075683594,10.466270446777344
reaction:3545,t-BuXPhos,4,,83.76441682,80.49263000488281,10.540360450744629
reaction:3546,t-BuXPhos,3,,82.77010873,81.80497741699219,10.275206565856934
reaction:3547,t-BuXPhos,0,,80.16290148,84.24049377441406,11.254352569580078
reaction:3548,t-BuXPhos,4,,44.56568658,37.00176239013672,13.17056941986084
reaction:3549,t-BuXPhos,2,,80.07437026,80.85955047607422,11.289762496948242
reaction:3550,t-BuXPhos,3,,81.27546311,81.46663665771484,10.998662948608398
reaction:3551,t-BuXPhos,2,,15.75654156,17.844284057617188,10.850071907043457
reaction:3552,t-BuXPhos,1,,40.52594956,37.371891021728516,11.329217910766602
reaction:3553,t-BuXPhos,1,,38.16592165,39.160762786865234,11.716867446899414
reaction:3554,t-BuXPhos,1,,0.390715033,1.5175285339355469,11.665719985961914
reaction:3555,t-BuXPhos,3,,45.77689221,42.1661491394043,11.457893371582031
reaction:3556,t-BuXPhos,2,,41.36745101,43.592472076416016,11.085943222045898
reaction:3557,t-BuXPhos,4,,0.8602956559999999,5.977870941162109,12.684426307678223
reaction:3558,t-BuXPhos,3,,63.69608906,62.61316680908203,10.543581008911133
reaction:3559,t-BuXPhos,0,,64.24487271,61.846187591552734,11.242451667785645
reaction:3560,t-BuXPhos,0,,63.65319734,61.98269271850586,10.981590270996094
reaction:3561,t-BuXPhos,4,,73.26731184,72.18077850341797,10.880619049072266
reaction:3562,t-BuXPhos,4,,70.29330199,68.15385437011719,10.954055786132812
reaction:3563,t-BuXPhos,0,,8.47025224,23.166072845458984,10.60996150970459
reaction:3564,t-BuXPhos,2,,70.27327326,55.366600036621094,11.447879791259766
reaction:3565,t-BuXPhos,3,,75.8997955,61.11692810058594,11.694225311279297
reaction:3566,t-BuXPhos,1,,12.88972347,11.964330673217773,12.518760681152344
reaction:3567,t-BuXPhos,2,,36.29421793,37.77960205078125,11.224104881286621
reaction:3568,t-BuXPhos,4,,37.37794419,36.693885803222656,10.803582191467285
reaction:3569,t-BuXPhos,1,,0.252253584,0.05924224853515625,11.105609893798828
reaction:3570,t-BuXPhos,1,,37.13655068,35.833534240722656,11.003883361816406
reaction:3571,t-BuXPhos,2,,32.814438300000006,38.51712417602539,10.568062782287598
reaction:3572,t-BuXPhos,1,,0.83326199,0.10467147827148438,11.382634162902832
reaction:3573,t-BuXPhos,4,,55.17541483,56.480857849121094,10.165661811828613
reaction:3574,t-BuXPhos,2,,57.50576347,64.09146881103516,10.5828275680542
reaction:3575,t-BuXPhos,1,,66.07394644,60.83320236206055,10.470490455627441
reaction:3576,t-BuXPhos,1,,64.68492451,68.56645202636719,10.59214973449707
reaction:3577,t-BuXPhos,0,,60.93427362,67.5534896850586,10.847738265991211
reaction:3578,t-BuXPhos,2,,6.684386034,13.938615798950195,10.577699661254883
reaction:3579,t-BuXPhos,1,,63.13467167,62.97924041748047,11.53003215789795
reaction:3580,t-BuXPhos,3,,65.07775968,65.94732666015625,10.124423027038574
reaction:3581,t-BuXPhos,4,,11.91198349,20.223756790161133,10.678778648376465
reaction:3582,t-BuXPhos,4,,39.35316158,41.05271911621094,11.413235664367676
reaction:3583,t-BuXPhos,4,,43.82916168,43.19239807128906,10.782373428344727
reaction:3584,t-BuXPhos,4,,0.381599662,1.0941352844238281,10.773380279541016
reaction:3585,t-BuXPhos,2,,49.01650319,41.75896072387695,10.991945266723633
reaction:3586,t-BuXPhos,0,,42.67624543,41.98597717285156,11.026273727416992
reaction:3587,t-BuXPhos,1,,0.7454308609999999,3.9450950622558594,11.037446022033691
reaction:3588,t-BuXPhos,1,,69.58481273,65.96946716308594,10.168743133544922
reaction:3589,t-BuXPhos,0,,71.48272249,69.78783416748047,10.71383285522461
reaction:3590,t-BuXPhos,0,,82.32171897,80.63809204101562,10.50434398651123
reaction:3591,t-BuXPhos,2,,81.29892199,84.28951263427734,10.526225090026855
reaction:3592,t-BuXPhos,1,,82.34381979999999,84.14492797851562,10.759718894958496
reaction:3593,t-BuXPhos,2,,7.182520972000001,23.072628021240234,10.269607543945312
reaction:3594,t-BuXPhos,0,,75.98553455,77.0800552368164,11.29787540435791
reaction:3595,t-BuXPhos,0,,82.40046293,82.84610748291016,10.39424991607666
reaction:3596,t-BuBrettPhos,0,,9.973367678,4.149080276489258,11.881583213806152
reaction:3597,t-BuBrettPhos,4,,12.38761085,8.73991584777832,11.158788681030273
reaction:3598,t-BuBrettPhos,4,,12.79513925,9.127052307128906,11.406301498413086
reaction:3599,t-BuBrettPhos,0,,0.746156967,0.22298049926757812,12.132610321044922
reaction:3600,t-BuBrettPhos,2,,12.59161714,14.057209014892578,11.307190895080566
reaction:3601,t-BuBrettPhos,2,,14.72607829,15.405948638916016,11.86209487915039
reaction:3602,t-BuBrettPhos,2,,12.28165388,6.308177947998047,11.798239707946777
reaction:3603,t-BuBrettPhos,1,,24.42477517,22.641660690307617,10.865897178649902
reaction:3604,t-BuBrettPhos,4,,26.50151753,29.290058135986328,11.45191478729248
reaction:3605,t-BuBrettPhos,2,,24.72320112,29.055091857910156,11.329224586486816
reaction:3606,t-BuBrettPhos,2,,27.98543221,33.540096282958984,11.074548721313477
reaction:3607,t-BuBrettPhos,1,,32.32915323,39.358436584472656,11.402220726013184
reaction:3608,t-BuBrettPhos,0,,8.50474803,-3.3107376098632812,12.079398155212402
reaction:3609,t-BuBrettPhos,3,,15.43456925,14.401657104492188,11.334431648254395
reaction:3610,t-BuBrettPhos,2,,19.90695412,20.93893051147461,11.215824127197266
reaction:3611,t-BuBrettPhos,3,,2.74121661,6.486072540283203,11.97360897064209
reaction:3612,t-BuBrettPhos,3,,20.07939568,29.738052368164062,11.449636459350586
reaction:3613,t-BuBrettPhos,0,,33.6420654,34.19502639770508,10.692840576171875
reaction:3614,t-BuBrettPhos,1,,0.328567973,0.20980453491210938,11.951231956481934
reaction:3615,t-BuBrettPhos,2,,12.21281347,20.151729583740234,10.378021240234375
reaction:3616,t-BuBrettPhos,1,,33.66516566,35.881980895996094,10.422490119934082
reaction:3617,t-BuBrettPhos,2,,1.993041801,3.6253108978271484,11.946645736694336
reaction:3618,t-BuBrettPhos,0,,24.96800216,37.430213928222656,10.153834342956543
reaction:3619,t-BuBrettPhos,3,,59.5664451,59.486732482910156,10.869253158569336
reaction:3620,t-BuBrettPhos,3,,32.57727167,35.068790435791016,11.207100868225098
reaction:3621,t-BuBrettPhos,2,,44.24461772,44.634368896484375,9.219033241271973
reaction:3622,t-BuBrettPhos,3,,61.37532466,58.708229064941406,10.928318977355957
reaction:3623,t-BuBrettPhos,1,,1.607816561,1.2964630126953125,12.06250286102295
reaction:3624,t-BuBrettPhos,2,,42.1300284,41.4603157043457,10.772738456726074
reaction:3625,t-BuBrettPhos,0,,55.13286563,57.594818115234375,10.9586763381958
reaction:3626,t-BuBrettPhos,4,,13.51164782,11.543245315551758,11.714162826538086
reaction:3627,t-BuBrettPhos,1,,36.28377215,30.997873306274414,10.89175033569336
reaction:3628,t-BuBrettPhos,4,,43.31119655,42.609886169433594,10.28049373626709
reaction:3629,t-BuBrettPhos,0,,0.568210949,0.9562397003173828,12.227168083190918
reaction:3630,t-BuBrettPhos,3,,31.09780796,29.684537887573242,11.306591987609863
reaction:3631,t-BuBrettPhos,1,,44.42036094,45.650123596191406,10.414311408996582
reaction:3632,t-BuBrettPhos,0,,6.604799576,5.544229507446289,12.266544342041016
reaction:3633,t-BuBrettPhos,4,,53.30648897,50.50246810913086,9.505407333374023
reaction:3634,t-BuBrettPhos,0,,73.95398123,69.03028106689453,10.452472686767578
reaction:3635,t-BuBrettPhos,3,,64.98015189,58.726234436035156,11.088289260864258
reaction:3636,t-BuBrettPhos,0,,71.05445565,69.81787109375,10.258028984069824
reaction:3637,t-BuBrettPhos,2,,83.94468409,85.20571899414062,9.706164360046387
reaction:3638,t-BuBrettPhos,4,,2.019729051,8.484075546264648,11.644913673400879
reaction:3639,t-BuBrettPhos,4,,55.99062735,65.05078125,10.77794361114502
reaction:3640,t-BuBrettPhos,3,,83.04189522,76.48841857910156,11.351958274841309
reaction:3641,t-BuBrettPhos,2,,17.35437544,14.407047271728516,13.871111869812012
reaction:3642,t-BuBrettPhos,3,,28.92940614,22.640819549560547,12.449070930480957
reaction:3643,t-BuBrettPhos,1,,34.70800352,31.87771224975586,12.451414108276367
reaction:3644,t-BuBrettPhos,1,,0.572188732,2.6176605224609375,13.281660079956055
reaction:3645,t-BuBrettPhos,4,,38.02062933,34.910926818847656,12.51608943939209
reaction:3646,t-BuBrettPhos,4,,38.77000873,33.64044952392578,12.262528419494629
reaction:3647,t-BuBrettPhos,4,,13.95905877,8.850994110107422,13.741077423095703
reaction:3648,t-BuBrettPhos,3,,60.55316321,45.498233795166016,11.188421249389648
reaction:3649,t-BuBrettPhos,2,,63.14360639,51.115394592285156,12.252720832824707
reaction:3650,t-BuBrettPhos,1,,41.14460565,56.56031799316406,11.275735855102539
reaction:3651,t-BuBrettPhos,1,,47.20893463,61.27677917480469,11.26504135131836
reaction:3652,t-BuBrettPhos,4,,58.17261114,63.34543991088867,12.179494857788086
reaction:3653,t-BuBrettPhos,3,,13.53376242,12.500890731811523,13.411373138427734
reaction:3654,t-BuBrettPhos,1,,53.60304102,41.1569709777832,12.194612503051758
reaction:3655,t-BuBrettPhos,0,,58.45828833,43.670257568359375,12.655619621276855
reaction:3656,t-BuBrettPhos,3,,5.492602222,6.39704704284668,13.031692504882812
reaction:3657,t-BuBrettPhos,3,,30.47937114,29.65114974975586,12.17336654663086
reaction:3658,t-BuBrettPhos,4,,38.18576353,38.76557540893555,11.456851959228516
reaction:3659,t-BuBrettPhos,4,,0.0,0.8382682800292969,13.601095199584961
reaction:3660,t-BuBrettPhos,1,,21.09483753,14.889209747314453,11.137537002563477
reaction:3661,t-BuBrettPhos,1,,57.7087314,47.77077865600586,10.906044960021973
reaction:3662,t-BuBrettPhos,4,,6.312401384,4.4921417236328125,13.65756893157959
reaction:3663,t-BuBrettPhos,0,,40.61436819,34.95388412475586,10.01713752746582
reaction:3664,t-BuBrettPhos,3,,62.94407370000001,64.12425994873047,10.735111236572266
reaction:3665,t-BuBrettPhos,3,,29.74076309,37.309814453125,10.412909507751465
