row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3208,AdBrettPhos,2,,34.85762141,31.75588035583496,10.243316650390625
reaction:3209,AdBrettPhos,0,,0.0,-0.5201606750488281,10.741851806640625
reaction:3210,AdBrettPhos,3,,20.89901676,22.160383224487305,9.980703353881836
reaction:3211,AdBrettPhos,3,,36.0742325,36.28501510620117,10.463869094848633
reaction:3212,AdBrettPhos,0,,0.489724505,0.09231948852539062,10.746551513671875
reaction:3213,AdBrettPhos,1,,37.99056967,33.478248596191406,9.890584945678711
reaction:3214,AdBrettPhos,0,,56.47944581,55.845314025878906,9.954399108886719
reaction:3215,AdBrettPhos,1,,26.8260429,32.64934539794922,9.830190658569336
reaction:3216,AdBrettPhos,2,,36.10071383,44.57521438598633,9.616164207458496
reaction:3217,AdBrettPhos,0,,46.52870973,53.77178955078125,9.939679145812988
reaction:3218,AdBrettPhos,0,,1.470956156,-1.0203361511230469,10.340980529785156
reaction:3219,AdBrettPhos,3,,0.0,50.651939392089844,10.595540046691895
reaction:3220,AdBrettPhos,4,,57.24624739,58.907257080078125,10.567329406738281
reaction:3221,AdBrettPhos,3,,2.103607287,3.1657047271728516,10.654816627502441
reaction:3222,AdBrettPhos,3,,29.62604669,32.63033676147461,10.24755573272705
reaction:3223,AdBrettPhos,4,,40.21154517,39.85820770263672,10.196178436279297
reaction:3224,AdBrettPhos,0,,0.0,-0.4501152038574219,10.601775169372559
reaction:3225,AdBrettPhos,2,,23.916357,33.103851318359375,10.126442909240723
reaction:3226,AdBrettPhos,3,,44.44845486,43.871097564697266,10.278450965881348
reaction:3227,AdBrettPhos,3,,0.490842961,0.13348007202148438,10.800859451293945
reaction:3228,AdBrettPhos,2,,39.51845686,54.02619171142578,9.540495872497559
reaction:3229,AdBrettPhos,3,,69.71995068,68.98908233642578,10.108019828796387
reaction:3230,AdBrettPhos,0,,47.18415816,63.28215789794922,9.788986206054688
reaction:3231,AdBrettPhos,3,,65.99016493,72.6961669921875,9.8731689453125
reaction:3232,AdBrettPhos,0,,87.94083651,83.49430847167969,9.70757007598877
reaction:3233,AdBrettPhos,3,,1.573799128,-0.4959373474121094,10.59047794342041
reaction:3234,AdBrettPhos,2,,61.50487524,60.605010986328125,10.460505485534668
reaction:3235,AdBrettPhos,4,,83.95560608,78.8037109375,10.583006858825684
reaction:3236,XPhos,2,,13.9614152,12.725868225097656,13.025263786315918
reaction:3237,XPhos,2,,15.08609068,11.871583938598633,12.587098121643066
reaction:3238,XPhos,1,,15.9216391,18.37228775024414,12.644203186035156
reaction:3239,XPhos,0,,2.548391087,0.8963813781738281,13.423383712768555
reaction:3240,XPhos,1,,8.641168314,8.528665542602539,12.546414375305176
reaction:3241,XPhos,1,,6.654637209,8.852609634399414,12.544367790222168
reaction:3242,XPhos,1,,7.713999512000001,8.606285095214844,13.99026870727539
reaction:3243,XPhos,4,,14.761892499999998,25.08316421508789,11.767043113708496
reaction:3244,XPhos,4,,16.70711364,26.73272705078125,12.206204414367676
reaction:3245,XPhos,4,,12.25099464,7.455831527709961,12.069316864013672
reaction:3246,XPhos,2,,16.43551115,7.2852630615234375,11.754828453063965
reaction:3247,XPhos,3,,17.06361217,8.45394515991211,12.546821594238281
reaction:3248,XPhos,4,,12.13886151,16.595094680786133,13.096044540405273
reaction:3249,XPhos,0,,10.08173564,7.489500045776367,12.96934700012207
reaction:3250,XPhos,2,,12.79205877,19.29442596435547,12.56256103515625
reaction:3251,XPhos,4,,11.31960299,10.85124397277832,11.918954849243164
reaction:3252,XPhos,4,,22.30541273,20.90751838684082,11.863039016723633
reaction:3253,XPhos,0,,25.45694196,22.522781372070312,11.559738159179688
reaction:3254,XPhos,1,,0.0,0.36551666259765625,13.385702133178711
reaction:3255,XPhos,2,,2.840028013,2.2411231994628906,12.276866912841797
reaction:3256,XPhos,4,,4.296191189,5.022041320800781,12.109939575195312
reaction:3257,XPhos,1,,1.896990139,1.396127700805664,12.363235473632812
reaction:3258,XPhos,3,,9.250516466,9.678047180175781,11.485692977905273
reaction:3259,XPhos,2,,13.02243467,15.812498092651367,11.807076454162598
reaction:3260,XPhos,2,,15.10135263,9.705106735229492,11.16686725616455
reaction:3261,XPhos,2,,24.44251918,23.928607940673828,11.159897804260254
reaction:3262,XPhos,4,,26.61192771,27.691301345825195,11.452066421508789
reaction:3263,XPhos,2,,2.419663487,1.6159515380859375,12.433732986450195
reaction:3264,XPhos,2,,6.251282484,8.335212707519531,12.000017166137695
reaction:3265,XPhos,1,,12.75397423,14.865362167358398,12.806278228759766
reaction:3266,XPhos,1,,13.18136791,9.736330032348633,12.224191665649414
reaction:3267,XPhos,3,,22.67787637,17.83258819580078,12.103943824768066
reaction:3268,XPhos,4,,24.0555231,28.537389755249023,12.024785995483398
reaction:3269,XPhos,1,,0.0,0.3962593078613281,13.109131813049316
reaction:3270,XPhos,3,,2.373234972,-2.1946983337402344,11.8694486618042
reaction:3271,XPhos,1,,5.371995824,7.043617248535156,11.7877779006958
reaction:3272,XPhos,3,,2.067024275,2.320894241333008,12.85333251953125
reaction:3273,XPhos,4,,9.241578451,7.626258850097656,10.857524871826172
reaction:3274,XPhos,1,,20.36311527,29.169315338134766,12.048834800720215
reaction:3275,XPhos,3,,14.60964787,10.250431060791016,11.505745887756348
reaction:3276,XPhos,1,,28.761729100000004,29.30816078186035,11.554046630859375
reaction:3277,XPhos,0,,23.20886991,39.57711410522461,11.315592765808105
reaction:3278,XPhos,1,,3.338911929,2.3582096099853516,12.501821517944336
reaction:3279,XPhos,3,,11.07544016,5.862224578857422,12.582252502441406
reaction:3280,XPhos,4,,16.38360507,20.31451416015625,13.279029846191406
reaction:3281,XPhos,1,,8.599290827999999,9.355146408081055,14.827280044555664
reaction:3282,XPhos,3,,8.073391293,5.506343841552734,14.364303588867188
reaction:3283,XPhos,0,,8.373801377000001,17.24384307861328,13.572733879089355
reaction:3284,XPhos,1,,2.086409943,2.4308853149414062,14.981396675109863
reaction:3285,XPhos,2,,3.898269895,5.686979293823242,14.177214622497559
reaction:3286,XPhos,2,,2.8197473260000003,3.303924560546875,14.110552787780762
reaction:3287,XPhos,0,,9.734031055,6.978700637817383,15.403665542602539
reaction:3288,XPhos,0,,14.02250347,17.038057327270508,13.017404556274414
reaction:3289,XPhos,3,,13.30215474,22.343002319335938,14.162453651428223
reaction:3290,XPhos,4,,11.84842444,2.3096771240234375,12.67830753326416
reaction:3291,XPhos,3,,12.48722349,12.76141357421875,13.339244842529297
reaction:3292,XPhos,3,,13.26217146,17.702861785888672,13.915197372436523
reaction:3293,XPhos,2,,7.007309831000001,12.16276741027832,15.003583908081055
reaction:3294,XPhos,1,,3.803167764,6.572114944458008,14.027504920959473
reaction:3295,XPhos,4,,9.3396983,25.07510757446289,14.025298118591309
reaction:3296,XPhos,2,,2.8287389710000004,5.251094818115234,14.497536659240723
reaction:3297,XPhos,4,,11.73173458,12.102832794189453,13.556295394897461
reaction:3298,XPhos,0,,32.01377764,24.365501403808594,13.128379821777344
reaction:3299,XPhos,4,,0.0,1.583892822265625,14.31507396697998
reaction:3300,XPhos,2,,0.597123544,1.2287330627441406,13.76311206817627
reaction:3301,XPhos,3,,1.6246243130000002,14.528299331665039,13.117044448852539
reaction:3302,XPhos,3,,1.378417368,2.0563488006591797,14.639446258544922
reaction:3303,XPhos,4,,5.748911262999999,6.783245086669922,12.216784477233887
reaction:3304,XPhos,3,,15.88279637,14.348011016845703,12.755990982055664
reaction:3305,XPhos,4,,15.03293541,7.868886947631836,12.29549503326416
reaction:3306,XPhos,4,,36.25474039,23.38405990600586,12.474124908447266
reaction:3307,XPhos,2,,40.83653695,31.624605178833008,12.995084762573242
reaction:3308,XPhos,3,,0.0,2.6513538360595703,14.381402969360352
reaction:3309,XPhos,4,,3.383758574,5.829458236694336,13.536487579345703
reaction:3310,XPhos,0,,9.091321628,8.155220031738281,13.24736499786377
reaction:3311,XPhos,2,,1.249008464,5.486562728881836,14.498995780944824
reaction:3312,XPhos,0,,7.593500734,9.540143966674805,13.60851764678955
reaction:3313,XPhos,4,,23.19251783,25.010517120361328,13.431886672973633
reaction:3314,XPhos,2,,0.0,0.32036590576171875,14.436914443969727
reaction:3315,XPhos,4,,0.0,-9.255970001220703,13.209227561950684
reaction:3316,XPhos,4,,0.0,0.050678253173828125,13.39429759979248
reaction:3317,XPhos,0,,0.0,0.4698600769042969,14.305730819702148
reaction:3318,XPhos,2,,3.304153664,-1.2350540161132812,12.295564651489258
reaction:3319,XPhos,1,,4.972241085,26.136219024658203,12.869379997253418
reaction:3320,XPhos,1,,11.6539798,13.387680053710938,12.419665336608887
reaction:3321,XPhos,0,,23.14100825,26.086353302001953,11.827400207519531
reaction:3322,XPhos,1,,30.73323241,42.728172302246094,13.062277793884277
reaction:3323,XPhos,2,,0.0,-2.424358367919922,14.696158409118652
reaction:3324,XPhos,3,,0.0,-2.732818603515625,13.862444877624512
reaction:3325,XPhos,1,,0.0,16.73122787475586,13.27918529510498
reaction:3326,XPhos,4,,25.79234273,17.91988754272461,12.97365665435791
reaction:3327,XPhos,0,,21.1852936,25.441753387451172,12.961736679077148
reaction:3328,XPhos,4,,41.0055284,35.90827560424805,12.9110107421875
reaction:3329,XPhos,3,,1.426630798,2.6992568969726562,13.335824966430664
reaction:3330,XPhos,2,,41.22664286,27.107397079467773,12.49079418182373
reaction:3331,XPhos,2,,47.37967992,28.275672912597656,12.074575424194336
reaction:3332,XPhos,0,,11.25218088,7.985065460205078,14.082745552062988
reaction:3333,XPhos,3,,66.85183325,53.1407585144043,11.646917343139648
reaction:3334,XPhos,2,,67.69619533,53.600372314453125,12.298408508300781
reaction:3335,XPhos,1,,18.57739993,37.505863189697266,11.914381980895996
reaction:3336,XPhos,3,,22.20180478,40.74555969238281,11.75001335144043
reaction:3337,XPhos,3,,22.35512226,39.23845672607422,12.134187698364258
reaction:3338,XPhos,3,,38.752824100000005,22.711605072021484,13.305981636047363
reaction:3339,XPhos,3,,24.97274403,26.342979431152344,12.6735258102417
reaction:3340,XPhos,3,,75.11548375,51.09418869018555,12.795390129089355
reaction:3341,XPhos,0,,19.41980511,23.386486053466797,12.53898811340332
reaction:3342,XPhos,3,,32.07542073,32.86191177368164,12.014580726623535
reaction:3343,XPhos,4,,34.52065187,36.458961486816406,12.092421531677246
reaction:3344,XPhos,4,,2.069142775,2.0278396606445312,12.604185104370117
reaction:3345,XPhos,4,,14.42253285,21.565048217773438,12.042191505432129
reaction:3346,XPhos,1,,22.92734992,18.50511932373047,12.150936126708984
reaction:3347,XPhos,1,,5.821778043999999,5.088769912719727,12.299294471740723
reaction:3348,XPhos,2,,33.78601477,33.47884750366211,10.712721824645996
reaction:3349,XPhos,4,,37.39742705,38.5938720703125,11.537835121154785
reaction:3350,XPhos,3,,26.66040937,29.39984893798828,11.241682052612305
reaction:3351,XPhos,0,,44.30153891,44.262001037597656,11.322967529296875
reaction:3352,XPhos,2,,44.76424476,47.6589241027832,11.297242164611816
reaction:3353,XPhos,1,,12.63535619,14.500699996948242,12.466028213500977
reaction:3354,XPhos,2,,32.89151252,23.635223388671875,11.990538597106934
reaction:3355,XPhos,4,,41.00150742,33.691184997558594,13.091524124145508
reaction:3356,XPhos,0,,19.39344332,21.9945068359375,12.827882766723633
reaction:3357,XPhos,4,,31.15934188,30.28388214111328,11.670451164245605
reaction:3358,XPhos,4,,38.74519603,38.31926727294922,12.23359489440918
reaction:3359,XPhos,3,,1.798923194,2.0534515380859375,11.851072311401367
reaction:3360,XPhos,4,,9.508784567,18.34130859375,11.922354698181152
reaction:3361,XPhos,4,,17.33987768,22.178110122680664,12.165200233459473
reaction:3362,XPhos,0,,5.235495595,5.060640335083008,12.41868782043457
reaction:3363,XPhos,0,,28.74353219,34.11111831665039,10.995878219604492
reaction:3364,XPhos,1,,53.88645108,48.10444259643555,11.838584899902344
reaction:3365,XPhos,0,,27.32636453,32.75404357910156,11.31972885131836
reaction:3366,XPhos,0,,52.36462009,49.449832916259766,11.461435317993164
reaction:3367,XPhos,3,,62.64059826,51.396018981933594,11.795328140258789
reaction:3368,XPhos,3,,7.71156711,11.499078750610352,11.965056419372559
reaction:3369,XPhos,2,,25.62052054,24.80577850341797,12.007097244262695
reaction:3370,XPhos,4,,43.30658798,37.863861083984375,13.38996410369873
reaction:3371,XPhos,1,,6.70191803,9.123970031738281,12.890360832214355
reaction:3372,XPhos,2,,15.721696,14.99270248413086,11.681306838989258
reaction:3373,XPhos,1,,32.03839032,24.88103675842285,11.926048278808594
reaction:3374,XPhos,2,,0.0,-0.7195701599121094,13.072094917297363
reaction:3375,XPhos,1,,5.529906697,13.48624038696289,11.78829288482666
reaction:3376,XPhos,3,,6.840870887,23.213836669921875,11.813089370727539
reaction:3377,XPhos,0,,0.566845941,2.7350540161132812,13.258976936340332
reaction:3378,XPhos,3,,22.16483544,37.47657775878906,10.9456205368042
reaction:3379,XPhos,3,,31.41749034,46.48772430419922,11.576970100402832
reaction:3380,XPhos,0,,22.29411196,12.481943130493164,11.582771301269531
reaction:3381,XPhos,4,,31.22952549,21.86053466796875,11.4736909866333
reaction:3382,XPhos,0,,31.17670784,17.798234939575195,11.788555145263672
reaction:3383,XPhos,4,,3.037744154,8.623039245605469,12.405949592590332
reaction:3384,XPhos,2,,13.63572226,16.993688583374023,12.065654754638672
reaction:3385,XPhos,4,,21.33105034,37.194278717041016,12.322936058044434
reaction:3386,XPhos,4,,10.4860128,9.549674987792969,11.050061225891113
reaction:3387,XPhos,3,,26.29886063,26.77910041809082,11.251611709594727
reaction:3388,XPhos,1,,23.69345333,36.20214080810547,11.211237907409668
reaction:3389,XPhos,4,,0.0,0.5642776489257812,11.667089462280273
reaction:3390,XPhos,0,,6.730455291,8.389463424682617,11.401881217956543
reaction:3391,XPhos,3,,13.41857273,11.646221160888672,11.049742698669434
reaction:3392,XPhos,0,,1.036456102,1.1970367431640625,11.543954849243164
reaction:3393,XPhos,3,,22.99620882,22.667072296142578,10.611565589904785
reaction:3394,XPhos,0,,37.021541,22.555267333984375,11.168549537658691
reaction:3395,XPhos,4,,22.69659515,23.899709701538086,10.827225685119629
reaction:3396,XPhos,1,,37.46429839,40.93539047241211,10.96493148803711
reaction:3397,XPhos,4,,39.38981845,44.991065979003906,11.19450855255127
reaction:3398,XPhos,4,,4.58213428,2.8171730041503906,11.139616012573242
reaction:3399,XPhos,3,,22.70660834,16.028104782104492,11.950700759887695
reaction:3400,XPhos,0,,33.31806917,23.166427612304688,11.370893478393555
reaction:3401,XPhos,1,,7.343376414,7.476016998291016,11.041796684265137
reaction:3402,XPhos,3,,26.03173318,22.391754150390625,11.011613845825195
reaction:3403,XPhos,2,,36.25454831,31.30814552307129,10.778709411621094
reaction:3404,XPhos,0,,0.0,-0.8614082336425781,11.459676742553711
reaction:3405,XPhos,0,,4.191040534,4.385812759399414,11.417830467224121
reaction:3406,XPhos,1,,6.114675165,11.351747512817383,11.022642135620117
reaction:3407,XPhos,1,,0.884950948,0.7068099975585938,11.300687789916992
reaction:3408,XPhos,3,,16.69067663,20.72124481201172,10.947739601135254
reaction:3409,XPhos,2,,31.26628393,38.037986755371094,11.555305480957031
reaction:3410,XPhos,3,,24.66006055,21.959644317626953,10.664278030395508
reaction:3411,XPhos,4,,45.98390905,40.628318786621094,10.912344932556152
reaction:3412,XPhos,3,,52.56128921,47.085693359375,11.220571517944336
reaction:3413,XPhos,2,,3.35256921,1.8009872436523438,11.751093864440918
reaction:3414,XPhos,4,,15.35819367,15.846826553344727,11.64260482788086
reaction:3415,XPhos,3,,29.91552733,32.160499572753906,10.94759464263916
reaction:3416,t-BuXPhos,1,,13.16893511,17.69310760498047,13.105544090270996
reaction:3417,t-BuXPhos,2,,16.79477369,20.431293487548828,12.121230125427246
reaction:3418,t-BuXPhos,4,,16.24533971,14.347604751586914,12.331493377685547
reaction:3419,t-BuXPhos,0,,2.118660091,0.10035324096679688,12.90031623840332
reaction:3420,t-BuXPhos,4,,15.85894672,17.8045654296875,11.937715530395508
reaction:3421,t-BuXPhos,4,,15.94900479,15.39552116394043,12.100381851196289
reaction:3422,t-BuXPhos,1,,7.108204477,7.650312423706055,13.54775333404541
reaction:3423,t-BuXPhos,1,,24.76005147,27.426227569580078,11.970724105834961
reaction:3424,t-BuXPhos,1,,28.11243479,27.1883602142334,12.495871543884277
reaction:3425,t-BuXPhos,3,,27.24876847,28.578657150268555,11.850268363952637
reaction:3426,t-BuXPhos,4,,31.76624566,33.303810119628906,11.7232027053833
reaction:3427,t-BuXPhos,0,,37.29673945,32.168949127197266,11.737862586975098
reaction:3428,t-BuXPhos,3,,16.87891597,24.931310653686523,13.19942855834961
reaction:3429,t-BuXPhos,2,,22.41656552,32.45044708251953,12.577120780944824
reaction:3430,t-BuXPhos,3,,23.46293461,33.22317123413086,12.44975471496582
reaction:3431,t-BuXPhos,4,,9.295516532,16.724594116210938,11.980297088623047
reaction:3432,t-BuXPhos,1,,35.04870846,31.767608642578125,12.376380920410156
reaction:3433,t-BuXPhos,1,,35.39709887,37.6533317565918,12.258590698242188
reaction:3434,t-BuXPhos,2,,0.0,1.4175739288330078,12.285042762756348
reaction:3435,t-BuXPhos,1,,34.88973455,31.810924530029297,11.79017162322998
reaction:3436,t-BuXPhos,1,,35.68810141,39.20986557006836,11.73978042602539
reaction:3437,t-BuXPhos,4,,1.257407502,5.662214279174805,13.06380844116211
reaction:3438,t-BuXPhos,4,,55.96431027,50.34082794189453,10.481217384338379
reaction:3439,t-BuXPhos,3,,59.93053961,60.66450881958008,12.035133361816406
reaction:3440,t-BuXPhos,3,,56.99401844,55.51788330078125,11.574951171875
reaction:3441,t-BuXPhos,0,,63.00725217,62.238372802734375,10.637621879577637
reaction:3442,t-BuXPhos,2,,59.18255708,63.786170959472656,11.025776863098145
reaction:3443,t-BuXPhos,4,,7.66652575,14.973690032958984,13.136244773864746
reaction:3444,t-BuXPhos,3,,54.77135423,58.67536163330078,11.663507461547852
reaction:3445,t-BuXPhos,4,,62.18465229,62.122711181640625,12.145378112792969
reaction:3446,t-BuXPhos,4,,17.84178388,25.705669403076172,11.927641868591309
reaction:3447,t-BuXPhos,4,,40.13524468,42.968528747558594,11.586085319519043
reaction:3448,t-BuXPhos,3,,46.24961136,46.19392776489258,12.229748725891113
reaction:3449,t-BuXPhos,0,,2.890686767,1.6645946502685547,12.464628219604492
reaction:3450,t-BuXPhos,3,,45.52184766,43.575706481933594,12.058822631835938
reaction:3451,t-BuXPhos,2,,47.90925553,45.392608642578125,11.41826057434082
reaction:3452,t-BuXPhos,0,,11.25502625,5.619483947753906,13.102322578430176
reaction:3453,t-BuXPhos,1,,71.70514407,64.88684844970703,11.097796440124512
reaction:3454,t-BuXPhos,2,,72.13959481,71.44198608398438,11.094964981079102
reaction:3455,t-BuXPhos,1,,79.78226496,75.26133728027344,11.264704704284668
reaction:3456,t-BuXPhos,0,,79.62575679,81.45671081542969,10.592316627502441
reaction:3457,t-BuXPhos,3,,82.21280375,82.68927001953125,11.68546199798584
reaction:3458,t-BuXPhos,4,,33.50615076,22.94794464111328,13.207242012023926
reaction:3459,t-BuXPhos,4,,78.67116412,75.91790771484375,11.729001998901367
reaction:3460,t-BuXPhos,4,,79.16863895,81.23434448242188,12.203371047973633
reaction:3461,t-BuXPhos,3,,10.16290719,16.15610122680664,14.7452974319458
reaction:3462,t-BuXPhos,4,,10.72653134,21.400775909423828,13.15711498260498
reaction:3463,t-BuXPhos,0,,11.56918225,19.374462127685547,13.349440574645996
reaction:3464,t-BuXPhos,3,,1.924092177,1.702096939086914,15.017596244812012
reaction:3465,t-BuXPhos,4,,9.627089409,18.3360595703125,12.958134651184082
reaction:3466,t-BuXPhos,3,,11.09901507,23.881484985351562,13.562324523925781
reaction:3467,t-BuXPhos,0,,6.581266652999999,7.512289047241211,14.702194213867188
reaction:3468,t-BuXPhos,1,,16.8324099,35.07441329956055,13.033486366271973
reaction:3469,t-BuXPhos,1,,21.40006849,37.6684455871582,13.253398895263672
reaction:3470,t-BuXPhos,3,,42.78380779,26.28643798828125,12.82851791381836
reaction:3471,t-BuXPhos,2,,53.50463767,28.540115356445312,12.44009017944336
reaction:3472,t-BuXPhos,0,,60.63710952,35.588661193847656,12.801552772521973
reaction:3473,t-BuXPhos,1,,13.25100229,19.362905502319336,14.38748836517334
reaction:3474,t-BuXPhos,0,,18.48421566,41.13111877441406,13.701117515563965
reaction:3475,t-BuXPhos,4,,20.6070389,47.129425048828125,13.559510231018066
reaction:3476,t-BuXPhos,1,,1.71151259,10.774490356445312,13.99384593963623
reaction:3477,t-BuXPhos,3,,7.321293774,26.87040138244629,13.496953010559082
reaction:3478,t-BuXPhos,0,,34.91039433,28.380699157714844,12.906716346740723
reaction:3479,t-BuXPhos,4,,0.0,0.8219947814941406,15.21355152130127
reaction:3480,t-BuXPhos,3,,5.935933532999999,24.160430908203125,13.183059692382812
reaction:3481,t-BuXPhos,0,,58.0174464,32.15924072265625,12.744389533996582
reaction:3482,t-BuXPhos,1,,1.7819099669999998,1.8283710479736328,13.83481502532959
reaction:3483,t-BuXPhos,2,,22.74107385,35.34437942504883,11.770486831665039
reaction:3484,t-BuXPhos,1,,57.01120739,51.03891372680664,11.98472785949707
reaction:3485,t-BuXPhos,1,,33.66124955,48.022464752197266,11.505471229553223
reaction:3486,t-BuXPhos,4,,51.21151631,52.24292755126953,11.390375137329102
reaction:3487,t-BuXPhos,2,,60.13886073,61.90357971191406,12.52528190612793
reaction:3488,t-BuXPhos,2,,2.249906301,8.094171524047852,14.982840538024902
reaction:3489,t-BuXPhos,2,,41.72955132,43.613895416259766,13.64255428314209
reaction:3490,t-BuXPhos,0,,60.45904469,53.11429214477539,13.020574569702148
reaction:3491,t-BuXPhos,0,,16.47949658,13.90641975402832,14.81340503692627
reaction:3492,t-BuXPhos,3,,27.36893381,36.680179595947266,13.56631851196289
reaction:3493,t-BuXPhos,3,,39.35756061,44.822914123535156,13.414941787719727
reaction:3494,t-BuXPhos,0,,0.712699399,2.147214889526367,14.44585132598877
reaction:3495,t-BuXPhos,3,,8.970204017,39.49155807495117,13.055135726928711
reaction:3496,t-BuXPhos,3,,44.46296659,57.802921295166016,13.095979690551758
reaction:3497,t-BuXPhos,3,,4.28271464,7.072641372680664,14.490459442138672
reaction:3498,t-BuXPhos,3,,39.55034963,55.43793487548828,11.641363143920898
reaction:3499,t-BuXPhos,0,,63.92666602,63.63753890991211,12.355745315551758
reaction:3500,t-BuXPhos,4,,79.04497323,57.88566589355469,11.459863662719727
reaction:3501,t-BuXPhos,2,,78.70773698,66.0899658203125,11.869022369384766
reaction:3502,t-BuXPhos,1,,84.10193793,80.39730834960938,12.058032035827637
reaction:3503,t-BuXPhos,3,,12.67223423,14.061845779418945,14.527168273925781
reaction:3504,t-BuXPhos,2,,55.95219042,51.98967742919922,13.687922477722168
reaction:3505,t-BuXPhos,4,,80.67857489,70.19345092773438,13.260236740112305
reaction:3506,t-BuXPhos,2,,30.59884697,26.672019958496094,12.220853805541992
reaction:3507,t-BuXPhos,0,,33.91258635,33.254676818847656,12.627641677856445
reaction:3508,t-BuXPhos,4,,36.80129147,36.14550018310547,12.25379467010498
reaction:3509,t-BuXPhos,2,,2.495636052,1.9722957611083984,12.606645584106445
reaction:3510,t-BuXPhos,0,,47.27988184,46.7779541015625,12.13007640838623
reaction:3511,t-BuXPhos,4,,44.44212826,44.69657516479492,12.136123657226562
reaction:3512,t-BuXPhos,0,,12.51112995,6.206062316894531,13.020851135253906
reaction:3513,t-BuXPhos,2,,66.1081674,68.85221862792969,11.277753829956055
reaction:3514,t-BuXPhos,2,,63.53604944,62.47966003417969,11.618938446044922
reaction:3515,t-BuXPhos,2,,53.37807808,64.41679382324219,11.510544776916504
reaction:3516,t-BuXPhos,0,,62.99169098,65.30514526367188,11.938420295715332
reaction:3517,t-BuXPhos,0,,63.44404456,65.39324188232422,11.69342041015625
reaction:3518,t-BuXPhos,2,,52.55158103,30.70509910583496,13.399435997009277
reaction:3519,t-BuXPhos,0,,68.74074216,46.21912384033203,12.479394912719727
reaction:3520,t-BuXPhos,4,,77.66689194,68.8426742553711,12.406412124633789
reaction:3521,t-BuXPhos,4,,34.08344524,25.768341064453125,11.941956520080566
reaction:3522,t-BuXPhos,1,,38.11608188,35.45338821411133,12.209945678710938
reaction:3523,t-BuXPhos,1,,39.909465,35.18792724609375,12.012919425964355
reaction:3524,t-BuXPhos,3,,1.029883817,1.2438774108886719,11.911506652832031
reaction:3525,t-BuXPhos,1,,39.21368937,39.16791534423828,11.53169059753418
reaction:3526,t-BuXPhos,0,,35.2237201,35.31431579589844,11.697687149047852
reaction:3527,t-BuXPhos,2,,3.311093961,2.84033203125,11.911491394042969
reaction:3528,t-BuXPhos,1,,57.74229286,59.56566619873047,10.7772216796875
reaction:3529,t-BuXPhos,4,,59.48668549,63.21539306640625,11.130350112915039
reaction:3530,t-BuXPhos,0,,64.60204454,61.700782775878906,11.009771347045898
reaction:3531,t-BuXPhos,2,,61.25906652,68.70561218261719,10.395910263061523
reaction:3532,t-BuXPhos,0,,62.35242374,65.4356689453125,11.407638549804688
reaction:3533,t-BuXPhos,0,,36.30128303,29.623231887817383,12.574991226196289
reaction:3534,t-BuXPhos,4,,63.06191521,66.19699096679688,11.87476921081543
reaction:3535,t-BuXPhos,1,,62.65745672,67.48152160644531,11.773848533630371
reaction:3536,t-BuXPhos,2,,33.03637259,33.508514404296875,11.937298774719238
reaction:3537,t-BuXPhos,3,,39.20587876,41.515708923339844,11.666203498840332
reaction:3538,t-BuXPhos,2,,41.26140824,44.6378059387207,11.443713188171387
reaction:3539,t-BuXPhos,3,,1.728296665,2.037900924682617,11.825552940368652
reaction:3540,t-BuXPhos,2,,49.69104828,45.7622184753418,11.562434196472168
reaction:3541,t-BuXPhos,1,,41.80838188,43.684852600097656,11.336453437805176
reaction:3542,t-BuXPhos,0,,3.524318044,6.33258056640625,13.341473579406738
reaction:3543,t-BuXPhos,0,,71.55294754,72.51934814453125,10.582746505737305
reaction:3544,t-BuXPhos,1,,72.58292155,69.76961517333984,11.146982192993164
reaction:3545,t-BuXPhos,4,,83.76441682,80.06959533691406,10.596977233886719
reaction:3546,t-BuXPhos,3,,82.77010873,82.42256927490234,10.880377769470215
reaction:3547,t-BuXPhos,0,,80.16290148,84.47960662841797,11.400200843811035
reaction:3548,t-BuXPhos,4,,44.56568658,36.725341796875,13.133289337158203
reaction:3549,t-BuXPhos,2,,80.07437026,80.28372955322266,11.78916072845459
reaction:3550,t-BuXPhos,3,,81.27546311,81.78180694580078,12.115114212036133
reaction:3551,t-BuXPhos,2,,15.75654156,18.081295013427734,11.285691261291504
reaction:3552,t-BuXPhos,1,,40.52594956,38.51456832885742,11.597005844116211
reaction:3553,t-BuXPhos,1,,38.16592165,39.047576904296875,11.596443176269531
reaction:3554,t-BuXPhos,1,,0.390715033,1.744272232055664,12.492971420288086
reaction:3555,t-BuXPhos,3,,45.77689221,41.25642776489258,10.9522705078125
reaction:3556,t-BuXPhos,2,,41.36745101,42.13685607910156,11.333120346069336
reaction:3557,t-BuXPhos,4,,0.8602956559999999,5.571374893188477,13.047870635986328
reaction:3558,t-BuXPhos,3,,63.69608906,62.89215850830078,10.75448226928711
reaction:3559,t-BuXPhos,0,,64.24487271,60.27912902832031,11.697877883911133
reaction:3560,t-BuXPhos,0,,63.65319734,60.302608489990234,11.144659996032715
reaction:3561,t-BuXPhos,4,,73.26731184,72.01693725585938,11.268798828125
reaction:3562,t-BuXPhos,4,,70.29330199,69.55289459228516,11.186829566955566
reaction:3563,t-BuXPhos,0,,8.47025224,21.77467155456543,11.768965721130371
reaction:3564,t-BuXPhos,2,,70.27327326,56.520957946777344,11.946600914001465
