row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2856,t-BuXPhos,1,,71.09717455,67.05162048339844,10.794422149658203
reaction:2857,t-BuXPhos,2,,59.66718586,69.07091522216797,10.94531536102295
reaction:2858,t-BuXPhos,0,,6.7680647810000005,16.763444900512695,10.921095848083496
reaction:2859,t-BuXPhos,0,,63.07769687,59.17552185058594,11.05128288269043
reaction:2860,t-BuXPhos,4,,68.10761052,68.91691589355469,12.127662658691406
reaction:2861,t-BuXPhos,3,,12.21708819,19.031015396118164,10.998178482055664
reaction:2862,t-BuXPhos,4,,40.36775448,39.62151336669922,11.2213773727417
reaction:2863,t-BuXPhos,2,,42.68363634,44.15184783935547,11.347372055053711
reaction:2864,t-BuXPhos,4,,0.0,1.3282032012939453,11.287853240966797
reaction:2865,t-BuXPhos,3,,47.71503964,40.585044860839844,10.616090774536133
reaction:2866,t-BuXPhos,2,,44.37252425,43.719905853271484,11.26115608215332
reaction:2867,t-BuXPhos,4,,0.609947969,4.465305328369141,12.055036544799805
reaction:2868,t-BuXPhos,3,,70.19925962,68.34082794189453,10.018372535705566
reaction:2869,t-BuXPhos,1,,65.42133393,71.64612579345703,10.508054733276367
reaction:2870,t-BuXPhos,4,,84.64975432,78.20221710205078,10.310257911682129
reaction:2871,t-BuXPhos,2,,83.38501147,87.5880355834961,10.273274421691895
reaction:2872,t-BuXPhos,0,,86.49714531,86.3961181640625,10.804348945617676
reaction:2873,t-BuXPhos,0,,0.0,27.28864288330078,10.871665000915527
reaction:2874,t-BuXPhos,1,,78.00288409,82.20726013183594,11.67779541015625
reaction:2875,t-BuXPhos,4,,79.34654649,86.33219146728516,12.265787124633789
reaction:2876,t-BuBrettPhos,2,,7.147036957999999,8.943780899047852,10.286910057067871
reaction:2877,t-BuBrettPhos,2,,28.25277351,28.569799423217773,10.162505149841309
reaction:2878,t-BuBrettPhos,2,,34.79607292,38.92881393432617,10.151700973510742
reaction:2879,t-BuBrettPhos,1,,0.4713272579999999,0.9712734222412109,10.293771743774414
reaction:2880,t-BuBrettPhos,0,,38.40946204,43.61831283569336,9.707887649536133
reaction:2881,t-BuBrettPhos,2,,42.82874785,48.27790832519531,10.125601768493652
reaction:2882,t-BuBrettPhos,1,,6.975926865,5.795454025268555,10.498739242553711
reaction:2883,t-BuBrettPhos,1,,54.39040243,67.05184936523438,10.646249771118164
reaction:2884,t-BuBrettPhos,4,,68.43167679,68.4942626953125,10.190733909606934
reaction:2885,t-BuBrettPhos,4,,70.51359377,72.38333129882812,10.85522174835205
reaction:2886,t-BuBrettPhos,0,,72.16100406,76.79336547851562,10.751047134399414
reaction:2887,t-BuBrettPhos,1,,78.28452045,77.98342895507812,9.974842071533203
reaction:2888,t-BuBrettPhos,1,,6.877576478,8.481121063232422,10.453636169433594
reaction:2889,t-BuBrettPhos,0,,47.63735715,50.08637237548828,9.929627418518066
reaction:2890,t-BuBrettPhos,4,,52.16406686,57.86951446533203,10.014012336730957
reaction:2891,t-BuBrettPhos,0,,3.849200649,6.213207244873047,9.996953010559082
reaction:2892,t-BuBrettPhos,2,,35.33279168,31.327550888061523,10.268377304077148
reaction:2893,t-BuBrettPhos,1,,37.62624076,39.0167236328125,10.045280456542969
reaction:2894,t-BuBrettPhos,0,,0.0,-0.23207473754882812,9.966700553894043
reaction:2895,t-BuBrettPhos,4,,25.94389985,27.78287124633789,9.855389595031738
reaction:2896,t-BuBrettPhos,3,,42.12607272,38.49333190917969,9.785056114196777
reaction:2897,t-BuBrettPhos,4,,3.554195282,2.5766963958740234,10.486516952514648
reaction:2898,t-BuBrettPhos,4,,50.4472159,46.655433654785156,9.644375801086426
reaction:2899,t-BuBrettPhos,4,,62.03548199,66.3990249633789,9.788941383361816
reaction:2900,t-BuBrettPhos,3,,55.58164705,43.32966232299805,9.60659122467041
reaction:2901,t-BuBrettPhos,2,,56.60877307,53.51820373535156,9.818830490112305
reaction:2902,t-BuBrettPhos,0,,69.52780108,62.08753967285156,9.750069618225098
reaction:2903,t-BuBrettPhos,3,,2.7908224180000003,7.828927993774414,10.367227554321289
reaction:2904,t-BuBrettPhos,3,,55.60412419,57.488529205322266,9.879704475402832
reaction:2905,t-BuBrettPhos,0,,65.50667277,67.30461120605469,9.942691802978516
reaction:2906,t-BuBrettPhos,1,,3.638207936,7.971858978271484,10.335927963256836
reaction:2907,t-BuBrettPhos,4,,35.20060583,34.798370361328125,9.783586502075195
reaction:2908,t-BuBrettPhos,3,,40.48594286,46.23395919799805,9.738340377807617
reaction:2909,t-BuBrettPhos,3,,0.0,-0.22165298461914062,10.372386932373047
reaction:2910,t-BuBrettPhos,1,,31.9378098,36.66703796386719,9.663419723510742
reaction:2911,t-BuBrettPhos,3,,49.97942971,45.850311279296875,9.860390663146973
reaction:2912,t-BuBrettPhos,4,,4.04132523,2.7017383575439453,10.4973726272583
reaction:2913,t-BuBrettPhos,4,,55.23935567,60.32244110107422,9.575493812561035
reaction:2914,t-BuBrettPhos,3,,71.83207772,76.6969985961914,9.689732551574707
reaction:2915,t-BuBrettPhos,4,,71.00136701,69.51667022705078,9.094100952148438
reaction:2916,t-BuBrettPhos,1,,80.78104004,78.259765625,9.414528846740723
reaction:2917,t-BuBrettPhos,1,,91.13914928,89.873779296875,9.531527519226074
reaction:2918,t-BuBrettPhos,3,,2.354282195,8.669151306152344,9.930543899536133
reaction:2919,t-BuBrettPhos,3,,72.70181754,72.03160095214844,9.93587875366211
reaction:2920,t-BuBrettPhos,3,,81.99763098,86.0739517211914,9.638996124267578
reaction:2921,t-BuBrettPhos,1,,1.2229069259999998,6.911001205444336,10.38657283782959
reaction:2922,t-BuBrettPhos,2,,24.60563466,23.32734489440918,10.759552001953125
reaction:2923,t-BuBrettPhos,3,,33.55651029,36.98370361328125,10.759936332702637
reaction:2924,t-BuBrettPhos,3,,0.0,0.3512687683105469,11.071786880493164
reaction:2925,t-BuBrettPhos,3,,46.67086698,45.61635208129883,10.563223838806152
reaction:2926,t-BuBrettPhos,1,,49.72808893,50.126495361328125,10.273088455200195
reaction:2927,t-BuBrettPhos,1,,7.810317962999999,4.677026748657227,10.659036636352539
reaction:2928,t-BuBrettPhos,2,,64.56169067,68.35958099365234,10.626117706298828
reaction:2929,t-BuBrettPhos,2,,69.13688603,70.61601257324219,10.473484992980957
reaction:2930,t-BuBrettPhos,0,,80.28534176,70.72112274169922,11.171228408813477
reaction:2931,t-BuBrettPhos,2,,77.62777181,74.56599426269531,10.505192756652832
reaction:2932,t-BuBrettPhos,3,,82.33244396,77.22747802734375,11.302937507629395
reaction:2933,t-BuBrettPhos,2,,0.0,9.679471969604492,11.153295516967773
reaction:2934,t-BuBrettPhos,0,,35.33291059,38.867374420166016,10.508463859558105
reaction:2935,t-BuBrettPhos,4,,55.96628365,64.99471282958984,10.596046447753906
reaction:2936,t-BuBrettPhos,2,,13.70204119,11.445661544799805,11.17227840423584
reaction:2937,t-BuBrettPhos,4,,37.08529427,34.533897399902344,10.654970169067383
reaction:2938,t-BuBrettPhos,2,,36.0162633,37.232643127441406,10.785042762756348
reaction:2939,t-BuBrettPhos,3,,0.0,0.3776702880859375,11.238558769226074
reaction:2940,t-BuBrettPhos,3,,34.74723042,34.1373176574707,10.453819274902344
reaction:2941,t-BuBrettPhos,3,,40.08752213,43.688751220703125,10.818408966064453
reaction:2942,t-BuBrettPhos,3,,4.7108856,3.3590450286865234,10.998907089233398
reaction:2943,t-BuBrettPhos,1,,59.00727735,52.16752624511719,9.285762786865234
reaction:2944,t-BuBrettPhos,3,,60.61766338,67.60920715332031,10.399307250976562
reaction:2945,t-BuBrettPhos,2,,56.33395035,51.00310516357422,10.388426780700684
reaction:2946,t-BuBrettPhos,2,,60.94658978,55.287757873535156,9.967358589172363
reaction:2947,t-BuBrettPhos,4,,63.37225968,62.45061492919922,10.446366310119629
reaction:2948,t-BuBrettPhos,2,,8.39178019,10.326240539550781,11.066214561462402
reaction:2949,t-BuBrettPhos,4,,56.79309437,60.47193145751953,10.604989051818848
reaction:2950,t-BuBrettPhos,2,,61.57150807,66.84850311279297,10.953909873962402
reaction:2951,t-BuBrettPhos,3,,11.32681683,12.68353271484375,11.040806770324707
reaction:2952,t-BuBrettPhos,0,,38.5374711,40.552188873291016,10.580065727233887
reaction:2953,t-BuBrettPhos,1,,41.728023,47.28343200683594,10.23348617553711
reaction:2954,t-BuBrettPhos,0,,0.0,0.058498382568359375,10.761270523071289
reaction:2955,t-BuBrettPhos,0,,46.19860459,44.467098236083984,10.79698657989502
reaction:2956,t-BuBrettPhos,3,,49.53018855,52.236106872558594,10.97004508972168
reaction:2957,t-BuBrettPhos,2,,4.961974313,3.932819366455078,11.115002632141113
reaction:2958,t-BuBrettPhos,3,,70.71411309999999,69.96327209472656,10.145126342773438
reaction:2959,t-BuBrettPhos,0,,71.82751675,79.60000610351562,10.420889854431152
reaction:2960,t-BuBrettPhos,2,,86.6996801,78.06930541992188,10.22465991973877
reaction:2961,t-BuBrettPhos,4,,84.33974431,86.35105895996094,10.307870864868164
reaction:2962,t-BuBrettPhos,4,,89.12987666,93.95753479003906,10.573052406311035
reaction:2963,t-BuBrettPhos,0,,6.458217991000001,11.521492004394531,10.654818534851074
reaction:2964,t-BuBrettPhos,0,,76.47373216,76.73068237304688,10.737273216247559
reaction:2965,t-BuBrettPhos,2,,83.59935968,86.5044174194336,11.073102951049805
reaction:2966,t-BuBrettPhos,3,,14.29478531,11.668069839477539,13.245562553405762
reaction:2967,t-BuBrettPhos,3,,28.32846401,23.149147033691406,12.628801345825195
reaction:2968,t-BuBrettPhos,3,,36.31466019,35.510677337646484,12.307422637939453
reaction:2969,t-BuBrettPhos,1,,7.206982067,8.993019104003906,13.895583152770996
reaction:2970,t-BuBrettPhos,4,,57.87284649,60.72559356689453,12.68960952758789
reaction:2971,t-BuBrettPhos,2,,60.98476598,63.71318054199219,12.736087799072266
reaction:2972,t-BuBrettPhos,0,,9.444894792,6.122720718383789,13.69014835357666
reaction:2973,t-BuBrettPhos,4,,65.10791868,73.02822875976562,12.498491287231445
reaction:2974,t-BuBrettPhos,3,,72.37220718,68.80848693847656,12.667548179626465
reaction:2975,t-BuBrettPhos,1,,78.76794462,73.47356414794922,11.968213081359863
reaction:2976,t-BuBrettPhos,0,,77.82985513,76.1430435180664,11.465022087097168
reaction:2977,t-BuBrettPhos,3,,79.30639259,70.88441467285156,12.6885404586792
reaction:2978,t-BuBrettPhos,2,,6.010382761,16.46510887145996,13.73301887512207
reaction:2979,t-BuBrettPhos,1,,37.26514805,37.419822692871094,12.815997123718262
reaction:2980,t-BuBrettPhos,3,,54.37431586,62.89521026611328,12.448562622070312
reaction:2981,t-BuBrettPhos,1,,27.94500953,21.382946014404297,13.54726791381836
reaction:2982,t-BuBrettPhos,0,,36.81475234,36.53120422363281,12.225482940673828
reaction:2983,t-BuBrettPhos,1,,36.76661903,37.51454162597656,12.118782997131348
reaction:2984,t-BuBrettPhos,2,,39.97323526,40.32356262207031,12.240495681762695
reaction:2985,t-BuBrettPhos,0,,57.13220837,58.70161437988281,11.65722370147705
reaction:2986,t-BuBrettPhos,0,,60.30536067,59.00447082519531,11.66075611114502
reaction:2987,t-BuBrettPhos,1,,7.74850436,5.893451690673828,13.70925521850586
reaction:2988,t-BuBrettPhos,2,,57.9781308,57.899505615234375,9.991301536560059
reaction:2989,t-BuBrettPhos,1,,66.51493362,65.2479248046875,10.911202430725098
reaction:2990,t-BuBrettPhos,1,,58.92871095,52.90013122558594,10.275642395019531
reaction:2991,t-BuBrettPhos,2,,59.21092574,56.10548782348633,10.05177116394043
reaction:2992,t-BuBrettPhos,4,,60.412252,66.39937591552734,10.866297721862793
reaction:2993,t-BuBrettPhos,4,,32.73462184,24.023757934570312,12.779853820800781
reaction:2994,t-BuBrettPhos,2,,59.47851607,58.55508804321289,12.188047409057617
reaction:2995,t-BuBrettPhos,0,,64.00575958,66.01748657226562,11.820831298828125
reaction:2996,t-BuBrettPhos,1,,29.60669897,23.46320343017578,13.663341522216797
reaction:2997,t-BuBrettPhos,1,,38.03109863,42.175445556640625,12.133915901184082
reaction:2998,t-BuBrettPhos,2,,41.71330917,49.81789016723633,11.879084587097168
reaction:2999,t-BuBrettPhos,1,,41.98383636,41.235862731933594,13.997462272644043
reaction:3000,t-BuBrettPhos,4,,67.81431274,69.4027099609375,11.26224136352539
reaction:3001,t-BuBrettPhos,0,,65.94429183,69.15902709960938,11.6434907913208
reaction:3002,t-BuBrettPhos,4,,12.64243358,6.170339584350586,13.508749008178711
reaction:3003,t-BuBrettPhos,4,,74.21032846,77.30902099609375,9.784144401550293
reaction:3004,t-BuBrettPhos,0,,75.06056887,84.31956481933594,11.076179504394531
reaction:3005,t-BuBrettPhos,3,,90.99050642,81.58231353759766,10.353667259216309
reaction:3006,t-BuBrettPhos,3,,84.34096533,86.47285461425781,9.850813865661621
reaction:3007,t-BuBrettPhos,2,,88.72522624,95.35208129882812,10.849011421203613
reaction:3008,t-BuBrettPhos,0,,36.05104123,28.13155174255371,13.53745174407959
reaction:3009,t-BuBrettPhos,0,,77.28415340000001,81.99208068847656,12.315177917480469
reaction:3010,t-BuBrettPhos,4,,85.60572483,87.79419708251953,11.754799842834473
reaction:3011,t-BuBrettPhos,4,,1.637827855,4.147825241088867,10.635907173156738
reaction:3012,t-BuBrettPhos,4,,27.00233561,23.530792236328125,10.030919075012207
reaction:3013,t-BuBrettPhos,3,,31.38632484,34.12983703613281,9.812210083007812
reaction:3014,t-BuBrettPhos,4,,0.0,-0.5937423706054688,11.066734313964844
reaction:3015,t-BuBrettPhos,2,,38.20230031,22.082475662231445,10.159661293029785
reaction:3016,t-BuBrettPhos,4,,39.32745332,42.96021270751953,10.09067440032959
reaction:3017,t-BuBrettPhos,2,,4.950264204,1.9385395050048828,10.580911636352539
reaction:3018,t-BuBrettPhos,1,,63.52683766,60.0450553894043,10.88427448272705
reaction:3019,t-BuBrettPhos,4,,64.23525691,65.20643615722656,10.145036697387695
reaction:3020,t-BuBrettPhos,2,,75.99606764,62.12456512451172,10.423114776611328
reaction:3021,t-BuBrettPhos,0,,73.60085469,69.25396728515625,11.1163969039917
reaction:3022,t-BuBrettPhos,4,,77.54678733,74.21617889404297,10.206841468811035
reaction:3023,t-BuBrettPhos,0,,0.970209889,0.6030006408691406,10.45621395111084
reaction:3024,t-BuBrettPhos,3,,45.30338681,42.703514099121094,9.971155166625977
reaction:3025,t-BuBrettPhos,2,,49.87050942,49.62346649169922,10.695940017700195
reaction:3026,t-BuBrettPhos,0,,5.265059572,4.372961044311523,10.23048210144043
reaction:3027,t-BuBrettPhos,0,,36.39098731,31.77081298828125,9.989062309265137
reaction:3028,t-BuBrettPhos,4,,36.44138063,37.056461334228516,10.187172889709473
reaction:3029,t-BuBrettPhos,3,,0.0,0.06908035278320312,10.423583984375
reaction:3030,t-BuBrettPhos,2,,35.28694368,24.43832778930664,10.200583457946777
reaction:3031,t-BuBrettPhos,0,,42.09555031,37.76914978027344,10.371435165405273
reaction:3032,t-BuBrettPhos,4,,3.678633066,2.9471664428710938,10.907440185546875
reaction:3033,t-BuBrettPhos,1,,50.63065751,42.78963088989258,9.634570121765137
reaction:3034,t-BuBrettPhos,2,,61.65083258,63.70137405395508,10.165628433227539
reaction:3035,t-BuBrettPhos,1,,52.72286451,40.0339469909668,9.6837739944458
reaction:3036,t-BuBrettPhos,1,,62.07451283,49.73512268066406,9.807782173156738
reaction:3037,t-BuBrettPhos,0,,61.80067802,60.32453155517578,9.656501770019531
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,4.231260299682617,10.149073600769043
reaction:3039,t-BuBrettPhos,3,,58.2347243,57.498260498046875,9.983009338378906
reaction:3040,t-BuBrettPhos,1,,66.48281999,62.47015380859375,9.915189743041992
reaction:3041,t-BuBrettPhos,4,,4.477162725,6.683475494384766,10.438145637512207
reaction:3042,t-BuBrettPhos,4,,37.34827699,35.136905670166016,9.929733276367188
reaction:3043,t-BuBrettPhos,4,,41.73289196,43.094993591308594,10.265474319458008
reaction:3044,t-BuBrettPhos,4,,0.0,0.22728347778320312,10.727473258972168
reaction:3045,t-BuBrettPhos,3,,37.72387007,35.979522705078125,9.77711009979248
reaction:3046,t-BuBrettPhos,0,,49.04564688,45.3661003112793,10.20715618133545
reaction:3047,t-BuBrettPhos,1,,4.390150349,2.866962432861328,10.699288368225098
reaction:3048,t-BuBrettPhos,3,,57.96795904,63.57035446166992,9.501558303833008
reaction:3049,t-BuBrettPhos,4,,73.57415684,73.50398254394531,9.457111358642578
reaction:3050,t-BuBrettPhos,2,,74.69880742,69.37816619873047,9.893342018127441
reaction:3051,t-BuBrettPhos,1,,87.52908706,77.07009887695312,9.878360748291016
reaction:3052,t-BuBrettPhos,4,,89.61417594,87.84827423095703,9.856832504272461
reaction:3053,t-BuBrettPhos,0,,2.405254053,7.508758544921875,10.31110954284668
reaction:3054,t-BuBrettPhos,0,,77.09161451,64.60256958007812,10.29256534576416
reaction:3055,t-BuBrettPhos,3,,83.01646677,85.38131713867188,9.738688468933105
reaction:3056,AdBrettPhos,4,,6.891124522,7.608856201171875,10.242955207824707
reaction:3057,AdBrettPhos,0,,24.99527669,25.757122039794922,10.001110076904297
reaction:3058,AdBrettPhos,4,,37.54624547,35.669647216796875,10.057562828063965
reaction:3059,AdBrettPhos,2,,0.7063810420000001,0.3721122741699219,10.497401237487793
reaction:3060,AdBrettPhos,2,,42.52691913,36.945133209228516,10.035938262939453
reaction:3061,AdBrettPhos,2,,47.95299992,47.41595458984375,10.182754516601562
reaction:3062,AdBrettPhos,1,,2.294941324,3.5582809448242188,10.547117233276367
reaction:3063,AdBrettPhos,1,,62.78571552,63.984886169433594,10.653648376464844
reaction:3064,AdBrettPhos,4,,69.97034068,66.62455749511719,10.227245330810547
reaction:3065,AdBrettPhos,1,,74.06067797,64.88093566894531,10.246668815612793
reaction:3066,AdBrettPhos,3,,77.51023369,69.13497924804688,10.23498249053955
reaction:3067,AdBrettPhos,1,,80.90631241,74.00069427490234,10.021791458129883
reaction:3068,AdBrettPhos,1,,8.332944957,6.79698371887207,10.467111587524414
reaction:3069,AdBrettPhos,3,,47.89881593,42.703433990478516,9.849189758300781
reaction:3070,AdBrettPhos,2,,61.03423565,52.29746627807617,10.443580627441406
reaction:3071,AdBrettPhos,2,,3.42165598,2.522563934326172,10.624266624450684
reaction:3072,AdBrettPhos,0,,26.24845362,27.988794326782227,10.039349555969238
reaction:3073,AdBrettPhos,4,,39.43512545,33.539772033691406,10.126911163330078
reaction:3074,AdBrettPhos,4,,0.0,-0.08108139038085938,10.834440231323242
reaction:3075,AdBrettPhos,0,,23.50114845,22.382537841796875,10.135162353515625
reaction:3076,AdBrettPhos,3,,39.99682926,34.425086975097656,9.804116249084473
reaction:3077,AdBrettPhos,1,,0.695599064,0.643096923828125,10.57821273803711
reaction:3078,AdBrettPhos,3,,39.03126202,37.35676574707031,9.455307960510254
reaction:3079,AdBrettPhos,3,,61.69857953,59.352352142333984,9.682147026062012
reaction:3080,AdBrettPhos,3,,27.69709095,32.76887130737305,9.639392852783203
reaction:3081,AdBrettPhos,0,,36.62142901,45.877838134765625,9.589546203613281
reaction:3082,AdBrettPhos,2,,45.52130306,57.91680908203125,10.207673072814941
reaction:3083,AdBrettPhos,2,,2.782548169,1.447357177734375,10.295722007751465
reaction:3084,AdBrettPhos,1,,53.27735781,47.53588104248047,10.19732666015625
reaction:3085,AdBrettPhos,1,,64.8702395,60.035648345947266,9.681896209716797
reaction:3086,AdBrettPhos,2,,3.382805594,4.077075958251953,10.65714168548584
reaction:3087,AdBrettPhos,3,,31.53029931,31.620407104492188,10.055566787719727
reaction:3088,AdBrettPhos,4,,45.77926691,40.42255783081055,10.211153984069824
reaction:3089,AdBrettPhos,3,,0.0,-0.21356582641601562,10.470483779907227
reaction:3090,AdBrettPhos,2,,32.33228249,32.24671936035156,9.963847160339355
reaction:3091,AdBrettPhos,3,,49.75811265,43.56690216064453,9.872123718261719
reaction:3092,AdBrettPhos,1,,0.665471445,0.7956504821777344,10.539738655090332
reaction:3093,AdBrettPhos,1,,50.28049867,54.28630065917969,9.166693687438965
reaction:3094,AdBrettPhos,0,,75.02467082,70.803466796875,9.737176895141602
reaction:3095,AdBrettPhos,2,,52.59936901,63.26957702636719,10.00848388671875
reaction:3096,AdBrettPhos,1,,74.31911492,71.5145263671875,9.441691398620605
reaction:3097,AdBrettPhos,1,,92.11972779,84.41523742675781,9.59145736694336
reaction:3098,AdBrettPhos,4,,2.135901423,2.365072250366211,10.45862102508545
reaction:3099,AdBrettPhos,0,,64.185973,65.95016479492188,10.1486177444458
reaction:3100,AdBrettPhos,2,,85.22067267,81.29743194580078,10.473899841308594
reaction:3101,AdBrettPhos,4,,0.552049908,5.10089111328125,11.000420570373535
reaction:3102,AdBrettPhos,0,,15.46929664,23.068679809570312,10.581818580627441
reaction:3103,AdBrettPhos,3,,29.68665622,35.93471908569336,10.822394371032715
reaction:3104,AdBrettPhos,2,,0.0,0.24075698852539062,11.183587074279785
reaction:3105,AdBrettPhos,1,,42.07740888,44.967529296875,9.981504440307617
reaction:3106,AdBrettPhos,2,,50.20384511,48.40977096557617,10.482650756835938
reaction:3107,AdBrettPhos,0,,0.0,5.37849235534668,10.819211959838867
reaction:3108,AdBrettPhos,0,,63.12102891,64.61308288574219,10.877103805541992
reaction:3109,AdBrettPhos,3,,67.79255716,67.8353271484375,11.49439811706543
reaction:3110,AdBrettPhos,2,,74.22961906,64.87547302246094,11.000161170959473
reaction:3111,AdBrettPhos,3,,75.06901133,67.08747863769531,11.150946617126465
reaction:3112,AdBrettPhos,4,,83.08232968,70.59612274169922,10.8211669921875
reaction:3113,AdBrettPhos,1,,0.0,5.548625946044922,10.611812591552734
reaction:3114,AdBrettPhos,2,,22.62644976,38.93397521972656,10.658551216125488
reaction:3115,AdBrettPhos,3,,62.72600186,57.565277099609375,10.612979888916016
reaction:3116,AdBrettPhos,4,,8.178111662000001,7.74327278137207,10.615219116210938
reaction:3117,AdBrettPhos,4,,33.60174029,30.117258071899414,10.73055648803711
reaction:3118,AdBrettPhos,2,,39.12761896,34.1063346862793,10.885059356689453
reaction:3119,AdBrettPhos,4,,0.0,-0.043102264404296875,11.476776123046875
reaction:3120,AdBrettPhos,0,,32.36655355,28.781734466552734,10.89189624786377
reaction:3121,AdBrettPhos,4,,40.59375347,38.06636047363281,10.41872501373291
reaction:3122,AdBrettPhos,2,,0.817066768,1.261922836303711,11.232325553894043
reaction:3123,AdBrettPhos,1,,50.58160419,44.95176315307617,9.3148775100708
reaction:3124,AdBrettPhos,4,,63.72449893,58.19114685058594,10.3208646774292
reaction:3125,AdBrettPhos,2,,33.94683682,41.50095748901367,10.438715934753418
reaction:3126,AdBrettPhos,1,,41.28086675,49.821319580078125,9.165111541748047
reaction:3127,AdBrettPhos,1,,47.58772845,58.595096588134766,9.534728050231934
reaction:3128,AdBrettPhos,4,,5.956665819,3.405649185180664,10.965967178344727
reaction:3129,AdBrettPhos,0,,57.2826498,49.63994598388672,10.682440757751465
reaction:3130,AdBrettPhos,2,,64.80074025,62.149620056152344,10.989054679870605
reaction:3131,AdBrettPhos,2,,7.126598877999999,10.20462417602539,11.25261402130127
reaction:3132,AdBrettPhos,3,,37.93567028,35.61240005493164,10.819689750671387
reaction:3133,AdBrettPhos,1,,45.20399384,46.37879180908203,10.289735794067383
reaction:3134,AdBrettPhos,2,,0.0,0.3873863220214844,11.129728317260742
reaction:3135,AdBrettPhos,4,,41.28466002,41.49559020996094,10.755173683166504
reaction:3136,AdBrettPhos,3,,49.61017751,50.15843963623047,10.997761726379395
reaction:3137,AdBrettPhos,1,,0.789038452,2.2788925170898438,10.790752410888672
reaction:3138,AdBrettPhos,1,,63.68559531,62.80536651611328,9.286153793334961
reaction:3139,AdBrettPhos,1,,73.08177999,74.69217681884766,9.558173179626465
reaction:3140,AdBrettPhos,3,,72.98033012,71.2978515625,10.572484016418457
reaction:3141,AdBrettPhos,2,,82.64502167,75.36200714111328,9.935820579528809
reaction:3142,AdBrettPhos,2,,90.64441503,86.36568450927734,10.323756217956543
reaction:3143,AdBrettPhos,2,,4.936303419,6.028017044067383,11.115180969238281
reaction:3144,AdBrettPhos,2,,73.81395251,71.1972427368164,10.61347484588623
reaction:3145,AdBrettPhos,0,,82.20776042,82.99449157714844,10.615933418273926
reaction:3146,AdBrettPhos,4,,4.618730656,15.80317497253418,13.116718292236328
reaction:3147,AdBrettPhos,4,,15.74680272,27.038856506347656,12.56680965423584
reaction:3148,AdBrettPhos,2,,30.87761179,38.58470916748047,12.966962814331055
reaction:3149,AdBrettPhos,0,,6.9705672320000005,9.471895217895508,13.738716125488281
reaction:3150,AdBrettPhos,4,,65.46891846,58.26128387451172,12.73921012878418
reaction:3151,AdBrettPhos,4,,66.01585424,61.21739196777344,12.40064525604248
reaction:3152,AdBrettPhos,3,,2.350274713,8.598686218261719,13.379990577697754
reaction:3153,AdBrettPhos,1,,70.85918563,68.39134979248047,12.30887508392334
reaction:3154,AdBrettPhos,0,,68.53030279,71.9835433959961,11.129578590393066
reaction:3155,AdBrettPhos,3,,76.3099624,68.37312316894531,12.177850723266602
reaction:3156,AdBrettPhos,3,,75.95426954,68.59413146972656,12.149919509887695
reaction:3157,AdBrettPhos,3,,82.34937004,67.20381164550781,12.729130744934082
reaction:3158,AdBrettPhos,3,,4.974394565,9.71522331237793,13.335047721862793
reaction:3159,AdBrettPhos,2,,25.79072036,39.365936279296875,12.945696830749512
reaction:3160,AdBrettPhos,0,,62.08187356,55.48945236206055,12.191850662231445
reaction:3161,AdBrettPhos,3,,19.16223306,22.385780334472656,13.147584915161133
reaction:3162,AdBrettPhos,4,,35.94447354,32.9732780456543,11.739752769470215
reaction:3163,AdBrettPhos,1,,37.90012178,35.877681732177734,12.15865707397461
reaction:3164,AdBrettPhos,1,,41.26452613,38.797447204589844,13.986202239990234
reaction:3165,AdBrettPhos,3,,59.06928985,51.78419494628906,11.15062141418457
reaction:3166,AdBrettPhos,1,,59.60099255,56.67473220825195,11.743768692016602
reaction:3167,AdBrettPhos,4,,2.42184546,5.057254791259766,13.542882919311523
reaction:3168,AdBrettPhos,0,,58.63301817,48.75215148925781,10.118722915649414
reaction:3169,AdBrettPhos,4,,63.99950596,61.23748779296875,10.790273666381836
reaction:3170,AdBrettPhos,3,,34.05189508,48.486270904541016,10.276874542236328
reaction:3171,AdBrettPhos,1,,41.4297554,53.493019104003906,10.334607124328613
reaction:3172,AdBrettPhos,4,,47.77426479,60.382511138916016,10.945016860961914
reaction:3173,AdBrettPhos,1,,20.34813867,26.617218017578125,13.635308265686035
reaction:3174,AdBrettPhos,2,,60.49224443,52.86681365966797,12.245891571044922
reaction:3175,AdBrettPhos,3,,63.88080478,61.9555549621582,11.540331840515137
reaction:3176,AdBrettPhos,2,,21.60119174,26.36859893798828,13.429889678955078
reaction:3177,AdBrettPhos,0,,38.59563351,37.72743225097656,12.526050567626953
reaction:3178,AdBrettPhos,2,,44.68109157,48.96919250488281,11.948264122009277
reaction:3179,AdBrettPhos,4,,44.14137034,40.49224853515625,13.153288841247559
reaction:3180,AdBrettPhos,3,,66.81498604,64.69976806640625,11.258182525634766
reaction:3181,AdBrettPhos,1,,68.24812709999999,66.7490234375,11.770828247070312
reaction:3182,AdBrettPhos,3,,2.579355469,8.916788101196289,13.311976432800293
reaction:3183,AdBrettPhos,0,,74.10582409999999,68.34548950195312,10.284377098083496
reaction:3184,AdBrettPhos,0,,72.8478499,81.65187072753906,11.114059448242188
reaction:3185,AdBrettPhos,3,,89.07661609,75.0727310180664,10.451041221618652
reaction:3186,AdBrettPhos,1,,85.65923047,82.25241088867188,10.223631858825684
