row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3148,AdBrettPhos,1,,30.87761179,45.18434143066406,16.218887329101562
reaction:3149,AdBrettPhos,0,,6.9705672320000005,21.80108070373535,15.840768814086914
reaction:3150,AdBrettPhos,3,,65.46891846,53.79523849487305,15.355647087097168
reaction:3151,AdBrettPhos,3,,66.01585424,58.73054122924805,15.44961929321289
reaction:3152,AdBrettPhos,2,,2.350274713,9.60787582397461,16.40668296813965
reaction:3153,AdBrettPhos,1,,70.85918563,69.10446166992188,15.158195495605469
reaction:3154,AdBrettPhos,0,,68.53030279,70.61581420898438,15.215452194213867
reaction:3155,AdBrettPhos,2,,76.3099624,67.00413513183594,15.323779106140137
reaction:3156,AdBrettPhos,2,,75.95426954,69.91738891601562,15.241969108581543
reaction:3157,AdBrettPhos,3,,82.34937004,72.25322723388672,15.469305038452148
reaction:3158,AdBrettPhos,2,,4.974394565,21.073427200317383,17.322906494140625
reaction:3159,AdBrettPhos,2,,25.79072036,50.31573486328125,16.18012237548828
reaction:3160,AdBrettPhos,0,,62.08187356,61.67594909667969,15.8618803024292
reaction:3161,AdBrettPhos,2,,19.16223306,16.257308959960938,16.018779754638672
reaction:3162,AdBrettPhos,3,,35.94447354,31.53412628173828,14.804983139038086
reaction:3163,AdBrettPhos,0,,37.90012178,32.2552375793457,15.239107131958008
reaction:3164,AdBrettPhos,1,,41.26452613,31.17435646057129,15.705022811889648
reaction:3165,AdBrettPhos,2,,59.06928985,43.07707977294922,15.658246994018555
reaction:3166,AdBrettPhos,0,,59.60099255,49.405006408691406,15.201403617858887
reaction:3167,AdBrettPhos,3,,2.42184546,3.0915050506591797,15.656596183776855
reaction:3168,AdBrettPhos,0,,58.63301817,49.20599365234375,15.061992645263672
reaction:3169,AdBrettPhos,3,,63.99950596,59.20301055908203,14.125657081604004
reaction:3170,AdBrettPhos,2,,34.05189508,45.18499755859375,14.820737838745117
reaction:3171,AdBrettPhos,1,,41.4297554,52.433433532714844,14.599930763244629
reaction:3172,AdBrettPhos,3,,47.77426479,60.24376678466797,14.971244812011719
reaction:3173,AdBrettPhos,1,,20.34813867,13.804195404052734,15.814423561096191
reaction:3174,AdBrettPhos,1,,60.49224443,54.79174041748047,15.065747261047363
reaction:3175,AdBrettPhos,2,,63.88080478,65.80899047851562,15.114188194274902
reaction:3176,AdBrettPhos,1,,21.60119174,21.374378204345703,16.01284408569336
reaction:3177,AdBrettPhos,0,,38.59563351,46.035057067871094,15.079245567321777
reaction:3178,AdBrettPhos,1,,44.68109157,57.071815490722656,15.600136756896973
reaction:3179,AdBrettPhos,3,,44.14137034,32.146671295166016,15.613033294677734
reaction:3180,AdBrettPhos,2,,66.81498604,57.83606719970703,15.877026557922363
reaction:3181,AdBrettPhos,1,,68.24812709999999,70.58264923095703,15.573983192443848
reaction:3182,AdBrettPhos,2,,2.579355469,6.113655090332031,15.91849422454834
reaction:3183,AdBrettPhos,0,,74.10582409999999,74.82827758789062,15.116361618041992
reaction:3184,AdBrettPhos,0,,72.8478499,86.90293884277344,14.767207145690918
reaction:3185,AdBrettPhos,2,,89.07661609,72.01388549804688,14.810723304748535
reaction:3186,AdBrettPhos,1,,85.65923047,85.38241577148438,14.807404518127441
reaction:3187,AdBrettPhos,0,,94.15173815,90.61778259277344,15.423042297363281
reaction:3188,AdBrettPhos,1,,24.93961347,18.152511596679688,15.818290710449219
reaction:3189,AdBrettPhos,2,,80.06524350000001,73.49888610839844,15.09805965423584
reaction:3190,AdBrettPhos,1,,86.19820374,87.04441833496094,15.351751327514648
reaction:3191,AdBrettPhos,1,,1.252505333,3.4722671508789062,13.90705394744873
reaction:3192,AdBrettPhos,2,,16.04849725,17.805889129638672,13.852798461914062
reaction:3193,AdBrettPhos,0,,30.7124479,28.486366271972656,13.137547492980957
reaction:3194,AdBrettPhos,3,,0.0,-0.29172515869140625,14.531590461730957
reaction:3195,AdBrettPhos,2,,0.0,37.0319709777832,13.388507843017578
reaction:3196,AdBrettPhos,2,,43.09475613,41.46826934814453,13.04379940032959
reaction:3197,AdBrettPhos,0,,0.0,1.5432357788085938,15.178873062133789
reaction:3198,AdBrettPhos,1,,47.34816594,50.040771484375,12.343341827392578
reaction:3199,AdBrettPhos,1,,64.24887053,56.216087341308594,12.670162200927734
reaction:3200,AdBrettPhos,1,,57.59970402,49.93177795410156,12.150856971740723
reaction:3201,AdBrettPhos,2,,64.01092118,57.57469177246094,11.89574146270752
reaction:3202,AdBrettPhos,2,,72.26820117,63.717559814453125,12.200166702270508
reaction:3203,AdBrettPhos,2,,0.8684296779999999,3.6851463317871094,15.154809951782227
reaction:3204,AdBrettPhos,2,,42.09636278,35.492923736572266,12.906754493713379
reaction:3205,AdBrettPhos,2,,50.25936964,46.74152374267578,13.001566886901855
reaction:3206,AdBrettPhos,2,,2.443106533,0.7288436889648438,11.765484809875488
reaction:3207,AdBrettPhos,2,,28.78693437,23.078598022460938,10.959376335144043
reaction:3208,AdBrettPhos,2,,34.85762141,30.690467834472656,11.43921184539795
reaction:3209,AdBrettPhos,0,,0.0,-0.058685302734375,11.557141304016113
reaction:3210,AdBrettPhos,2,,20.89901676,20.311145782470703,12.563729286193848
reaction:3211,AdBrettPhos,2,,36.0742325,34.26974105834961,12.777549743652344
reaction:3212,AdBrettPhos,1,,0.489724505,-1.5361480712890625,12.455257415771484
reaction:3213,AdBrettPhos,2,,37.99056967,34.0532112121582,11.607354164123535
reaction:3214,AdBrettPhos,1,,56.47944581,54.267967224121094,12.451286315917969
reaction:3215,AdBrettPhos,1,,26.8260429,22.53323745727539,12.090431213378906
reaction:3216,AdBrettPhos,0,,36.10071383,34.85825729370117,11.595449447631836
reaction:3217,AdBrettPhos,1,,46.52870973,49.18305969238281,12.665872573852539
reaction:3218,AdBrettPhos,3,,1.470956156,0.5833816528320312,12.506568908691406
reaction:3219,AdBrettPhos,2,,0.0,47.702877044677734,11.018905639648438
reaction:3220,AdBrettPhos,0,,57.24624739,54.6916389465332,12.05917739868164
reaction:3221,AdBrettPhos,3,,2.103607287,3.0631675720214844,11.940031051635742
reaction:3222,AdBrettPhos,0,,29.62604669,30.3892765045166,11.361760139465332
reaction:3223,AdBrettPhos,3,,40.21154517,41.34422302246094,11.831351280212402
reaction:3224,AdBrettPhos,1,,0.0,0.6256294250488281,12.223261833190918
reaction:3225,AdBrettPhos,2,,23.916357,34.49347686767578,13.234233856201172
reaction:3226,AdBrettPhos,1,,44.44845486,44.49168395996094,12.800956726074219
reaction:3227,AdBrettPhos,1,,0.490842961,-1.1481819152832031,12.260025978088379
reaction:3228,AdBrettPhos,2,,39.51845686,53.3833122253418,11.494653701782227
reaction:3229,AdBrettPhos,1,,69.71995068,68.26469421386719,12.428804397583008
reaction:3230,AdBrettPhos,2,,47.18415816,57.82771301269531,11.966635704040527
reaction:3231,AdBrettPhos,1,,65.99016493,67.07832336425781,11.964752197265625
reaction:3232,AdBrettPhos,3,,87.94083651,80.62153625488281,12.918622970581055
reaction:3233,AdBrettPhos,3,,1.573799128,2.526613235473633,12.229039192199707
reaction:3234,AdBrettPhos,3,,61.50487524,45.76439666748047,11.614727973937988
reaction:3235,AdBrettPhos,0,,83.95560608,77.35840606689453,12.179219245910645
reaction:3236,XPhos,0,,13.9614152,11.46990966796875,16.262008666992188
reaction:3237,XPhos,2,,15.08609068,8.5830078125,13.642805099487305
reaction:3238,XPhos,2,,15.9216391,19.080669403076172,13.14503288269043
reaction:3239,XPhos,2,,2.548391087,1.3359813690185547,17.184316635131836
reaction:3240,XPhos,1,,8.641168314,10.056741714477539,14.009997367858887
reaction:3241,XPhos,2,,6.654637209,10.376348495483398,14.14976692199707
reaction:3242,XPhos,3,,7.713999512000001,6.4376068115234375,14.552963256835938
reaction:3243,XPhos,0,,14.761892499999998,26.831924438476562,12.93901252746582
reaction:3244,XPhos,1,,16.70711364,28.635488510131836,13.64806842803955
reaction:3245,XPhos,3,,12.25099464,4.109956741333008,13.623327255249023
reaction:3246,XPhos,1,,16.43551115,11.268383026123047,13.186766624450684
reaction:3247,XPhos,3,,17.06361217,7.786615371704102,14.428275108337402
reaction:3248,XPhos,3,,12.13886151,11.90524673461914,16.81052017211914
reaction:3249,XPhos,0,,10.08173564,7.794706344604492,13.945223808288574
reaction:3250,XPhos,0,,12.79205877,24.336185455322266,13.864076614379883
reaction:3251,XPhos,3,,11.31960299,12.320133209228516,13.777791023254395
reaction:3252,XPhos,2,,22.30541273,21.559627532958984,12.527539253234863
reaction:3253,XPhos,3,,25.45694196,22.46454620361328,13.460428237915039
reaction:3254,XPhos,2,,0.0,1.0837631225585938,13.077999114990234
reaction:3255,XPhos,2,,2.840028013,2.9753665924072266,12.43436336517334
reaction:3256,XPhos,2,,4.296191189,6.090570449829102,12.486809730529785
reaction:3257,XPhos,2,,1.896990139,2.6416568756103516,13.280954360961914
reaction:3258,XPhos,2,,9.250516466,10.84988784790039,12.875587463378906
reaction:3259,XPhos,0,,13.02243467,12.587175369262695,13.475476264953613
reaction:3260,XPhos,3,,15.10135263,9.115056991577148,13.635882377624512
reaction:3261,XPhos,2,,24.44251918,28.045074462890625,12.745713233947754
reaction:3262,XPhos,2,,26.61192771,29.35001564025879,13.616179466247559
reaction:3263,XPhos,1,,2.419663487,3.673257827758789,12.892412185668945
reaction:3264,XPhos,2,,6.251282484,10.102935791015625,12.615297317504883
reaction:3265,XPhos,0,,12.75397423,16.47377586364746,13.576170921325684
reaction:3266,XPhos,0,,13.18136791,10.079219818115234,13.086347579956055
reaction:3267,XPhos,3,,22.67787637,18.673931121826172,13.196293830871582
reaction:3268,XPhos,3,,24.0555231,24.110336303710938,13.366109848022461
reaction:3269,XPhos,0,,0.0,0.4062919616699219,12.919394493103027
reaction:3270,XPhos,0,,2.373234972,-3.1911277770996094,12.578248977661133
reaction:3271,XPhos,0,,5.371995824,2.005168914794922,12.847723960876465
reaction:3272,XPhos,3,,2.067024275,2.7195873260498047,13.485236167907715
reaction:3273,XPhos,0,,9.241578451,7.798149108886719,12.86694049835205
reaction:3274,XPhos,1,,20.36311527,29.582426071166992,13.224631309509277
reaction:3275,XPhos,3,,14.60964787,10.406795501708984,13.870686531066895
reaction:3276,XPhos,1,,28.761729100000004,32.99175262451172,13.043624877929688
reaction:3277,XPhos,1,,23.20886991,41.11339569091797,14.199934959411621
reaction:3278,XPhos,1,,3.338911929,2.7781200408935547,13.244837760925293
reaction:3279,XPhos,2,,11.07544016,10.044000625610352,12.582297325134277
reaction:3280,XPhos,1,,16.38360507,21.485103607177734,12.788004875183105
reaction:3281,XPhos,2,,8.599290827999999,8.816591262817383,16.338329315185547
reaction:3282,XPhos,2,,8.073391293,4.671262741088867,15.028849601745605
reaction:3283,XPhos,0,,8.373801377000001,18.34018898010254,15.31082534790039
reaction:3284,XPhos,0,,2.086409943,3.5767478942871094,15.645033836364746
reaction:3285,XPhos,1,,3.898269895,7.17595100402832,14.767206192016602
reaction:3286,XPhos,2,,2.8197473260000003,7.584981918334961,14.91774845123291
reaction:3287,XPhos,0,,9.734031055,5.977025985717773,17.5124454498291
reaction:3288,XPhos,3,,14.02250347,16.299104690551758,14.004240989685059
reaction:3289,XPhos,2,,13.30215474,20.311725616455078,14.650843620300293
reaction:3290,XPhos,3,,11.84842444,2.0126686096191406,13.900860786437988
reaction:3291,XPhos,3,,12.48722349,4.710178375244141,13.913030624389648
reaction:3292,XPhos,0,,13.26217146,12.66746711730957,15.553424835205078
reaction:3293,XPhos,3,,7.007309831000001,10.363351821899414,16.915746688842773
reaction:3294,XPhos,0,,3.803167764,3.2227821350097656,15.510418891906738
reaction:3295,XPhos,0,,9.3396983,15.036823272705078,15.493610382080078
reaction:3296,XPhos,0,,2.8287389710000004,6.003091812133789,14.790352821350098
reaction:3297,XPhos,1,,11.73173458,17.005491256713867,14.133687019348145
reaction:3298,XPhos,1,,32.01377764,20.88088607788086,13.88176155090332
reaction:3299,XPhos,0,,0.0,3.3472652435302734,15.133523941040039
reaction:3300,XPhos,3,,0.597123544,-0.3181037902832031,14.324261665344238
reaction:3301,XPhos,0,,1.6246243130000002,7.820219039916992,15.059991836547852
reaction:3302,XPhos,3,,1.378417368,4.709503173828125,14.133790969848633
reaction:3303,XPhos,0,,5.748911262999999,13.023056030273438,14.664632797241211
reaction:3304,XPhos,3,,15.88279637,10.068244934082031,14.216914176940918
reaction:3305,XPhos,1,,15.03293541,13.814741134643555,13.55781078338623
reaction:3306,XPhos,3,,36.25474039,24.7109375,13.811578750610352
reaction:3307,XPhos,2,,40.83653695,31.274892807006836,14.330615043640137
reaction:3308,XPhos,2,,0.0,4.040157318115234,15.351245880126953
reaction:3309,XPhos,1,,3.383758574,6.674566268920898,13.875776290893555
reaction:3310,XPhos,2,,9.091321628,8.051555633544922,14.164741516113281
reaction:3311,XPhos,1,,1.249008464,3.6181297302246094,13.951714515686035
reaction:3312,XPhos,2,,7.593500734,9.496801376342773,14.45470142364502
reaction:3313,XPhos,1,,23.19251783,17.60780143737793,13.747118949890137
reaction:3314,XPhos,1,,0.0,1.0511283874511719,14.404151916503906
reaction:3315,XPhos,3,,0.0,-6.659069061279297,14.098987579345703
reaction:3316,XPhos,3,,0.0,-2.8285179138183594,13.54129409790039
reaction:3317,XPhos,3,,0.0,4.341115951538086,13.965394973754883
reaction:3318,XPhos,1,,3.304153664,1.0531654357910156,13.776164054870605
reaction:3319,XPhos,0,,4.972241085,18.082332611083984,15.018271446228027
reaction:3320,XPhos,0,,11.6539798,8.583492279052734,14.548335075378418
reaction:3321,XPhos,2,,23.14100825,27.054569244384766,13.976097106933594
reaction:3322,XPhos,2,,30.73323241,29.74921417236328,14.197409629821777
reaction:3323,XPhos,1,,0.0,-1.6597137451171875,14.127542495727539
reaction:3324,XPhos,2,,0.0,2.6024742126464844,14.282947540283203
reaction:3325,XPhos,1,,0.0,12.381877899169922,13.712045669555664
reaction:3326,XPhos,3,,25.79234273,18.639446258544922,15.670306205749512
reaction:3327,XPhos,3,,21.1852936,28.25787353515625,14.659852981567383
reaction:3328,XPhos,0,,41.0055284,48.16850280761719,13.376068115234375
reaction:3329,XPhos,2,,1.426630798,3.190092086791992,17.10033416748047
reaction:3330,XPhos,1,,41.22664286,28.523277282714844,13.949482917785645
reaction:3331,XPhos,0,,47.37967992,39.660118103027344,13.3453950881958
reaction:3332,XPhos,3,,11.25218088,8.965145111083984,14.120864868164062
reaction:3333,XPhos,3,,66.85183325,48.64934539794922,13.305923461914062
reaction:3334,XPhos,2,,67.69619533,53.75769805908203,13.254802703857422
reaction:3335,XPhos,0,,18.57739993,43.78540802001953,12.881248474121094
reaction:3336,XPhos,0,,22.20180478,50.13694763183594,12.873307228088379
reaction:3337,XPhos,0,,22.35512226,47.32756423950195,13.959723472595215
reaction:3338,XPhos,3,,38.752824100000005,18.747079849243164,16.627925872802734
reaction:3339,XPhos,2,,24.97274403,30.42428207397461,13.970195770263672
reaction:3340,XPhos,1,,75.11548375,37.624053955078125,14.430810928344727
reaction:3341,XPhos,1,,19.41980511,18.279132843017578,12.877466201782227
reaction:3342,XPhos,1,,32.07542073,31.93708038330078,12.806848526000977
reaction:3343,XPhos,0,,34.52065187,37.59253692626953,12.291804313659668
reaction:3344,XPhos,1,,2.069142775,2.1135807037353516,13.231939315795898
reaction:3345,XPhos,3,,14.42253285,14.258373260498047,13.368541717529297
reaction:3346,XPhos,2,,22.92734992,21.438213348388672,12.690964698791504
reaction:3347,XPhos,1,,5.821778043999999,4.92698860168457,12.610922813415527
reaction:3348,XPhos,3,,33.78601477,30.32127571105957,13.219335556030273
reaction:3349,XPhos,0,,37.39742705,35.665367126464844,13.21854305267334
reaction:3350,XPhos,0,,26.66040937,29.225910186767578,12.485852241516113
reaction:3351,XPhos,1,,44.30153891,45.65628433227539,12.706744194030762
reaction:3352,XPhos,2,,44.76424476,48.294158935546875,13.430286407470703
reaction:3353,XPhos,1,,12.63535619,11.497278213500977,12.398720741271973
reaction:3354,XPhos,1,,32.89151252,23.111177444458008,12.644423484802246
reaction:3355,XPhos,0,,41.00150742,39.61823654174805,13.304901123046875
reaction:3356,XPhos,3,,19.39344332,17.545654296875,13.3806734085083
reaction:3357,XPhos,3,,31.15934188,31.17385482788086,12.80134105682373
reaction:3358,XPhos,2,,38.74519603,38.34810256958008,12.573507308959961
reaction:3359,XPhos,3,,1.798923194,2.734567642211914,12.952213287353516
reaction:3360,XPhos,1,,9.508784567,13.661725997924805,13.792983055114746
reaction:3361,XPhos,3,,17.33987768,24.204662322998047,12.888266563415527
reaction:3362,XPhos,2,,5.235495595,5.6563262939453125,13.228236198425293
reaction:3363,XPhos,3,,28.74353219,31.460731506347656,13.38558292388916
reaction:3364,XPhos,0,,53.88645108,47.2122917175293,13.210347175598145
reaction:3365,XPhos,2,,27.32636453,28.52973175048828,12.795870780944824
reaction:3366,XPhos,3,,52.36462009,50.19850158691406,13.295095443725586
reaction:3367,XPhos,2,,62.64059826,53.00196075439453,13.10526180267334
reaction:3368,XPhos,2,,7.71156711,13.548196792602539,13.376615524291992
reaction:3369,XPhos,0,,25.62052054,28.77527618408203,12.19444465637207
reaction:3370,XPhos,3,,43.30658798,45.823917388916016,12.603350639343262
reaction:3371,XPhos,2,,6.70191803,11.228424072265625,14.34316635131836
reaction:3372,XPhos,1,,15.721696,14.049047470092773,13.39380168914795
reaction:3373,XPhos,2,,32.03839032,24.568134307861328,12.509252548217773
reaction:3374,XPhos,2,,0.0,-0.2025146484375,16.69676971435547
reaction:3375,XPhos,0,,5.529906697,11.090059280395508,13.113670349121094
reaction:3376,XPhos,1,,6.840870887,15.209615707397461,13.245208740234375
reaction:3377,XPhos,2,,0.566845941,4.727836608886719,13.183609008789062
reaction:3378,XPhos,3,,22.16483544,35.53253936767578,11.828792572021484
reaction:3379,XPhos,3,,31.41749034,41.117027282714844,12.447749137878418
reaction:3380,XPhos,1,,22.29411196,14.86009407043457,12.108965873718262
reaction:3381,XPhos,0,,31.22952549,20.490882873535156,11.913448333740234
reaction:3382,XPhos,1,,31.17670784,19.20757484436035,13.236872673034668
reaction:3383,XPhos,1,,3.037744154,16.11612319946289,12.176647186279297
reaction:3384,XPhos,0,,13.63572226,10.710468292236328,12.970808029174805
reaction:3385,XPhos,1,,21.33105034,23.241546630859375,13.743322372436523
reaction:3386,XPhos,3,,10.4860128,8.885061264038086,11.8152494430542
reaction:3387,XPhos,0,,26.29886063,27.674304962158203,10.972895622253418
reaction:3388,XPhos,1,,23.69345333,31.920961380004883,11.763322830200195
reaction:3389,XPhos,3,,0.0,-0.02127838134765625,11.229888916015625
reaction:3390,XPhos,1,,6.730455291,5.876699447631836,13.017853736877441
reaction:3391,XPhos,1,,13.41857273,9.82779312133789,11.83993148803711
reaction:3392,XPhos,1,,1.036456102,0.5204963684082031,11.541245460510254
reaction:3393,XPhos,3,,22.99620882,22.036521911621094,11.621654510498047
reaction:3394,XPhos,1,,37.021541,22.911224365234375,12.23999309539795
reaction:3395,XPhos,2,,22.69659515,22.75210189819336,11.840324401855469
reaction:3396,XPhos,0,,37.46429839,39.370609283447266,11.493635177612305
reaction:3397,XPhos,2,,39.38981845,47.879241943359375,12.457853317260742
reaction:3398,XPhos,3,,4.58213428,3.152975082397461,11.883543014526367
reaction:3399,XPhos,0,,22.70660834,16.404611587524414,10.92186164855957
reaction:3400,XPhos,1,,33.31806917,24.79549217224121,11.181392669677734
reaction:3401,XPhos,0,,7.343376414,10.230344772338867,11.824219703674316
reaction:3402,XPhos,1,,26.03173318,23.672346115112305,11.475489616394043
reaction:3403,XPhos,1,,36.25454831,34.761627197265625,11.533323287963867
reaction:3404,XPhos,0,,0.0,-0.04290771484375,11.701949119567871
reaction:3405,XPhos,1,,4.191040534,3.1323471069335938,13.215385437011719
reaction:3406,XPhos,0,,6.114675165,11.368619918823242,11.780332565307617
reaction:3407,XPhos,2,,0.884950948,1.1427669525146484,12.019859313964844
reaction:3408,XPhos,0,,16.69067663,20.096904754638672,11.928258895874023
reaction:3409,XPhos,2,,31.26628393,43.54759216308594,11.800634384155273
reaction:3410,XPhos,0,,24.66006055,24.030731201171875,11.638237953186035
reaction:3411,XPhos,0,,45.98390905,43.152198791503906,11.634654998779297
reaction:3412,XPhos,1,,52.56128921,50.6839599609375,13.3092041015625
reaction:3413,XPhos,3,,3.35256921,2.137998580932617,11.896222114562988
reaction:3414,XPhos,1,,15.35819367,20.394615173339844,11.558327674865723
reaction:3415,XPhos,0,,29.91552733,32.77736282348633,12.408607482910156
reaction:3416,t-BuXPhos,2,,13.16893511,10.919231414794922,15.925959587097168
reaction:3417,t-BuXPhos,0,,16.79477369,16.851877212524414,14.1895751953125
reaction:3418,t-BuXPhos,0,,16.24533971,17.286022186279297,14.21280574798584
reaction:3419,t-BuXPhos,3,,2.118660091,1.48382568359375,17.31767463684082
reaction:3420,t-BuXPhos,0,,15.85894672,19.342222213745117,12.99636459350586
reaction:3421,t-BuXPhos,3,,15.94900479,18.22335433959961,14.653618812561035
reaction:3422,t-BuXPhos,1,,7.108204477,5.390321731567383,16.65773582458496
reaction:3423,t-BuXPhos,1,,24.76005147,29.825529098510742,13.258894920349121
reaction:3424,t-BuXPhos,2,,28.11243479,29.69795799255371,13.347925186157227
reaction:3425,t-BuXPhos,3,,27.24876847,28.002397537231445,13.72153091430664
reaction:3426,t-BuXPhos,3,,31.76624566,35.547019958496094,13.415507316589355
reaction:3427,t-BuXPhos,0,,37.29673945,38.800350189208984,13.958008766174316
reaction:3428,t-BuXPhos,3,,16.87891597,17.363033294677734,14.874903678894043
reaction:3429,t-BuXPhos,0,,22.41656552,38.91073989868164,14.170665740966797
reaction:3430,t-BuXPhos,0,,23.46293461,40.93877410888672,13.967581748962402
reaction:3431,t-BuXPhos,1,,9.295516532,14.661483764648438,12.606721878051758
reaction:3432,t-BuXPhos,1,,35.04870846,33.41305923461914,12.879548072814941
reaction:3433,t-BuXPhos,1,,35.39709887,36.95835876464844,12.439014434814453
reaction:3434,t-BuXPhos,1,,0.0,2.7258567810058594,13.560741424560547
reaction:3435,t-BuXPhos,3,,34.88973455,31.4534854888916,13.53345012664795
reaction:3436,t-BuXPhos,3,,35.68810141,35.006553649902344,13.69440746307373
reaction:3437,t-BuXPhos,2,,1.257407502,6.038835525512695,13.197330474853516
reaction:3438,t-BuXPhos,0,,55.96431027,52.438140869140625,12.621882438659668
reaction:3439,t-BuXPhos,3,,59.93053961,57.53486633300781,13.845656394958496
reaction:3440,t-BuXPhos,3,,56.99401844,56.644615173339844,13.670153617858887
reaction:3441,t-BuXPhos,0,,63.00725217,63.55475997924805,13.019635200500488
reaction:3442,t-BuXPhos,2,,59.18255708,64.02420043945312,12.930756568908691
reaction:3443,t-BuXPhos,0,,7.66652575,21.69731903076172,13.567349433898926
reaction:3444,t-BuXPhos,1,,54.77135423,59.65531921386719,12.578243255615234
reaction:3445,t-BuXPhos,3,,62.18465229,61.733436584472656,13.669709205627441
reaction:3446,t-BuXPhos,3,,17.84178388,19.53240203857422,13.956724166870117
reaction:3447,t-BuXPhos,1,,40.13524468,39.88955307006836,13.07753849029541
reaction:3448,t-BuXPhos,3,,46.24961136,45.044944763183594,13.051159858703613
reaction:3449,t-BuXPhos,2,,2.890686767,2.2265987396240234,13.855202674865723
reaction:3450,t-BuXPhos,3,,45.52184766,42.25065231323242,13.645478248596191
reaction:3451,t-BuXPhos,3,,47.90925553,46.5984001159668,13.670985221862793
reaction:3452,t-BuXPhos,0,,11.25502625,5.369205474853516,12.539051055908203
reaction:3453,t-BuXPhos,2,,71.70514407,68.218017578125,12.308601379394531
reaction:3454,t-BuXPhos,3,,72.13959481,70.0365982055664,13.868144035339355
reaction:3455,t-BuXPhos,1,,79.78226496,78.24629974365234,12.801291465759277
reaction:3456,t-BuXPhos,0,,79.62575679,82.47077178955078,12.832941055297852
reaction:3457,t-BuXPhos,3,,82.21280375,82.70394134521484,14.01431941986084
reaction:3458,t-BuXPhos,3,,33.50615076,20.932369232177734,13.565677642822266
reaction:3459,t-BuXPhos,2,,78.67116412,75.05585479736328,12.570783615112305
reaction:3460,t-BuXPhos,3,,79.16863895,78.58914184570312,13.554509162902832
reaction:3461,t-BuXPhos,3,,10.16290719,12.971506118774414,15.837420463562012
reaction:3462,t-BuXPhos,2,,10.72653134,7.944034576416016,15.52994441986084
reaction:3463,t-BuXPhos,0,,11.56918225,27.25389862060547,15.720172882080078
reaction:3464,t-BuXPhos,0,,1.924092177,4.633565902709961,16.802764892578125
reaction:3465,t-BuXPhos,3,,9.627089409,16.061710357666016,14.49760913848877
reaction:3466,t-BuXPhos,0,,11.09901507,33.03078842163086,15.355399131774902
reaction:3467,t-BuXPhos,3,,6.581266652999999,6.467992782592773,15.958456993103027
reaction:3468,t-BuXPhos,0,,16.8324099,34.63527297973633,14.719704627990723
reaction:3469,t-BuXPhos,3,,21.40006849,39.00462341308594,14.084529876708984
reaction:3470,t-BuXPhos,2,,42.78380779,21.898616790771484,14.686629295349121
reaction:3471,t-BuXPhos,2,,53.50463767,27.0687255859375,14.691143989562988
reaction:3472,t-BuXPhos,2,,60.63710952,27.394289016723633,15.405929565429688
reaction:3473,t-BuXPhos,3,,13.25100229,17.224266052246094,15.06965446472168
reaction:3474,t-BuXPhos,2,,18.48421566,23.945396423339844,15.720376014709473
reaction:3475,t-BuXPhos,0,,20.6070389,49.292049407958984,15.434893608093262
reaction:3476,t-BuXPhos,1,,1.71151259,17.024402618408203,13.96658992767334
reaction:3477,t-BuXPhos,3,,7.321293774,21.332029342651367,13.26511001586914
reaction:3478,t-BuXPhos,1,,34.91039433,33.19352722167969,13.088702201843262
reaction:3479,t-BuXPhos,0,,0.0,1.5838031768798828,15.227060317993164
reaction:3480,t-BuXPhos,1,,5.935933532999999,16.02838706970215,14.557579040527344
reaction:3481,t-BuXPhos,3,,58.0174464,26.418861389160156,13.697681427001953
reaction:3482,t-BuXPhos,0,,1.7819099669999998,5.9450531005859375,15.17103099822998
reaction:3483,t-BuXPhos,1,,22.74107385,41.03275680541992,13.704801559448242
reaction:3484,t-BuXPhos,0,,57.01120739,40.09547805786133,14.349745750427246
reaction:3485,t-BuXPhos,1,,33.66124955,56.83087158203125,13.576908111572266
reaction:3486,t-BuXPhos,1,,51.21151631,62.78795623779297,13.451337814331055
reaction:3487,t-BuXPhos,2,,60.13886073,48.53330993652344,15.204283714294434
reaction:3488,t-BuXPhos,2,,2.249906301,7.453716278076172,14.822237968444824
reaction:3489,t-BuXPhos,0,,41.72955132,41.614376068115234,14.496294021606445
reaction:3490,t-BuXPhos,2,,60.45904469,48.17892837524414,14.701203346252441
reaction:3491,t-BuXPhos,1,,16.47949658,21.65793228149414,14.192357063293457
reaction:3492,t-BuXPhos,2,,27.36893381,24.070598602294922,14.35719108581543
reaction:3493,t-BuXPhos,0,,39.35756061,45.070404052734375,15.251444816589355
reaction:3494,t-BuXPhos,1,,0.712699399,2.0321426391601562,14.526875495910645
reaction:3495,t-BuXPhos,2,,8.970204017,27.852943420410156,14.52722454071045
reaction:3496,t-BuXPhos,2,,44.46296659,55.46697235107422,14.506048202514648
reaction:3497,t-BuXPhos,0,,4.28271464,8.969282150268555,14.965841293334961
reaction:3498,t-BuXPhos,0,,39.55034963,53.228492736816406,14.329160690307617
reaction:3499,t-BuXPhos,0,,63.92666602,57.179100036621094,14.500741004943848
reaction:3500,t-BuXPhos,3,,79.04497323,58.72430419921875,13.665314674377441
reaction:3501,t-BuXPhos,3,,78.70773698,67.46871948242188,13.255932807922363
reaction:3502,t-BuXPhos,2,,84.10193793,70.43450927734375,15.282132148742676
reaction:3503,t-BuXPhos,0,,12.67223423,19.718170166015625,15.309491157531738
reaction:3504,t-BuXPhos,0,,55.95219042,61.267051696777344,14.600933074951172
