row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3166,AdBrettPhos,0,,59.60099255,54.5261116027832,11.469440460205078
reaction:3167,AdBrettPhos,3,,2.42184546,3.6750926971435547,13.328081130981445
reaction:3168,AdBrettPhos,0,,58.63301817,48.110328674316406,10.027864456176758
reaction:3169,AdBrettPhos,3,,63.99950596,61.77640151977539,10.635437965393066
reaction:3170,AdBrettPhos,2,,34.05189508,45.559783935546875,10.255616188049316
reaction:3171,AdBrettPhos,1,,41.4297554,50.61260223388672,10.174936294555664
reaction:3172,AdBrettPhos,3,,47.77426479,59.456336975097656,10.785280227661133
reaction:3173,AdBrettPhos,1,,20.34813867,24.0198974609375,13.349504470825195
reaction:3174,AdBrettPhos,1,,60.49224443,52.817073822021484,11.624571800231934
reaction:3175,AdBrettPhos,2,,63.88080478,63.53999328613281,11.60977554321289
reaction:3176,AdBrettPhos,1,,21.60119174,21.88615608215332,13.534995079040527
reaction:3177,AdBrettPhos,0,,38.59563351,40.91436004638672,12.407126426696777
reaction:3178,AdBrettPhos,1,,44.68109157,51.967506408691406,11.629008293151855
reaction:3179,AdBrettPhos,3,,44.14137034,40.316993713378906,13.285703659057617
reaction:3180,AdBrettPhos,2,,66.81498604,67.92369079589844,11.379280090332031
reaction:3181,AdBrettPhos,1,,68.24812709999999,70.64906311035156,11.341730117797852
reaction:3182,AdBrettPhos,2,,2.579355469,7.702856063842773,13.429889678955078
reaction:3183,AdBrettPhos,0,,74.10582409999999,71.14254760742188,10.228737831115723
reaction:3184,AdBrettPhos,0,,72.8478499,82.94270324707031,11.07185173034668
reaction:3185,AdBrettPhos,2,,89.07661609,73.78685760498047,10.33212661743164
reaction:3186,AdBrettPhos,1,,85.65923047,82.75517272949219,10.095559120178223
reaction:3187,AdBrettPhos,0,,94.15173815,88.16122436523438,10.804298400878906
reaction:3188,AdBrettPhos,1,,24.93961347,26.900020599365234,13.302444458007812
reaction:3189,AdBrettPhos,2,,80.06524350000001,73.30243682861328,11.810094833374023
reaction:3190,AdBrettPhos,1,,86.19820374,87.4676513671875,11.6926908493042
reaction:3191,AdBrettPhos,1,,1.252505333,0.34700775146484375,10.877900123596191
reaction:3192,AdBrettPhos,2,,16.04849725,21.625186920166016,10.460978507995605
reaction:3193,AdBrettPhos,0,,30.7124479,30.178476333618164,10.077078819274902
reaction:3194,AdBrettPhos,3,,0.0,0.5793647766113281,11.420695304870605
reaction:3195,AdBrettPhos,2,,0.0,37.799598693847656,10.30663013458252
reaction:3196,AdBrettPhos,2,,43.09475613,40.12831497192383,10.025772094726562
reaction:3197,AdBrettPhos,0,,0.0,-0.7089920043945312,10.831787109375
reaction:3198,AdBrettPhos,1,,47.34816594,52.817230224609375,10.66147232055664
reaction:3199,AdBrettPhos,1,,64.24887053,59.58818054199219,10.381237983703613
reaction:3200,AdBrettPhos,1,,57.59970402,54.311553955078125,11.103013038635254
reaction:3201,AdBrettPhos,2,,64.01092118,60.28909683227539,10.553792953491211
reaction:3202,AdBrettPhos,2,,72.26820117,67.8238296508789,10.044833183288574
reaction:3203,AdBrettPhos,2,,0.8684296779999999,-1.0980033874511719,10.58316421508789
reaction:3204,AdBrettPhos,2,,42.09636278,35.38009262084961,10.352478981018066
reaction:3205,AdBrettPhos,2,,50.25936964,52.60669708251953,10.102311134338379
reaction:3206,AdBrettPhos,2,,2.443106533,-0.3827781677246094,10.537575721740723
reaction:3207,AdBrettPhos,2,,28.78693437,25.4996395111084,10.423127174377441
reaction:3208,AdBrettPhos,2,,34.85762141,30.533971786499023,9.996481895446777
reaction:3209,AdBrettPhos,0,,0.0,-0.4142875671386719,11.290437698364258
reaction:3210,AdBrettPhos,2,,20.89901676,25.18853187561035,10.082924842834473
reaction:3211,AdBrettPhos,2,,36.0742325,33.887779235839844,10.169501304626465
reaction:3212,AdBrettPhos,1,,0.489724505,-1.9465255737304688,11.415002822875977
reaction:3213,AdBrettPhos,2,,37.99056967,35.86762237548828,9.571407318115234
reaction:3214,AdBrettPhos,1,,56.47944581,52.70398712158203,10.633216857910156
reaction:3215,AdBrettPhos,1,,26.8260429,24.76673698425293,10.341460227966309
reaction:3216,AdBrettPhos,0,,36.10071383,37.39533615112305,9.139795303344727
reaction:3217,AdBrettPhos,1,,46.52870973,47.11232376098633,10.38720703125
reaction:3218,AdBrettPhos,3,,1.470956156,-6.846836090087891,11.591283798217773
reaction:3219,AdBrettPhos,2,,0.0,47.275028228759766,10.303753852844238
reaction:3220,AdBrettPhos,0,,57.24624739,55.480770111083984,10.00825023651123
reaction:3221,AdBrettPhos,3,,2.103607287,1.1073493957519531,11.063803672790527
reaction:3222,AdBrettPhos,0,,29.62604669,30.684520721435547,10.614076614379883
reaction:3223,AdBrettPhos,3,,40.21154517,40.77009582519531,10.457086563110352
reaction:3224,AdBrettPhos,1,,0.0,0.31856536865234375,11.220234870910645
reaction:3225,AdBrettPhos,2,,23.916357,39.54804229736328,10.254462242126465
reaction:3226,AdBrettPhos,1,,44.44845486,44.015525817871094,10.592790603637695
reaction:3227,AdBrettPhos,1,,0.490842961,-1.5881881713867188,11.19501781463623
reaction:3228,AdBrettPhos,2,,39.51845686,55.16503143310547,9.589743614196777
reaction:3229,AdBrettPhos,1,,69.71995068,68.014892578125,10.508980751037598
reaction:3230,AdBrettPhos,2,,47.18415816,61.7789306640625,9.816474914550781
reaction:3231,AdBrettPhos,1,,65.99016493,67.13766479492188,10.366360664367676
reaction:3232,AdBrettPhos,3,,87.94083651,77.83334350585938,9.557811737060547
reaction:3233,AdBrettPhos,3,,1.573799128,-5.735343933105469,11.570975303649902
reaction:3234,AdBrettPhos,3,,61.50487524,54.147911071777344,10.297098159790039
reaction:3235,AdBrettPhos,0,,83.95560608,77.00102233886719,10.027515411376953
reaction:3236,XPhos,0,,13.9614152,14.651330947875977,13.243001937866211
reaction:3237,XPhos,2,,15.08609068,11.496707916259766,12.183326721191406
reaction:3238,XPhos,2,,15.9216391,19.458873748779297,12.293828010559082
reaction:3239,XPhos,2,,2.548391087,2.2308006286621094,13.84410285949707
reaction:3240,XPhos,1,,8.641168314,9.002655029296875,12.295470237731934
reaction:3241,XPhos,2,,6.654637209,9.402914047241211,12.055685043334961
reaction:3242,XPhos,3,,7.713999512000001,6.826114654541016,12.516031265258789
reaction:3243,XPhos,0,,14.761892499999998,23.422096252441406,11.264199256896973
reaction:3244,XPhos,1,,16.70711364,27.80398941040039,11.84245777130127
reaction:3245,XPhos,3,,12.25099464,3.134857177734375,11.846452713012695
reaction:3246,XPhos,1,,16.43551115,8.27147102355957,11.42023754119873
reaction:3247,XPhos,3,,17.06361217,7.03839111328125,12.409265518188477
reaction:3248,XPhos,3,,12.13886151,16.593942642211914,12.942134857177734
reaction:3249,XPhos,0,,10.08173564,10.627189636230469,12.266059875488281
reaction:3250,XPhos,0,,12.79205877,22.15557098388672,11.878538131713867
reaction:3251,XPhos,3,,11.31960299,9.445547103881836,12.11236572265625
reaction:3252,XPhos,2,,22.30541273,21.53165626525879,12.342475891113281
reaction:3253,XPhos,3,,25.45694196,25.080890655517578,12.699094772338867
reaction:3254,XPhos,2,,0.0,0.7612457275390625,12.001606941223145
reaction:3255,XPhos,2,,2.840028013,2.230113983154297,11.497357368469238
reaction:3256,XPhos,2,,4.296191189,7.730991363525391,12.033469200134277
reaction:3257,XPhos,2,,1.896990139,2.1491317749023438,12.002348899841309
reaction:3258,XPhos,2,,9.250516466,10.162773132324219,11.094473838806152
reaction:3259,XPhos,0,,13.02243467,16.453697204589844,10.884467124938965
reaction:3260,XPhos,3,,15.10135263,7.382184982299805,11.122739791870117
reaction:3261,XPhos,2,,24.44251918,26.317113876342773,10.96109390258789
reaction:3262,XPhos,2,,26.61192771,30.402292251586914,11.37173843383789
reaction:3263,XPhos,1,,2.419663487,0.5983085632324219,11.697044372558594
reaction:3264,XPhos,2,,6.251282484,8.266700744628906,11.906431198120117
reaction:3265,XPhos,0,,12.75397423,16.88191032409668,11.458648681640625
reaction:3266,XPhos,0,,13.18136791,10.129571914672852,12.13721752166748
reaction:3267,XPhos,3,,22.67787637,19.238502502441406,12.391242027282715
reaction:3268,XPhos,3,,24.0555231,27.31258773803711,12.598611831665039
reaction:3269,XPhos,0,,0.0,0.13100814819335938,11.719034194946289
reaction:3270,XPhos,0,,2.373234972,-2.4339981079101562,11.356626510620117
reaction:3271,XPhos,0,,5.371995824,4.885309219360352,11.28864860534668
reaction:3272,XPhos,3,,2.067024275,3.0041751861572266,12.372306823730469
reaction:3273,XPhos,0,,9.241578451,7.429460525512695,10.254277229309082
reaction:3274,XPhos,1,,20.36311527,32.609092712402344,11.328445434570312
reaction:3275,XPhos,3,,14.60964787,9.613712310791016,11.309527397155762
reaction:3276,XPhos,1,,28.761729100000004,33.66674041748047,10.542946815490723
reaction:3277,XPhos,1,,23.20886991,43.30970764160156,11.454262733459473
reaction:3278,XPhos,1,,3.338911929,0.4430122375488281,11.951468467712402
reaction:3279,XPhos,2,,11.07544016,8.376348495483398,11.91181755065918
reaction:3280,XPhos,1,,16.38360507,23.47450828552246,11.944695472717285
reaction:3281,XPhos,2,,8.599290827999999,12.438711166381836,14.547921180725098
reaction:3282,XPhos,2,,8.073391293,7.228216171264648,14.47864055633545
reaction:3283,XPhos,0,,8.373801377000001,18.833751678466797,14.187143325805664
reaction:3284,XPhos,0,,2.086409943,2.424539566040039,14.636866569519043
reaction:3285,XPhos,1,,3.898269895,7.272937774658203,13.605635643005371
reaction:3286,XPhos,2,,2.8197473260000003,5.31614875793457,14.347860336303711
reaction:3287,XPhos,0,,9.734031055,6.687654495239258,14.441664695739746
reaction:3288,XPhos,3,,14.02250347,15.24315071105957,12.728642463684082
reaction:3289,XPhos,2,,13.30215474,21.580219268798828,14.034490585327148
reaction:3290,XPhos,3,,11.84842444,0.5170097351074219,12.617083549499512
reaction:3291,XPhos,3,,12.48722349,3.9030990600585938,12.65732479095459
reaction:3292,XPhos,0,,13.26217146,14.527389526367188,13.58216667175293
reaction:3293,XPhos,3,,7.007309831000001,13.903142929077148,13.707398414611816
reaction:3294,XPhos,0,,3.803167764,12.09427261352539,14.06129264831543
reaction:3295,XPhos,0,,9.3396983,24.578678131103516,13.970115661621094
reaction:3296,XPhos,0,,2.8287389710000004,3.4972190856933594,14.072031021118164
reaction:3297,XPhos,1,,11.73173458,13.282796859741211,13.551562309265137
reaction:3298,XPhos,1,,32.01377764,22.155370712280273,13.318123817443848
reaction:3299,XPhos,0,,0.0,2.390949249267578,14.472119331359863
reaction:3300,XPhos,3,,0.597123544,-4.706996917724609,12.627458572387695
reaction:3301,XPhos,0,,1.6246243130000002,17.567855834960938,13.07603645324707
reaction:3302,XPhos,3,,1.378417368,4.156332015991211,13.56173324584961
reaction:3303,XPhos,0,,5.748911262999999,10.56161880493164,11.775745391845703
reaction:3304,XPhos,3,,15.88279637,13.14517593383789,12.183420181274414
reaction:3305,XPhos,1,,15.03293541,10.757911682128906,12.252399444580078
reaction:3306,XPhos,3,,36.25474039,21.908130645751953,11.66763687133789
reaction:3307,XPhos,2,,40.83653695,32.663116455078125,13.000398635864258
reaction:3308,XPhos,2,,0.0,4.162431716918945,14.624285697937012
reaction:3309,XPhos,1,,3.383758574,8.703752517700195,13.475946426391602
reaction:3310,XPhos,2,,9.091321628,8.445333480834961,13.788846969604492
reaction:3311,XPhos,1,,1.249008464,4.07611083984375,13.731175422668457
reaction:3312,XPhos,2,,7.593500734,8.654705047607422,14.033082008361816
reaction:3313,XPhos,1,,23.19251783,18.807605743408203,13.232057571411133
reaction:3314,XPhos,1,,0.0,0.6519737243652344,14.136863708496094
reaction:3315,XPhos,3,,0.0,-11.632667541503906,12.642841339111328
reaction:3316,XPhos,3,,0.0,0.7679481506347656,12.52021598815918
reaction:3317,XPhos,3,,0.0,3.3047561645507812,13.423870086669922
reaction:3318,XPhos,1,,3.304153664,-1.4154129028320312,12.097539901733398
reaction:3319,XPhos,0,,4.972241085,22.116159439086914,12.631537437438965
reaction:3320,XPhos,0,,11.6539798,10.567150115966797,12.204705238342285
reaction:3321,XPhos,2,,23.14100825,26.231035232543945,12.562675476074219
reaction:3322,XPhos,2,,30.73323241,33.122013092041016,13.008367538452148
reaction:3323,XPhos,1,,0.0,-3.2305450439453125,13.253424644470215
reaction:3324,XPhos,2,,0.0,-2.8019256591796875,13.449666976928711
reaction:3325,XPhos,1,,0.0,14.445962905883789,13.252995491027832
reaction:3326,XPhos,3,,25.79234273,19.825695037841797,12.678487777709961
reaction:3327,XPhos,3,,21.1852936,24.980152130126953,12.584502220153809
reaction:3328,XPhos,0,,41.0055284,41.84959411621094,11.897758483886719
reaction:3329,XPhos,2,,1.426630798,3.061971664428711,13.641024589538574
reaction:3330,XPhos,1,,41.22664286,30.893686294555664,12.211873054504395
reaction:3331,XPhos,0,,47.37967992,38.62600326538086,11.72443675994873
reaction:3332,XPhos,3,,11.25218088,10.121603012084961,11.678770065307617
reaction:3333,XPhos,3,,66.85183325,50.69597625732422,11.272186279296875
reaction:3334,XPhos,2,,67.69619533,55.199127197265625,12.030364990234375
reaction:3335,XPhos,0,,18.57739993,46.05051803588867,11.157740592956543
reaction:3336,XPhos,0,,22.20180478,51.67878723144531,11.085558891296387
reaction:3337,XPhos,0,,22.35512226,50.042823791503906,11.272980690002441
reaction:3338,XPhos,3,,38.752824100000005,15.32866096496582,12.160615921020508
reaction:3339,XPhos,2,,24.97274403,27.077587127685547,12.445890426635742
reaction:3340,XPhos,1,,75.11548375,46.55429458618164,12.347798347473145
reaction:3341,XPhos,1,,19.41980511,21.40871238708496,11.81576919555664
reaction:3342,XPhos,1,,32.07542073,33.49205780029297,12.011653900146484
reaction:3343,XPhos,0,,34.52065187,36.688045501708984,11.557095527648926
reaction:3344,XPhos,1,,2.069142775,2.2540206909179688,11.997015953063965
reaction:3345,XPhos,3,,14.42253285,16.21194839477539,11.411104202270508
reaction:3346,XPhos,2,,22.92734992,19.998239517211914,11.698346138000488
reaction:3347,XPhos,1,,5.821778043999999,5.820350646972656,11.428897857666016
reaction:3348,XPhos,3,,33.78601477,33.69460678100586,10.605033874511719
reaction:3349,XPhos,0,,37.39742705,33.19795227050781,11.081476211547852
reaction:3350,XPhos,0,,26.66040937,30.04256820678711,10.607963562011719
reaction:3351,XPhos,1,,44.30153891,45.860206604003906,10.594804763793945
reaction:3352,XPhos,2,,44.76424476,46.49110412597656,11.28480339050293
reaction:3353,XPhos,1,,12.63535619,11.83465576171875,11.45218276977539
reaction:3354,XPhos,1,,32.89151252,24.780559539794922,11.836538314819336
reaction:3355,XPhos,0,,41.00150742,35.99199676513672,11.490224838256836
reaction:3356,XPhos,3,,19.39344332,18.752500534057617,11.569489479064941
reaction:3357,XPhos,3,,31.15934188,29.549402236938477,11.938909530639648
reaction:3358,XPhos,2,,38.74519603,36.5117073059082,11.868186950683594
reaction:3359,XPhos,3,,1.798923194,2.128437042236328,11.818675994873047
reaction:3360,XPhos,1,,9.508784567,14.67990493774414,12.115860939025879
reaction:3361,XPhos,3,,17.33987768,21.021038055419922,11.647926330566406
reaction:3362,XPhos,2,,5.235495595,4.926200866699219,11.750117301940918
reaction:3363,XPhos,3,,28.74353219,33.17732620239258,10.745649337768555
reaction:3364,XPhos,0,,53.88645108,44.04391860961914,11.046072959899902
reaction:3365,XPhos,2,,27.32636453,31.56127166748047,10.86616325378418
reaction:3366,XPhos,3,,52.36462009,51.080440521240234,10.784911155700684
reaction:3367,XPhos,2,,62.64059826,51.86857604980469,11.163665771484375
reaction:3368,XPhos,2,,7.71156711,11.465564727783203,11.67612361907959
reaction:3369,XPhos,0,,25.62052054,28.449260711669922,11.392199516296387
reaction:3370,XPhos,3,,43.30658798,41.323638916015625,12.105338096618652
reaction:3371,XPhos,2,,6.70191803,9.630813598632812,10.617609977722168
reaction:3372,XPhos,1,,15.721696,14.845064163208008,11.913818359375
reaction:3373,XPhos,2,,32.03839032,23.984760284423828,11.682360649108887
reaction:3374,XPhos,2,,0.0,-0.296142578125,13.010139465332031
reaction:3375,XPhos,0,,5.529906697,12.107841491699219,11.401657104492188
reaction:3376,XPhos,1,,6.840870887,16.189472198486328,11.893913269042969
reaction:3377,XPhos,2,,0.566845941,3.86285400390625,10.371386528015137
reaction:3378,XPhos,3,,22.16483544,37.14509201049805,10.658166885375977
reaction:3379,XPhos,3,,31.41749034,43.134151458740234,11.201334953308105
reaction:3380,XPhos,1,,22.29411196,17.938905715942383,11.264806747436523
reaction:3381,XPhos,0,,31.22952549,25.990772247314453,10.854310989379883
reaction:3382,XPhos,1,,31.17670784,20.19137191772461,11.786920547485352
reaction:3383,XPhos,1,,3.037744154,13.709297180175781,11.628173828125
reaction:3384,XPhos,0,,13.63572226,18.333568572998047,11.646608352661133
reaction:3385,XPhos,1,,21.33105034,29.404754638671875,12.177416801452637
reaction:3386,XPhos,3,,10.4860128,8.54709243774414,10.28786563873291
reaction:3387,XPhos,0,,26.29886063,29.436445236206055,11.82772159576416
reaction:3388,XPhos,1,,23.69345333,32.626426696777344,11.481169700622559
reaction:3389,XPhos,3,,0.0,0.50006103515625,10.702595710754395
reaction:3390,XPhos,1,,6.730455291,8.262300491333008,11.860981941223145
reaction:3391,XPhos,1,,13.41857273,11.085086822509766,11.514110565185547
reaction:3392,XPhos,1,,1.036456102,1.528127670288086,10.676420211791992
reaction:3393,XPhos,3,,22.99620882,22.651519775390625,9.872232437133789
reaction:3394,XPhos,1,,37.021541,23.410812377929688,11.440789222717285
reaction:3395,XPhos,2,,22.69659515,23.033748626708984,10.922343254089355
reaction:3396,XPhos,0,,37.46429839,39.92859649658203,10.320778846740723
reaction:3397,XPhos,2,,39.38981845,46.423892974853516,11.11037540435791
reaction:3398,XPhos,3,,4.58213428,-0.6898956298828125,10.85517692565918
reaction:3399,XPhos,0,,22.70660834,16.516334533691406,10.792596817016602
reaction:3400,XPhos,1,,33.31806917,24.706016540527344,11.267597198486328
reaction:3401,XPhos,0,,7.343376414,7.55046272277832,11.527865409851074
reaction:3402,XPhos,1,,26.03173318,22.983705520629883,11.2191162109375
reaction:3403,XPhos,1,,36.25454831,33.92871856689453,11.256505966186523
reaction:3404,XPhos,0,,0.0,-0.18746185302734375,10.939249992370605
reaction:3405,XPhos,1,,4.191040534,3.4846878051757812,11.905648231506348
reaction:3406,XPhos,0,,6.114675165,10.495903015136719,11.128286361694336
reaction:3407,XPhos,2,,0.884950948,0.6704826354980469,10.803479194641113
reaction:3408,XPhos,0,,16.69067663,17.049198150634766,10.22143268585205
reaction:3409,XPhos,2,,31.26628393,42.90559005737305,11.168227195739746
reaction:3410,XPhos,0,,24.66006055,21.681041717529297,10.494589805603027
reaction:3411,XPhos,0,,45.98390905,41.481136322021484,10.453496932983398
reaction:3412,XPhos,1,,52.56128921,49.88151550292969,11.336763381958008
reaction:3413,XPhos,3,,3.35256921,-2.2653732299804688,10.832781791687012
reaction:3414,XPhos,1,,15.35819367,17.132648468017578,11.24093246459961
reaction:3415,XPhos,0,,29.91552733,32.11858367919922,10.959136962890625
reaction:3416,t-BuXPhos,2,,13.16893511,19.145267486572266,12.297276496887207
reaction:3417,t-BuXPhos,0,,16.79477369,21.94650650024414,11.393904685974121
reaction:3418,t-BuXPhos,0,,16.24533971,16.67983055114746,11.190011024475098
reaction:3419,t-BuXPhos,3,,2.118660091,2.4926929473876953,12.83031940460205
reaction:3420,t-BuXPhos,0,,15.85894672,17.537548065185547,11.05553913116455
reaction:3421,t-BuXPhos,3,,15.94900479,18.19690704345703,11.515549659729004
reaction:3422,t-BuXPhos,1,,7.108204477,8.821008682250977,11.913206100463867
reaction:3423,t-BuXPhos,1,,24.76005147,26.633193969726562,10.573284149169922
reaction:3424,t-BuXPhos,2,,28.11243479,26.16411018371582,10.410140037536621
reaction:3425,t-BuXPhos,3,,27.24876847,25.88437271118164,11.1300048828125
reaction:3426,t-BuXPhos,3,,31.76624566,33.130523681640625,11.000039100646973
reaction:3427,t-BuXPhos,0,,37.29673945,33.697715759277344,10.967432022094727
reaction:3428,t-BuXPhos,3,,16.87891597,24.798141479492188,12.543651580810547
reaction:3429,t-BuXPhos,0,,22.41656552,37.3170166015625,11.35571002960205
reaction:3430,t-BuXPhos,0,,23.46293461,33.65615463256836,11.275453567504883
reaction:3431,t-BuXPhos,1,,9.295516532,15.065973281860352,11.807454109191895
reaction:3432,t-BuXPhos,1,,35.04870846,31.048973083496094,11.219079971313477
reaction:3433,t-BuXPhos,1,,35.39709887,39.23263931274414,10.635649681091309
reaction:3434,t-BuXPhos,1,,0.0,2.340137481689453,11.884660720825195
reaction:3435,t-BuXPhos,3,,34.88973455,30.863590240478516,10.781916618347168
reaction:3436,t-BuXPhos,3,,35.68810141,40.3699951171875,10.910804748535156
reaction:3437,t-BuXPhos,2,,1.257407502,4.821002960205078,12.674641609191895
reaction:3438,t-BuXPhos,0,,55.96431027,47.706939697265625,9.168439865112305
reaction:3439,t-BuXPhos,3,,59.93053961,64.45541381835938,10.432215690612793
reaction:3440,t-BuXPhos,3,,56.99401844,52.2374382019043,9.784762382507324
reaction:3441,t-BuXPhos,0,,63.00725217,58.06813430786133,9.446983337402344
reaction:3442,t-BuXPhos,2,,59.18255708,66.6613998413086,9.83014965057373
reaction:3443,t-BuXPhos,0,,7.66652575,18.696083068847656,12.23153018951416
reaction:3444,t-BuXPhos,1,,54.77135423,54.593528747558594,10.860177993774414
reaction:3445,t-BuXPhos,3,,62.18465229,65.95513916015625,11.580741882324219
reaction:3446,t-BuXPhos,3,,17.84178388,22.133121490478516,12.3472318649292
reaction:3447,t-BuXPhos,1,,40.13524468,37.753326416015625,11.270988464355469
reaction:3448,t-BuXPhos,3,,46.24961136,48.87446594238281,11.17445182800293
reaction:3449,t-BuXPhos,2,,2.890686767,2.1457157135009766,12.80191707611084
reaction:3450,t-BuXPhos,3,,45.52184766,41.210636138916016,10.881499290466309
reaction:3451,t-BuXPhos,3,,47.90925553,50.760074615478516,10.970694541931152
reaction:3452,t-BuXPhos,0,,11.25502625,6.294612884521484,11.765664100646973
reaction:3453,t-BuXPhos,2,,71.70514407,62.43205261230469,9.25722599029541
reaction:3454,t-BuXPhos,3,,72.13959481,74.19717407226562,10.527217864990234
reaction:3455,t-BuXPhos,1,,79.78226496,73.43914794921875,9.262800216674805
reaction:3456,t-BuXPhos,0,,79.62575679,78.49324035644531,9.365882873535156
reaction:3457,t-BuXPhos,3,,82.21280375,82.7079086303711,10.632369041442871
reaction:3458,t-BuXPhos,3,,33.50615076,19.218433380126953,12.485782623291016
reaction:3459,t-BuXPhos,2,,78.67116412,70.90734100341797,11.112927436828613
reaction:3460,t-BuXPhos,3,,79.16863895,83.88912963867188,11.632009506225586
reaction:3461,t-BuXPhos,3,,10.16290719,18.819486618041992,13.254382133483887
reaction:3462,t-BuXPhos,2,,10.72653134,11.736896514892578,14.329821586608887
reaction:3463,t-BuXPhos,0,,11.56918225,27.55359649658203,13.650594711303711
reaction:3464,t-BuXPhos,0,,1.924092177,1.8508796691894531,14.472432136535645
reaction:3465,t-BuXPhos,3,,9.627089409,22.849430084228516,12.137203216552734
reaction:3466,t-BuXPhos,0,,11.09901507,28.494430541992188,13.348597526550293
reaction:3467,t-BuXPhos,3,,6.581266652999999,7.328924179077148,13.371856689453125
reaction:3468,t-BuXPhos,0,,16.8324099,37.07773971557617,12.970197677612305
reaction:3469,t-BuXPhos,3,,21.40006849,40.347267150878906,12.016709327697754
reaction:3470,t-BuXPhos,2,,42.78380779,18.002546310424805,13.298123359680176
reaction:3471,t-BuXPhos,2,,53.50463767,27.915842056274414,13.525612831115723
reaction:3472,t-BuXPhos,2,,60.63710952,27.165424346923828,13.564549446105957
reaction:3473,t-BuXPhos,3,,13.25100229,22.603145599365234,13.375060081481934
reaction:3474,t-BuXPhos,2,,18.48421566,40.65764236450195,13.707779884338379
reaction:3475,t-BuXPhos,0,,20.6070389,54.151123046875,13.548855781555176
reaction:3476,t-BuXPhos,1,,1.71151259,12.60995864868164,13.723878860473633
reaction:3477,t-BuXPhos,3,,7.321293774,25.420379638671875,11.95838737487793
reaction:3478,t-BuXPhos,1,,34.91039433,34.60258483886719,11.99125862121582
reaction:3479,t-BuXPhos,0,,0.0,0.6975593566894531,14.471144676208496
reaction:3480,t-BuXPhos,1,,5.935933532999999,17.025447845458984,11.939804077148438
reaction:3481,t-BuXPhos,3,,58.0174464,34.88841247558594,11.338191986083984
reaction:3482,t-BuXPhos,0,,1.7819099669999998,3.6532955169677734,13.198534965515137
reaction:3483,t-BuXPhos,1,,22.74107385,39.98847198486328,10.592718124389648
reaction:3484,t-BuXPhos,0,,57.01120739,48.429046630859375,11.838814735412598
reaction:3485,t-BuXPhos,1,,33.66124955,47.17509460449219,10.786870002746582
reaction:3486,t-BuXPhos,1,,51.21151631,56.26371765136719,10.66319751739502
reaction:3487,t-BuXPhos,2,,60.13886073,54.766536712646484,11.50761890411377
reaction:3488,t-BuXPhos,2,,2.249906301,9.034463882446289,14.297219276428223
reaction:3489,t-BuXPhos,0,,41.72955132,42.4298095703125,12.719947814941406
reaction:3490,t-BuXPhos,2,,60.45904469,49.85112380981445,12.686566352844238
reaction:3491,t-BuXPhos,1,,16.47949658,18.297975540161133,13.80465030670166
reaction:3492,t-BuXPhos,2,,27.36893381,25.446819305419922,12.918156623840332
reaction:3493,t-BuXPhos,0,,39.35756061,44.29655456542969,12.813061714172363
reaction:3494,t-BuXPhos,1,,0.712699399,1.5748310089111328,14.241984367370605
reaction:3495,t-BuXPhos,2,,8.970204017,28.065387725830078,12.107523918151855
reaction:3496,t-BuXPhos,2,,44.46296659,53.96552276611328,12.319008827209473
reaction:3497,t-BuXPhos,0,,4.28271464,6.3495941162109375,13.31607723236084
reaction:3498,t-BuXPhos,0,,39.55034963,51.660736083984375,10.700448036193848
reaction:3499,t-BuXPhos,0,,63.92666602,64.01878356933594,11.836727142333984
reaction:3500,t-BuXPhos,3,,79.04497323,52.41168975830078,10.206879615783691
reaction:3501,t-BuXPhos,3,,78.70773698,64.97191619873047,10.165390014648438
reaction:3502,t-BuXPhos,2,,84.10193793,78.18115234375,11.57774543762207
reaction:3503,t-BuXPhos,0,,12.67223423,15.588159561157227,14.206871032714844
reaction:3504,t-BuXPhos,0,,55.95219042,48.583961486816406,12.749865531921387
reaction:3505,t-BuXPhos,2,,80.67857489,67.84934997558594,12.6987943649292
reaction:3506,t-BuXPhos,0,,30.59884697,23.332324981689453,11.743966102600098
reaction:3507,t-BuXPhos,2,,33.91258635,33.83552551269531,11.325416564941406
reaction:3508,t-BuXPhos,0,,36.80129147,34.957637786865234,10.896404266357422
reaction:3509,t-BuXPhos,3,,2.495636052,2.5799999237060547,12.270889282226562
reaction:3510,t-BuXPhos,1,,47.27988184,46.45750427246094,10.69076919555664
reaction:3511,t-BuXPhos,2,,44.44212826,47.788753509521484,11.114227294921875
reaction:3512,t-BuXPhos,2,,12.51112995,7.255121231079102,11.984097480773926
reaction:3513,t-BuXPhos,3,,66.1081674,65.68206787109375,10.306318283081055
reaction:3514,t-BuXPhos,2,,63.53604944,63.97438049316406,10.898218154907227
reaction:3515,t-BuXPhos,2,,53.37807808,68.57109832763672,11.179317474365234
reaction:3516,t-BuXPhos,1,,62.99169098,70.01545715332031,10.550514221191406
reaction:3517,t-BuXPhos,3,,63.44404456,72.21694946289062,10.360234260559082
reaction:3518,t-BuXPhos,3,,52.55158103,26.004636764526367,11.854219436645508
reaction:3519,t-BuXPhos,1,,68.74074216,41.7470817565918,10.784757614135742
reaction:3520,t-BuXPhos,0,,77.66689194,68.97331237792969,10.93501091003418
reaction:3521,t-BuXPhos,0,,34.08344524,24.73720932006836,12.269953727722168
reaction:3522,t-BuXPhos,3,,38.11608188,38.577205657958984,10.769930839538574
