row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3017,t-BuBrettPhos,2,,4.950264204,11.684213638305664,14.869278907775879
reaction:3018,t-BuBrettPhos,1,,63.52683766,51.363929748535156,16.7156925201416
reaction:3019,t-BuBrettPhos,3,,64.23525691,60.46065902709961,15.56191349029541
reaction:3020,t-BuBrettPhos,1,,75.99606764,54.50014877319336,17.14956283569336
reaction:3021,t-BuBrettPhos,0,,73.60085469,64.97508239746094,14.889627456665039
reaction:3022,t-BuBrettPhos,3,,77.54678733,66.14447021484375,15.976828575134277
reaction:3023,t-BuBrettPhos,0,,0.970209889,11.056232452392578,15.524349212646484
reaction:3024,t-BuBrettPhos,2,,45.30338681,40.75037384033203,16.158138275146484
reaction:3025,t-BuBrettPhos,1,,49.87050942,46.415550231933594,16.89820098876953
reaction:3026,t-BuBrettPhos,0,,5.265059572,7.668874740600586,15.634949684143066
reaction:3027,t-BuBrettPhos,0,,36.39098731,33.88465881347656,14.78229808807373
reaction:3028,t-BuBrettPhos,3,,36.44138063,38.72697830200195,14.881611824035645
reaction:3029,t-BuBrettPhos,2,,0.0,3.292987823486328,15.906825065612793
reaction:3030,t-BuBrettPhos,1,,35.28694368,27.691450119018555,16.831829071044922
reaction:3031,t-BuBrettPhos,0,,42.09555031,40.48408508300781,15.524957656860352
reaction:3032,t-BuBrettPhos,3,,3.678633066,3.881927490234375,15.693516731262207
reaction:3033,t-BuBrettPhos,1,,50.63065751,45.60436248779297,16.921249389648438
reaction:3034,t-BuBrettPhos,2,,61.65083258,67.07064056396484,16.162771224975586
reaction:3035,t-BuBrettPhos,1,,52.72286451,46.30126190185547,17.341135025024414
reaction:3036,t-BuBrettPhos,1,,62.07451283,59.9705810546875,17.31656837463379
reaction:3037,t-BuBrettPhos,0,,61.80067802,71.24745178222656,14.472591400146484
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,4.491880416870117,15.03696346282959
reaction:3039,t-BuBrettPhos,2,,58.2347243,58.30513000488281,16.210323333740234
reaction:3040,t-BuBrettPhos,1,,66.48281999,62.072303771972656,17.16987419128418
reaction:3041,t-BuBrettPhos,3,,4.477162725,12.650339126586914,15.237164497375488
reaction:3042,t-BuBrettPhos,3,,37.34827699,38.00215530395508,15.47232723236084
reaction:3043,t-BuBrettPhos,3,,41.73289196,44.98162841796875,15.039711952209473
reaction:3044,t-BuBrettPhos,3,,0.0,2.7287540435791016,16.164684295654297
reaction:3045,t-BuBrettPhos,2,,37.72387007,40.05034255981445,15.941193580627441
reaction:3046,t-BuBrettPhos,0,,49.04564688,45.10234069824219,15.567136764526367
reaction:3047,t-BuBrettPhos,0,,4.390150349,6.701866149902344,15.395184516906738
reaction:3048,t-BuBrettPhos,2,,57.96795904,64.76449584960938,16.532012939453125
reaction:3049,t-BuBrettPhos,3,,73.57415684,71.6798095703125,15.518403053283691
reaction:3050,t-BuBrettPhos,1,,74.69880742,68.65731811523438,17.068721771240234
reaction:3051,t-BuBrettPhos,1,,87.52908706,80.65397644042969,17.084487915039062
reaction:3052,t-BuBrettPhos,3,,89.61417594,84.85771942138672,16.0955753326416
reaction:3053,t-BuBrettPhos,0,,2.405254053,12.101842880249023,15.613236427307129
reaction:3054,t-BuBrettPhos,0,,77.09161451,71.79258728027344,15.4855318069458
reaction:3055,t-BuBrettPhos,3,,83.01646677,81.4618148803711,15.999812126159668
reaction:3056,AdBrettPhos,3,,6.891124522,16.434246063232422,17.135028839111328
reaction:3057,AdBrettPhos,0,,24.99527669,29.20948600769043,17.488262176513672
reaction:3058,AdBrettPhos,3,,37.54624547,38.35643768310547,16.444276809692383
reaction:3059,AdBrettPhos,2,,0.7063810420000001,13.282583236694336,16.684402465820312
reaction:3060,AdBrettPhos,2,,42.52691913,41.628578186035156,16.421316146850586
reaction:3061,AdBrettPhos,2,,47.95299992,49.019569396972656,16.23386573791504
reaction:3062,AdBrettPhos,1,,2.294941324,14.965154647827148,16.425594329833984
reaction:3063,AdBrettPhos,0,,62.78571552,54.10996627807617,17.456323623657227
reaction:3064,AdBrettPhos,3,,69.97034068,65.24392700195312,16.752628326416016
reaction:3065,AdBrettPhos,1,,74.06067797,52.99717330932617,16.96144676208496
reaction:3066,AdBrettPhos,2,,77.51023369,59.96487045288086,16.07967758178711
reaction:3067,AdBrettPhos,1,,80.90631241,65.54861450195312,16.33081817626953
reaction:3068,AdBrettPhos,1,,8.332944957,17.33539581298828,16.252042770385742
reaction:3069,AdBrettPhos,2,,47.89881593,45.32086944580078,16.451684951782227
reaction:3070,AdBrettPhos,1,,61.03423565,52.18050003051758,16.885509490966797
reaction:3071,AdBrettPhos,2,,3.42165598,2.9423961639404297,16.150959014892578
reaction:3072,AdBrettPhos,0,,26.24845362,28.160999298095703,17.592248916625977
reaction:3073,AdBrettPhos,3,,39.43512545,35.09858703613281,16.172780990600586
reaction:3074,AdBrettPhos,3,,0.0,0.554168701171875,16.237340927124023
reaction:3075,AdBrettPhos,0,,23.50114845,26.870616912841797,17.072219848632812
reaction:3076,AdBrettPhos,2,,39.99682926,39.95631408691406,16.308311462402344
reaction:3077,AdBrettPhos,1,,0.695599064,1.7149295806884766,16.628360748291016
reaction:3078,AdBrettPhos,3,,39.03126202,40.42555236816406,15.6837739944458
reaction:3079,AdBrettPhos,2,,61.69857953,61.66790771484375,15.698966026306152
reaction:3080,AdBrettPhos,2,,27.69709095,39.898895263671875,17.070453643798828
reaction:3081,AdBrettPhos,0,,36.62142901,43.531707763671875,17.25504493713379
reaction:3082,AdBrettPhos,1,,45.52130306,48.92811584472656,16.506608963012695
reaction:3083,AdBrettPhos,1,,2.782548169,5.173856735229492,16.093944549560547
reaction:3084,AdBrettPhos,1,,53.27735781,49.812347412109375,16.307971954345703
reaction:3085,AdBrettPhos,1,,64.8702395,58.13016891479492,17.126462936401367
reaction:3086,AdBrettPhos,1,,3.382805594,6.882280349731445,17.156211853027344
reaction:3087,AdBrettPhos,2,,31.53029931,33.936702728271484,16.56464195251465
reaction:3088,AdBrettPhos,3,,45.77926691,45.170230865478516,16.331890106201172
reaction:3089,AdBrettPhos,2,,0.0,3.528371810913086,16.580039978027344
reaction:3090,AdBrettPhos,2,,32.33228249,37.04205322265625,16.47184944152832
reaction:3091,AdBrettPhos,2,,49.75811265,49.207496643066406,16.186206817626953
reaction:3092,AdBrettPhos,0,,0.665471445,-2.4651641845703125,17.482349395751953
reaction:3093,AdBrettPhos,1,,50.28049867,55.5766716003418,16.949338912963867
reaction:3094,AdBrettPhos,0,,75.02467082,75.13935089111328,16.882049560546875
reaction:3095,AdBrettPhos,2,,52.59936901,66.91702270507812,17.239112854003906
reaction:3096,AdBrettPhos,1,,74.31911492,72.8890609741211,16.52387046813965
reaction:3097,AdBrettPhos,1,,92.11972779,82.55839538574219,16.31044578552246
reaction:3098,AdBrettPhos,3,,2.135901423,5.129472732543945,16.908706665039062
reaction:3099,AdBrettPhos,0,,64.185973,63.900814056396484,17.29247283935547
reaction:3100,AdBrettPhos,1,,85.22067267,77.28129577636719,16.880321502685547
reaction:3101,AdBrettPhos,3,,0.552049908,11.001020431518555,17.48090362548828
reaction:3102,AdBrettPhos,0,,15.46929664,29.46392059326172,17.02116584777832
reaction:3103,AdBrettPhos,2,,29.68665622,32.45558166503906,15.193511009216309
reaction:3104,AdBrettPhos,2,,0.0,6.488208770751953,16.449764251708984
reaction:3105,AdBrettPhos,1,,42.07740888,39.19863510131836,16.755491256713867
reaction:3106,AdBrettPhos,1,,50.20384511,44.15714645385742,17.247234344482422
reaction:3107,AdBrettPhos,0,,0.0,13.112688064575195,17.085779190063477
reaction:3108,AdBrettPhos,0,,63.12102891,58.528114318847656,16.108997344970703
reaction:3109,AdBrettPhos,2,,67.79255716,55.93304443359375,15.277535438537598
reaction:3110,AdBrettPhos,2,,74.22961906,49.582191467285156,16.782182693481445
reaction:3111,AdBrettPhos,3,,75.06901133,56.432273864746094,16.2425594329834
reaction:3112,AdBrettPhos,3,,83.08232968,61.28025817871094,17.70195198059082
reaction:3113,AdBrettPhos,0,,0.0,15.845060348510742,16.190170288085938
reaction:3114,AdBrettPhos,1,,22.62644976,39.18996810913086,16.923736572265625
reaction:3115,AdBrettPhos,2,,62.72600186,49.31841278076172,16.395082473754883
reaction:3116,AdBrettPhos,3,,8.178111662000001,9.003524780273438,17.565383911132812
reaction:3117,AdBrettPhos,3,,33.60174029,28.64537811279297,16.658294677734375
reaction:3118,AdBrettPhos,2,,39.12761896,37.40851593017578,14.94406509399414
reaction:3119,AdBrettPhos,3,,0.0,3.9192142486572266,16.55409812927246
reaction:3120,AdBrettPhos,0,,32.36655355,30.612045288085938,15.796300888061523
reaction:3121,AdBrettPhos,3,,40.59375347,43.5616340637207,17.761106491088867
reaction:3122,AdBrettPhos,1,,0.817066768,2.991992950439453,17.386550903320312
reaction:3123,AdBrettPhos,1,,50.58160419,50.002288818359375,17.928604125976562
reaction:3124,AdBrettPhos,3,,63.72449893,61.891944885253906,17.388017654418945
reaction:3125,AdBrettPhos,1,,33.94683682,43.321571350097656,17.870357513427734
reaction:3126,AdBrettPhos,1,,41.28086675,50.217708587646484,17.24665641784668
reaction:3127,AdBrettPhos,1,,47.58772845,59.587669372558594,17.2338924407959
reaction:3128,AdBrettPhos,3,,5.956665819,5.429588317871094,17.138782501220703
reaction:3129,AdBrettPhos,0,,57.2826498,46.65666580200195,15.908907890319824
reaction:3130,AdBrettPhos,1,,64.80074025,66.42971801757812,17.762041091918945
reaction:3131,AdBrettPhos,1,,7.126598877999999,11.351058959960938,17.796966552734375
reaction:3132,AdBrettPhos,2,,37.93567028,35.281227111816406,16.256101608276367
reaction:3133,AdBrettPhos,1,,45.20399384,49.377540588378906,17.359149932861328
reaction:3134,AdBrettPhos,1,,0.0,4.106784820556641,17.780731201171875
reaction:3135,AdBrettPhos,3,,41.28466002,42.732444763183594,16.363487243652344
reaction:3136,AdBrettPhos,2,,49.61017751,51.84136962890625,15.524487495422363
reaction:3137,AdBrettPhos,1,,0.789038452,2.978313446044922,17.3736572265625
reaction:3138,AdBrettPhos,1,,63.68559531,64.22769927978516,17.990894317626953
reaction:3139,AdBrettPhos,1,,73.08177999,77.50288391113281,17.69849395751953
reaction:3140,AdBrettPhos,2,,72.98033012,61.432395935058594,16.94383430480957
reaction:3141,AdBrettPhos,1,,82.64502167,80.91011810302734,17.378904342651367
reaction:3142,AdBrettPhos,2,,90.64441503,90.87678527832031,15.169665336608887
reaction:3143,AdBrettPhos,1,,4.936303419,8.31983757019043,17.09457015991211
reaction:3144,AdBrettPhos,2,,73.81395251,62.05204772949219,16.225223541259766
reaction:3145,AdBrettPhos,0,,82.20776042,85.39305114746094,16.243785858154297
reaction:3146,AdBrettPhos,3,,4.618730656,18.76473617553711,17.509618759155273
reaction:3147,AdBrettPhos,3,,15.74680272,27.771068572998047,16.625411987304688
reaction:3148,AdBrettPhos,1,,30.87761179,37.84148406982422,17.28023910522461
reaction:3149,AdBrettPhos,0,,6.9705672320000005,29.41951560974121,17.78240203857422
reaction:3150,AdBrettPhos,3,,65.46891846,50.10498046875,17.01177978515625
reaction:3151,AdBrettPhos,3,,66.01585424,52.30882263183594,17.305505752563477
reaction:3152,AdBrettPhos,2,,2.350274713,15.207328796386719,16.159442901611328
reaction:3153,AdBrettPhos,1,,70.85918563,59.99031448364258,17.45718002319336
reaction:3154,AdBrettPhos,0,,68.53030279,62.43840789794922,17.45993995666504
reaction:3155,AdBrettPhos,2,,76.3099624,58.112239837646484,18.495182037353516
reaction:3156,AdBrettPhos,2,,75.95426954,61.41796112060547,17.057453155517578
reaction:3157,AdBrettPhos,3,,82.34937004,65.28245544433594,17.70033073425293
reaction:3158,AdBrettPhos,2,,4.974394565,25.147165298461914,17.37611198425293
reaction:3159,AdBrettPhos,2,,25.79072036,46.20694351196289,17.72844886779785
reaction:3160,AdBrettPhos,0,,62.08187356,55.26239013671875,17.113670349121094
reaction:3161,AdBrettPhos,2,,19.16223306,14.72526741027832,16.847015380859375
reaction:3162,AdBrettPhos,3,,35.94447354,37.59560012817383,16.83312225341797
reaction:3163,AdBrettPhos,0,,37.90012178,39.45992660522461,17.14788246154785
reaction:3164,AdBrettPhos,1,,41.26452613,16.442495346069336,17.31623077392578
reaction:3165,AdBrettPhos,2,,59.06928985,45.22433090209961,17.75360870361328
reaction:3166,AdBrettPhos,0,,59.60099255,55.72395324707031,16.95615005493164
reaction:3167,AdBrettPhos,3,,2.42184546,8.58620834350586,16.97637176513672
reaction:3168,AdBrettPhos,0,,58.63301817,54.31297302246094,17.54050636291504
reaction:3169,AdBrettPhos,3,,63.99950596,67.62056732177734,17.164087295532227
reaction:3170,AdBrettPhos,2,,34.05189508,43.803611755371094,18.5305233001709
reaction:3171,AdBrettPhos,1,,41.4297554,52.756900787353516,17.1185359954834
reaction:3172,AdBrettPhos,3,,47.77426479,62.744422912597656,17.43806266784668
reaction:3173,AdBrettPhos,1,,20.34813867,13.436752319335938,16.823719024658203
reaction:3174,AdBrettPhos,1,,60.49224443,53.058258056640625,17.15009880065918
reaction:3175,AdBrettPhos,2,,63.88080478,69.25529479980469,17.683311462402344
reaction:3176,AdBrettPhos,1,,21.60119174,24.33782958984375,17.857088088989258
reaction:3177,AdBrettPhos,0,,38.59563351,44.00286865234375,17.629289627075195
reaction:3178,AdBrettPhos,1,,44.68109157,60.308799743652344,17.548629760742188
reaction:3179,AdBrettPhos,3,,44.14137034,22.108413696289062,16.330320358276367
reaction:3180,AdBrettPhos,2,,66.81498604,58.90012741088867,17.833053588867188
reaction:3181,AdBrettPhos,1,,68.24812709999999,71.63748168945312,17.377601623535156
reaction:3182,AdBrettPhos,2,,2.579355469,12.808574676513672,16.0987548828125
reaction:3183,AdBrettPhos,0,,74.10582409999999,74.53794860839844,17.65003204345703
reaction:3184,AdBrettPhos,0,,72.8478499,87.2173843383789,17.415260314941406
reaction:3185,AdBrettPhos,2,,89.07661609,72.490966796875,18.617450714111328
reaction:3186,AdBrettPhos,1,,85.65923047,90.15289306640625,17.336200714111328
reaction:3187,AdBrettPhos,0,,94.15173815,99.482177734375,16.676698684692383
reaction:3188,AdBrettPhos,1,,24.93961347,21.82171630859375,16.950239181518555
reaction:3189,AdBrettPhos,2,,80.06524350000001,74.89892578125,17.7547550201416
reaction:3190,AdBrettPhos,1,,86.19820374,94.62083435058594,17.459501266479492
reaction:3191,AdBrettPhos,1,,1.252505333,5.759969711303711,17.378698348999023
reaction:3192,AdBrettPhos,2,,16.04849725,20.29414176940918,16.541118621826172
reaction:3193,AdBrettPhos,0,,30.7124479,29.759765625,16.096267700195312
reaction:3194,AdBrettPhos,3,,0.0,5.96348762512207,16.33962059020996
reaction:3195,AdBrettPhos,2,,0.0,34.08854293823242,16.228206634521484
reaction:3196,AdBrettPhos,2,,43.09475613,39.310489654541016,15.238389015197754
reaction:3197,AdBrettPhos,0,,0.0,9.091745376586914,16.546268463134766
reaction:3198,AdBrettPhos,1,,47.34816594,41.891326904296875,17.86695671081543
reaction:3199,AdBrettPhos,1,,64.24887053,50.237342834472656,17.824506759643555
reaction:3200,AdBrettPhos,1,,57.59970402,41.184295654296875,17.74249839782715
reaction:3201,AdBrettPhos,2,,64.01092118,50.716331481933594,15.611257553100586
reaction:3202,AdBrettPhos,2,,72.26820117,58.97096252441406,15.808425903320312
reaction:3203,AdBrettPhos,2,,0.8684296779999999,7.881498336791992,15.916078567504883
reaction:3204,AdBrettPhos,2,,42.09636278,34.956459045410156,16.159521102905273
reaction:3205,AdBrettPhos,2,,50.25936964,46.719520568847656,15.951011657714844
reaction:3206,AdBrettPhos,2,,2.443106533,0.4453239440917969,15.376720428466797
reaction:3207,AdBrettPhos,2,,28.78693437,23.644628524780273,16.376970291137695
reaction:3208,AdBrettPhos,2,,34.85762141,31.623294830322266,15.459088325500488
reaction:3209,AdBrettPhos,0,,0.0,-2.907073974609375,16.63601303100586
reaction:3210,AdBrettPhos,2,,20.89901676,22.834148406982422,16.232711791992188
reaction:3211,AdBrettPhos,2,,36.0742325,35.48680114746094,15.430302619934082
reaction:3212,AdBrettPhos,1,,0.489724505,-5.413227081298828,17.066761016845703
reaction:3213,AdBrettPhos,2,,37.99056967,37.007225036621094,16.202957153320312
reaction:3214,AdBrettPhos,1,,56.47944581,52.43152618408203,17.852441787719727
reaction:3215,AdBrettPhos,1,,26.8260429,20.85540771484375,17.77716064453125
reaction:3216,AdBrettPhos,0,,36.10071383,35.2861328125,15.934955596923828
reaction:3217,AdBrettPhos,1,,46.52870973,49.50315856933594,16.99213218688965
reaction:3218,AdBrettPhos,3,,1.470956156,-0.8070030212402344,17.519390106201172
reaction:3219,AdBrettPhos,2,,0.0,44.870445251464844,16.099695205688477
reaction:3220,AdBrettPhos,0,,57.24624739,50.96952819824219,16.281192779541016
reaction:3221,AdBrettPhos,3,,2.103607287,3.170511245727539,17.697023391723633
reaction:3222,AdBrettPhos,0,,29.62604669,29.10922622680664,16.027244567871094
reaction:3223,AdBrettPhos,3,,40.21154517,42.06464385986328,17.526031494140625
reaction:3224,AdBrettPhos,1,,0.0,-0.35530853271484375,17.661405563354492
reaction:3225,AdBrettPhos,2,,23.916357,35.419551849365234,16.058839797973633
reaction:3226,AdBrettPhos,1,,44.44845486,45.740787506103516,17.192115783691406
reaction:3227,AdBrettPhos,1,,0.490842961,-3.7230796813964844,17.014015197753906
reaction:3228,AdBrettPhos,2,,39.51845686,53.605308532714844,15.690797805786133
reaction:3229,AdBrettPhos,1,,69.71995068,65.92276000976562,17.84781265258789
reaction:3230,AdBrettPhos,2,,47.18415816,59.68861770629883,16.663240432739258
reaction:3231,AdBrettPhos,1,,65.99016493,69.93855285644531,16.977867126464844
reaction:3232,AdBrettPhos,3,,87.94083651,83.24787902832031,17.761302947998047
reaction:3233,AdBrettPhos,3,,1.573799128,0.11247634887695312,17.69541358947754
reaction:3234,AdBrettPhos,3,,61.50487524,50.790775299072266,16.930757522583008
reaction:3235,AdBrettPhos,0,,83.95560608,73.99308776855469,16.333375930786133
reaction:3236,XPhos,0,,13.9614152,8.890823364257812,18.90973472595215
reaction:3237,XPhos,2,,15.08609068,9.930109024047852,17.793569564819336
reaction:3238,XPhos,2,,15.9216391,19.046310424804688,17.793529510498047
reaction:3239,XPhos,2,,2.548391087,-1.9935150146484375,19.471097946166992
reaction:3240,XPhos,1,,8.641168314,10.080562591552734,19.026931762695312
reaction:3241,XPhos,2,,6.654637209,11.562313079833984,18.208864212036133
reaction:3242,XPhos,3,,7.713999512000001,-0.34645843505859375,19.494281768798828
reaction:3243,XPhos,0,,14.761892499999998,27.033700942993164,17.499263763427734
reaction:3244,XPhos,1,,16.70711364,28.247541427612305,18.594114303588867
reaction:3245,XPhos,3,,12.25099464,8.173349380493164,19.28525161743164
reaction:3246,XPhos,1,,16.43551115,12.958806991577148,17.724903106689453
reaction:3247,XPhos,3,,17.06361217,7.150604248046875,19.36554718017578
reaction:3248,XPhos,3,,12.13886151,8.655803680419922,19.818166732788086
reaction:3249,XPhos,0,,10.08173564,7.768268585205078,19.068462371826172
reaction:3250,XPhos,0,,12.79205877,23.26972007751465,17.70909309387207
reaction:3251,XPhos,3,,11.31960299,9.444673538208008,16.930282592773438
reaction:3252,XPhos,2,,22.30541273,20.667991638183594,17.9333553314209
reaction:3253,XPhos,3,,25.45694196,23.819927215576172,18.443151473999023
reaction:3254,XPhos,2,,0.0,-2.0766677856445312,19.386899948120117
reaction:3255,XPhos,2,,2.840028013,4.182931900024414,16.84671401977539
reaction:3256,XPhos,2,,4.296191189,7.896690368652344,18.372285842895508
reaction:3257,XPhos,2,,1.896990139,0.4146270751953125,16.99526023864746
reaction:3258,XPhos,2,,9.250516466,12.158092498779297,18.478439331054688
reaction:3259,XPhos,0,,13.02243467,11.927644729614258,18.990156173706055
reaction:3260,XPhos,3,,15.10135263,12.91636848449707,19.15969467163086
reaction:3261,XPhos,2,,24.44251918,30.705503463745117,18.12725830078125
reaction:3262,XPhos,2,,26.61192771,31.52986717224121,19.940593719482422
reaction:3263,XPhos,1,,2.419663487,0.9432754516601562,17.188690185546875
reaction:3264,XPhos,2,,6.251282484,10.753166198730469,18.655027389526367
reaction:3265,XPhos,0,,12.75397423,18.00279998779297,17.865571975708008
reaction:3266,XPhos,0,,13.18136791,6.770545959472656,18.8444766998291
reaction:3267,XPhos,3,,22.67787637,18.324390411376953,19.134906768798828
reaction:3268,XPhos,3,,24.0555231,24.314308166503906,18.41436004638672
reaction:3269,XPhos,0,,0.0,-3.3524436950683594,17.182151794433594
reaction:3270,XPhos,0,,2.373234972,-1.1635246276855469,18.409454345703125
reaction:3271,XPhos,0,,5.371995824,3.905515670776367,18.41291046142578
reaction:3272,XPhos,3,,2.067024275,-4.48126220703125,19.461742401123047
reaction:3273,XPhos,0,,9.241578451,10.196258544921875,17.551612854003906
reaction:3274,XPhos,1,,20.36311527,31.863595962524414,18.518394470214844
reaction:3275,XPhos,3,,14.60964787,13.970788955688477,19.481027603149414
reaction:3276,XPhos,1,,28.761729100000004,34.783897399902344,17.740306854248047
reaction:3277,XPhos,1,,23.20886991,42.27479553222656,19.45124626159668
reaction:3278,XPhos,1,,3.338911929,-0.2830390930175781,17.424901962280273
reaction:3279,XPhos,2,,11.07544016,10.694019317626953,18.34619140625
reaction:3280,XPhos,1,,16.38360507,22.336585998535156,18.974346160888672
reaction:3281,XPhos,2,,8.599290827999999,1.2130260467529297,16.549449920654297
reaction:3282,XPhos,2,,8.073391293,2.5747318267822266,17.744007110595703
reaction:3283,XPhos,0,,8.373801377000001,17.21448516845703,19.040266036987305
reaction:3284,XPhos,0,,2.086409943,-6.479602813720703,17.864564895629883
reaction:3285,XPhos,1,,3.898269895,7.353816986083984,19.51445770263672
reaction:3286,XPhos,2,,2.8197473260000003,6.638010025024414,17.9433536529541
reaction:3287,XPhos,0,,9.734031055,-1.2449913024902344,19.951351165771484
reaction:3288,XPhos,3,,14.02250347,17.521596908569336,18.403139114379883
reaction:3289,XPhos,2,,13.30215474,19.21527862548828,18.31328773498535
reaction:3290,XPhos,3,,11.84842444,7.749366760253906,18.975343704223633
reaction:3291,XPhos,3,,12.48722349,8.521642684936523,19.530256271362305
reaction:3292,XPhos,0,,13.26217146,12.741231918334961,17.606809616088867
reaction:3293,XPhos,3,,7.007309831000001,6.752382278442383,19.52497100830078
reaction:3294,XPhos,0,,3.803167764,0.037853240966796875,19.470455169677734
reaction:3295,XPhos,0,,9.3396983,12.74382209777832,17.64801597595215
reaction:3296,XPhos,0,,2.8287389710000004,7.711032867431641,18.992433547973633
reaction:3297,XPhos,1,,11.73173458,18.35171890258789,20.59983253479004
reaction:3298,XPhos,1,,32.01377764,20.575756072998047,18.02724838256836
reaction:3299,XPhos,0,,0.0,-1.0081977844238281,18.051870346069336
reaction:3300,XPhos,3,,0.597123544,-0.08417510986328125,19.885562896728516
reaction:3301,XPhos,0,,1.6246243130000002,7.103937149047852,19.008878707885742
reaction:3302,XPhos,3,,1.378417368,-0.15283966064453125,19.170421600341797
reaction:3303,XPhos,0,,5.748911262999999,11.050163269042969,17.277423858642578
reaction:3304,XPhos,3,,15.88279637,10.43417739868164,19.089311599731445
reaction:3305,XPhos,1,,15.03293541,15.790298461914062,18.109516143798828
reaction:3306,XPhos,3,,36.25474039,26.324249267578125,19.6633358001709
reaction:3307,XPhos,2,,40.83653695,33.90239715576172,19.45216178894043
reaction:3308,XPhos,2,,0.0,2.688383102416992,16.650545120239258
reaction:3309,XPhos,1,,3.383758574,7.740720748901367,19.641220092773438
reaction:3310,XPhos,2,,9.091321628,10.637514114379883,16.34185028076172
reaction:3311,XPhos,1,,1.249008464,-1.2166366577148438,19.13978385925293
reaction:3312,XPhos,2,,7.593500734,10.991973876953125,17.997730255126953
reaction:3313,XPhos,1,,23.19251783,16.27674102783203,17.990989685058594
reaction:3314,XPhos,1,,0.0,-9.152393341064453,19.511266708374023
reaction:3315,XPhos,3,,0.0,-6.999977111816406,19.732297897338867
reaction:3316,XPhos,3,,0.0,-3.3166427612304688,16.903148651123047
reaction:3317,XPhos,3,,0.0,-7.6535186767578125,18.977811813354492
reaction:3318,XPhos,1,,3.304153664,1.9844913482666016,17.22943115234375
reaction:3319,XPhos,0,,4.972241085,21.80476188659668,19.260454177856445
reaction:3320,XPhos,0,,11.6539798,12.623275756835938,18.85593032836914
reaction:3321,XPhos,2,,23.14100825,31.9041748046875,17.849689483642578
reaction:3322,XPhos,2,,30.73323241,34.214054107666016,19.258390426635742
reaction:3323,XPhos,1,,0.0,-9.736732482910156,17.945852279663086
reaction:3324,XPhos,2,,0.0,3.9746627807617188,18.111085891723633
reaction:3325,XPhos,1,,0.0,12.51759147644043,19.825824737548828
reaction:3326,XPhos,3,,25.79234273,26.04863929748535,15.706310272216797
reaction:3327,XPhos,3,,21.1852936,30.524112701416016,17.681968688964844
reaction:3328,XPhos,0,,41.0055284,42.57309341430664,19.101032257080078
reaction:3329,XPhos,2,,1.426630798,14.9384765625,19.669231414794922
reaction:3330,XPhos,1,,41.22664286,27.184803009033203,19.8657283782959
reaction:3331,XPhos,0,,47.37967992,34.09251403808594,18.65896987915039
reaction:3332,XPhos,3,,11.25218088,17.359508514404297,18.026046752929688
reaction:3333,XPhos,3,,66.85183325,44.97751998901367,17.360464096069336
reaction:3334,XPhos,2,,67.69619533,54.76117706298828,19.005340576171875
reaction:3335,XPhos,0,,18.57739993,34.119224548339844,19.213680267333984
reaction:3336,XPhos,0,,22.20180478,43.36376953125,19.2413387298584
reaction:3337,XPhos,0,,22.35512226,41.81092071533203,17.534759521484375
reaction:3338,XPhos,3,,38.752824100000005,26.59663200378418,18.648712158203125
reaction:3339,XPhos,2,,24.97274403,36.533660888671875,18.60626983642578
reaction:3340,XPhos,1,,75.11548375,39.424678802490234,19.960535049438477
reaction:3341,XPhos,1,,19.41980511,19.642459869384766,19.428028106689453
reaction:3342,XPhos,1,,32.07542073,31.43714141845703,20.497831344604492
reaction:3343,XPhos,0,,34.52065187,38.10503387451172,19.14993667602539
reaction:3344,XPhos,1,,2.069142775,5.734889984130859,19.73092269897461
reaction:3345,XPhos,3,,14.42253285,18.15164566040039,18.489341735839844
reaction:3346,XPhos,2,,22.92734992,24.749652862548828,18.64093589782715
reaction:3347,XPhos,1,,5.821778043999999,5.593406677246094,19.81688690185547
reaction:3348,XPhos,3,,33.78601477,30.210205078125,17.229785919189453
reaction:3349,XPhos,0,,37.39742705,37.3433723449707,19.497629165649414
reaction:3350,XPhos,0,,26.66040937,27.51059341430664,19.166648864746094
reaction:3351,XPhos,1,,44.30153891,42.92743682861328,18.35982894897461
reaction:3352,XPhos,2,,44.76424476,43.309757232666016,19.88731575012207
reaction:3353,XPhos,1,,12.63535619,16.393861770629883,18.49004554748535
reaction:3354,XPhos,1,,32.89151252,23.388530731201172,19.86453628540039
reaction:3355,XPhos,0,,41.00150742,43.237274169921875,17.9182186126709
reaction:3356,XPhos,3,,19.39344332,19.665855407714844,15.849233627319336
reaction:3357,XPhos,3,,31.15934188,31.40220832824707,17.767379760742188
reaction:3358,XPhos,2,,38.74519603,37.986412048339844,18.388216018676758
reaction:3359,XPhos,3,,1.798923194,4.238101959228516,15.318185806274414
reaction:3360,XPhos,1,,9.508784567,14.307188034057617,19.94127082824707
reaction:3361,XPhos,3,,17.33987768,25.315778732299805,15.760951042175293
reaction:3362,XPhos,2,,5.235495595,5.085243225097656,17.439096450805664
reaction:3363,XPhos,3,,28.74353219,29.36128044128418,17.511428833007812
reaction:3364,XPhos,0,,53.88645108,49.406463623046875,19.49466323852539
reaction:3365,XPhos,2,,27.32636453,24.723438262939453,18.79631805419922
reaction:3366,XPhos,3,,52.36462009,46.443267822265625,18.527320861816406
