row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3570,P(o-Tol)3,4,,34.11,40.08238983154297,14.720711708068848
reaction:3571,CataCXium A,4,,46.43,55.08507537841797,13.871288299560547
reaction:3572,SPhos,5,,27.58,29.767004013061523,15.620489120483398
reaction:3574,XPhos,2,,23.65,28.99943733215332,15.855610847473145
reaction:3578,P(tBu)3,3,,21.26,25.423683166503906,15.88387680053711
reaction:3579,P(Ph)3,6,,42.44,43.8258171081543,16.538238525390625
reaction:3580,AmPhos,6,,30.95,35.89291000366211,16.9536190032959
reaction:3581,P(Cy)3,1,,27.31,34.5853271484375,16.752771377563477
reaction:3582,P(o-Tol)3,5,,34.82,34.959869384765625,14.825845718383789
reaction:3583,CataCXium A,6,,56.37,47.2331428527832,15.905454635620117
reaction:3584,SPhos,7,,27.03,25.92392921447754,14.287820816040039
reaction:3586,XPhos,6,,23.4,26.47577667236328,16.079851150512695
reaction:3590,P(tBu)3,0,,22.12,26.615299224853516,18.176219940185547
reaction:3591,P(Ph)3,7,,34.49,46.242923736572266,15.005435943603516
reaction:3592,AmPhos,0,,36.44,38.41219711303711,18.17888641357422
reaction:3593,P(Cy)3,1,,32.77,29.954713821411133,16.885255813598633
reaction:3594,P(o-Tol)3,1,,35.01,33.494384765625,15.460972785949707
reaction:3595,CataCXium A,7,,41.14,51.524532318115234,14.54670238494873
reaction:3596,SPhos,1,,23.89,25.348020553588867,14.973705291748047
reaction:3598,XPhos,6,,23.11,24.268169403076172,16.24608612060547
reaction:3602,P(tBu)3,7,,26.44,25.403430938720703,16.177644729614258
reaction:3603,P(Ph)3,5,,42.52,44.99873352050781,15.197112083435059
reaction:3604,AmPhos,0,,27.31,39.179386138916016,18.200592041015625
reaction:3605,P(Cy)3,4,,23.96,36.2795524597168,14.881235122680664
reaction:3606,P(o-Tol)3,0,,37.34,35.75551986694336,16.511184692382812
reaction:3607,CataCXium A,1,,49.39,48.134456634521484,15.372074127197266
reaction:3608,SPhos,7,,22.85,24.625667572021484,14.356511116027832
reaction:3610,XPhos,1,,24.26,22.689970016479492,15.660550117492676
reaction:3614,P(tBu)3,6,,26.61,26.658550262451172,17.14847755432129
reaction:3615,P(Ph)3,0,,47.17,44.85962677001953,16.962112426757812
reaction:3616,AmPhos,6,,41.97,37.55977249145508,17.07895278930664
reaction:3617,P(Cy)3,4,,30.56,41.549781799316406,14.92743968963623
reaction:3618,P(o-Tol)3,3,,37.91,39.510498046875,14.802574157714844
reaction:3619,CataCXium A,0,,60.3,49.57398223876953,16.319135665893555
reaction:3620,SPhos,5,,30.31,28.906618118286133,15.430490493774414
reaction:3622,XPhos,5,,29.03,25.68384552001953,16.26626205444336
reaction:3626,P(tBu)3,4,,29.1,26.22027015686035,16.820756912231445
reaction:3627,P(Ph)3,5,,53.77,48.0585823059082,16.134836196899414
reaction:3628,AmPhos,7,,42.75,36.2435188293457,17.079036712646484
reaction:3629,P(Cy)3,5,,38.71,39.73561477661133,15.935569763183594
reaction:3630,P(o-Tol)3,7,,35.42,40.429744720458984,15.36624813079834
reaction:3631,CataCXium A,3,,60.07,53.72821807861328,15.238712310791016
reaction:3632,SPhos,0,,32.04,31.128517150878906,16.80279541015625
reaction:3634,XPhos,7,,28.83,26.829504013061523,16.320289611816406
reaction:3638,P(tBu)3,5,,23.75,29.485116958618164,17.237897872924805
reaction:3639,P(Ph)3,0,,55.89,47.16971206665039,17.21672248840332
reaction:3640,AmPhos,2,,44.98,37.95244598388672,17.168621063232422
reaction:3641,P(Cy)3,1,,43.32,37.06931686401367,17.0968017578125
reaction:3642,P(o-Tol)3,0,,40.65,37.413421630859375,16.826805114746094
reaction:3643,CataCXium A,7,,58.2,56.79775619506836,15.015585899353027
reaction:3644,SPhos,3,,30.76,34.48088455200195,14.69670581817627
reaction:3646,XPhos,1,,31.51,25.718833923339844,16.056360244750977
reaction:3650,P(tBu)3,6,,13.05,19.68191909790039,17.4832820892334
reaction:3651,P(Ph)3,4,,15.86,16.223922729492188,15.782122611999512
reaction:3652,AmPhos,6,,21.99,15.46084213256836,17.197021484375
reaction:3653,P(Cy)3,5,,17.53,17.749492645263672,15.643835067749023
reaction:3654,P(o-Tol)3,0,,14.79,14.040340423583984,15.091833114624023
reaction:3655,CataCXium A,2,,13.97,14.615951538085938,14.776854515075684
reaction:3656,SPhos,3,,14.89,17.869915008544922,15.225452423095703
reaction:3658,XPhos,1,,22.39,14.698944091796875,16.44916343688965
reaction:3662,P(tBu)3,4,,16.21,21.876407623291016,16.50339126586914
reaction:3663,P(Ph)3,5,,20.23,19.736623764038086,15.233565330505371
reaction:3664,AmPhos,4,,19.9,19.805511474609375,16.011571884155273
reaction:3665,P(Cy)3,5,,16.86,19.882307052612305,15.28090763092041
reaction:3666,P(o-Tol)3,5,,19.22,18.901981353759766,15.102513313293457
reaction:3667,CataCXium A,0,,18.83,17.39471435546875,15.110329627990723
reaction:3668,SPhos,0,,18.66,19.125015258789062,15.142572402954102
reaction:3670,XPhos,1,,19.78,17.3607234954834,16.15260887145996
reaction:3674,P(tBu)3,4,,19.09,18.970861434936523,16.165468215942383
reaction:3675,P(Ph)3,6,,16.59,17.369701385498047,14.614319801330566
reaction:3676,AmPhos,3,,13.82,17.50088119506836,15.461788177490234
reaction:3677,P(Cy)3,0,,16.67,15.155654907226562,15.704544067382812
reaction:3678,P(o-Tol)3,7,,20.61,14.796993255615234,13.844310760498047
reaction:3679,CataCXium A,4,,15.85,16.62822723388672,14.165432929992676
reaction:3680,SPhos,0,,14.7,16.75895881652832,14.699259757995605
reaction:3682,XPhos,6,,16.51,17.706031799316406,16.06499671936035
reaction:3686,P(tBu)3,4,,18.87,19.927112579345703,16.260494232177734
reaction:3687,P(Ph)3,2,,15.17,15.263797760009766,14.882948875427246
reaction:3688,AmPhos,5,,12.52,18.229188919067383,16.255081176757812
reaction:3689,P(Cy)3,3,,14.04,14.316780090332031,16.23299789428711
reaction:3690,P(o-Tol)3,4,,14.41,17.926668167114258,14.480384826660156
reaction:3691,CataCXium A,7,,14.16,15.591320037841797,13.80945110321045
reaction:3692,SPhos,6,,8.89,11.82198715209961,15.460597038269043
reaction:3694,XPhos,0,,5.87,13.109188079833984,16.158681869506836
reaction:3698,P(tBu)3,6,,14.85,15.926589965820312,16.823265075683594
reaction:3699,P(Ph)3,0,,15.24,16.96460723876953,15.418960571289062
reaction:3700,AmPhos,2,,13.75,14.975215911865234,15.847412109375
reaction:3701,P(Cy)3,6,,13.5,13.079742431640625,16.055225372314453
reaction:3702,P(o-Tol)3,2,,15.93,13.66897201538086,14.515359878540039
reaction:3703,CataCXium A,6,,14.94,13.909542083740234,14.589550018310547
reaction:3704,SPhos,1,,13.89,15.604778289794922,14.893452644348145
reaction:3706,XPhos,5,,15.15,15.624462127685547,14.600534439086914
reaction:3710,P(tBu)3,7,,15.33,17.764387130737305,16.424596786499023
reaction:3711,P(Ph)3,4,,15.57,15.928800582885742,15.132346153259277
reaction:3712,AmPhos,7,,14.34,16.95145034790039,15.36370849609375
reaction:3713,P(Cy)3,6,,16.56,12.732460021972656,16.038949966430664
reaction:3714,P(o-Tol)3,0,,14.67,13.749092102050781,14.297250747680664
reaction:3715,CataCXium A,3,,13.1,17.31671905517578,15.215568542480469
reaction:3716,SPhos,1,,14.39,14.939807891845703,14.996647834777832
reaction:3718,XPhos,1,,15.63,13.88253402709961,16.017061233520508
reaction:3722,P(tBu)3,5,,13.46,16.6364688873291,17.29786491394043
reaction:3723,P(Ph)3,4,,15.1,20.553302764892578,15.978926658630371
reaction:3724,AmPhos,5,,13.14,19.6796932220459,17.01738166809082
reaction:3725,P(Cy)3,1,,14.73,17.1441650390625,16.278287887573242
reaction:3726,P(o-Tol)3,3,,14.45,14.958248138427734,15.60879135131836
reaction:3727,CataCXium A,6,,19.58,17.21107292175293,15.688936233520508
reaction:3728,SPhos,2,,13.61,17.329601287841797,14.990396499633789
reaction:3730,XPhos,6,,15.96,17.608736038208008,17.05925941467285
reaction:3734,P(tBu)3,7,,31.57,17.42067527770996,16.72850227355957
reaction:3735,P(Ph)3,4,,19.08,17.68476104736328,15.60112476348877
reaction:3736,AmPhos,6,,26.77,20.01157569885254,17.008913040161133
reaction:3737,P(Cy)3,3,,13.69,22.317991256713867,16.524024963378906
reaction:3738,P(o-Tol)3,3,,14.13,21.565113067626953,15.160611152648926
reaction:3739,CataCXium A,3,,14.55,22.281234741210938,15.638442039489746
reaction:3740,SPhos,7,,31.35,13.241950988769531,14.288040161132812
reaction:3742,XPhos,6,,15.82,26.23849868774414,16.570903778076172
reaction:3746,P(tBu)3,7,,16.44,38.947940826416016,15.989919662475586
reaction:3747,P(Ph)3,1,,56.56,56.73014831542969,15.233525276184082
reaction:3748,AmPhos,0,,45.17,57.659523010253906,16.939390182495117
reaction:3749,P(Cy)3,5,,21.88,51.77628707885742,16.71759033203125
reaction:3750,P(o-Tol)3,3,,56.29,53.104652404785156,16.044374465942383
reaction:3751,CataCXium A,3,,43.94,46.22382354736328,14.69665813446045
reaction:3752,SPhos,7,,29.67,38.24162292480469,14.784327507019043
reaction:3754,XPhos,7,,30.14,43.63216018676758,16.91997528076172
reaction:3758,P(tBu)3,6,,48.3,44.3468017578125,17.556188583374023
reaction:3759,P(Ph)3,7,,75.18,76.39154052734375,15.125581741333008
reaction:3760,AmPhos,7,,63.04,66.0989990234375,15.914881706237793
reaction:3761,P(Cy)3,5,,75.06,71.8044204711914,16.484350204467773
reaction:3762,P(o-Tol)3,7,,72.15,73.56046295166016,14.356148719787598
reaction:3763,CataCXium A,4,,70.31,72.77743530273438,13.761029243469238
reaction:3764,SPhos,3,,62.57,64.21337890625,14.35018253326416
reaction:3766,XPhos,7,,61.95,57.901885986328125,16.416484832763672
reaction:3770,P(tBu)3,5,,42.64,44.72712707519531,17.95176887512207
reaction:3771,P(Ph)3,6,,69.39,73.56228637695312,15.359325408935547
reaction:3772,AmPhos,0,,60.07,65.46592712402344,16.30136489868164
reaction:3773,P(Cy)3,2,,68.64,61.540897369384766,16.675172805786133
reaction:3774,P(o-Tol)3,3,,69.92,68.60601043701172,15.153039932250977
reaction:3775,CataCXium A,0,,64.04,68.06719970703125,13.054887771606445
reaction:3776,SPhos,1,,51.08,60.79267120361328,15.78316879272461
reaction:3778,XPhos,2,,57.92,54.900390625,18.005176544189453
reaction:3782,P(tBu)3,4,,44.23,45.472530364990234,17.2579402923584
reaction:3783,P(Ph)3,4,,78.31,73.14167022705078,14.630888938903809
reaction:3784,AmPhos,2,,61.48,65.16187286376953,18.06949234008789
reaction:3785,P(Cy)3,1,,73.72,65.0923080444336,15.844956398010254
reaction:3786,P(o-Tol)3,0,,73.24,70.59292602539062,13.292155265808105
reaction:3787,CataCXium A,3,,63.42,76.33939361572266,13.746490478515625
reaction:3788,SPhos,1,,69.82,62.346595764160156,15.960393905639648
reaction:3790,XPhos,5,,64.55,58.54352569580078,17.420637130737305
reaction:3794,P(tBu)3,3,,53.09,45.71092224121094,17.585905075073242
reaction:3795,P(Ph)3,5,,81.48,80.91548156738281,14.704134941101074
reaction:3796,AmPhos,1,,70.14,66.51470184326172,17.521955490112305
reaction:3797,P(Cy)3,5,,69.95,75.29361724853516,16.228443145751953
reaction:3798,P(o-Tol)3,7,,80.65,76.91153717041016,14.034846305847168
reaction:3799,CataCXium A,7,,82.23,72.6180191040039,13.190917015075684
reaction:3800,SPhos,6,,66.4,63.52009582519531,14.959783554077148
reaction:3802,XPhos,1,,61.03,56.636322021484375,17.286184310913086
reaction:3806,P(tBu)3,0,,46.61,46.797142028808594,16.462268829345703
reaction:3807,P(Ph)3,3,,80.09,79.59542083740234,15.145565032958984
reaction:3808,AmPhos,4,,74.74,62.95955276489258,17.289169311523438
reaction:3809,P(Cy)3,2,,73.91,68.82693481445312,16.804994583129883
reaction:3810,P(o-Tol)3,3,,79.4,77.01830291748047,15.380024909973145
reaction:3811,CataCXium A,6,,81.25,73.41793060302734,14.265727996826172
reaction:3812,SPhos,2,,58.75,61.385772705078125,16.823711395263672
reaction:3814,XPhos,2,,44.35,57.106327056884766,18.088733673095703
reaction:3818,P(tBu)3,4,,53.82,49.23019027709961,17.80477523803711
reaction:3819,P(Ph)3,1,,82.9,78.58264923095703,15.625255584716797
reaction:3820,AmPhos,4,,78.92,64.39017486572266,17.810056686401367
reaction:3821,P(Cy)3,6,,66.13,67.5287857055664,16.476293563842773
reaction:3822,P(o-Tol)3,6,,84.77,80.81886291503906,16.324190139770508
reaction:3823,CataCXium A,4,,74.96,76.45670318603516,14.697019577026367
reaction:3824,SPhos,2,,59.47,56.753536224365234,17.312824249267578
reaction:3826,XPhos,1,,50.87,52.449913024902344,17.90641212463379
reaction:3830,P(tBu)3,3,,49.74,45.73283386230469,17.784250259399414
reaction:3831,P(Ph)3,7,,78.9,77.74443817138672,15.385095596313477
reaction:3832,AmPhos,2,,70.77,65.47677612304688,18.24449920654297
reaction:3833,P(Cy)3,3,,78.59,71.67645263671875,15.0543794631958
reaction:3834,P(o-Tol)3,6,,71.82,76.31106567382812,15.610859870910645
reaction:3835,CataCXium A,2,,76.98,74.59725952148438,14.020464897155762
reaction:3836,SPhos,6,,68.51,69.33834838867188,15.461957931518555
reaction:3838,XPhos,1,,67.02,58.85123825073242,17.510395050048828
reaction:3842,P(tBu)3,6,,12.41,14.652149200439453,17.241785049438477
reaction:3843,P(Ph)3,3,,23.02,20.127849578857422,16.392440795898438
reaction:3844,AmPhos,0,,20.7,18.53923225402832,16.909709930419922
reaction:3845,P(Cy)3,4,,12.94,15.003799438476562,15.86224365234375
reaction:3846,P(o-Tol)3,1,,15.23,12.882080078125,15.445401191711426
reaction:3847,CataCXium A,6,,14.79,19.040037155151367,14.721444129943848
reaction:3848,SPhos,4,,13.01,11.85549545288086,15.181028366088867
reaction:3850,XPhos,2,,13.88,13.807804107666016,16.4599609375
reaction:3854,P(tBu)3,5,,15.81,14.712905883789062,15.506695747375488
reaction:3855,P(Ph)3,1,,18.18,20.593748092651367,15.203959465026855
reaction:3856,AmPhos,7,,17.45,17.46758460998535,16.151010513305664
reaction:3857,P(Cy)3,2,,17.86,19.251445770263672,15.033568382263184
reaction:3858,P(o-Tol)3,1,,17.29,14.349159240722656,15.051934242248535
reaction:3859,CataCXium A,7,,18.96,16.38398551940918,14.086091995239258
reaction:3860,SPhos,6,,17.79,18.110132217407227,14.594074249267578
reaction:3862,XPhos,1,,21.26,16.12135887145996,16.170063018798828
reaction:3866,P(tBu)3,2,,12.17,13.68893814086914,16.456684112548828
reaction:3867,P(Ph)3,5,,17.75,14.887840270996094,15.855720520019531
reaction:3868,AmPhos,5,,13.16,16.31582260131836,15.465153694152832
reaction:3869,P(Cy)3,2,,10.99,16.35519027709961,14.83700180053711
reaction:3870,P(o-Tol)3,3,,12.41,13.535354614257812,15.166324615478516
reaction:3871,CataCXium A,4,,14.15,13.146705627441406,13.983428001403809
reaction:3872,SPhos,2,,12.9,14.951461791992188,14.944087982177734
reaction:3874,XPhos,2,,12.01,15.762502670288086,15.7793550491333
reaction:3878,P(tBu)3,1,,14.14,13.094669342041016,16.824071884155273
reaction:3879,P(Ph)3,5,,22.09,15.529823303222656,15.930551528930664
reaction:3880,AmPhos,1,,11.54,12.657123565673828,16.836759567260742
reaction:3881,P(Cy)3,4,,10.1,13.013687133789062,15.095562934875488
reaction:3882,P(o-Tol)3,3,,10.87,14.530818939208984,15.312255859375
reaction:3883,CataCXium A,5,,11.88,11.767379760742188,14.595823287963867
reaction:3884,SPhos,6,,13.93,13.1497802734375,14.468022346496582
reaction:3886,XPhos,1,,12.89,15.944225311279297,16.028587341308594
reaction:3890,P(tBu)3,0,,10.18,15.661491394042969,16.485733032226562
reaction:3891,P(Ph)3,1,,14.48,18.642423629760742,14.854019165039062
reaction:3892,AmPhos,6,,23.12,15.279067993164062,16.01178741455078
reaction:3893,P(Cy)3,3,,30.88,12.926895141601562,15.727509498596191
reaction:3894,P(o-Tol)3,7,,15.05,13.381317138671875,14.22104549407959
reaction:3895,CataCXium A,3,,15.78,13.20111083984375,14.68724250793457
reaction:3896,SPhos,5,,13.79,16.09082794189453,14.249821662902832
reaction:3898,XPhos,6,,12.72,15.896736145019531,15.033595085144043
reaction:3902,P(tBu)3,1,,11.97,12.751800537109375,16.767364501953125
reaction:3903,P(Ph)3,3,,15.43,20.828041076660156,15.815560340881348
reaction:3904,AmPhos,4,,14.47,17.648406982421875,15.190898895263672
reaction:3905,P(Cy)3,1,,13.34,15.129581451416016,15.02033805847168
reaction:3906,P(o-Tol)3,5,,13.04,11.566150665283203,15.168895721435547
reaction:3907,CataCXium A,7,,14.29,16.394018173217773,13.894766807556152
reaction:3908,SPhos,1,,12.48,12.973045349121094,14.859358787536621
reaction:3910,XPhos,6,,12.47,12.976093292236328,15.078795433044434
reaction:3914,P(tBu)3,1,,15.09,15.119876861572266,17.494298934936523
reaction:3915,P(Ph)3,3,,16.43,20.08637237548828,16.460132598876953
reaction:3916,AmPhos,1,,12.89,26.914043426513672,17.546733856201172
reaction:3917,P(Cy)3,7,,11.29,16.321088790893555,16.153322219848633
reaction:3918,P(o-Tol)3,6,,13.82,15.042797088623047,15.981130599975586
reaction:3919,CataCXium A,0,,14.88,13.568283081054688,14.77315616607666
reaction:3920,SPhos,3,,12.2,12.338813781738281,15.430540084838867
reaction:3922,XPhos,0,,13.04,14.496028900146484,15.825422286987305
reaction:3926,P(tBu)3,4,,12.86,14.47768783569336,16.15029525756836
reaction:3927,P(Ph)3,5,,17.77,19.44060707092285,16.296249389648438
reaction:3928,AmPhos,7,,17.88,19.398725509643555,16.444643020629883
reaction:3929,P(Cy)3,0,,12.99,14.48061752319336,15.397809028625488
reaction:3930,P(o-Tol)3,4,,13.53,15.749740600585938,14.809097290039062
reaction:3931,CataCXium A,4,,13.83,17.946163177490234,14.752918243408203
reaction:3932,SPhos,6,,12.68,11.96371841430664,14.940040588378906
reaction:3934,XPhos,4,,12.83,13.823787689208984,15.516993522644043
reaction:3938,P(tBu)3,0,,20.69,23.389312744140625,17.446229934692383
reaction:3939,P(Ph)3,4,,53.11,48.65575408935547,15.42381763458252
reaction:3940,AmPhos,0,,46.46,32.203067779541016,18.083581924438477
reaction:3941,P(Cy)3,0,,18.38,28.444778442382812,15.827631950378418
reaction:3942,P(o-Tol)3,6,,20.14,34.54322814941406,16.92047691345215
reaction:3943,CataCXium A,3,,58.69,39.517608642578125,16.05352020263672
reaction:3944,SPhos,6,,14.0,20.158554077148438,16.59351348876953
reaction:3946,XPhos,3,,16.74,16.835968017578125,16.477092742919922
reaction:3950,P(tBu)3,5,,17.7,22.41721534729004,17.57129669189453
reaction:3951,P(Ph)3,1,,32.1,35.563636779785156,16.568470001220703
reaction:3952,AmPhos,0,,17.87,32.746315002441406,17.874038696289062
reaction:3953,P(Cy)3,2,,18.72,13.955131530761719,16.15407371520996
reaction:3954,P(o-Tol)3,7,,16.32,6.443901062011719,14.689616203308105
reaction:3955,CataCXium A,3,,17.77,35.880069732666016,15.60840892791748
reaction:3956,SPhos,5,,16.49,13.248382568359375,16.010272979736328
reaction:3958,XPhos,7,,16.07,21.0495548248291,15.008132934570312
reaction:3962,P(tBu)3,1,,28.53,17.80834197998047,16.512388229370117
reaction:3963,P(Ph)3,0,,37.86,38.21578598022461,14.473654747009277
reaction:3964,AmPhos,4,,24.69,33.00827407836914,16.22722053527832
reaction:3965,P(Cy)3,5,,16.02,10.550849914550781,15.414170265197754
reaction:3966,P(o-Tol)3,1,,17.53,11.435855865478516,14.464515686035156
reaction:3967,CataCXium A,6,,19.02,37.06404495239258,15.600751876831055
reaction:3968,SPhos,5,,15.36,10.328495025634766,15.717143058776855
reaction:3970,XPhos,4,,16.52,17.93792152404785,15.449713706970215
reaction:3974,P(tBu)3,1,,18.4,21.103822708129883,16.640134811401367
reaction:3975,P(Ph)3,2,,32.6,43.568321228027344,16.497228622436523
reaction:3976,AmPhos,7,,21.01,29.088146209716797,16.082847595214844
reaction:3977,P(Cy)3,6,,14.75,11.225044250488281,16.708721160888672
reaction:3978,P(o-Tol)3,7,,22.25,9.619373321533203,14.500930786132812
reaction:3979,CataCXium A,1,,21.39,36.892574310302734,15.718324661254883
reaction:3980,SPhos,0,,15.41,15.106346130371094,13.548469543457031
reaction:3982,XPhos,3,,20.14,18.062824249267578,15.893024444580078
reaction:3986,P(tBu)3,5,,19.64,23.323503494262695,17.356754302978516
reaction:3987,P(Ph)3,2,,37.23,43.50850296020508,16.491926193237305
reaction:3988,AmPhos,0,,20.82,33.25542068481445,17.733469009399414
reaction:3989,P(Cy)3,7,,18.83,19.242027282714844,14.69752025604248
reaction:3990,P(o-Tol)3,3,,18.35,13.992111206054688,14.7484130859375
reaction:3991,CataCXium A,5,,33.48,37.65650177001953,13.815580368041992
reaction:3992,SPhos,5,,16.16,15.231266021728516,15.793061256408691
reaction:3994,XPhos,6,,17.41,16.157005310058594,16.985246658325195
reaction:3998,P(tBu)3,5,,22.93,24.858478546142578,17.35600471496582
reaction:3999,P(Ph)3,1,,57.68,47.22075653076172,16.396312713623047
reaction:4000,AmPhos,6,,40.65,26.224756240844727,17.50467872619629
reaction:4001,P(Cy)3,3,,20.38,26.49308967590332,15.988175392150879
reaction:4002,P(o-Tol)3,2,,17.77,29.69651985168457,15.408614158630371
reaction:4003,CataCXium A,4,,57.89,39.784873962402344,13.3264799118042
reaction:4004,SPhos,5,,17.04,18.55381202697754,15.751470565795898
reaction:4006,XPhos,2,,16.0,17.88089942932129,15.307751655578613
reaction:4010,P(tBu)3,0,,25.2,23.56151580810547,17.5772762298584
reaction:4011,P(Ph)3,6,,47.55,52.998687744140625,17.290651321411133
reaction:4012,AmPhos,0,,52.13,31.57143211364746,18.179691314697266
reaction:4013,P(Cy)3,0,,24.81,21.40420913696289,16.20182991027832
reaction:4014,P(o-Tol)3,6,,20.9,37.016841888427734,17.23699951171875
reaction:4015,CataCXium A,0,,57.21,37.488853454589844,14.874505996704102
reaction:4016,SPhos,5,,17.2,20.059476852416992,16.4945068359375
reaction:4018,XPhos,6,,18.91,14.402015686035156,17.813919067382812
reaction:4022,P(tBu)3,6,,28.07,19.28923988342285,18.127197265625
reaction:4023,P(Ph)3,4,,67.49,55.27722930908203,15.379911422729492
reaction:4024,AmPhos,6,,50.05,24.83745002746582,17.75971221923828
reaction:4025,P(Cy)3,6,,20.77,28.92947769165039,16.99991798400879
reaction:4026,P(o-Tol)3,4,,20.88,36.6410026550293,15.286249160766602
reaction:4027,CataCXium A,2,,67.61,41.22291946411133,16.160757064819336
reaction:4028,SPhos,4,,17.3,22.48920249938965,15.046388626098633
reaction:4030,XPhos,6,,16.23,14.132316589355469,17.274805068969727
reaction:4034,P(tBu)3,1,,12.02,16.189952850341797,16.658565521240234
reaction:4035,P(Ph)3,0,,13.72,17.51363754272461,15.244551658630371
reaction:4036,AmPhos,3,,12.47,18.92559051513672,17.34896469116211
reaction:4037,P(Cy)3,4,,11.65,12.842914581298828,15.697860717773438
reaction:4038,P(o-Tol)3,6,,13.9,14.141613006591797,15.491329193115234
reaction:4039,CataCXium A,7,,13.56,16.20245361328125,14.541352272033691
reaction:4040,SPhos,2,,13.75,11.829341888427734,15.518291473388672
reaction:4042,XPhos,7,,14.3,15.150802612304688,15.964226722717285
reaction:4046,P(tBu)3,5,,16.9,18.438474655151367,15.707077980041504
reaction:4047,P(Ph)3,2,,18.3,19.674575805664062,15.794188499450684
reaction:4048,AmPhos,1,,17.09,13.850452423095703,16.77444839477539
reaction:4049,P(Cy)3,4,,18.64,17.54094123840332,15.258583068847656
reaction:4050,P(o-Tol)3,7,,20.27,16.5043888092041,14.738579750061035
reaction:4051,CataCXium A,5,,22.53,14.745746612548828,15.19909954071045
reaction:4052,SPhos,7,,17.32,18.390357971191406,14.651948928833008
reaction:4054,XPhos,5,,17.09,18.861581802368164,15.187607765197754
reaction:4058,P(tBu)3,3,,13.04,13.748855590820312,16.33078384399414
reaction:4059,P(Ph)3,7,,13.51,16.61261558532715,14.302457809448242
reaction:4060,AmPhos,0,,12.36,12.868267059326172,16.387901306152344
reaction:4061,P(Cy)3,2,,14.06,14.306224822998047,15.783636093139648
reaction:4062,P(o-Tol)3,2,,14.22,13.328128814697266,14.768281936645508
reaction:4063,CataCXium A,5,,13.74,12.337509155273438,14.857100486755371
reaction:4064,SPhos,3,,14.1,14.489715576171875,14.638739585876465
reaction:4066,XPhos,7,,14.1,15.851953506469727,15.342031478881836
reaction:4070,P(tBu)3,6,,14.48,16.39417266845703,16.46942138671875
reaction:4071,P(Ph)3,2,,17.99,18.737123489379883,15.686151504516602
reaction:4072,AmPhos,5,,11.6,8.187019348144531,15.794906616210938
reaction:4073,P(Cy)3,4,,12.44,10.864208221435547,14.958781242370605
reaction:4074,P(o-Tol)3,1,,16.27,13.643070220947266,14.494172096252441
reaction:4075,CataCXium A,0,,12.36,14.581790924072266,13.34437370300293
reaction:4076,SPhos,1,,13.53,13.590373992919922,14.737234115600586
reaction:4078,XPhos,2,,13.5,16.213586807250977,15.443781852722168
reaction:4082,P(tBu)3,7,,13.12,11.450942993164062,15.510061264038086
reaction:4083,P(Ph)3,2,,15.23,14.59316635131836,15.688492774963379
reaction:4084,AmPhos,7,,11.83,13.964221954345703,16.08333396911621
reaction:4085,P(Cy)3,5,,13.09,17.183120727539062,15.900647163391113
reaction:4086,P(o-Tol)3,5,,13.77,12.989059448242188,14.996065139770508
reaction:4087,CataCXium A,6,,12.14,13.661766052246094,14.284809112548828
reaction:4088,SPhos,0,,12.62,13.076240539550781,14.130090713500977
reaction:4090,XPhos,7,,14.08,14.48114013671875,15.401294708251953
reaction:4094,P(tBu)3,2,,13.21,14.563159942626953,16.869674682617188
reaction:4095,P(Ph)3,5,,15.71,16.920085906982422,15.63425350189209
reaction:4096,AmPhos,2,,12.61,13.954071044921875,16.703752517700195
reaction:4097,P(Cy)3,6,,12.78,11.439079284667969,15.496074676513672
reaction:4098,P(o-Tol)3,7,,14.74,13.516853332519531,14.590279579162598
reaction:4099,CataCXium A,2,,13.87,16.3031063079834,14.853720664978027
reaction:4100,SPhos,0,,13.37,12.17319107055664,14.187838554382324
reaction:4102,XPhos,3,,14.58,12.617008209228516,15.61752986907959
reaction:4106,P(tBu)3,6,,12.49,13.285717010498047,17.42460060119629
reaction:4107,P(Ph)3,6,,20.36,20.108217239379883,16.399906158447266
reaction:4108,AmPhos,1,,13.01,22.4674129486084,17.43484878540039
reaction:4109,P(Cy)3,7,,13.94,15.274238586425781,16.29396629333496
reaction:4110,P(o-Tol)3,6,,14.48,19.294694900512695,16.26333999633789
reaction:4111,CataCXium A,6,,14.14,20.049827575683594,15.908342361450195
reaction:4112,SPhos,6,,13.14,14.507148742675781,15.520298957824707
reaction:4114,XPhos,7,,13.69,16.25282859802246,16.526992797851562
reaction:4118,P(tBu)3,7,,13.15,14.101753234863281,15.962776184082031
reaction:4119,P(Ph)3,2,,16.14,20.81528091430664,16.036762237548828
reaction:4120,AmPhos,3,,12.26,18.083389282226562,17.153005599975586
reaction:4121,P(Cy)3,3,,14.6,13.074546813964844,15.944214820861816
reaction:4122,P(o-Tol)3,0,,14.35,13.495094299316406,14.764766693115234
reaction:4123,CataCXium A,5,,15.34,16.678329467773438,15.370101928710938
reaction:4124,SPhos,1,,13.64,13.965160369873047,15.107343673706055
reaction:4126,XPhos,2,,14.78,15.36154556274414,15.822494506835938
reaction:4130,P(tBu)3,6,,56.15,47.78083038330078,18.319110870361328
reaction:4131,P(Ph)3,4,,48.5,63.75397491455078,14.928384780883789
reaction:4132,AmPhos,1,,62.12,47.309410095214844,18.155433654785156
reaction:4133,P(Cy)3,7,,20.21,13.627738952636719,15.658881187438965
