row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2968,t-BuBrettPhos,3,,36.31466019,35.23280715942383,12.262123107910156
reaction:2969,t-BuBrettPhos,1,,7.206982067,9.312604904174805,13.410929679870605
reaction:2970,t-BuBrettPhos,4,,57.87284649,61.039939880371094,12.59468936920166
reaction:2971,t-BuBrettPhos,2,,60.98476598,64.15435791015625,12.369844436645508
reaction:2972,t-BuBrettPhos,0,,9.444894792,6.267845153808594,13.833887100219727
reaction:2973,t-BuBrettPhos,4,,65.10791868,72.41047668457031,12.4098539352417
reaction:2974,t-BuBrettPhos,3,,72.37220718,68.21198272705078,12.025874137878418
reaction:2975,t-BuBrettPhos,1,,78.76794462,72.19471740722656,11.868643760681152
reaction:2976,t-BuBrettPhos,0,,77.82985513,75.83364868164062,11.561444282531738
reaction:2977,t-BuBrettPhos,3,,79.30639259,70.04103088378906,12.193255424499512
reaction:2978,t-BuBrettPhos,2,,6.010382761,18.222881317138672,13.311556816101074
reaction:2979,t-BuBrettPhos,1,,37.26514805,38.43647003173828,12.460171699523926
reaction:2980,t-BuBrettPhos,3,,54.37431586,62.88214874267578,12.46312141418457
reaction:2981,t-BuBrettPhos,1,,27.94500953,21.646982192993164,13.433513641357422
reaction:2982,t-BuBrettPhos,0,,36.81475234,36.51724624633789,12.171515464782715
reaction:2983,t-BuBrettPhos,1,,36.76661903,38.44282913208008,11.934469223022461
reaction:2984,t-BuBrettPhos,2,,39.97323526,40.06104278564453,12.842423439025879
reaction:2985,t-BuBrettPhos,0,,57.13220837,58.34888458251953,11.386933326721191
reaction:2986,t-BuBrettPhos,0,,60.30536067,59.107269287109375,11.529751777648926
reaction:2987,t-BuBrettPhos,1,,7.74850436,5.9727630615234375,13.631793975830078
reaction:2988,t-BuBrettPhos,2,,57.9781308,56.884765625,9.887125968933105
reaction:2989,t-BuBrettPhos,1,,66.51493362,65.53419494628906,10.800597190856934
reaction:2990,t-BuBrettPhos,1,,58.92871095,52.64198303222656,10.072139739990234
reaction:2991,t-BuBrettPhos,2,,59.21092574,54.62073516845703,9.991649627685547
reaction:2992,t-BuBrettPhos,4,,60.412252,65.87016296386719,10.683759689331055
reaction:2993,t-BuBrettPhos,4,,32.73462184,24.056377410888672,12.907613754272461
reaction:2994,t-BuBrettPhos,2,,59.47851607,57.9954948425293,12.133511543273926
reaction:2995,t-BuBrettPhos,0,,64.00575958,66.5894775390625,11.777032852172852
reaction:2996,t-BuBrettPhos,1,,29.60669897,23.49660873413086,13.565075874328613
reaction:2997,t-BuBrettPhos,1,,38.03109863,42.15154266357422,11.708230018615723
reaction:2998,t-BuBrettPhos,2,,41.71330917,49.432769775390625,11.787367820739746
reaction:2999,t-BuBrettPhos,1,,41.98383636,41.16862487792969,13.758074760437012
reaction:3000,t-BuBrettPhos,4,,67.81431274,69.36369323730469,11.128515243530273
reaction:3001,t-BuBrettPhos,0,,65.94429183,69.4515380859375,11.619086265563965
reaction:3002,t-BuBrettPhos,4,,12.64243358,6.056987762451172,13.18039608001709
reaction:3003,t-BuBrettPhos,4,,74.21032846,76.48367309570312,9.615884780883789
reaction:3004,t-BuBrettPhos,0,,75.06056887,83.97064208984375,11.000824928283691
reaction:3005,t-BuBrettPhos,3,,90.99050642,80.87789916992188,10.323673248291016
reaction:3006,t-BuBrettPhos,3,,84.34096533,85.20547485351562,9.855944633483887
reaction:3007,t-BuBrettPhos,2,,88.72522624,94.611083984375,10.735224723815918
reaction:3008,t-BuBrettPhos,0,,36.05104123,28.541425704956055,13.404083251953125
reaction:3009,t-BuBrettPhos,0,,77.28415340000001,82.61323547363281,12.216782569885254
reaction:3010,t-BuBrettPhos,4,,85.60572483,87.9702377319336,11.6336088180542
reaction:3011,t-BuBrettPhos,4,,1.637827855,4.1892852783203125,10.883920669555664
reaction:3012,t-BuBrettPhos,4,,27.00233561,23.43083953857422,10.520153045654297
reaction:3013,t-BuBrettPhos,3,,31.38632484,34.104557037353516,9.731212615966797
reaction:3014,t-BuBrettPhos,4,,0.0,0.26618194580078125,11.200370788574219
reaction:3015,t-BuBrettPhos,2,,38.20230031,23.371734619140625,10.096736907958984
reaction:3016,t-BuBrettPhos,4,,39.32745332,43.55199432373047,10.378223419189453
reaction:3017,t-BuBrettPhos,2,,4.950264204,2.532745361328125,10.458134651184082
reaction:3018,t-BuBrettPhos,1,,63.52683766,59.68184280395508,10.848779678344727
reaction:3019,t-BuBrettPhos,4,,64.23525691,65.30633544921875,10.217314720153809
reaction:3020,t-BuBrettPhos,2,,75.99606764,62.630638122558594,10.516858100891113
reaction:3021,t-BuBrettPhos,0,,73.60085469,69.48802185058594,10.982195854187012
reaction:3022,t-BuBrettPhos,4,,77.54678733,74.58612823486328,10.245744705200195
reaction:3023,t-BuBrettPhos,0,,0.970209889,0.349884033203125,10.303413391113281
reaction:3024,t-BuBrettPhos,3,,45.30338681,43.55754089355469,9.942437171936035
reaction:3025,t-BuBrettPhos,2,,49.87050942,51.24089813232422,10.605012893676758
reaction:3026,t-BuBrettPhos,0,,5.265059572,4.223812103271484,10.607080459594727
reaction:3027,t-BuBrettPhos,0,,36.39098731,31.42734718322754,10.204394340515137
reaction:3028,t-BuBrettPhos,4,,36.44138063,36.279685974121094,10.172088623046875
reaction:3029,t-BuBrettPhos,3,,0.0,0.494384765625,10.665602684020996
reaction:3030,t-BuBrettPhos,2,,35.28694368,24.11856460571289,10.597785949707031
reaction:3031,t-BuBrettPhos,0,,42.09555031,37.9232177734375,10.150191307067871
reaction:3032,t-BuBrettPhos,4,,3.678633066,2.676839828491211,10.806812286376953
reaction:3033,t-BuBrettPhos,1,,50.63065751,42.43260955810547,10.084981918334961
reaction:3034,t-BuBrettPhos,2,,61.65083258,63.01480484008789,10.445356369018555
reaction:3035,t-BuBrettPhos,1,,52.72286451,39.48289108276367,10.093622207641602
reaction:3036,t-BuBrettPhos,1,,62.07451283,49.26753234863281,10.279930114746094
reaction:3037,t-BuBrettPhos,0,,61.80067802,59.173614501953125,9.66917610168457
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,3.4958419799804688,10.267491340637207
reaction:3039,t-BuBrettPhos,3,,58.2347243,57.393280029296875,9.968629837036133
reaction:3040,t-BuBrettPhos,1,,66.48281999,62.704627990722656,10.116510391235352
reaction:3041,t-BuBrettPhos,4,,4.477162725,5.967916488647461,10.866131782531738
reaction:3042,t-BuBrettPhos,4,,37.34827699,34.89712142944336,10.179527282714844
reaction:3043,t-BuBrettPhos,4,,41.73289196,42.773895263671875,10.209813117980957
reaction:3044,t-BuBrettPhos,4,,0.0,0.6511955261230469,11.247031211853027
reaction:3045,t-BuBrettPhos,3,,37.72387007,37.23491668701172,9.70872974395752
reaction:3046,t-BuBrettPhos,0,,49.04564688,46.33738327026367,10.13628101348877
reaction:3047,t-BuBrettPhos,1,,4.390150349,2.5759620666503906,11.062451362609863
reaction:3048,t-BuBrettPhos,3,,57.96795904,63.88571548461914,9.090293884277344
reaction:3049,t-BuBrettPhos,4,,73.57415684,73.36044311523438,9.557406425476074
reaction:3050,t-BuBrettPhos,2,,74.69880742,69.14248657226562,10.039124488830566
reaction:3051,t-BuBrettPhos,1,,87.52908706,76.89167785644531,10.110982894897461
reaction:3052,t-BuBrettPhos,4,,89.61417594,87.10325622558594,9.76192855834961
reaction:3053,t-BuBrettPhos,0,,2.405254053,7.807056427001953,10.289095878601074
reaction:3054,t-BuBrettPhos,0,,77.09161451,65.45915222167969,10.399909019470215
reaction:3055,t-BuBrettPhos,3,,83.01646677,85.63218688964844,9.87901782989502
reaction:3056,AdBrettPhos,4,,6.891124522,8.067276000976562,10.334624290466309
reaction:3057,AdBrettPhos,0,,24.99527669,26.52533531188965,9.869969367980957
reaction:3058,AdBrettPhos,4,,37.54624547,36.343021392822266,9.875147819519043
reaction:3059,AdBrettPhos,2,,0.7063810420000001,-0.1545867919921875,10.457009315490723
reaction:3060,AdBrettPhos,2,,42.52691913,37.25996398925781,10.002429008483887
reaction:3061,AdBrettPhos,2,,47.95299992,47.518646240234375,10.060396194458008
reaction:3062,AdBrettPhos,1,,2.294941324,3.254636764526367,10.413352012634277
reaction:3063,AdBrettPhos,1,,62.78571552,64.92996215820312,10.496405601501465
reaction:3064,AdBrettPhos,4,,69.97034068,67.3967056274414,9.889305114746094
reaction:3065,AdBrettPhos,1,,74.06067797,65.15568542480469,10.009166717529297
reaction:3066,AdBrettPhos,3,,77.51023369,69.36392211914062,10.523725509643555
reaction:3067,AdBrettPhos,1,,80.90631241,74.27772521972656,9.688953399658203
reaction:3068,AdBrettPhos,1,,8.332944957,6.778364181518555,10.443033218383789
reaction:3069,AdBrettPhos,3,,47.89881593,43.32115936279297,9.774208068847656
reaction:3070,AdBrettPhos,2,,61.03423565,53.94144821166992,10.128218650817871
reaction:3071,AdBrettPhos,2,,3.42165598,2.946216583251953,10.806548118591309
reaction:3072,AdBrettPhos,0,,26.24845362,28.77817153930664,10.066019058227539
reaction:3073,AdBrettPhos,4,,39.43512545,34.01945495605469,9.879451751708984
reaction:3074,AdBrettPhos,4,,0.0,-0.6082839965820312,11.205892562866211
reaction:3075,AdBrettPhos,0,,23.50114845,22.66189193725586,9.70322322845459
reaction:3076,AdBrettPhos,3,,39.99682926,33.88249969482422,10.035409927368164
reaction:3077,AdBrettPhos,1,,0.695599064,0.4106636047363281,10.94414234161377
reaction:3078,AdBrettPhos,3,,39.03126202,38.3261833190918,9.502874374389648
reaction:3079,AdBrettPhos,3,,61.69857953,59.520206451416016,9.64970874786377
reaction:3080,AdBrettPhos,3,,27.69709095,34.22064208984375,9.598167419433594
reaction:3081,AdBrettPhos,0,,36.62142901,48.15723419189453,9.346656799316406
reaction:3082,AdBrettPhos,2,,45.52130306,58.3712158203125,10.071548461914062
reaction:3083,AdBrettPhos,2,,2.782548169,1.320465087890625,10.566155433654785
reaction:3084,AdBrettPhos,1,,53.27735781,48.033321380615234,9.737078666687012
reaction:3085,AdBrettPhos,1,,64.8702395,60.091712951660156,9.185158729553223
reaction:3086,AdBrettPhos,2,,3.382805594,4.185956954956055,10.618361473083496
reaction:3087,AdBrettPhos,3,,31.53029931,31.93268394470215,9.994140625
reaction:3088,AdBrettPhos,4,,45.77926691,40.73216247558594,9.888087272644043
reaction:3089,AdBrettPhos,3,,0.0,-0.5213890075683594,10.771557807922363
reaction:3090,AdBrettPhos,2,,32.33228249,31.396350860595703,10.252045631408691
reaction:3091,AdBrettPhos,3,,49.75811265,43.098541259765625,10.198419570922852
reaction:3092,AdBrettPhos,1,,0.665471445,0.39295196533203125,10.922540664672852
reaction:3093,AdBrettPhos,1,,50.28049867,54.58917236328125,8.506415367126465
reaction:3094,AdBrettPhos,0,,75.02467082,71.22116088867188,9.539588928222656
reaction:3095,AdBrettPhos,2,,52.59936901,63.413211822509766,9.947486877441406
reaction:3096,AdBrettPhos,1,,74.31911492,72.59696960449219,8.670016288757324
reaction:3097,AdBrettPhos,1,,92.11972779,84.55074310302734,9.15700912475586
reaction:3098,AdBrettPhos,4,,2.135901423,2.7694625854492188,10.903397560119629
reaction:3099,AdBrettPhos,0,,64.185973,65.9813003540039,10.157990455627441
reaction:3100,AdBrettPhos,2,,85.22067267,80.94416046142578,10.36882209777832
reaction:3101,AdBrettPhos,4,,0.552049908,6.258359909057617,10.947038650512695
reaction:3102,AdBrettPhos,0,,15.46929664,23.452831268310547,10.245668411254883
reaction:3103,AdBrettPhos,3,,29.68665622,36.2172737121582,10.415653228759766
reaction:3104,AdBrettPhos,2,,0.0,-0.3429145812988281,11.002537727355957
reaction:3105,AdBrettPhos,1,,42.07740888,44.87345886230469,10.036886215209961
reaction:3106,AdBrettPhos,2,,50.20384511,48.42839813232422,10.277896881103516
reaction:3107,AdBrettPhos,0,,0.0,5.469795227050781,10.65041446685791
reaction:3108,AdBrettPhos,0,,63.12102891,65.63655853271484,10.41906452178955
reaction:3109,AdBrettPhos,3,,67.79255716,69.05476379394531,9.839742660522461
reaction:3110,AdBrettPhos,2,,74.22961906,64.17568969726562,10.59841251373291
reaction:3111,AdBrettPhos,3,,75.06901133,66.39775085449219,10.859955787658691
reaction:3112,AdBrettPhos,4,,83.08232968,69.62040710449219,10.140328407287598
reaction:3113,AdBrettPhos,1,,0.0,7.501134872436523,10.60008716583252
reaction:3114,AdBrettPhos,2,,22.62644976,40.463417053222656,10.424538612365723
reaction:3115,AdBrettPhos,3,,62.72600186,58.926055908203125,10.122041702270508
reaction:3116,AdBrettPhos,4,,8.178111662000001,8.161153793334961,10.884392738342285
reaction:3117,AdBrettPhos,4,,33.60174029,30.2670955657959,10.632292747497559
reaction:3118,AdBrettPhos,2,,39.12761896,34.0277099609375,10.852456092834473
reaction:3119,AdBrettPhos,4,,0.0,-0.5815811157226562,11.763447761535645
reaction:3120,AdBrettPhos,0,,32.36655355,28.611602783203125,9.873296737670898
reaction:3121,AdBrettPhos,4,,40.59375347,37.278099060058594,9.973094940185547
reaction:3122,AdBrettPhos,2,,0.817066768,1.5833206176757812,11.068172454833984
reaction:3123,AdBrettPhos,1,,50.58160419,45.410545349121094,10.062817573547363
reaction:3124,AdBrettPhos,4,,63.72449893,58.91752624511719,9.733691215515137
reaction:3125,AdBrettPhos,2,,33.94683682,41.848575592041016,10.259788513183594
reaction:3126,AdBrettPhos,1,,41.28086675,51.260337829589844,9.869475364685059
reaction:3127,AdBrettPhos,1,,47.58772845,59.445716857910156,10.01260757446289
reaction:3128,AdBrettPhos,4,,5.956665819,3.8623924255371094,11.2996244430542
reaction:3129,AdBrettPhos,0,,57.2826498,50.16035842895508,9.939906120300293
reaction:3130,AdBrettPhos,2,,64.80074025,62.0973014831543,10.907926559448242
reaction:3131,AdBrettPhos,2,,7.126598877999999,10.779264450073242,11.09277057647705
reaction:3132,AdBrettPhos,3,,37.93567028,35.502986907958984,10.084111213684082
reaction:3133,AdBrettPhos,1,,45.20399384,46.49338150024414,10.543896675109863
reaction:3134,AdBrettPhos,2,,0.0,-0.07573318481445312,11.270952224731445
reaction:3135,AdBrettPhos,4,,41.28466002,40.6724967956543,10.01516056060791
reaction:3136,AdBrettPhos,3,,49.61017751,49.30964279174805,10.058660507202148
reaction:3137,AdBrettPhos,1,,0.789038452,2.0108184814453125,11.202152252197266
reaction:3138,AdBrettPhos,1,,63.68559531,62.74097442626953,9.95962142944336
reaction:3139,AdBrettPhos,1,,73.08177999,74.76443481445312,10.016349792480469
reaction:3140,AdBrettPhos,3,,72.98033012,71.1066665649414,9.121170997619629
reaction:3141,AdBrettPhos,2,,82.64502167,75.81378173828125,9.814981460571289
reaction:3142,AdBrettPhos,2,,90.64441503,86.92472839355469,10.052656173706055
reaction:3143,AdBrettPhos,2,,4.936303419,6.5373382568359375,11.166470527648926
reaction:3144,AdBrettPhos,2,,73.81395251,71.08795928955078,10.617661476135254
reaction:3145,AdBrettPhos,0,,82.20776042,83.0230712890625,10.262988090515137
reaction:3146,AdBrettPhos,4,,4.618730656,16.632673263549805,13.084121704101562
reaction:3147,AdBrettPhos,4,,15.74680272,26.995601654052734,12.579204559326172
reaction:3148,AdBrettPhos,2,,30.87761179,38.96842575073242,12.381893157958984
reaction:3149,AdBrettPhos,0,,6.9705672320000005,9.304107666015625,13.754382133483887
reaction:3150,AdBrettPhos,4,,65.46891846,59.070796966552734,12.57459831237793
reaction:3151,AdBrettPhos,4,,66.01585424,62.02602767944336,12.419562339782715
reaction:3152,AdBrettPhos,3,,2.350274713,8.72108268737793,13.208195686340332
reaction:3153,AdBrettPhos,1,,70.85918563,68.58368682861328,12.250798225402832
reaction:3154,AdBrettPhos,0,,68.53030279,72.6474609375,11.099123001098633
reaction:3155,AdBrettPhos,3,,76.3099624,66.66415405273438,12.10888671875
reaction:3156,AdBrettPhos,3,,75.95426954,67.09803771972656,12.465140342712402
reaction:3157,AdBrettPhos,3,,82.34937004,66.22013854980469,12.166484832763672
reaction:3158,AdBrettPhos,3,,4.974394565,11.247638702392578,13.248991966247559
reaction:3159,AdBrettPhos,2,,25.79072036,40.26897048950195,12.407426834106445
reaction:3160,AdBrettPhos,0,,62.08187356,56.55279541015625,12.043851852416992
reaction:3161,AdBrettPhos,3,,19.16223306,22.391517639160156,13.20421314239502
reaction:3162,AdBrettPhos,4,,35.94447354,33.06879425048828,11.611945152282715
reaction:3163,AdBrettPhos,1,,37.90012178,37.16762924194336,11.850075721740723
reaction:3164,AdBrettPhos,1,,41.26452613,39.60932540893555,13.644902229309082
reaction:3165,AdBrettPhos,3,,59.06928985,52.15382385253906,11.257159233093262
reaction:3166,AdBrettPhos,1,,59.60099255,57.27317428588867,11.548635482788086
reaction:3167,AdBrettPhos,4,,2.42184546,4.624965667724609,13.267866134643555
reaction:3168,AdBrettPhos,0,,58.63301817,49.21518325805664,9.794195175170898
reaction:3169,AdBrettPhos,4,,63.99950596,61.70932388305664,10.482413291931152
reaction:3170,AdBrettPhos,3,,34.05189508,48.44743347167969,10.219803810119629
reaction:3171,AdBrettPhos,1,,41.4297554,54.93619155883789,10.074339866638184
reaction:3172,AdBrettPhos,4,,47.77426479,61.019500732421875,10.637360572814941
reaction:3173,AdBrettPhos,1,,20.34813867,26.184688568115234,13.313657760620117
reaction:3174,AdBrettPhos,2,,60.49224443,52.10422134399414,12.07073974609375
reaction:3175,AdBrettPhos,3,,63.88080478,61.10222244262695,11.463089942932129
reaction:3176,AdBrettPhos,2,,21.60119174,26.21173095703125,13.2102632522583
reaction:3177,AdBrettPhos,0,,38.59563351,37.81833267211914,12.379916191101074
reaction:3178,AdBrettPhos,2,,44.68109157,48.4869384765625,11.691932678222656
reaction:3179,AdBrettPhos,4,,44.14137034,40.862945556640625,13.251940727233887
reaction:3180,AdBrettPhos,3,,66.81498604,64.82411193847656,11.119889259338379
reaction:3181,AdBrettPhos,1,,68.24812709999999,66.6474609375,11.459318161010742
reaction:3182,AdBrettPhos,3,,2.579355469,9.155689239501953,13.363350868225098
reaction:3183,AdBrettPhos,0,,74.10582409999999,68.32177734375,10.0383939743042
reaction:3184,AdBrettPhos,0,,72.8478499,81.23064422607422,10.914052963256836
reaction:3185,AdBrettPhos,3,,89.07661609,74.35366821289062,10.264391899108887
reaction:3186,AdBrettPhos,1,,85.65923047,82.8836669921875,9.92541217803955
reaction:3187,AdBrettPhos,0,,94.15173815,87.61000061035156,10.608840942382812
reaction:3188,AdBrettPhos,1,,24.93961347,28.4992733001709,13.289658546447754
reaction:3189,AdBrettPhos,3,,80.06524350000001,70.91461944580078,11.55885124206543
reaction:3190,AdBrettPhos,1,,86.19820374,83.16604614257812,11.446688652038574
reaction:3191,AdBrettPhos,2,,1.252505333,0.35433197021484375,10.466745376586914
reaction:3192,AdBrettPhos,3,,16.04849725,23.40650177001953,9.75312614440918
reaction:3193,AdBrettPhos,0,,30.7124479,32.07852554321289,9.983120918273926
reaction:3194,AdBrettPhos,4,,0.0,-0.6807212829589844,11.069243431091309
reaction:3195,AdBrettPhos,3,,0.0,35.05710983276367,9.733583450317383
reaction:3196,AdBrettPhos,3,,43.09475613,38.503013610839844,9.623553276062012
reaction:3197,AdBrettPhos,0,,0.0,1.3629341125488281,10.392135620117188
reaction:3198,AdBrettPhos,1,,47.34816594,55.79939651489258,10.849371910095215
reaction:3199,AdBrettPhos,2,,64.24887053,60.38114929199219,10.100285530090332
reaction:3200,AdBrettPhos,1,,57.59970402,61.35770034790039,10.519495010375977
reaction:3201,AdBrettPhos,3,,64.01092118,65.26129913330078,10.24927043914795
reaction:3202,AdBrettPhos,2,,72.26820117,68.88717651367188,10.056185722351074
reaction:3203,AdBrettPhos,2,,0.8684296779999999,-3.1679115295410156,10.43408489227295
reaction:3204,AdBrettPhos,3,,42.09636278,38.79292297363281,9.899067878723145
reaction:3205,AdBrettPhos,2,,50.25936964,48.108062744140625,10.532587051391602
reaction:3206,AdBrettPhos,3,,2.443106533,1.4023017883300781,10.568683624267578
reaction:3207,AdBrettPhos,2,,28.78693437,27.846601486206055,10.663933753967285
reaction:3208,AdBrettPhos,3,,34.85762141,32.2293701171875,9.720977783203125
reaction:3209,AdBrettPhos,0,,0.0,-0.942840576171875,10.812849998474121
reaction:3210,AdBrettPhos,2,,20.89901676,18.199756622314453,10.55539321899414
reaction:3211,AdBrettPhos,2,,36.0742325,34.40589141845703,10.603429794311523
reaction:3212,AdBrettPhos,1,,0.489724505,0.01253509521484375,11.186409950256348
reaction:3213,AdBrettPhos,3,,37.99056967,39.086734771728516,8.979632377624512
reaction:3214,AdBrettPhos,2,,56.47944581,55.98816680908203,10.376321792602539
reaction:3215,AdBrettPhos,2,,26.8260429,34.66360092163086,10.12238883972168
reaction:3216,AdBrettPhos,1,,36.10071383,41.911834716796875,10.227422714233398
reaction:3217,AdBrettPhos,1,,46.52870973,54.40174865722656,10.112237930297852
reaction:3218,AdBrettPhos,4,,1.470956156,-2.061359405517578,11.29024887084961
reaction:3219,AdBrettPhos,3,,0.0,49.966495513916016,10.002885818481445
reaction:3220,AdBrettPhos,0,,57.24624739,58.20250701904297,10.1212797164917
reaction:3221,AdBrettPhos,4,,2.103607287,2.828397750854492,10.919073104858398
reaction:3222,AdBrettPhos,1,,29.62604669,32.460426330566406,10.043196678161621
reaction:3223,AdBrettPhos,3,,40.21154517,41.46321105957031,9.793753623962402
reaction:3224,AdBrettPhos,1,,0.0,-0.3197517395019531,11.039965629577637
reaction:3225,AdBrettPhos,2,,23.916357,29.933975219726562,10.50685977935791
reaction:3226,AdBrettPhos,2,,44.44845486,43.21323013305664,10.647315979003906
reaction:3227,AdBrettPhos,2,,0.490842961,0.7661972045898438,10.84072494506836
reaction:3228,AdBrettPhos,3,,39.51845686,57.106346130371094,9.038432121276855
reaction:3229,AdBrettPhos,1,,69.71995068,69.35005187988281,10.079142570495605
reaction:3230,AdBrettPhos,3,,47.18415816,64.91290283203125,9.427501678466797
reaction:3231,AdBrettPhos,1,,65.99016493,70.58708953857422,10.075955390930176
reaction:3232,AdBrettPhos,4,,87.94083651,80.95526123046875,9.701635360717773
reaction:3233,AdBrettPhos,4,,1.573799128,-1.6214752197265625,11.322672843933105
reaction:3234,AdBrettPhos,4,,61.50487524,59.915733337402344,9.980624198913574
reaction:3235,AdBrettPhos,0,,83.95560608,77.91827392578125,10.246139526367188
reaction:3236,XPhos,1,,13.9614152,14.015377044677734,13.149972915649414
reaction:3237,XPhos,3,,15.08609068,11.48036003112793,13.118173599243164
reaction:3238,XPhos,2,,15.9216391,19.349218368530273,12.420159339904785
reaction:3239,XPhos,3,,2.548391087,2.366626739501953,13.990777969360352
reaction:3240,XPhos,2,,8.641168314,7.77653694152832,12.012728691101074
reaction:3241,XPhos,2,,6.654637209,8.418031692504883,12.563681602478027
reaction:3242,XPhos,4,,7.713999512000001,7.308689117431641,14.304221153259277
reaction:3243,XPhos,1,,14.761892499999998,23.34990692138672,11.262842178344727
reaction:3244,XPhos,1,,16.70711364,28.576946258544922,11.67375659942627
reaction:3245,XPhos,4,,12.25099464,4.260105133056641,12.176506042480469
reaction:3246,XPhos,2,,16.43551115,8.992958068847656,11.487211227416992
reaction:3247,XPhos,3,,17.06361217,12.164791107177734,12.424812316894531
reaction:3248,XPhos,4,,12.13886151,19.33541488647461,14.236063957214355
reaction:3249,XPhos,1,,10.08173564,10.180021286010742,12.840560913085938
reaction:3250,XPhos,0,,12.79205877,20.97913360595703,12.192670822143555
reaction:3251,XPhos,3,,11.31960299,9.515344619750977,12.893633842468262
reaction:3252,XPhos,3,,22.30541273,17.14231300354004,12.48967456817627
reaction:3253,XPhos,4,,25.45694196,25.43618392944336,12.294382095336914
reaction:3254,XPhos,3,,0.0,0.6747474670410156,12.78966236114502
reaction:3255,XPhos,3,,2.840028013,2.4360122680664062,12.697237014770508
reaction:3256,XPhos,2,,4.296191189,7.404722213745117,11.446383476257324
reaction:3257,XPhos,3,,1.896990139,2.2171192169189453,12.630562782287598
reaction:3258,XPhos,3,,9.250516466,8.680410385131836,11.502618789672852
reaction:3259,XPhos,0,,13.02243467,16.94599723815918,10.887174606323242
reaction:3260,XPhos,4,,15.10135263,7.99114990234375,11.285101890563965
reaction:3261,XPhos,3,,24.44251918,23.313316345214844,11.497424125671387
reaction:3262,XPhos,2,,26.61192771,27.86874008178711,11.580867767333984
reaction:3263,XPhos,2,,2.419663487,2.047758102416992,12.05264663696289
reaction:3264,XPhos,2,,6.251282484,9.362823486328125,11.886570930480957
reaction:3265,XPhos,0,,12.75397423,17.438037872314453,12.42216682434082
reaction:3266,XPhos,0,,13.18136791,9.477615356445312,12.126145362854004
reaction:3267,XPhos,3,,22.67787637,15.447063446044922,12.619942665100098
reaction:3268,XPhos,4,,24.0555231,27.971715927124023,12.191365242004395
reaction:3269,XPhos,1,,0.0,0.5321540832519531,11.850780487060547
reaction:3270,XPhos,0,,2.373234972,-1.3240852355957031,11.996525764465332
reaction:3271,XPhos,0,,5.371995824,5.828832626342773,12.04653549194336
reaction:3272,XPhos,4,,2.067024275,2.6924686431884766,12.654984474182129
reaction:3273,XPhos,1,,9.241578451,11.261348724365234,10.587347030639648
reaction:3274,XPhos,2,,20.36311527,29.183364868164062,11.534841537475586
reaction:3275,XPhos,3,,14.60964787,9.901569366455078,11.62407398223877
reaction:3276,XPhos,1,,28.761729100000004,33.122047424316406,10.57081127166748
reaction:3277,XPhos,1,,23.20886991,42.250022888183594,11.218399047851562
reaction:3278,XPhos,2,,3.338911929,0.3962860107421875,11.7155179977417
reaction:3279,XPhos,3,,11.07544016,1.9993228912353516,12.170018196105957
reaction:3280,XPhos,1,,16.38360507,22.955211639404297,12.233963966369629
reaction:3281,XPhos,2,,8.599290827999999,10.965335845947266,14.253588676452637
reaction:3282,XPhos,2,,8.073391293,8.168706893920898,14.445231437683105
reaction:3283,XPhos,0,,8.373801377000001,16.42192268371582,14.507414817810059
reaction:3284,XPhos,0,,2.086409943,3.3187904357910156,15.75770092010498
reaction:3285,XPhos,2,,3.898269895,5.786535263061523,13.677221298217773
reaction:3286,XPhos,3,,2.8197473260000003,2.489236831665039,13.793246269226074
reaction:3287,XPhos,0,,9.734031055,5.483009338378906,15.701870918273926
reaction:3288,XPhos,4,,14.02250347,14.219793319702148,12.917306900024414
reaction:3289,XPhos,2,,13.30215474,21.785247802734375,13.494828224182129
reaction:3290,XPhos,4,,11.84842444,0.38525390625,12.84363079071045
reaction:3291,XPhos,4,,12.48722349,5.046688079833984,12.866241455078125
reaction:3292,XPhos,0,,13.26217146,14.68896484375,13.890481948852539
reaction:3293,XPhos,4,,7.007309831000001,15.263439178466797,14.892229080200195
reaction:3294,XPhos,0,,3.803167764,12.302316665649414,14.288005828857422
reaction:3295,XPhos,0,,9.3396983,25.942129135131836,14.466126441955566
reaction:3296,XPhos,0,,2.8287389710000004,3.892354965209961,14.197173118591309
reaction:3297,XPhos,2,,11.73173458,13.685373306274414,13.710188865661621
reaction:3298,XPhos,1,,32.01377764,25.574495315551758,13.796874046325684
reaction:3299,XPhos,0,,0.0,2.6644954681396484,15.258040428161621
reaction:3300,XPhos,3,,0.597123544,0.1271820068359375,13.932443618774414
reaction:3301,XPhos,1,,1.6246243130000002,15.01017951965332,13.876060485839844
reaction:3302,XPhos,3,,1.378417368,2.5320396423339844,14.657514572143555
reaction:3303,XPhos,0,,5.748911262999999,9.488706588745117,12.122597694396973
reaction:3304,XPhos,4,,15.88279637,14.637195587158203,12.444230079650879
reaction:3305,XPhos,1,,15.03293541,10.438102722167969,12.702302932739258
reaction:3306,XPhos,3,,36.25474039,19.481884002685547,12.813186645507812
reaction:3307,XPhos,3,,40.83653695,31.576940536499023,13.197202682495117
reaction:3308,XPhos,3,,0.0,2.6675853729248047,14.621631622314453
reaction:3309,XPhos,1,,3.383758574,9.426416397094727,13.870047569274902
