row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3329,XPhos,3,,1.426630798,10.734369277954102,18.911779403686523
reaction:3330,XPhos,2,,41.22664286,22.958375930786133,20.903717041015625
reaction:3331,XPhos,2,,47.37967992,31.801010131835938,19.876630783081055
reaction:3332,XPhos,0,,11.25218088,23.93105697631836,17.186939239501953
reaction:3333,XPhos,3,,66.85183325,41.428619384765625,17.51096534729004
reaction:3334,XPhos,2,,67.69619533,61.977970123291016,20.120784759521484
reaction:3335,XPhos,1,,18.57739993,12.892618179321289,17.935760498046875
reaction:3336,XPhos,3,,22.20180478,26.668983459472656,18.885011672973633
reaction:3337,XPhos,3,,22.35512226,29.10158348083496,21.26093292236328
reaction:3338,XPhos,3,,38.752824100000005,31.252567291259766,18.90627670288086
reaction:3339,XPhos,3,,24.97274403,28.651805877685547,18.94086265563965
reaction:3340,XPhos,3,,75.11548375,54.10918426513672,20.800521850585938
reaction:3341,XPhos,0,,19.41980511,16.079362869262695,16.306785583496094
reaction:3342,XPhos,3,,32.07542073,33.55318069458008,16.699527740478516
reaction:3343,XPhos,4,,34.52065187,44.47559356689453,19.059167861938477
reaction:3344,XPhos,4,,2.069142775,3.066312789916992,17.638168334960938
reaction:3345,XPhos,4,,14.42253285,23.05365753173828,21.212499618530273
reaction:3346,XPhos,1,,22.92734992,20.592863082885742,19.879474639892578
reaction:3347,XPhos,1,,5.821778043999999,7.359161376953125,16.619544982910156
reaction:3348,XPhos,2,,33.78601477,32.376651763916016,16.23322296142578
reaction:3349,XPhos,4,,37.39742705,39.31439208984375,19.991413116455078
reaction:3350,XPhos,3,,26.66040937,24.32352066040039,19.26738166809082
reaction:3351,XPhos,0,,44.30153891,45.691619873046875,18.217884063720703
reaction:3352,XPhos,2,,44.76424476,53.03786087036133,20.02642250061035
reaction:3353,XPhos,1,,12.63535619,20.17364501953125,18.131088256835938
reaction:3354,XPhos,2,,32.89151252,22.220813751220703,17.980756759643555
reaction:3355,XPhos,4,,41.00150742,47.2846565246582,20.727209091186523
reaction:3356,XPhos,0,,19.39344332,17.10746192932129,17.023962020874023
reaction:3357,XPhos,4,,31.15934188,29.827783584594727,16.872207641601562
reaction:3358,XPhos,4,,38.74519603,47.7164306640625,19.435260772705078
reaction:3359,XPhos,3,,1.798923194,3.9137611389160156,18.043821334838867
reaction:3360,XPhos,4,,9.508784567,20.20227813720703,20.893465042114258
reaction:3361,XPhos,4,,17.33987768,26.044567108154297,19.553987503051758
reaction:3362,XPhos,0,,5.235495595,6.22703742980957,17.172128677368164
reaction:3363,XPhos,0,,28.74353219,31.12211799621582,16.75193977355957
reaction:3364,XPhos,1,,53.88645108,51.29734802246094,18.984703063964844
reaction:3365,XPhos,0,,27.32636453,28.672321319580078,19.757713317871094
reaction:3366,XPhos,0,,52.36462009,51.03595733642578,19.035850524902344
reaction:3367,XPhos,3,,62.64059826,59.90411376953125,20.867958068847656
reaction:3368,XPhos,3,,7.71156711,12.475170135498047,18.330442428588867
reaction:3369,XPhos,2,,25.62052054,19.587112426757812,17.92174530029297
reaction:3370,XPhos,4,,43.30658798,52.68286895751953,21.1055850982666
reaction:3371,XPhos,1,,6.70191803,9.137266159057617,16.149154663085938
reaction:3372,XPhos,2,,15.721696,15.17939567565918,16.1739501953125
reaction:3373,XPhos,1,,32.03839032,27.71258544921875,17.595727920532227
reaction:3374,XPhos,2,,0.0,-8.178329467773438,17.245227813720703
reaction:3375,XPhos,1,,5.529906697,10.345277786254883,20.75537872314453
reaction:3376,XPhos,3,,6.840870887,20.410263061523438,19.891752243041992
reaction:3377,XPhos,0,,0.566845941,-0.15204620361328125,15.442337036132812
reaction:3378,XPhos,3,,22.16483544,30.56424331665039,15.134471893310547
reaction:3379,XPhos,3,,31.41749034,44.002342224121094,19.102018356323242
reaction:3380,XPhos,0,,22.29411196,24.163089752197266,16.569717407226562
reaction:3381,XPhos,4,,31.22952549,26.808616638183594,18.07353401184082
reaction:3382,XPhos,0,,31.17670784,22.28169822692871,20.22499656677246
reaction:3383,XPhos,4,,3.037744154,6.330448150634766,17.703346252441406
reaction:3384,XPhos,2,,13.63572226,4.39866828918457,17.139673233032227
reaction:3385,XPhos,4,,21.33105034,28.770780563354492,19.0878963470459
reaction:3386,XPhos,4,,10.4860128,11.487007141113281,14.996049880981445
reaction:3387,XPhos,3,,26.29886063,21.103788375854492,15.82004451751709
reaction:3388,XPhos,1,,23.69345333,37.724853515625,16.954864501953125
reaction:3389,XPhos,4,,0.0,4.420680999755859,16.163991928100586
reaction:3390,XPhos,0,,6.730455291,5.000801086425781,20.106428146362305
reaction:3391,XPhos,3,,13.41857273,9.741218566894531,18.192293167114258
reaction:3392,XPhos,0,,1.036456102,1.015289306640625,14.671186447143555
reaction:3393,XPhos,3,,22.99620882,19.130950927734375,15.493820190429688
reaction:3394,XPhos,0,,37.021541,15.014551162719727,18.465335845947266
reaction:3395,XPhos,4,,22.69659515,21.459850311279297,19.1795597076416
reaction:3396,XPhos,1,,37.46429839,35.80171203613281,16.624889373779297
reaction:3397,XPhos,4,,39.38981845,43.37318420410156,19.81873321533203
reaction:3398,XPhos,4,,4.58213428,8.687005996704102,16.615478515625
reaction:3399,XPhos,3,,22.70660834,16.768335342407227,16.209300994873047
reaction:3400,XPhos,0,,33.31806917,18.321779251098633,19.03635597229004
reaction:3401,XPhos,1,,7.343376414,9.463104248046875,14.753746032714844
reaction:3402,XPhos,3,,26.03173318,19.92111587524414,15.505075454711914
reaction:3403,XPhos,2,,36.25454831,31.279132843017578,17.8099308013916
reaction:3404,XPhos,0,,0.0,0.4354248046875,16.057294845581055
reaction:3405,XPhos,0,,4.191040534,2.7281150817871094,20.266813278198242
reaction:3406,XPhos,1,,6.114675165,9.482528686523438,18.383907318115234
reaction:3407,XPhos,1,,0.884950948,-0.7422637939453125,14.983532905578613
reaction:3408,XPhos,3,,16.69067663,20.456790924072266,15.566104888916016
reaction:3409,XPhos,2,,31.26628393,35.404747009277344,19.33367347717285
reaction:3410,XPhos,3,,24.66006055,24.745227813720703,18.35331916809082
reaction:3411,XPhos,4,,45.98390905,43.95185089111328,17.680723190307617
reaction:3412,XPhos,3,,52.56128921,50.441429138183594,19.870920181274414
reaction:3413,XPhos,2,,3.35256921,4.11393928527832,16.329078674316406
reaction:3414,XPhos,4,,15.35819367,18.931188583374023,17.1080265045166
reaction:3415,XPhos,3,,29.91552733,28.05746841430664,18.55368995666504
reaction:3416,t-BuXPhos,1,,13.16893511,8.568029403686523,15.694165229797363
reaction:3417,t-BuXPhos,2,,16.79477369,18.035968780517578,15.09476089477539
reaction:3418,t-BuXPhos,4,,16.24533971,11.225725173950195,17.3704833984375
reaction:3419,t-BuXPhos,0,,2.118660091,-6.048500061035156,16.683815002441406
reaction:3420,t-BuXPhos,4,,15.85894672,24.42059326171875,20.020824432373047
reaction:3421,t-BuXPhos,4,,15.94900479,17.92819595336914,17.67106819152832
reaction:3422,t-BuXPhos,1,,7.108204477,-2.3862228393554688,15.838106155395508
reaction:3423,t-BuXPhos,1,,24.76005147,33.85725402832031,15.642889976501465
reaction:3424,t-BuXPhos,1,,28.11243479,29.589645385742188,18.290729522705078
reaction:3425,t-BuXPhos,3,,27.24876847,30.75716209411621,15.257359504699707
reaction:3426,t-BuXPhos,4,,31.76624566,35.869720458984375,17.515134811401367
reaction:3427,t-BuXPhos,0,,37.29673945,31.92652702331543,18.00364112854004
reaction:3428,t-BuXPhos,3,,16.87891597,5.745752334594727,16.125524520874023
reaction:3429,t-BuXPhos,2,,22.41656552,31.8917179107666,16.7674560546875
reaction:3430,t-BuXPhos,3,,23.46293461,22.542049407958984,19.850330352783203
reaction:3431,t-BuXPhos,4,,9.295516532,10.567625045776367,15.154553413391113
reaction:3432,t-BuXPhos,1,,35.04870846,32.04353713989258,15.2953462600708
reaction:3433,t-BuXPhos,1,,35.39709887,37.675621032714844,16.753345489501953
reaction:3434,t-BuXPhos,2,,0.0,-4.676052093505859,16.365806579589844
reaction:3435,t-BuXPhos,1,,34.88973455,37.18086624145508,18.441669464111328
reaction:3436,t-BuXPhos,1,,35.68810141,38.024818420410156,17.072961807250977
reaction:3437,t-BuXPhos,4,,1.257407502,0.06876373291015625,15.551093101501465
reaction:3438,t-BuXPhos,4,,55.96431027,56.719970703125,15.458174705505371
reaction:3439,t-BuXPhos,3,,59.93053961,64.1930923461914,16.827157974243164
reaction:3440,t-BuXPhos,3,,56.99401844,53.98760986328125,16.162809371948242
reaction:3441,t-BuXPhos,0,,63.00725217,68.54281616210938,15.67513656616211
reaction:3442,t-BuXPhos,2,,59.18255708,68.7285385131836,17.282196044921875
reaction:3443,t-BuXPhos,4,,7.66652575,4.775600433349609,16.180511474609375
reaction:3444,t-BuXPhos,3,,54.77135423,62.66509246826172,15.668144226074219
reaction:3445,t-BuXPhos,4,,62.18465229,69.1444091796875,18.50087547302246
reaction:3446,t-BuXPhos,4,,17.84178388,24.273061752319336,14.819945335388184
reaction:3447,t-BuXPhos,4,,40.13524468,45.416648864746094,15.133013725280762
reaction:3448,t-BuXPhos,3,,46.24961136,44.583282470703125,16.580991744995117
reaction:3449,t-BuXPhos,0,,2.890686767,0.37923431396484375,15.993401527404785
reaction:3450,t-BuXPhos,3,,45.52184766,39.278751373291016,17.897464752197266
reaction:3451,t-BuXPhos,2,,47.90925553,45.83661651611328,16.99265480041504
reaction:3452,t-BuXPhos,0,,11.25502625,7.707551956176758,14.745325088500977
reaction:3453,t-BuXPhos,1,,71.70514407,70.63954162597656,14.872693061828613
reaction:3454,t-BuXPhos,2,,72.13959481,72.92561340332031,17.079397201538086
reaction:3455,t-BuXPhos,1,,79.78226496,75.97962188720703,16.98951530456543
reaction:3456,t-BuXPhos,0,,79.62575679,86.38497924804688,15.52531623840332
reaction:3457,t-BuXPhos,3,,82.21280375,85.87467956542969,17.687833786010742
reaction:3458,t-BuXPhos,4,,33.50615076,23.9761962890625,16.60079574584961
reaction:3459,t-BuXPhos,4,,78.67116412,81.0210952758789,16.572813034057617
reaction:3460,t-BuXPhos,4,,79.16863895,88.48466491699219,17.89137840270996
reaction:3461,t-BuXPhos,3,,10.16290719,9.650630950927734,19.625078201293945
reaction:3462,t-BuXPhos,4,,10.72653134,8.591411590576172,20.202890396118164
reaction:3463,t-BuXPhos,0,,11.56918225,10.96702766418457,22.14728546142578
reaction:3464,t-BuXPhos,3,,1.924092177,-11.107013702392578,20.39937973022461
reaction:3465,t-BuXPhos,4,,9.627089409,31.29025650024414,25.003713607788086
reaction:3466,t-BuXPhos,3,,11.09901507,31.958148956298828,22.82868766784668
reaction:3467,t-BuXPhos,0,,6.581266652999999,-0.1772003173828125,19.458791732788086
reaction:3468,t-BuXPhos,1,,16.8324099,31.91204833984375,19.628501892089844
reaction:3469,t-BuXPhos,1,,21.40006849,38.38818359375,23.4643611907959
reaction:3470,t-BuXPhos,3,,42.78380779,50.16069793701172,22.440750122070312
reaction:3471,t-BuXPhos,2,,53.50463767,46.607269287109375,21.98827362060547
reaction:3472,t-BuXPhos,0,,60.63710952,51.07160186767578,23.474451065063477
reaction:3473,t-BuXPhos,1,,13.25100229,7.062614440917969,21.698854446411133
reaction:3474,t-BuXPhos,0,,18.48421566,29.940475463867188,21.454130172729492
reaction:3475,t-BuXPhos,4,,20.6070389,37.70309066772461,23.856021881103516
reaction:3476,t-BuXPhos,1,,1.71151259,-2.2409019470214844,19.287076950073242
reaction:3477,t-BuXPhos,3,,7.321293774,15.52497673034668,19.270753860473633
reaction:3478,t-BuXPhos,0,,34.91039433,29.803993225097656,21.31623649597168
reaction:3479,t-BuXPhos,4,,0.0,8.237375259399414,19.701759338378906
reaction:3480,t-BuXPhos,3,,5.935933532999999,28.02483558654785,24.501340866088867
reaction:3481,t-BuXPhos,0,,58.0174464,28.77203941345215,22.459239959716797
reaction:3482,t-BuXPhos,1,,1.7819099669999998,-11.914817810058594,19.16800880432129
reaction:3483,t-BuXPhos,2,,22.74107385,28.902172088623047,18.683317184448242
reaction:3484,t-BuXPhos,1,,57.01120739,54.30914306640625,22.891355514526367
reaction:3485,t-BuXPhos,1,,33.66124955,50.286537170410156,22.192224502563477
reaction:3486,t-BuXPhos,4,,51.21151631,41.16701889038086,21.500253677368164
reaction:3487,t-BuXPhos,2,,60.13886073,60.64603042602539,23.03799057006836
reaction:3488,t-BuXPhos,2,,2.249906301,5.8448638916015625,21.545499801635742
reaction:3489,t-BuXPhos,2,,41.72955132,28.804346084594727,21.589828491210938
reaction:3490,t-BuXPhos,0,,60.45904469,56.993385314941406,22.95339584350586
reaction:3491,t-BuXPhos,0,,16.47949658,14.599132537841797,18.68850326538086
reaction:3492,t-BuXPhos,3,,27.36893381,25.74697494506836,20.1773624420166
reaction:3493,t-BuXPhos,3,,39.35756061,39.071250915527344,21.9150447845459
reaction:3494,t-BuXPhos,0,,0.712699399,13.578535079956055,19.623476028442383
reaction:3495,t-BuXPhos,3,,8.970204017,28.24997901916504,24.396221160888672
reaction:3496,t-BuXPhos,3,,44.46296659,52.52029800415039,22.808473587036133
reaction:3497,t-BuXPhos,3,,4.28271464,8.187370300292969,19.6523380279541
reaction:3498,t-BuXPhos,3,,39.55034963,41.78874969482422,19.69237518310547
reaction:3499,t-BuXPhos,0,,63.92666602,58.5518798828125,22.763545989990234
reaction:3500,t-BuXPhos,4,,79.04497323,68.17437744140625,22.760269165039062
reaction:3501,t-BuXPhos,2,,78.70773698,75.11087036132812,21.26493263244629
reaction:3502,t-BuXPhos,1,,84.10193793,80.81764221191406,22.912405014038086
reaction:3503,t-BuXPhos,3,,12.67223423,28.311290740966797,21.393220901489258
reaction:3504,t-BuXPhos,2,,55.95219042,39.419227600097656,21.09957504272461
reaction:3505,t-BuXPhos,4,,80.67857489,68.62586975097656,23.393436431884766
reaction:3506,t-BuXPhos,2,,30.59884697,29.49030113220215,16.902257919311523
reaction:3507,t-BuXPhos,0,,33.91258635,37.40915298461914,17.047847747802734
reaction:3508,t-BuXPhos,4,,36.80129147,35.7161750793457,19.560497283935547
reaction:3509,t-BuXPhos,2,,2.495636052,6.78925895690918,18.111557006835938
reaction:3510,t-BuXPhos,0,,47.27988184,36.868953704833984,21.686094284057617
reaction:3511,t-BuXPhos,4,,44.44212826,34.351715087890625,20.08191680908203
reaction:3512,t-BuXPhos,0,,12.51112995,15.397514343261719,16.84126853942871
reaction:3513,t-BuXPhos,2,,66.1081674,58.377586364746094,17.058191299438477
reaction:3514,t-BuXPhos,2,,63.53604944,58.069122314453125,19.82460594177246
reaction:3515,t-BuXPhos,2,,53.37807808,56.041419982910156,20.1866455078125
reaction:3516,t-BuXPhos,0,,62.99169098,65.37490844726562,18.707670211791992
reaction:3517,t-BuXPhos,0,,63.44404456,68.32841491699219,20.76885986328125
reaction:3518,t-BuXPhos,2,,52.55158103,52.728553771972656,18.85694122314453
reaction:3519,t-BuXPhos,0,,68.74074216,70.93995666503906,18.675710678100586
reaction:3520,t-BuXPhos,4,,77.66689194,64.66482543945312,20.238264083862305
reaction:3521,t-BuXPhos,4,,34.08344524,23.996641159057617,16.343486785888672
reaction:3522,t-BuXPhos,1,,38.11608188,40.16380310058594,17.45419692993164
reaction:3523,t-BuXPhos,1,,39.909465,37.810062408447266,19.145662307739258
reaction:3524,t-BuXPhos,3,,1.029883817,1.505807876586914,17.407726287841797
reaction:3525,t-BuXPhos,1,,39.21368937,43.57735824584961,20.999542236328125
reaction:3526,t-BuXPhos,0,,35.2237201,35.81095504760742,19.108112335205078
reaction:3527,t-BuXPhos,2,,3.311093961,7.434612274169922,16.238174438476562
reaction:3528,t-BuXPhos,1,,57.74229286,57.72888946533203,16.874467849731445
reaction:3529,t-BuXPhos,4,,59.48668549,67.1280517578125,19.5067195892334
reaction:3530,t-BuXPhos,0,,64.60204454,56.99300003051758,18.224943161010742
reaction:3531,t-BuXPhos,2,,61.25906652,72.82548522949219,18.349809646606445
reaction:3532,t-BuXPhos,0,,62.35242374,67.97742462158203,20.691696166992188
reaction:3533,t-BuXPhos,0,,36.30128303,27.252925872802734,17.498510360717773
reaction:3534,t-BuXPhos,4,,63.06191521,70.81546783447266,18.06195068359375
reaction:3535,t-BuXPhos,1,,62.65745672,73.75668334960938,20.793292999267578
reaction:3536,t-BuXPhos,2,,33.03637259,28.045963287353516,16.718130111694336
reaction:3537,t-BuXPhos,3,,39.20587876,42.57372283935547,16.314910888671875
reaction:3538,t-BuXPhos,2,,41.26140824,43.13123321533203,18.477279663085938
reaction:3539,t-BuXPhos,3,,1.728296665,-2.341205596923828,17.408231735229492
reaction:3540,t-BuXPhos,2,,49.69104828,48.74645233154297,20.33945083618164
reaction:3541,t-BuXPhos,1,,41.80838188,43.00890350341797,19.129011154174805
reaction:3542,t-BuXPhos,0,,3.524318044,7.855686187744141,16.397680282592773
reaction:3543,t-BuXPhos,0,,71.55294754,67.98771667480469,16.543100357055664
reaction:3544,t-BuXPhos,1,,72.58292155,69.87248229980469,19.53619956970215
reaction:3545,t-BuXPhos,4,,83.76441682,78.32766723632812,19.940149307250977
reaction:3546,t-BuXPhos,3,,82.77010873,84.2125244140625,18.01340103149414
reaction:3547,t-BuXPhos,0,,80.16290148,87.91073608398438,20.03481101989746
reaction:3548,t-BuXPhos,4,,44.56568658,42.013404846191406,18.416141510009766
reaction:3549,t-BuXPhos,2,,80.07437026,81.241455078125,17.508007049560547
reaction:3550,t-BuXPhos,3,,81.27546311,89.91819763183594,20.40321159362793
reaction:3551,t-BuXPhos,2,,15.75654156,21.176494598388672,14.358163833618164
reaction:3552,t-BuXPhos,1,,40.52594956,38.379920959472656,15.20732593536377
reaction:3553,t-BuXPhos,1,,38.16592165,40.444419860839844,17.259037017822266
reaction:3554,t-BuXPhos,1,,0.390715033,4.0008697509765625,17.069522857666016
reaction:3555,t-BuXPhos,3,,45.77689221,36.71113967895508,20.642704010009766
reaction:3556,t-BuXPhos,2,,41.36745101,38.551727294921875,19.426021575927734
reaction:3557,t-BuXPhos,4,,0.8602956559999999,5.685111999511719,15.82943058013916
reaction:3558,t-BuXPhos,3,,63.69608906,53.51922607421875,15.592156410217285
reaction:3559,t-BuXPhos,0,,64.24487271,57.395263671875,18.754291534423828
reaction:3560,t-BuXPhos,0,,63.65319734,61.205604553222656,18.19101905822754
reaction:3561,t-BuXPhos,4,,73.26731184,65.91697692871094,18.34674644470215
reaction:3562,t-BuXPhos,4,,70.29330199,67.82826232910156,20.020044326782227
reaction:3563,t-BuXPhos,0,,8.47025224,25.042770385742188,16.911968231201172
reaction:3564,t-BuXPhos,2,,70.27327326,45.956092834472656,17.519664764404297
reaction:3565,t-BuXPhos,3,,75.8997955,69.21578979492188,20.900232315063477
reaction:3566,t-BuXPhos,1,,12.88972347,11.672353744506836,15.910634994506836
reaction:3567,t-BuXPhos,2,,36.29421793,34.77482604980469,14.908012390136719
reaction:3568,t-BuXPhos,4,,37.37794419,34.87541961669922,17.4788818359375
reaction:3569,t-BuXPhos,1,,0.252253584,-1.0741462707519531,17.08369255065918
reaction:3570,t-BuXPhos,1,,37.13655068,37.7882194519043,20.078142166137695
reaction:3571,t-BuXPhos,2,,32.814438300000006,32.10280990600586,18.361604690551758
reaction:3572,t-BuXPhos,1,,0.83326199,-1.6883964538574219,15.854759216308594
reaction:3573,t-BuXPhos,4,,55.17541483,56.04959487915039,14.822298049926758
reaction:3574,t-BuXPhos,2,,57.50576347,61.467559814453125,18.879114151000977
reaction:3575,t-BuXPhos,1,,66.07394644,61.24739456176758,17.802156448364258
reaction:3576,t-BuXPhos,1,,64.68492451,68.37434387207031,17.066099166870117
reaction:3577,t-BuXPhos,0,,60.93427362,66.8824234008789,19.712249755859375
reaction:3578,t-BuXPhos,2,,6.684386034,12.28067398071289,15.878715515136719
reaction:3579,t-BuXPhos,1,,63.13467167,56.974891662597656,17.821208953857422
reaction:3580,t-BuXPhos,3,,65.07775968,67.96826934814453,20.425521850585938
reaction:3581,t-BuXPhos,4,,11.91198349,18.673551559448242,14.4772367477417
reaction:3582,t-BuXPhos,4,,39.35316158,43.086708068847656,14.748947143554688
reaction:3583,t-BuXPhos,4,,43.82916168,43.38425064086914,17.280189514160156
reaction:3584,t-BuXPhos,4,,0.381599662,-2.8645057678222656,16.739517211914062
reaction:3585,t-BuXPhos,2,,49.01650319,46.85870361328125,18.942453384399414
reaction:3586,t-BuXPhos,0,,42.67624543,44.19310760498047,18.185014724731445
reaction:3587,t-BuXPhos,1,,0.7454308609999999,0.6795616149902344,15.063841819763184
reaction:3588,t-BuXPhos,1,,69.58481273,66.16515350341797,15.154711723327637
reaction:3589,t-BuXPhos,0,,71.48272249,69.89323425292969,18.74602508544922
reaction:3590,t-BuXPhos,0,,82.32171897,78.42584991455078,17.021129608154297
reaction:3591,t-BuXPhos,2,,81.29892199,84.58939361572266,16.062334060668945
reaction:3592,t-BuXPhos,1,,82.34381979999999,83.76060485839844,20.019948959350586
reaction:3593,t-BuXPhos,2,,7.182520972000001,16.19828224182129,16.350597381591797
reaction:3594,t-BuXPhos,0,,75.98553455,71.22225952148438,16.03489875793457
reaction:3595,t-BuXPhos,0,,82.40046293,78.31562805175781,18.62135124206543
reaction:3596,t-BuBrettPhos,0,,9.973367678,4.574472427368164,14.815045356750488
reaction:3597,t-BuBrettPhos,4,,12.38761085,11.77745246887207,15.305213928222656
reaction:3598,t-BuBrettPhos,4,,12.79513925,8.47096061706543,16.924114227294922
reaction:3599,t-BuBrettPhos,0,,0.746156967,-1.1377182006835938,16.792964935302734
reaction:3600,t-BuBrettPhos,2,,12.59161714,21.268566131591797,16.527265548706055
reaction:3601,t-BuBrettPhos,2,,14.72607829,17.3134708404541,18.888568878173828
reaction:3602,t-BuBrettPhos,2,,12.28165388,-0.7313156127929688,15.197847366333008
reaction:3603,t-BuBrettPhos,1,,24.42477517,31.931705474853516,14.460506439208984
reaction:3604,t-BuBrettPhos,4,,26.50151753,27.019006729125977,17.720169067382812
reaction:3605,t-BuBrettPhos,2,,24.72320112,30.79220962524414,16.67965316772461
reaction:3606,t-BuBrettPhos,2,,27.98543221,32.454376220703125,15.912240028381348
reaction:3607,t-BuBrettPhos,1,,32.32915323,30.174007415771484,19.281139373779297
reaction:3608,t-BuBrettPhos,0,,8.50474803,-0.6878814697265625,17.497343063354492
reaction:3609,t-BuBrettPhos,3,,15.43456925,23.522890090942383,15.836281776428223
reaction:3610,t-BuBrettPhos,2,,19.90695412,22.991291046142578,18.044023513793945
reaction:3611,t-BuBrettPhos,3,,2.74121661,5.5202484130859375,14.830671310424805
reaction:3612,t-BuBrettPhos,3,,20.07939568,21.287748336791992,14.917460441589355
reaction:3613,t-BuBrettPhos,0,,33.6420654,35.304473876953125,16.276569366455078
reaction:3614,t-BuBrettPhos,1,,0.328567973,-8.003490447998047,16.480642318725586
reaction:3615,t-BuBrettPhos,2,,12.21281347,18.446056365966797,16.777772903442383
reaction:3616,t-BuBrettPhos,1,,33.66516566,32.25443649291992,18.189260482788086
reaction:3617,t-BuBrettPhos,2,,1.993041801,-7.157947540283203,14.215935707092285
reaction:3618,t-BuBrettPhos,0,,24.96800216,32.15797805786133,14.897172927856445
reaction:3619,t-BuBrettPhos,3,,59.5664451,66.3802490234375,16.978731155395508
reaction:3620,t-BuBrettPhos,3,,32.57727167,33.73383331298828,17.025815963745117
reaction:3621,t-BuBrettPhos,2,,44.24461772,43.72370910644531,16.465333938598633
reaction:3622,t-BuBrettPhos,3,,61.37532466,71.7128677368164,17.511472702026367
reaction:3623,t-BuBrettPhos,1,,1.607816561,-3.7570152282714844,15.007101058959961
reaction:3624,t-BuBrettPhos,2,,42.1300284,40.929325103759766,15.748032569885254
reaction:3625,t-BuBrettPhos,0,,55.13286563,56.263484954833984,18.520858764648438
reaction:3626,t-BuBrettPhos,4,,13.51164782,12.748117446899414,14.526806831359863
reaction:3627,t-BuBrettPhos,1,,36.28377215,33.023353576660156,14.434000015258789
reaction:3628,t-BuBrettPhos,4,,43.31119655,45.092071533203125,16.497175216674805
reaction:3629,t-BuBrettPhos,0,,0.568210949,-1.3736839294433594,16.453777313232422
reaction:3630,t-BuBrettPhos,3,,31.09780796,28.037540435791016,17.327665328979492
reaction:3631,t-BuBrettPhos,1,,44.42036094,44.387123107910156,17.97564697265625
reaction:3632,t-BuBrettPhos,0,,6.604799576,6.4239654541015625,14.75929069519043
reaction:3633,t-BuBrettPhos,4,,53.30648897,51.03322982788086,14.793701171875
reaction:3634,t-BuBrettPhos,0,,73.95398123,75.55604553222656,17.832569122314453
reaction:3635,t-BuBrettPhos,3,,64.98015189,58.84272384643555,16.334747314453125
reaction:3636,t-BuBrettPhos,0,,71.05445565,71.05361938476562,15.501194953918457
reaction:3637,t-BuBrettPhos,2,,83.94468409,90.90852355957031,18.593427658081055
reaction:3638,t-BuBrettPhos,4,,2.019729051,15.874679565429688,15.79165267944336
reaction:3639,t-BuBrettPhos,4,,55.99062735,67.89869689941406,15.771842956542969
reaction:3640,t-BuBrettPhos,3,,83.04189522,78.02259063720703,18.772048950195312
reaction:3641,t-BuBrettPhos,2,,17.35437544,12.219446182250977,18.949003219604492
reaction:3642,t-BuBrettPhos,3,,28.92940614,34.18903350830078,20.43506622314453
reaction:3643,t-BuBrettPhos,1,,34.70800352,34.40874481201172,22.142276763916016
reaction:3644,t-BuBrettPhos,1,,0.572188732,2.4644927978515625,20.972564697265625
reaction:3645,t-BuBrettPhos,4,,38.02062933,37.559696197509766,24.751890182495117
reaction:3646,t-BuBrettPhos,4,,38.77000873,44.504852294921875,22.82987403869629
reaction:3647,t-BuBrettPhos,4,,13.95905877,13.301166534423828,19.107112884521484
reaction:3648,t-BuBrettPhos,3,,60.55316321,56.08946990966797,20.142749786376953
reaction:3649,t-BuBrettPhos,2,,63.14360639,60.132930755615234,22.867759704589844
reaction:3650,t-BuBrettPhos,1,,41.14460565,57.133975982666016,23.290544509887695
reaction:3651,t-BuBrettPhos,1,,47.20893463,59.90316390991211,22.633377075195312
reaction:3652,t-BuBrettPhos,4,,58.17261114,58.624794006347656,23.559354782104492
reaction:3653,t-BuBrettPhos,3,,13.53376242,19.99100685119629,21.684494018554688
reaction:3654,t-BuBrettPhos,1,,53.60304102,35.730255126953125,22.218536376953125
reaction:3655,t-BuBrettPhos,0,,58.45828833,63.32924270629883,23.43667221069336
reaction:3656,t-BuBrettPhos,3,,5.492602222,10.021385192871094,19.167770385742188
reaction:3657,t-BuBrettPhos,3,,30.47937114,28.131916046142578,19.1299991607666
reaction:3658,t-BuBrettPhos,4,,38.18576353,42.50651550292969,21.603830337524414
reaction:3659,t-BuBrettPhos,4,,0.0,2.8622398376464844,20.419225692749023
reaction:3660,t-BuBrettPhos,1,,21.09483753,33.20119857788086,24.31220245361328
reaction:3661,t-BuBrettPhos,1,,57.7087314,43.95000076293945,22.83006477355957
reaction:3662,t-BuBrettPhos,4,,6.312401384,-1.3634223937988281,19.120241165161133
reaction:3663,t-BuBrettPhos,0,,40.61436819,42.790225982666016,19.008636474609375
reaction:3664,t-BuBrettPhos,3,,62.94407370000001,63.7890625,22.158756256103516
reaction:3665,t-BuBrettPhos,3,,29.74076309,34.337684631347656,22.067007064819336
reaction:3666,t-BuBrettPhos,2,,38.06656269,38.27880859375,21.300687789916992
reaction:3667,t-BuBrettPhos,1,,64.15465798,48.967803955078125,23.430755615234375
reaction:3668,t-BuBrettPhos,4,,4.069080612,12.797462463378906,21.14954948425293
reaction:3669,t-BuBrettPhos,2,,49.17268474,38.13455581665039,20.380552291870117
reaction:3670,t-BuBrettPhos,3,,57.52960259,68.902587890625,23.45136070251465
reaction:3671,t-BuBrettPhos,2,,12.78962475,12.634431838989258,18.604372024536133
reaction:3672,t-BuBrettPhos,1,,31.88542104,34.610713958740234,18.736278533935547
