row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3366,XPhos,0,,52.36462009,49.13032531738281,12.336115837097168
reaction:3367,XPhos,3,,62.64059826,52.59815979003906,14.761838912963867
reaction:3368,XPhos,3,,7.71156711,10.095952987670898,11.817761421203613
reaction:3369,XPhos,2,,25.62052054,24.880226135253906,12.050544738769531
reaction:3370,XPhos,4,,43.30658798,46.51397705078125,13.4698486328125
reaction:3371,XPhos,1,,6.70191803,12.683172225952148,20.98961639404297
reaction:3372,XPhos,2,,15.721696,14.846858978271484,13.751201629638672
reaction:3373,XPhos,1,,32.03839032,26.961088180541992,15.016494750976562
reaction:3374,XPhos,2,,0.0,-0.2505226135253906,16.224525451660156
reaction:3375,XPhos,1,,5.529906697,12.860761642456055,14.088974952697754
reaction:3376,XPhos,3,,6.840870887,23.77808380126953,14.298737525939941
reaction:3377,XPhos,0,,0.566845941,3.106842041015625,16.783885955810547
reaction:3378,XPhos,3,,22.16483544,37.6223258972168,9.82827377319336
reaction:3379,XPhos,3,,31.41749034,46.705909729003906,13.083398818969727
reaction:3380,XPhos,0,,22.29411196,9.549968719482422,11.340126991271973
reaction:3381,XPhos,4,,31.22952549,15.03291130065918,11.362817764282227
reaction:3382,XPhos,0,,31.17670784,14.871875762939453,13.818523406982422
reaction:3383,XPhos,4,,3.037744154,13.622213363647461,12.739288330078125
reaction:3384,XPhos,2,,13.63572226,14.926719665527344,14.968234062194824
reaction:3385,XPhos,4,,21.33105034,35.62163162231445,14.599701881408691
reaction:3386,XPhos,4,,10.4860128,9.974632263183594,11.11347770690918
reaction:3387,XPhos,3,,26.29886063,23.73927116394043,10.79100513458252
reaction:3388,XPhos,1,,23.69345333,36.555015563964844,9.593782424926758
reaction:3389,XPhos,4,,0.0,0.7320747375488281,10.832521438598633
reaction:3390,XPhos,0,,6.730455291,5.49639892578125,12.607075691223145
reaction:3391,XPhos,3,,13.41857273,10.122547149658203,14.143750190734863
reaction:3392,XPhos,0,,1.036456102,1.476175308227539,9.934931755065918
reaction:3393,XPhos,3,,22.99620882,22.15262222290039,9.835384368896484
reaction:3394,XPhos,0,,37.021541,19.74404525756836,12.883705139160156
reaction:3395,XPhos,4,,22.69659515,23.783527374267578,11.732911109924316
reaction:3396,XPhos,1,,37.46429839,41.49652099609375,10.796937942504883
reaction:3397,XPhos,4,,39.38981845,46.02589416503906,15.307341575622559
reaction:3398,XPhos,4,,4.58213428,5.9689788818359375,9.82042121887207
reaction:3399,XPhos,3,,22.70660834,15.18536376953125,10.513171195983887
reaction:3400,XPhos,0,,33.31806917,22.480125427246094,10.177813529968262
reaction:3401,XPhos,1,,7.343376414,9.72613525390625,10.434898376464844
reaction:3402,XPhos,3,,26.03173318,21.801769256591797,9.363308906555176
reaction:3403,XPhos,2,,36.25454831,30.789175033569336,13.535741806030273
reaction:3404,XPhos,0,,0.0,-0.14549636840820312,11.038954734802246
reaction:3405,XPhos,0,,4.191040534,2.2598228454589844,13.373368263244629
reaction:3406,XPhos,1,,6.114675165,11.171567916870117,11.18108081817627
reaction:3407,XPhos,1,,0.884950948,0.9702339172363281,11.157937049865723
reaction:3408,XPhos,3,,16.69067663,23.974994659423828,10.258935928344727
reaction:3409,XPhos,2,,31.26628393,43.1368522644043,11.64849853515625
reaction:3410,XPhos,3,,24.66006055,22.42318344116211,10.591368675231934
reaction:3411,XPhos,4,,45.98390905,41.02925109863281,12.213053703308105
reaction:3412,XPhos,3,,52.56128921,48.423160552978516,13.968777656555176
reaction:3413,XPhos,2,,3.35256921,2.9126453399658203,11.29868221282959
reaction:3414,XPhos,4,,15.35819367,21.911418914794922,10.47797966003418
reaction:3415,XPhos,3,,29.91552733,35.144012451171875,9.844572067260742
reaction:3416,t-BuXPhos,1,,13.16893511,10.066398620605469,21.203166961669922
reaction:3417,t-BuXPhos,2,,16.79477369,14.146276473999023,12.749494552612305
reaction:3418,t-BuXPhos,4,,16.24533971,12.381874084472656,14.509310722351074
reaction:3419,t-BuXPhos,0,,2.118660091,-0.7488822937011719,20.480998992919922
reaction:3420,t-BuXPhos,4,,15.85894672,14.73173713684082,15.068842887878418
reaction:3421,t-BuXPhos,4,,15.94900479,14.501914978027344,15.066389083862305
reaction:3422,t-BuXPhos,1,,7.108204477,3.478321075439453,17.01272964477539
reaction:3423,t-BuXPhos,1,,24.76005147,29.32720947265625,12.88823413848877
reaction:3424,t-BuXPhos,1,,28.11243479,30.052101135253906,14.505805015563965
reaction:3425,t-BuXPhos,3,,27.24876847,28.120128631591797,14.130789756774902
reaction:3426,t-BuXPhos,4,,31.76624566,32.53266525268555,13.531595230102539
reaction:3427,t-BuXPhos,0,,37.29673945,34.382259368896484,15.411059379577637
reaction:3428,t-BuXPhos,3,,16.87891597,19.218257904052734,20.436525344848633
reaction:3429,t-BuXPhos,2,,22.41656552,34.88550567626953,13.737035751342773
reaction:3430,t-BuXPhos,3,,23.46293461,43.305789947509766,18.127519607543945
reaction:3431,t-BuXPhos,4,,9.295516532,18.227436065673828,13.258244514465332
reaction:3432,t-BuXPhos,1,,35.04870846,32.78456497192383,13.313335418701172
reaction:3433,t-BuXPhos,1,,35.39709887,37.429420471191406,13.673998832702637
reaction:3434,t-BuXPhos,2,,0.0,2.2261695861816406,12.163553237915039
reaction:3435,t-BuXPhos,1,,34.88973455,35.045406341552734,13.452631950378418
reaction:3436,t-BuXPhos,1,,35.68810141,37.00700759887695,13.01781940460205
reaction:3437,t-BuXPhos,4,,1.257407502,7.497596740722656,13.545886039733887
reaction:3438,t-BuXPhos,4,,55.96431027,53.87065887451172,13.347554206848145
reaction:3439,t-BuXPhos,3,,59.93053961,59.89875793457031,15.981433868408203
reaction:3440,t-BuXPhos,3,,56.99401844,57.74911880493164,14.624675750732422
reaction:3441,t-BuXPhos,0,,63.00725217,63.537330627441406,13.188136100769043
reaction:3442,t-BuXPhos,2,,59.18255708,61.588706970214844,14.552196502685547
reaction:3443,t-BuXPhos,4,,7.66652575,17.47246742248535,13.961750030517578
reaction:3444,t-BuXPhos,3,,54.77135423,59.632843017578125,13.59289836883545
reaction:3445,t-BuXPhos,4,,62.18465229,57.866661071777344,12.516226768493652
reaction:3446,t-BuXPhos,4,,17.84178388,26.152511596679688,13.178814888000488
reaction:3447,t-BuXPhos,4,,40.13524468,42.51374816894531,13.600011825561523
reaction:3448,t-BuXPhos,3,,46.24961136,44.479305267333984,15.998028755187988
reaction:3449,t-BuXPhos,0,,2.890686767,1.6526966094970703,13.090738296508789
reaction:3450,t-BuXPhos,3,,45.52184766,46.08836364746094,15.71429443359375
reaction:3451,t-BuXPhos,2,,47.90925553,44.607662200927734,15.566761016845703
reaction:3452,t-BuXPhos,0,,11.25502625,4.551279067993164,13.42064094543457
reaction:3453,t-BuXPhos,1,,71.70514407,69.75032043457031,13.330482482910156
reaction:3454,t-BuXPhos,2,,72.13959481,70.24832153320312,13.341309547424316
reaction:3455,t-BuXPhos,1,,79.78226496,79.56640625,13.852191925048828
reaction:3456,t-BuXPhos,0,,79.62575679,82.85910034179688,13.05533218383789
reaction:3457,t-BuXPhos,3,,82.21280375,81.10267639160156,15.898871421813965
reaction:3458,t-BuXPhos,4,,33.50615076,25.820335388183594,14.264732360839844
reaction:3459,t-BuXPhos,4,,78.67116412,73.89761352539062,13.512654304504395
reaction:3460,t-BuXPhos,4,,79.16863895,75.73822021484375,12.478612899780273
reaction:3461,t-BuXPhos,3,,10.16290719,12.29831314086914,21.699951171875
reaction:3462,t-BuXPhos,4,,10.72653134,15.194355010986328,18.801034927368164
reaction:3463,t-BuXPhos,0,,11.56918225,18.03435516357422,19.396942138671875
reaction:3464,t-BuXPhos,3,,1.924092177,3.849302291870117,19.957096099853516
reaction:3465,t-BuXPhos,4,,9.627089409,12.77109146118164,18.914443969726562
reaction:3466,t-BuXPhos,3,,11.09901507,32.16091537475586,18.513954162597656
reaction:3467,t-BuXPhos,0,,6.581266652999999,7.463850021362305,20.719539642333984
reaction:3468,t-BuXPhos,1,,16.8324099,33.79421615600586,15.143041610717773
reaction:3469,t-BuXPhos,1,,21.40006849,40.42934799194336,16.19546127319336
reaction:3470,t-BuXPhos,3,,42.78380779,29.893352508544922,16.07605743408203
reaction:3471,t-BuXPhos,2,,53.50463767,31.440753936767578,15.581806182861328
reaction:3472,t-BuXPhos,0,,60.63710952,41.55359649658203,19.52994155883789
reaction:3473,t-BuXPhos,1,,13.25100229,16.464733123779297,20.793903350830078
reaction:3474,t-BuXPhos,0,,18.48421566,39.65038299560547,20.59629249572754
reaction:3475,t-BuXPhos,4,,20.6070389,45.67285919189453,18.619953155517578
reaction:3476,t-BuXPhos,1,,1.71151259,9.963281631469727,16.23868179321289
reaction:3477,t-BuXPhos,3,,7.321293774,23.99658203125,15.978867530822754
reaction:3478,t-BuXPhos,0,,34.91039433,24.14303970336914,18.909334182739258
reaction:3479,t-BuXPhos,4,,0.0,0.9301414489746094,20.087339401245117
reaction:3480,t-BuXPhos,3,,5.935933532999999,20.453428268432617,16.88610076904297
reaction:3481,t-BuXPhos,0,,58.0174464,24.99229621887207,19.078943252563477
reaction:3482,t-BuXPhos,1,,1.7819099669999998,0.9382820129394531,16.079999923706055
reaction:3483,t-BuXPhos,2,,22.74107385,28.43410873413086,12.7059326171875
reaction:3484,t-BuXPhos,1,,57.01120739,51.392173767089844,14.063728332519531
reaction:3485,t-BuXPhos,1,,33.66124955,52.66744613647461,14.868573188781738
reaction:3486,t-BuXPhos,4,,51.21151631,59.7791748046875,14.754293441772461
reaction:3487,t-BuXPhos,2,,60.13886073,61.93425750732422,14.141268730163574
reaction:3488,t-BuXPhos,2,,2.249906301,4.5259246826171875,18.5607852935791
reaction:3489,t-BuXPhos,2,,41.72955132,43.741790771484375,16.193851470947266
reaction:3490,t-BuXPhos,0,,60.45904469,55.46214294433594,18.01921272277832
reaction:3491,t-BuXPhos,0,,16.47949658,12.65633773803711,18.577728271484375
reaction:3492,t-BuXPhos,3,,27.36893381,37.66875457763672,16.033910751342773
reaction:3493,t-BuXPhos,3,,39.35756061,48.55248260498047,17.006502151489258
reaction:3494,t-BuXPhos,0,,0.712699399,2.8544349670410156,18.696392059326172
reaction:3495,t-BuXPhos,3,,8.970204017,39.485050201416016,16.752254486083984
reaction:3496,t-BuXPhos,3,,44.46296659,70.74897766113281,17.038223266601562
reaction:3497,t-BuXPhos,3,,4.28271464,6.777439117431641,18.097190856933594
reaction:3498,t-BuXPhos,3,,39.55034963,52.892372131347656,14.096527099609375
reaction:3499,t-BuXPhos,0,,63.92666602,71.36868286132812,19.249589920043945
reaction:3500,t-BuXPhos,4,,79.04497323,54.81159973144531,14.686041831970215
reaction:3501,t-BuXPhos,2,,78.70773698,68.2823257446289,12.962342262268066
reaction:3502,t-BuXPhos,1,,84.10193793,79.6519775390625,15.23382568359375
reaction:3503,t-BuXPhos,3,,12.67223423,14.584308624267578,18.33875846862793
reaction:3504,t-BuXPhos,2,,55.95219042,60.62793731689453,16.261280059814453
reaction:3505,t-BuXPhos,4,,80.67857489,73.56559753417969,17.605772018432617
reaction:3506,t-BuXPhos,2,,30.59884697,27.360960006713867,17.922029495239258
reaction:3507,t-BuXPhos,0,,33.91258635,38.876564025878906,14.873151779174805
reaction:3508,t-BuXPhos,4,,36.80129147,38.75902557373047,13.346930503845215
reaction:3509,t-BuXPhos,2,,2.495636052,2.8430614471435547,12.84886646270752
reaction:3510,t-BuXPhos,0,,47.27988184,45.81822967529297,14.70106029510498
reaction:3511,t-BuXPhos,4,,44.44212826,41.20417404174805,14.063706398010254
reaction:3512,t-BuXPhos,0,,12.51112995,6.898704528808594,16.794004440307617
reaction:3513,t-BuXPhos,2,,66.1081674,62.321537017822266,12.92431354522705
reaction:3514,t-BuXPhos,2,,63.53604944,59.787025451660156,13.577133178710938
reaction:3515,t-BuXPhos,2,,53.37807808,61.80010986328125,13.023131370544434
reaction:3516,t-BuXPhos,0,,62.99169098,68.78762817382812,12.52454662322998
reaction:3517,t-BuXPhos,0,,63.44404456,67.4003677368164,15.003310203552246
reaction:3518,t-BuXPhos,2,,52.55158103,29.560773849487305,15.074764251708984
reaction:3519,t-BuXPhos,0,,68.74074216,63.625423431396484,17.07718849182129
reaction:3520,t-BuXPhos,4,,77.66689194,62.251216888427734,12.176133155822754
reaction:3521,t-BuXPhos,4,,34.08344524,24.9449405670166,11.68744945526123
reaction:3522,t-BuXPhos,1,,38.11608188,33.070438385009766,13.48491096496582
reaction:3523,t-BuXPhos,1,,39.909465,35.05110168457031,13.745255470275879
reaction:3524,t-BuXPhos,3,,1.029883817,1.35565185546875,11.851200103759766
reaction:3525,t-BuXPhos,1,,39.21368937,40.101646423339844,13.51806640625
reaction:3526,t-BuXPhos,0,,35.2237201,33.50640869140625,14.323442459106445
reaction:3527,t-BuXPhos,2,,3.311093961,0.1361083984375,11.865567207336426
reaction:3528,t-BuXPhos,1,,57.74229286,56.434532165527344,14.000044822692871
reaction:3529,t-BuXPhos,4,,59.48668549,64.35050201416016,13.592839241027832
reaction:3530,t-BuXPhos,0,,64.60204454,61.16828155517578,12.785927772521973
reaction:3531,t-BuXPhos,2,,61.25906652,67.30323791503906,12.566308975219727
reaction:3532,t-BuXPhos,0,,62.35242374,67.81692504882812,15.47248363494873
reaction:3533,t-BuXPhos,0,,36.30128303,30.976465225219727,11.939291000366211
reaction:3534,t-BuXPhos,4,,63.06191521,64.23753356933594,11.753439903259277
reaction:3535,t-BuXPhos,1,,62.65745672,67.38593292236328,13.535898208618164
reaction:3536,t-BuXPhos,2,,33.03637259,34.57183837890625,13.218506813049316
reaction:3537,t-BuXPhos,3,,39.20587876,42.003509521484375,10.880338668823242
reaction:3538,t-BuXPhos,2,,41.26140824,46.281211853027344,13.09485912322998
reaction:3539,t-BuXPhos,3,,1.728296665,2.150239944458008,11.656494140625
reaction:3540,t-BuXPhos,2,,49.69104828,47.4876708984375,14.730537414550781
reaction:3541,t-BuXPhos,1,,41.80838188,44.6429557800293,14.093415260314941
reaction:3542,t-BuXPhos,0,,3.524318044,5.430532455444336,12.507209777832031
reaction:3543,t-BuXPhos,0,,71.55294754,71.90512084960938,12.124155044555664
reaction:3544,t-BuXPhos,1,,72.58292155,70.51040649414062,15.092331886291504
reaction:3545,t-BuXPhos,4,,83.76441682,79.57140350341797,12.594634056091309
reaction:3546,t-BuXPhos,3,,82.77010873,80.94099426269531,12.180501937866211
reaction:3547,t-BuXPhos,0,,80.16290148,87.13069152832031,15.039576530456543
reaction:3548,t-BuXPhos,4,,44.56568658,41.684471130371094,12.88308334350586
reaction:3549,t-BuXPhos,2,,80.07437026,81.00753784179688,11.484871864318848
reaction:3550,t-BuXPhos,3,,81.27546311,83.50361633300781,11.578644752502441
reaction:3551,t-BuXPhos,2,,15.75654156,20.170183181762695,16.930349349975586
reaction:3552,t-BuXPhos,1,,40.52594956,39.240692138671875,13.727788925170898
reaction:3553,t-BuXPhos,1,,38.16592165,42.12123489379883,14.266864776611328
reaction:3554,t-BuXPhos,1,,0.390715033,2.0781688690185547,19.864280700683594
reaction:3555,t-BuXPhos,3,,45.77689221,46.97549057006836,13.406744003295898
reaction:3556,t-BuXPhos,2,,41.36745101,44.82014465332031,15.446102142333984
reaction:3557,t-BuXPhos,4,,0.8602956559999999,6.143779754638672,21.261384963989258
reaction:3558,t-BuXPhos,3,,63.69608906,64.74165344238281,10.147538185119629
reaction:3559,t-BuXPhos,0,,64.24487271,62.48858642578125,13.274160385131836
reaction:3560,t-BuXPhos,0,,63.65319734,61.393768310546875,11.425925254821777
reaction:3561,t-BuXPhos,4,,73.26731184,68.68777465820312,11.509780883789062
reaction:3562,t-BuXPhos,4,,70.29330199,67.55220031738281,15.03779125213623
reaction:3563,t-BuXPhos,0,,8.47025224,24.035236358642578,19.155248641967773
reaction:3564,t-BuXPhos,2,,70.27327326,59.24753189086914,12.06217098236084
reaction:3565,t-BuXPhos,3,,75.8997955,67.49755859375,16.369646072387695
reaction:3566,t-BuXPhos,1,,12.88972347,7.7610626220703125,11.260339736938477
reaction:3567,t-BuXPhos,2,,36.29421793,34.882606506347656,9.149118423461914
reaction:3568,t-BuXPhos,4,,37.37794419,36.223209381103516,9.820106506347656
reaction:3569,t-BuXPhos,1,,0.252253584,0.05670166015625,11.301117897033691
reaction:3570,t-BuXPhos,1,,37.13655068,37.16172790527344,11.475411415100098
reaction:3571,t-BuXPhos,2,,32.814438300000006,36.3366584777832,14.232088088989258
reaction:3572,t-BuXPhos,1,,0.83326199,-1.2620697021484375,10.563634872436523
reaction:3573,t-BuXPhos,4,,55.17541483,55.85237121582031,11.423405647277832
reaction:3574,t-BuXPhos,2,,57.50576347,63.38489532470703,11.637764930725098
reaction:3575,t-BuXPhos,1,,66.07394644,58.317710876464844,11.964250564575195
reaction:3576,t-BuXPhos,1,,64.68492451,66.72695922851562,11.621467590332031
reaction:3577,t-BuXPhos,0,,60.93427362,66.24757385253906,14.564733505249023
reaction:3578,t-BuXPhos,2,,6.684386034,12.969306945800781,10.350715637207031
reaction:3579,t-BuXPhos,1,,63.13467167,58.938045501708984,12.403081893920898
reaction:3580,t-BuXPhos,3,,65.07775968,64.82571411132812,10.133831024169922
reaction:3581,t-BuXPhos,4,,11.91198349,21.182693481445312,10.656651496887207
reaction:3582,t-BuXPhos,4,,39.35316158,41.135990142822266,11.638136863708496
reaction:3583,t-BuXPhos,4,,43.82916168,43.38690948486328,10.203900337219238
reaction:3584,t-BuXPhos,4,,0.381599662,1.0584068298339844,12.292643547058105
reaction:3585,t-BuXPhos,2,,49.01650319,44.71255111694336,13.374701499938965
reaction:3586,t-BuXPhos,0,,42.67624543,42.255714416503906,13.641393661499023
reaction:3587,t-BuXPhos,1,,0.7454308609999999,3.1595611572265625,9.987116813659668
reaction:3588,t-BuXPhos,1,,69.58481273,68.50778198242188,11.658398628234863
reaction:3589,t-BuXPhos,0,,71.48272249,69.41574096679688,13.752532005310059
reaction:3590,t-BuXPhos,0,,82.32171897,81.02266693115234,11.354240417480469
reaction:3591,t-BuXPhos,2,,81.29892199,83.86079406738281,10.984067916870117
reaction:3592,t-BuXPhos,1,,82.34381979999999,84.44819641113281,13.971227645874023
reaction:3593,t-BuXPhos,2,,7.182520972000001,24.2083740234375,9.923016548156738
reaction:3594,t-BuXPhos,0,,75.98553455,80.06405639648438,10.039073944091797
reaction:3595,t-BuXPhos,0,,82.40046293,83.3609848022461,9.345022201538086
reaction:3596,t-BuBrettPhos,0,,9.973367678,-3.692096710205078,18.002267837524414
reaction:3597,t-BuBrettPhos,4,,12.38761085,1.5958251953125,15.401490211486816
reaction:3598,t-BuBrettPhos,4,,12.79513925,7.883792877197266,15.815439224243164
reaction:3599,t-BuBrettPhos,0,,0.746156967,-0.4629020690917969,15.333268165588379
reaction:3600,t-BuBrettPhos,2,,12.59161714,13.617181777954102,16.322084426879883
reaction:3601,t-BuBrettPhos,2,,14.72607829,15.3978271484375,17.040756225585938
reaction:3602,t-BuBrettPhos,2,,12.28165388,4.780229568481445,19.81470489501953
reaction:3603,t-BuBrettPhos,1,,24.42477517,20.87887954711914,12.951689720153809
reaction:3604,t-BuBrettPhos,4,,26.50151753,30.046443939208984,13.710968971252441
reaction:3605,t-BuBrettPhos,2,,24.72320112,31.086326599121094,12.975569725036621
reaction:3606,t-BuBrettPhos,2,,27.98543221,35.96841812133789,12.76226806640625
reaction:3607,t-BuBrettPhos,1,,32.32915323,37.910499572753906,14.585448265075684
reaction:3608,t-BuBrettPhos,0,,8.50474803,-6.870567321777344,19.272682189941406
reaction:3609,t-BuBrettPhos,3,,15.43456925,16.382949829101562,15.502595901489258
reaction:3610,t-BuBrettPhos,2,,19.90695412,27.991600036621094,16.451026916503906
reaction:3611,t-BuBrettPhos,3,,2.74121661,9.642372131347656,13.506697654724121
reaction:3612,t-BuBrettPhos,3,,20.07939568,27.943723678588867,14.667859077453613
reaction:3613,t-BuBrettPhos,0,,33.6420654,32.11311721801758,12.982217788696289
reaction:3614,t-BuBrettPhos,1,,0.328567973,0.6909141540527344,12.707911491394043
reaction:3615,t-BuBrettPhos,2,,12.21281347,16.541391372680664,15.799619674682617
reaction:3616,t-BuBrettPhos,1,,33.66516566,30.452190399169922,14.316097259521484
reaction:3617,t-BuBrettPhos,2,,1.993041801,4.964954376220703,12.14719295501709
reaction:3618,t-BuBrettPhos,0,,24.96800216,34.767967224121094,12.849406242370605
reaction:3619,t-BuBrettPhos,3,,59.5664451,54.874935150146484,14.932332992553711
reaction:3620,t-BuBrettPhos,3,,32.57727167,33.589927673339844,13.444483757019043
reaction:3621,t-BuBrettPhos,2,,44.24461772,43.87704849243164,12.248868942260742
reaction:3622,t-BuBrettPhos,3,,61.37532466,55.21705627441406,14.654683113098145
reaction:3623,t-BuBrettPhos,1,,1.607816561,-0.5828666687011719,13.018158912658691
reaction:3624,t-BuBrettPhos,2,,42.1300284,37.99795913696289,12.021244049072266
reaction:3625,t-BuBrettPhos,0,,55.13286563,58.22013473510742,13.058191299438477
reaction:3626,t-BuBrettPhos,4,,13.51164782,9.840326309204102,12.784765243530273
reaction:3627,t-BuBrettPhos,1,,36.28377215,29.8165225982666,12.280624389648438
reaction:3628,t-BuBrettPhos,4,,43.31119655,43.59129333496094,12.747045516967773
reaction:3629,t-BuBrettPhos,0,,0.568210949,1.5517959594726562,12.78308391571045
reaction:3630,t-BuBrettPhos,3,,31.09780796,29.585704803466797,14.908086776733398
reaction:3631,t-BuBrettPhos,1,,44.42036094,43.23316192626953,14.311647415161133
reaction:3632,t-BuBrettPhos,0,,6.604799576,5.255115509033203,12.797639846801758
reaction:3633,t-BuBrettPhos,4,,53.30648897,51.74382019042969,12.560614585876465
reaction:3634,t-BuBrettPhos,0,,73.95398123,72.07201385498047,14.47780990600586
reaction:3635,t-BuBrettPhos,3,,64.98015189,62.30535125732422,13.41179370880127
reaction:3636,t-BuBrettPhos,0,,71.05445565,72.46742248535156,12.92668342590332
reaction:3637,t-BuBrettPhos,2,,83.94468409,85.8367919921875,13.894736289978027
reaction:3638,t-BuBrettPhos,4,,2.019729051,7.5169525146484375,12.799121856689453
reaction:3639,t-BuBrettPhos,4,,55.99062735,65.40545654296875,12.792098045349121
reaction:3640,t-BuBrettPhos,3,,83.04189522,77.53716278076172,13.868526458740234
reaction:3641,t-BuBrettPhos,2,,17.35437544,11.885805130004883,22.063997268676758
reaction:3642,t-BuBrettPhos,3,,28.92940614,21.410430908203125,18.90454864501953
reaction:3643,t-BuBrettPhos,1,,34.70800352,37.705142974853516,18.166889190673828
reaction:3644,t-BuBrettPhos,1,,0.572188732,3.063882827758789,17.40583038330078
reaction:3645,t-BuBrettPhos,4,,38.02062933,35.99416732788086,19.333681106567383
reaction:3646,t-BuBrettPhos,4,,38.77000873,41.07231903076172,19.02395248413086
reaction:3647,t-BuBrettPhos,4,,13.95905877,10.112424850463867,21.074277877807617
reaction:3648,t-BuBrettPhos,3,,60.55316321,47.36430358886719,16.543540954589844
reaction:3649,t-BuBrettPhos,2,,63.14360639,53.75648498535156,17.69046401977539
reaction:3650,t-BuBrettPhos,1,,41.14460565,61.239959716796875,16.01403045654297
reaction:3651,t-BuBrettPhos,1,,47.20893463,63.76789855957031,15.771788597106934
reaction:3652,t-BuBrettPhos,4,,58.17261114,59.92157745361328,19.219757080078125
reaction:3653,t-BuBrettPhos,3,,13.53376242,9.936750411987305,19.220972061157227
reaction:3654,t-BuBrettPhos,1,,53.60304102,43.08956527709961,19.536954879760742
reaction:3655,t-BuBrettPhos,0,,58.45828833,46.41481018066406,19.525745391845703
reaction:3656,t-BuBrettPhos,3,,5.492602222,10.387516021728516,17.854782104492188
reaction:3657,t-BuBrettPhos,3,,30.47937114,26.128564834594727,17.599506378173828
reaction:3658,t-BuBrettPhos,4,,38.18576353,30.9317626953125,18.992168426513672
reaction:3659,t-BuBrettPhos,4,,0.0,0.4529685974121094,19.41614532470703
reaction:3660,t-BuBrettPhos,1,,21.09483753,19.64043426513672,16.65540313720703
reaction:3661,t-BuBrettPhos,1,,57.7087314,33.23593521118164,15.856411933898926
reaction:3662,t-BuBrettPhos,4,,6.312401384,5.306726455688477,19.557832717895508
reaction:3663,t-BuBrettPhos,0,,40.61436819,42.79449462890625,17.43597984313965
reaction:3664,t-BuBrettPhos,3,,62.94407370000001,59.44709777832031,16.82135581970215
reaction:3665,t-BuBrettPhos,3,,29.74076309,39.38489532470703,16.3826961517334
reaction:3666,t-BuBrettPhos,2,,38.06656269,47.777706146240234,16.82982635498047
reaction:3667,t-BuBrettPhos,1,,64.15465798,55.6945915222168,15.985090255737305
reaction:3668,t-BuBrettPhos,4,,4.069080612,-0.11880874633789062,19.255203247070312
reaction:3669,t-BuBrettPhos,2,,49.17268474,36.01129150390625,17.968021392822266
reaction:3670,t-BuBrettPhos,3,,57.52960259,62.87376403808594,17.580286026000977
reaction:3671,t-BuBrettPhos,2,,12.78962475,11.320995330810547,18.6374568939209
reaction:3672,t-BuBrettPhos,1,,31.88542104,39.66767883300781,15.09310245513916
reaction:3673,t-BuBrettPhos,0,,41.17290032,46.9958381652832,18.3900146484375
reaction:3674,t-BuBrettPhos,3,,0.0,1.6558551788330078,18.048316955566406
reaction:3675,t-BuBrettPhos,1,,36.44526769,36.41427993774414,16.672285079956055
reaction:3676,t-BuBrettPhos,2,,47.11829387,64.40731811523438,19.311540603637695
reaction:3677,t-BuBrettPhos,0,,6.880494812999999,8.966379165649414,18.470022201538086
reaction:3678,t-BuBrettPhos,0,,62.86856054,59.820701599121094,17.696697235107422
reaction:3679,t-BuBrettPhos,2,,72.345187,76.79508972167969,18.112707138061523
reaction:3680,t-BuBrettPhos,3,,72.24358198,62.44538879394531,15.388483047485352
reaction:3681,t-BuBrettPhos,0,,73.49750543,62.67273712158203,17.77241325378418
reaction:3682,t-BuBrettPhos,1,,86.32465757,82.81307983398438,15.93083381652832
reaction:3683,t-BuBrettPhos,1,,2.394294255,9.622655868530273,15.990333557128906
reaction:3684,t-BuBrettPhos,1,,47.68791361,70.79519653320312,15.7236967086792
reaction:3685,t-BuBrettPhos,2,,81.55614964,78.50828552246094,17.94611167907715
reaction:3686,t-BuBrettPhos,1,,11.04036087,17.150489807128906,14.954584121704102
reaction:3687,t-BuBrettPhos,4,,24.23482722,29.722257614135742,14.550451278686523
reaction:3688,t-BuBrettPhos,1,,31.2993075,38.804744720458984,16.423198699951172
reaction:3689,t-BuBrettPhos,2,,0.337596865,1.4835071563720703,12.265414237976074
reaction:3690,t-BuBrettPhos,4,,46.64890669,47.81785583496094,14.801551818847656
reaction:3691,t-BuBrettPhos,2,,45.17206702,46.048797607421875,16.777328491210938
reaction:3692,t-BuBrettPhos,0,,9.993569506,8.287652969360352,17.118555068969727
reaction:3693,t-BuBrettPhos,2,,68.91825786,67.26106262207031,12.827461242675781
reaction:3694,t-BuBrettPhos,1,,69.27632316,67.68843078613281,14.676527976989746
reaction:3695,t-BuBrettPhos,4,,78.77070783,74.41218566894531,11.917930603027344
reaction:3696,t-BuBrettPhos,0,,76.11415284,77.04588317871094,12.236602783203125
reaction:3697,t-BuBrettPhos,4,,81.78695125,73.16586303710938,14.708889961242676
reaction:3698,t-BuBrettPhos,3,,3.724806832,14.947484970092773,13.896842956542969
reaction:3699,t-BuBrettPhos,4,,17.80357266,42.757022857666016,14.30081558227539
reaction:3700,t-BuBrettPhos,3,,61.99734129,52.2283821105957,15.878646850585938
reaction:3701,t-BuBrettPhos,4,,27.20831726,22.50613784790039,11.817683219909668
reaction:3702,t-BuBrettPhos,0,,38.14083048,35.560333251953125,11.489402770996094
reaction:3703,t-BuBrettPhos,4,,36.4250561,38.150360107421875,12.619922637939453
reaction:3704,t-BuBrettPhos,0,,1.088494579,2.076141357421875,11.302250862121582
