row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3148,AdBrettPhos,4,,30.87761179,45.48793029785156,16.18299102783203
reaction:3149,AdBrettPhos,0,,6.9705672320000005,21.358428955078125,16.869068145751953
reaction:3150,AdBrettPhos,3,,65.46891846,54.43170166015625,15.405754089355469
reaction:3151,AdBrettPhos,0,,66.01585424,59.820587158203125,15.469228744506836
reaction:3152,AdBrettPhos,0,,2.350274713,8.619640350341797,15.724156379699707
reaction:3153,AdBrettPhos,4,,70.85918563,69.57315063476562,15.27797794342041
reaction:3154,AdBrettPhos,0,,68.53030279,69.96483612060547,15.37335205078125
reaction:3155,AdBrettPhos,2,,76.3099624,66.58251190185547,14.657963752746582
reaction:3156,AdBrettPhos,2,,75.95426954,69.87919616699219,14.728203773498535
reaction:3157,AdBrettPhos,1,,82.34937004,71.39143371582031,15.86447811126709
reaction:3158,AdBrettPhos,4,,4.974394565,22.130489349365234,17.422649383544922
reaction:3159,AdBrettPhos,2,,25.79072036,52.35932159423828,16.167753219604492
reaction:3160,AdBrettPhos,2,,62.08187356,56.18229675292969,15.958414077758789
reaction:3161,AdBrettPhos,0,,19.16223306,13.878482818603516,15.156768798828125
reaction:3162,AdBrettPhos,1,,35.94447354,30.545576095581055,16.086454391479492
reaction:3163,AdBrettPhos,3,,37.90012178,41.655147552490234,14.54450798034668
reaction:3164,AdBrettPhos,3,,41.26452613,12.58383560180664,15.77042293548584
reaction:3165,AdBrettPhos,0,,59.06928985,40.10255432128906,15.419042587280273
reaction:3166,AdBrettPhos,2,,59.60099255,51.70332336425781,14.412419319152832
reaction:3167,AdBrettPhos,0,,2.42184546,3.687765121459961,15.272323608398438
reaction:3168,AdBrettPhos,0,,58.63301817,49.93714141845703,14.408209800720215
reaction:3169,AdBrettPhos,1,,63.99950596,58.9447021484375,15.433558464050293
reaction:3170,AdBrettPhos,3,,34.05189508,52.776885986328125,13.485126495361328
reaction:3171,AdBrettPhos,4,,41.4297554,55.63277053833008,15.06550407409668
reaction:3172,AdBrettPhos,4,,47.77426479,63.554954528808594,15.141522407531738
reaction:3173,AdBrettPhos,0,,20.34813867,18.380435943603516,15.081302642822266
reaction:3174,AdBrettPhos,1,,60.49224443,53.537452697753906,15.765151977539062
reaction:3175,AdBrettPhos,4,,63.88080478,67.22103881835938,15.748080253601074
reaction:3176,AdBrettPhos,4,,21.60119174,20.99066925048828,15.671387672424316
reaction:3177,AdBrettPhos,1,,38.59563351,42.61178970336914,15.953285217285156
reaction:3178,AdBrettPhos,3,,44.68109157,54.86253356933594,14.478558540344238
reaction:3179,AdBrettPhos,3,,44.14137034,13.407699584960938,15.6708984375
reaction:3180,AdBrettPhos,0,,66.81498604,57.0064697265625,15.452942848205566
reaction:3181,AdBrettPhos,1,,68.24812709999999,71.15546417236328,15.755227088928223
reaction:3182,AdBrettPhos,2,,2.579355469,5.666015625,16.025131225585938
reaction:3183,AdBrettPhos,2,,74.10582409999999,75.81217193603516,13.757477760314941
reaction:3184,AdBrettPhos,4,,72.8478499,80.19340515136719,15.403592109680176
reaction:3185,AdBrettPhos,4,,89.07661609,68.28370666503906,15.039444923400879
reaction:3186,AdBrettPhos,1,,85.65923047,77.4364013671875,15.061392784118652
reaction:3187,AdBrettPhos,0,,94.15173815,88.37342071533203,15.207275390625
reaction:3188,AdBrettPhos,1,,24.93961347,22.482269287109375,15.871488571166992
reaction:3189,AdBrettPhos,2,,80.06524350000001,77.01990509033203,14.793713569641113
reaction:3190,AdBrettPhos,0,,86.19820374,87.28170013427734,15.422981262207031
reaction:3191,AdBrettPhos,2,,1.252505333,2.190929412841797,14.570877075195312
reaction:3192,AdBrettPhos,4,,16.04849725,21.024642944335938,14.082932472229004
reaction:3193,AdBrettPhos,3,,30.7124479,27.247173309326172,12.341209411621094
reaction:3194,AdBrettPhos,0,,0.0,-0.8261146545410156,14.871830940246582
reaction:3195,AdBrettPhos,0,,0.0,35.23184585571289,12.600314140319824
reaction:3196,AdBrettPhos,3,,43.09475613,39.631629943847656,13.269020080566406
reaction:3197,AdBrettPhos,3,,0.0,0.01312255859375,15.056679725646973
reaction:3198,AdBrettPhos,0,,47.34816594,52.59590530395508,11.592175483703613
reaction:3199,AdBrettPhos,1,,64.24887053,58.401939392089844,12.103707313537598
reaction:3200,AdBrettPhos,2,,57.59970402,50.82820510864258,11.952603340148926
reaction:3201,AdBrettPhos,3,,64.01092118,55.66722869873047,11.5480375289917
reaction:3202,AdBrettPhos,0,,72.26820117,66.21002197265625,13.182473182678223
reaction:3203,AdBrettPhos,4,,0.8684296779999999,5.971956253051758,15.299823760986328
reaction:3204,AdBrettPhos,0,,42.09636278,21.71236228942871,12.458943367004395
reaction:3205,AdBrettPhos,2,,50.25936964,45.087669372558594,13.165894508361816
reaction:3206,AdBrettPhos,2,,2.443106533,0.3633384704589844,12.124938011169434
reaction:3207,AdBrettPhos,1,,28.78693437,21.35723876953125,12.3160982131958
reaction:3208,AdBrettPhos,2,,34.85762141,30.277164459228516,10.952507972717285
reaction:3209,AdBrettPhos,0,,0.0,-0.5356636047363281,12.373595237731934
reaction:3210,AdBrettPhos,3,,20.89901676,14.683143615722656,11.314018249511719
reaction:3211,AdBrettPhos,3,,36.0742325,34.24789810180664,12.150226593017578
reaction:3212,AdBrettPhos,0,,0.489724505,-0.31561279296875,11.546333312988281
reaction:3213,AdBrettPhos,1,,37.99056967,28.699129104614258,12.00692081451416
reaction:3214,AdBrettPhos,0,,56.47944581,56.70463180541992,12.470274925231934
reaction:3215,AdBrettPhos,1,,26.8260429,19.634626388549805,11.894918441772461
reaction:3216,AdBrettPhos,2,,36.10071383,34.359474182128906,11.862271308898926
reaction:3217,AdBrettPhos,0,,46.52870973,48.53083038330078,12.952482223510742
reaction:3218,AdBrettPhos,0,,1.470956156,1.5602264404296875,11.429032325744629
reaction:3219,AdBrettPhos,3,,0.0,49.741600036621094,11.171468734741211
reaction:3220,AdBrettPhos,4,,57.24624739,58.600399017333984,12.092641830444336
reaction:3221,AdBrettPhos,3,,2.103607287,4.700611114501953,12.18112850189209
reaction:3222,AdBrettPhos,3,,29.62604669,30.826906204223633,11.181044578552246
reaction:3223,AdBrettPhos,4,,40.21154517,41.58699417114258,11.557207107543945
reaction:3224,AdBrettPhos,0,,0.0,-0.5591812133789062,12.04066276550293
reaction:3225,AdBrettPhos,2,,23.916357,26.957050323486328,12.475968360900879
reaction:3226,AdBrettPhos,3,,44.44845486,42.46333694458008,11.811118125915527
reaction:3227,AdBrettPhos,3,,0.490842961,0.06441879272460938,11.929193496704102
reaction:3228,AdBrettPhos,2,,39.51845686,50.528507232666016,11.772039413452148
reaction:3229,AdBrettPhos,3,,69.71995068,70.67152404785156,12.16182804107666
reaction:3230,AdBrettPhos,0,,47.18415816,56.948638916015625,11.945517539978027
reaction:3231,AdBrettPhos,3,,65.99016493,66.36233520507812,11.372875213623047
reaction:3232,AdBrettPhos,0,,87.94083651,82.98512268066406,12.665865898132324
reaction:3233,AdBrettPhos,3,,1.573799128,2.522367477416992,11.674802780151367
reaction:3234,AdBrettPhos,2,,61.50487524,45.07039260864258,11.271642684936523
reaction:3235,AdBrettPhos,4,,83.95560608,78.16525268554688,12.059243202209473
reaction:3236,XPhos,2,,13.9614152,10.777950286865234,15.315999031066895
reaction:3237,XPhos,2,,15.08609068,9.586898803710938,13.448387145996094
reaction:3238,XPhos,1,,15.9216391,18.642484664916992,14.435236930847168
reaction:3239,XPhos,0,,2.548391087,1.0527896881103516,15.823427200317383
reaction:3240,XPhos,1,,8.641168314,8.51553726196289,14.011590957641602
reaction:3241,XPhos,1,,6.654637209,10.156204223632812,14.06373119354248
reaction:3242,XPhos,1,,7.713999512000001,6.282325744628906,16.409616470336914
reaction:3243,XPhos,4,,14.761892499999998,28.92403793334961,13.074711799621582
reaction:3244,XPhos,4,,16.70711364,29.157896041870117,13.505982398986816
reaction:3245,XPhos,4,,12.25099464,10.763744354248047,13.166701316833496
reaction:3246,XPhos,2,,16.43551115,9.601560592651367,12.627988815307617
reaction:3247,XPhos,3,,17.06361217,10.352910995483398,13.822761535644531
reaction:3248,XPhos,4,,12.13886151,13.301542282104492,14.831406593322754
reaction:3249,XPhos,0,,10.08173564,8.917619705200195,15.396016120910645
reaction:3250,XPhos,2,,12.79205877,22.05264663696289,13.974593162536621
reaction:3251,XPhos,4,,11.31960299,11.884450912475586,12.837711334228516
reaction:3252,XPhos,4,,22.30541273,21.826740264892578,12.200230598449707
reaction:3253,XPhos,0,,25.45694196,20.175079345703125,12.954130172729492
reaction:3254,XPhos,1,,0.0,1.0128154754638672,13.959166526794434
reaction:3255,XPhos,2,,2.840028013,1.978506088256836,13.309916496276855
reaction:3256,XPhos,4,,4.296191189,3.555276870727539,12.957216262817383
reaction:3257,XPhos,1,,1.896990139,2.3069286346435547,13.446003913879395
reaction:3258,XPhos,3,,9.250516466,9.981267929077148,12.959693908691406
reaction:3259,XPhos,2,,13.02243467,13.029211044311523,13.160440444946289
reaction:3260,XPhos,2,,15.10135263,10.980466842651367,12.689599990844727
reaction:3261,XPhos,2,,24.44251918,26.003870010375977,12.628008842468262
reaction:3262,XPhos,4,,26.61192771,25.920703887939453,13.760435104370117
reaction:3263,XPhos,2,,2.419663487,5.732601165771484,13.076712608337402
reaction:3264,XPhos,2,,6.251282484,10.26108169555664,12.448014259338379
reaction:3265,XPhos,1,,12.75397423,14.126180648803711,12.418780326843262
reaction:3266,XPhos,1,,13.18136791,10.513595581054688,13.025285720825195
reaction:3267,XPhos,3,,22.67787637,18.26137924194336,12.738912582397461
reaction:3268,XPhos,4,,24.0555231,26.35609245300293,12.556086540222168
reaction:3269,XPhos,1,,0.0,0.928924560546875,13.56550121307373
reaction:3270,XPhos,3,,2.373234972,-2.116657257080078,13.627192497253418
reaction:3271,XPhos,1,,5.371995824,4.493879318237305,12.86190414428711
reaction:3272,XPhos,3,,2.067024275,2.737468719482422,13.871597290039062
reaction:3273,XPhos,4,,9.241578451,8.935964584350586,12.5549955368042
reaction:3274,XPhos,1,,20.36311527,26.297443389892578,12.965656280517578
reaction:3275,XPhos,3,,14.60964787,11.85544204711914,13.286181449890137
reaction:3276,XPhos,1,,28.761729100000004,30.864900588989258,12.727197647094727
reaction:3277,XPhos,0,,23.20886991,38.44752883911133,13.321555137634277
reaction:3278,XPhos,1,,3.338911929,3.1617069244384766,13.554840087890625
reaction:3279,XPhos,3,,11.07544016,9.00149917602539,12.921424865722656
reaction:3280,XPhos,4,,16.38360507,17.66339874267578,12.849987983703613
reaction:3281,XPhos,1,,8.599290827999999,7.600000381469727,16.70387077331543
reaction:3282,XPhos,3,,8.073391293,5.01667594909668,15.356635093688965
reaction:3283,XPhos,0,,8.373801377000001,17.278980255126953,15.198431968688965
reaction:3284,XPhos,1,,2.086409943,1.8115711212158203,16.08327293395996
reaction:3285,XPhos,2,,3.898269895,6.401872634887695,15.231237411499023
reaction:3286,XPhos,2,,2.8197473260000003,5.904483795166016,14.82181167602539
reaction:3287,XPhos,0,,9.734031055,7.071346282958984,17.636547088623047
reaction:3288,XPhos,0,,14.02250347,18.79159927368164,14.32298469543457
reaction:3289,XPhos,3,,13.30215474,21.948118209838867,14.889115333557129
reaction:3290,XPhos,4,,11.84842444,4.201742172241211,14.172991752624512
reaction:3291,XPhos,3,,12.48722349,9.275510787963867,14.200756072998047
reaction:3292,XPhos,3,,13.26217146,11.82303237915039,14.961156845092773
reaction:3293,XPhos,2,,7.007309831000001,9.776504516601562,16.238868713378906
reaction:3294,XPhos,1,,3.803167764,5.098720550537109,14.807692527770996
reaction:3295,XPhos,4,,9.3396983,18.303363800048828,15.144289016723633
reaction:3296,XPhos,2,,2.8287389710000004,10.314247131347656,14.572502136230469
reaction:3297,XPhos,4,,11.73173458,17.565475463867188,13.965492248535156
reaction:3298,XPhos,0,,32.01377764,23.655601501464844,14.88893985748291
reaction:3299,XPhos,4,,0.0,2.3341197967529297,15.092045783996582
reaction:3300,XPhos,2,,0.597123544,5.019252777099609,14.6029634475708
reaction:3301,XPhos,3,,1.6246243130000002,6.196538925170898,15.087264060974121
reaction:3302,XPhos,3,,1.378417368,2.7136592864990234,14.685168266296387
reaction:3303,XPhos,4,,5.748911262999999,12.098752975463867,13.580472946166992
reaction:3304,XPhos,3,,15.88279637,10.9725341796875,14.594927787780762
reaction:3305,XPhos,4,,15.03293541,14.621112823486328,13.895243644714355
reaction:3306,XPhos,4,,36.25474039,27.947879791259766,13.688030242919922
reaction:3307,XPhos,2,,40.83653695,31.043960571289062,14.199728012084961
reaction:3308,XPhos,3,,0.0,4.41059684753418,14.290932655334473
reaction:3309,XPhos,4,,3.383758574,7.673732757568359,14.08554458618164
reaction:3310,XPhos,0,,9.091321628,8.019325256347656,15.521787643432617
reaction:3311,XPhos,2,,1.249008464,8.538448333740234,14.614906311035156
reaction:3312,XPhos,0,,7.593500734,9.595466613769531,14.69814395904541
reaction:3313,XPhos,4,,23.19251783,23.21994972229004,14.127930641174316
reaction:3314,XPhos,2,,0.0,1.1520195007324219,14.59831714630127
reaction:3315,XPhos,4,,0.0,-7.502971649169922,14.468159675598145
reaction:3316,XPhos,4,,0.0,-3.1225433349609375,14.379895210266113
reaction:3317,XPhos,0,,0.0,2.3936920166015625,14.986211776733398
reaction:3318,XPhos,2,,3.304153664,1.2014846801757812,14.123215675354004
reaction:3319,XPhos,1,,4.972241085,23.757118225097656,13.968765258789062
reaction:3320,XPhos,1,,11.6539798,11.072282791137695,13.607441902160645
reaction:3321,XPhos,0,,23.14100825,26.875810623168945,14.306500434875488
reaction:3322,XPhos,1,,30.73323241,39.82228088378906,14.509759902954102
reaction:3323,XPhos,2,,0.0,0.7040557861328125,14.718877792358398
reaction:3324,XPhos,3,,0.0,3.3329429626464844,13.846220970153809
reaction:3325,XPhos,1,,0.0,13.884021759033203,13.217894554138184
reaction:3326,XPhos,4,,25.79234273,18.476030349731445,14.512627601623535
reaction:3327,XPhos,0,,21.1852936,28.741395950317383,13.670001029968262
reaction:3328,XPhos,4,,41.0055284,40.4635009765625,14.333126068115234
reaction:3329,XPhos,3,,1.426630798,2.3210220336914062,15.117892265319824
reaction:3330,XPhos,2,,41.22664286,24.1175537109375,14.106762886047363
reaction:3331,XPhos,2,,47.37967992,27.256046295166016,13.617514610290527
reaction:3332,XPhos,0,,11.25218088,8.88902473449707,16.86802101135254
reaction:3333,XPhos,3,,66.85183325,49.596336364746094,12.674365997314453
reaction:3334,XPhos,2,,67.69619533,51.962059020996094,13.358591079711914
reaction:3335,XPhos,1,,18.57739993,36.168853759765625,13.05163288116455
reaction:3336,XPhos,3,,22.20180478,38.68638229370117,12.75331974029541
reaction:3337,XPhos,3,,22.35512226,36.86931610107422,13.565096855163574
reaction:3338,XPhos,3,,38.752824100000005,18.817358016967773,13.978859901428223
reaction:3339,XPhos,3,,24.97274403,29.209121704101562,13.179243087768555
reaction:3340,XPhos,3,,75.11548375,43.38029861450195,13.879983901977539
reaction:3341,XPhos,0,,19.41980511,16.042346954345703,12.633163452148438
reaction:3342,XPhos,3,,32.07542073,31.133434295654297,12.512126922607422
reaction:3343,XPhos,4,,34.52065187,38.706661224365234,12.884561538696289
reaction:3344,XPhos,4,,2.069142775,2.1800079345703125,13.283897399902344
reaction:3345,XPhos,4,,14.42253285,19.850961685180664,13.74267578125
reaction:3346,XPhos,1,,22.92734992,19.839563369750977,12.622764587402344
reaction:3347,XPhos,1,,5.821778043999999,4.964078903198242,13.175200462341309
reaction:3348,XPhos,2,,33.78601477,32.35930633544922,12.829728126525879
reaction:3349,XPhos,4,,37.39742705,38.9766845703125,13.352392196655273
reaction:3350,XPhos,3,,26.66040937,27.20621109008789,12.698013305664062
reaction:3351,XPhos,0,,44.30153891,44.985450744628906,12.604475021362305
reaction:3352,XPhos,2,,44.76424476,49.28900146484375,12.851400375366211
reaction:3353,XPhos,1,,12.63535619,10.431217193603516,13.35618782043457
reaction:3354,XPhos,2,,32.89151252,23.60877799987793,12.766902923583984
reaction:3355,XPhos,4,,41.00150742,39.21812057495117,12.951107025146484
reaction:3356,XPhos,0,,19.39344332,15.620981216430664,12.84968090057373
reaction:3357,XPhos,4,,31.15934188,31.281251907348633,12.435121536254883
reaction:3358,XPhos,4,,38.74519603,42.80650329589844,13.062501907348633
reaction:3359,XPhos,3,,1.798923194,1.9055633544921875,12.701598167419434
reaction:3360,XPhos,4,,9.508784567,17.672863006591797,13.724823951721191
reaction:3361,XPhos,4,,17.33987768,24.634143829345703,13.376099586486816
reaction:3362,XPhos,0,,5.235495595,5.260782241821289,12.510491371154785
reaction:3363,XPhos,0,,28.74353219,32.623294830322266,12.071680068969727
reaction:3364,XPhos,1,,53.88645108,49.3837776184082,12.852765083312988
reaction:3365,XPhos,0,,27.32636453,29.998437881469727,12.384739875793457
reaction:3366,XPhos,0,,52.36462009,50.10185623168945,12.693071365356445
reaction:3367,XPhos,3,,62.64059826,53.03545379638672,13.352802276611328
reaction:3368,XPhos,3,,7.71156711,9.891899108886719,12.692449569702148
reaction:3369,XPhos,2,,25.62052054,25.09200668334961,12.664421081542969
reaction:3370,XPhos,4,,43.30658798,43.67028045654297,13.263949394226074
reaction:3371,XPhos,1,,6.70191803,11.650293350219727,15.89671802520752
reaction:3372,XPhos,2,,15.721696,14.265228271484375,12.410858154296875
reaction:3373,XPhos,1,,32.03839032,25.904050827026367,13.564277648925781
reaction:3374,XPhos,2,,0.0,-0.2914009094238281,15.317654609680176
reaction:3375,XPhos,1,,5.529906697,13.515806198120117,12.930264472961426
reaction:3376,XPhos,3,,6.840870887,23.083084106445312,13.734953880310059
reaction:3377,XPhos,0,,0.566845941,3.7014331817626953,16.589920043945312
reaction:3378,XPhos,3,,22.16483544,36.317604064941406,11.73847770690918
reaction:3379,XPhos,3,,31.41749034,44.10133361816406,12.643351554870605
reaction:3380,XPhos,0,,22.29411196,11.059638977050781,12.081777572631836
reaction:3381,XPhos,4,,31.22952549,18.122631072998047,11.979212760925293
reaction:3382,XPhos,0,,31.17670784,15.550863265991211,13.041751861572266
reaction:3383,XPhos,4,,3.037744154,13.597183227539062,13.98084545135498
reaction:3384,XPhos,2,,13.63572226,14.414880752563477,13.352940559387207
reaction:3385,XPhos,4,,21.33105034,33.83808898925781,12.9155855178833
reaction:3386,XPhos,4,,10.4860128,9.391071319580078,11.58906078338623
reaction:3387,XPhos,3,,26.29886063,24.98202896118164,11.536269187927246
reaction:3388,XPhos,1,,23.69345333,35.84972381591797,10.994546890258789
reaction:3389,XPhos,4,,0.0,0.23607635498046875,12.066498756408691
reaction:3390,XPhos,0,,6.730455291,5.592416763305664,12.022523880004883
reaction:3391,XPhos,3,,13.41857273,11.102079391479492,13.152316093444824
reaction:3392,XPhos,0,,1.036456102,1.055868148803711,11.743892669677734
reaction:3393,XPhos,3,,22.99620882,22.399738311767578,11.696404457092285
reaction:3394,XPhos,0,,37.021541,22.581571578979492,12.027162551879883
reaction:3395,XPhos,4,,22.69659515,22.860639572143555,11.92043685913086
reaction:3396,XPhos,1,,37.46429839,40.96351623535156,11.760424613952637
reaction:3397,XPhos,4,,39.38981845,45.85009002685547,13.035284996032715
reaction:3398,XPhos,4,,4.58213428,5.59351921081543,11.377473831176758
reaction:3399,XPhos,3,,22.70660834,16.078699111938477,11.052881240844727
reaction:3400,XPhos,0,,33.31806917,23.76815414428711,13.288487434387207
reaction:3401,XPhos,1,,7.343376414,10.02325439453125,11.567956924438477
reaction:3402,XPhos,3,,26.03173318,23.137746810913086,11.226202964782715
reaction:3403,XPhos,2,,36.25454831,32.698097229003906,11.065671920776367
reaction:3404,XPhos,0,,0.0,-0.020915985107421875,11.745970726013184
reaction:3405,XPhos,0,,4.191040534,3.2293663024902344,12.184073448181152
reaction:3406,XPhos,1,,6.114675165,11.64532470703125,11.785147666931152
reaction:3407,XPhos,1,,0.884950948,0.44792938232421875,12.037043571472168
reaction:3408,XPhos,3,,16.69067663,24.187305450439453,11.962076187133789
reaction:3409,XPhos,2,,31.26628393,39.786861419677734,12.39233684539795
reaction:3410,XPhos,3,,24.66006055,22.717567443847656,11.981396675109863
reaction:3411,XPhos,4,,45.98390905,41.56317901611328,11.91332721710205
reaction:3412,XPhos,3,,52.56128921,48.46449661254883,12.572220802307129
reaction:3413,XPhos,2,,3.35256921,3.3745460510253906,12.210464477539062
reaction:3414,XPhos,4,,15.35819367,20.723247528076172,11.110519409179688
reaction:3415,XPhos,3,,29.91552733,32.84152603149414,11.035494804382324
reaction:3416,t-BuXPhos,1,,13.16893511,10.600210189819336,16.7534236907959
reaction:3417,t-BuXPhos,2,,16.79477369,15.999954223632812,13.77160358428955
reaction:3418,t-BuXPhos,4,,16.24533971,14.467533111572266,13.388278007507324
reaction:3419,t-BuXPhos,0,,2.118660091,0.049854278564453125,15.66064167022705
reaction:3420,t-BuXPhos,4,,15.85894672,16.861644744873047,13.889480590820312
reaction:3421,t-BuXPhos,4,,15.94900479,16.558015823364258,13.910725593566895
reaction:3422,t-BuXPhos,1,,7.108204477,4.836669921875,14.929525375366211
reaction:3423,t-BuXPhos,1,,24.76005147,30.401208877563477,13.311090469360352
reaction:3424,t-BuXPhos,1,,28.11243479,30.028976440429688,13.648210525512695
reaction:3425,t-BuXPhos,3,,27.24876847,28.919090270996094,13.149433135986328
reaction:3426,t-BuXPhos,4,,31.76624566,33.930049896240234,13.082670211791992
reaction:3427,t-BuXPhos,0,,37.29673945,34.09941864013672,13.956753730773926
reaction:3428,t-BuXPhos,3,,16.87891597,20.385141372680664,15.929115295410156
reaction:3429,t-BuXPhos,2,,22.41656552,27.651748657226562,14.726518630981445
reaction:3430,t-BuXPhos,3,,23.46293461,37.58112716674805,14.17313003540039
reaction:3431,t-BuXPhos,4,,9.295516532,17.091266632080078,12.910472869873047
reaction:3432,t-BuXPhos,1,,35.04870846,32.47365951538086,13.11983871459961
reaction:3433,t-BuXPhos,1,,35.39709887,36.71445083618164,13.585027694702148
reaction:3434,t-BuXPhos,2,,0.0,2.0874462127685547,13.505657196044922
reaction:3435,t-BuXPhos,1,,34.88973455,33.39257049560547,13.038153648376465
reaction:3436,t-BuXPhos,1,,35.68810141,36.56725311279297,12.931671142578125
reaction:3437,t-BuXPhos,4,,1.257407502,6.397983551025391,12.954955101013184
reaction:3438,t-BuXPhos,4,,55.96431027,52.949127197265625,12.540767669677734
reaction:3439,t-BuXPhos,3,,59.93053961,58.37749481201172,13.261569023132324
reaction:3440,t-BuXPhos,3,,56.99401844,56.01506805419922,13.21378231048584
reaction:3441,t-BuXPhos,0,,63.00725217,63.03294372558594,13.473347663879395
reaction:3442,t-BuXPhos,2,,59.18255708,62.50322723388672,12.963473320007324
reaction:3443,t-BuXPhos,4,,7.66652575,17.415302276611328,13.149462699890137
reaction:3444,t-BuXPhos,3,,54.77135423,59.32719421386719,12.723833084106445
reaction:3445,t-BuXPhos,4,,62.18465229,60.86400604248047,12.529994010925293
reaction:3446,t-BuXPhos,4,,17.84178388,25.290142059326172,12.842144966125488
reaction:3447,t-BuXPhos,4,,40.13524468,42.01194381713867,12.247931480407715
reaction:3448,t-BuXPhos,3,,46.24961136,44.07194137573242,12.98263168334961
reaction:3449,t-BuXPhos,0,,2.890686767,2.5760726928710938,13.557761192321777
reaction:3450,t-BuXPhos,3,,45.52184766,44.156883239746094,13.455349922180176
reaction:3451,t-BuXPhos,2,,47.90925553,44.3665771484375,14.201096534729004
reaction:3452,t-BuXPhos,0,,11.25502625,5.854513168334961,13.724708557128906
reaction:3453,t-BuXPhos,1,,71.70514407,68.41143798828125,12.92617130279541
reaction:3454,t-BuXPhos,2,,72.13959481,70.51988220214844,12.977206230163574
reaction:3455,t-BuXPhos,1,,79.78226496,78.17257690429688,13.30618953704834
reaction:3456,t-BuXPhos,0,,79.62575679,81.79252624511719,13.357747077941895
reaction:3457,t-BuXPhos,3,,82.21280375,81.24900817871094,13.024815559387207
reaction:3458,t-BuXPhos,4,,33.50615076,26.304901123046875,13.301876068115234
reaction:3459,t-BuXPhos,4,,78.67116412,74.61741638183594,12.42724895477295
reaction:3460,t-BuXPhos,4,,79.16863895,78.37816619873047,12.474725723266602
reaction:3461,t-BuXPhos,3,,10.16290719,12.207773208618164,16.048397064208984
reaction:3462,t-BuXPhos,4,,10.72653134,16.738433837890625,15.846733093261719
reaction:3463,t-BuXPhos,0,,11.56918225,17.253971099853516,15.367568016052246
reaction:3464,t-BuXPhos,3,,1.924092177,2.8473739624023438,16.823589324951172
reaction:3465,t-BuXPhos,4,,9.627089409,14.744415283203125,15.612383842468262
reaction:3466,t-BuXPhos,3,,11.09901507,27.713634490966797,14.718442916870117
reaction:3467,t-BuXPhos,0,,6.581266652999999,6.08598518371582,16.36145782470703
reaction:3468,t-BuXPhos,1,,16.8324099,33.23461151123047,13.586204528808594
reaction:3469,t-BuXPhos,1,,21.40006849,36.708492279052734,13.898632049560547
reaction:3470,t-BuXPhos,3,,42.78380779,29.217866897583008,14.143773078918457
reaction:3471,t-BuXPhos,2,,53.50463767,31.93480682373047,13.854232788085938
reaction:3472,t-BuXPhos,0,,60.63710952,39.43037033081055,15.586146354675293
reaction:3473,t-BuXPhos,1,,13.25100229,17.26436996459961,16.674528121948242
reaction:3474,t-BuXPhos,0,,18.48421566,35.33341979980469,15.88753890991211
reaction:3475,t-BuXPhos,4,,20.6070389,41.11376190185547,16.18115997314453
reaction:3476,t-BuXPhos,1,,1.71151259,11.804719924926758,13.804232597351074
reaction:3477,t-BuXPhos,3,,7.321293774,26.191673278808594,13.831308364868164
reaction:3478,t-BuXPhos,0,,34.91039433,25.14816665649414,14.559334754943848
reaction:3479,t-BuXPhos,4,,0.0,1.9917049407958984,15.18736743927002
reaction:3480,t-BuXPhos,3,,5.935933532999999,23.294872283935547,14.359807014465332
reaction:3481,t-BuXPhos,0,,58.0174464,25.155174255371094,14.813908576965332
reaction:3482,t-BuXPhos,1,,1.7819099669999998,1.593637466430664,13.784187316894531
reaction:3483,t-BuXPhos,2,,22.74107385,36.0134391784668,13.181768417358398
reaction:3484,t-BuXPhos,1,,57.01120739,49.42412567138672,13.05386734008789
reaction:3485,t-BuXPhos,1,,33.66124955,49.89059066772461,13.277392387390137
reaction:3486,t-BuXPhos,4,,51.21151631,56.277137756347656,14.803208351135254
reaction:3487,t-BuXPhos,2,,60.13886073,61.081363677978516,13.953588485717773
reaction:3488,t-BuXPhos,2,,2.249906301,8.694337844848633,14.335062026977539
reaction:3489,t-BuXPhos,2,,41.72955132,48.93120574951172,13.748825073242188
reaction:3490,t-BuXPhos,0,,60.45904469,51.034332275390625,14.864481925964355
reaction:3491,t-BuXPhos,0,,16.47949658,15.100448608398438,14.970032691955566
reaction:3492,t-BuXPhos,3,,27.36893381,36.63702392578125,13.922881126403809
reaction:3493,t-BuXPhos,3,,39.35756061,43.69636535644531,13.931029319763184
reaction:3494,t-BuXPhos,0,,0.712699399,3.617464065551758,15.052364349365234
reaction:3495,t-BuXPhos,3,,8.970204017,38.33264923095703,14.492374420166016
reaction:3496,t-BuXPhos,3,,44.46296659,59.214599609375,13.951111793518066
reaction:3497,t-BuXPhos,3,,4.28271464,6.689311981201172,14.226665496826172
reaction:3498,t-BuXPhos,3,,39.55034963,55.997684478759766,13.578412055969238
reaction:3499,t-BuXPhos,0,,63.92666602,65.32121276855469,14.570176124572754
reaction:3500,t-BuXPhos,4,,79.04497323,57.68069076538086,14.765448570251465
reaction:3501,t-BuXPhos,2,,78.70773698,68.6883544921875,13.366788864135742
reaction:3502,t-BuXPhos,1,,84.10193793,77.9566650390625,13.52517032623291
reaction:3503,t-BuXPhos,3,,12.67223423,17.64002227783203,14.578246116638184
reaction:3504,t-BuXPhos,2,,55.95219042,65.40564727783203,13.764299392700195
