row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3024,t-BuBrettPhos,0,,45.30338681,40.32622528076172,17.53062629699707
reaction:3025,t-BuBrettPhos,0,,49.87050942,47.283573150634766,17.256364822387695
reaction:3026,t-BuBrettPhos,3,,5.265059572,7.726327896118164,14.706050872802734
reaction:3027,t-BuBrettPhos,2,,36.39098731,32.36114501953125,17.536527633666992
reaction:3028,t-BuBrettPhos,2,,36.44138063,36.34811019897461,17.389562606811523
reaction:3029,t-BuBrettPhos,3,,0.0,5.002359390258789,16.504100799560547
reaction:3030,t-BuBrettPhos,4,,35.28694368,27.95301055908203,16.265775680541992
reaction:3031,t-BuBrettPhos,3,,42.09555031,41.85048294067383,15.164212226867676
reaction:3032,t-BuBrettPhos,1,,3.678633066,3.8515357971191406,17.522117614746094
reaction:3033,t-BuBrettPhos,1,,50.63065751,48.83209228515625,17.703744888305664
reaction:3034,t-BuBrettPhos,1,,61.65083258,66.3406982421875,17.734846115112305
reaction:3035,t-BuBrettPhos,0,,52.72286451,54.649986267089844,17.310705184936523
reaction:3036,t-BuBrettPhos,0,,62.07451283,62.30480194091797,17.034423828125
reaction:3037,t-BuBrettPhos,2,,61.80067802,70.50721740722656,17.332048416137695
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,4.7079620361328125,15.060005187988281
reaction:3039,t-BuBrettPhos,3,,58.2347243,59.622520446777344,15.659828186035156
reaction:3040,t-BuBrettPhos,3,,66.48281999,62.93669891357422,15.52953052520752
reaction:3041,t-BuBrettPhos,4,,4.477162725,10.085119247436523,16.481792449951172
reaction:3042,t-BuBrettPhos,2,,37.34827699,35.27585983276367,17.39500617980957
reaction:3043,t-BuBrettPhos,1,,41.73289196,43.94269561767578,17.903392791748047
reaction:3044,t-BuBrettPhos,3,,0.0,4.7875213623046875,16.2702579498291
reaction:3045,t-BuBrettPhos,3,,37.72387007,39.295719146728516,15.144153594970703
reaction:3046,t-BuBrettPhos,2,,49.04564688,45.4084587097168,17.406728744506836
reaction:3047,t-BuBrettPhos,3,,4.390150349,5.209306716918945,14.265585899353027
reaction:3048,t-BuBrettPhos,3,,57.96795904,64.15558624267578,14.212407112121582
reaction:3049,t-BuBrettPhos,1,,73.57415684,75.97093200683594,17.78607940673828
reaction:3050,t-BuBrettPhos,3,,74.69880742,71.77899169921875,15.504026412963867
reaction:3051,t-BuBrettPhos,4,,87.52908706,81.74217224121094,16.192646026611328
reaction:3052,t-BuBrettPhos,4,,89.61417594,90.1197509765625,16.276569366455078
reaction:3053,t-BuBrettPhos,1,,2.405254053,12.67926025390625,17.877233505249023
reaction:3054,t-BuBrettPhos,0,,77.09161451,70.290771484375,17.482439041137695
reaction:3055,t-BuBrettPhos,0,,83.01646677,81.5054931640625,17.36197280883789
reaction:3056,AdBrettPhos,1,,6.891124522,17.58981704711914,16.721755981445312
reaction:3057,AdBrettPhos,0,,24.99527669,30.033634185791016,16.03438377380371
reaction:3058,AdBrettPhos,2,,37.54624547,40.923362731933594,16.648862838745117
reaction:3059,AdBrettPhos,2,,0.7063810420000001,15.596391677856445,17.240633010864258
reaction:3060,AdBrettPhos,4,,42.52691913,36.31535720825195,15.750358581542969
reaction:3061,AdBrettPhos,4,,47.95299992,46.342247009277344,16.55948257446289
reaction:3062,AdBrettPhos,3,,2.294941324,14.948020935058594,16.501558303833008
reaction:3063,AdBrettPhos,4,,62.78571552,51.62890625,16.328105926513672
reaction:3064,AdBrettPhos,1,,69.97034068,63.74593734741211,17.37492561340332
reaction:3065,AdBrettPhos,3,,74.06067797,52.893497467041016,16.37447166442871
reaction:3066,AdBrettPhos,4,,77.51023369,57.72809600830078,16.56730842590332
reaction:3067,AdBrettPhos,1,,80.90631241,64.7725830078125,17.07748031616211
reaction:3068,AdBrettPhos,4,,8.332944957,17.666770935058594,16.245718002319336
reaction:3069,AdBrettPhos,4,,47.89881593,38.967872619628906,16.097679138183594
reaction:3070,AdBrettPhos,4,,61.03423565,50.89762878417969,16.504419326782227
reaction:3071,AdBrettPhos,0,,3.42165598,4.98628044128418,16.383893966674805
reaction:3072,AdBrettPhos,2,,26.24845362,25.686195373535156,17.39798355102539
reaction:3073,AdBrettPhos,3,,39.43512545,35.82880401611328,16.365224838256836
reaction:3074,AdBrettPhos,4,,0.0,-0.8295402526855469,16.089494705200195
reaction:3075,AdBrettPhos,0,,23.50114845,25.58051872253418,16.343856811523438
reaction:3076,AdBrettPhos,3,,39.99682926,38.992645263671875,16.52351188659668
reaction:3077,AdBrettPhos,3,,0.695599064,1.7483501434326172,16.626861572265625
reaction:3078,AdBrettPhos,1,,39.03126202,38.84657287597656,16.70848274230957
reaction:3079,AdBrettPhos,0,,61.69857953,61.5062255859375,16.311540603637695
reaction:3080,AdBrettPhos,3,,27.69709095,28.910919189453125,16.45452117919922
reaction:3081,AdBrettPhos,4,,36.62142901,40.99217224121094,16.1085147857666
reaction:3082,AdBrettPhos,0,,45.52130306,56.901145935058594,17.206457138061523
reaction:3083,AdBrettPhos,2,,2.782548169,3.011625289916992,16.84063148498535
reaction:3084,AdBrettPhos,1,,53.27735781,47.872581481933594,16.695247650146484
reaction:3085,AdBrettPhos,1,,64.8702395,62.97349548339844,16.770925521850586
reaction:3086,AdBrettPhos,0,,3.382805594,6.700366973876953,16.31243324279785
reaction:3087,AdBrettPhos,2,,31.53029931,31.16440200805664,17.39148712158203
reaction:3088,AdBrettPhos,4,,45.77926691,45.507354736328125,16.057098388671875
reaction:3089,AdBrettPhos,1,,0.0,-0.12211990356445312,16.905261993408203
reaction:3090,AdBrettPhos,0,,32.33228249,35.48691177368164,16.401018142700195
reaction:3091,AdBrettPhos,4,,49.75811265,47.29543685913086,16.59358787536621
reaction:3092,AdBrettPhos,2,,0.665471445,-1.511444091796875,17.27337646484375
reaction:3093,AdBrettPhos,4,,50.28049867,53.863704681396484,16.1216983795166
reaction:3094,AdBrettPhos,0,,75.02467082,74.62286376953125,16.340740203857422
reaction:3095,AdBrettPhos,1,,52.59936901,63.682769775390625,17.020973205566406
reaction:3096,AdBrettPhos,0,,74.31911492,71.79054260253906,15.850504875183105
reaction:3097,AdBrettPhos,4,,92.11972779,86.552001953125,16.20416259765625
reaction:3098,AdBrettPhos,3,,2.135901423,4.650724411010742,15.73716926574707
reaction:3099,AdBrettPhos,3,,64.185973,64.45421600341797,15.685144424438477
reaction:3100,AdBrettPhos,4,,85.22067267,78.00592803955078,16.46638298034668
reaction:3101,AdBrettPhos,1,,0.552049908,15.710472106933594,15.63614273071289
reaction:3102,AdBrettPhos,3,,15.46929664,28.94609832763672,15.808954238891602
reaction:3103,AdBrettPhos,2,,29.68665622,35.5763053894043,16.51632308959961
reaction:3104,AdBrettPhos,3,,0.0,9.199625015258789,15.971466064453125
reaction:3105,AdBrettPhos,4,,42.07740888,36.7979621887207,17.61760711669922
reaction:3106,AdBrettPhos,3,,50.20384511,44.66440963745117,15.953201293945312
reaction:3107,AdBrettPhos,2,,0.0,10.942434310913086,16.717073440551758
reaction:3108,AdBrettPhos,2,,63.12102891,55.81358337402344,16.67154884338379
reaction:3109,AdBrettPhos,4,,67.79255716,58.81460952758789,17.132841110229492
reaction:3110,AdBrettPhos,0,,74.22961906,54.894203186035156,17.071556091308594
reaction:3111,AdBrettPhos,4,,75.06901133,53.930641174316406,18.332433700561523
reaction:3112,AdBrettPhos,2,,83.08232968,64.67631530761719,16.42093849182129
reaction:3113,AdBrettPhos,4,,0.0,15.101951599121094,17.781877517700195
reaction:3114,AdBrettPhos,2,,22.62644976,49.600341796875,17.151689529418945
reaction:3115,AdBrettPhos,0,,62.72600186,55.29514694213867,16.74550437927246
reaction:3116,AdBrettPhos,2,,8.178111662000001,4.68071174621582,16.745473861694336
reaction:3117,AdBrettPhos,2,,33.60174029,25.646015167236328,17.264081954956055
reaction:3118,AdBrettPhos,0,,39.12761896,35.49068832397461,16.907148361206055
reaction:3119,AdBrettPhos,4,,0.0,2.435699462890625,17.929424285888672
reaction:3120,AdBrettPhos,4,,32.36655355,30.329105377197266,17.705698013305664
reaction:3121,AdBrettPhos,4,,40.59375347,43.340999603271484,18.392112731933594
reaction:3122,AdBrettPhos,3,,0.817066768,-0.25394439697265625,16.1923885345459
reaction:3123,AdBrettPhos,2,,50.58160419,43.3384895324707,16.699121475219727
reaction:3124,AdBrettPhos,0,,63.72449893,62.99598693847656,17.01644515991211
reaction:3125,AdBrettPhos,4,,33.94683682,43.02816390991211,17.404891967773438
reaction:3126,AdBrettPhos,1,,41.28086675,50.049224853515625,16.382543563842773
reaction:3127,AdBrettPhos,2,,47.58772845,52.316768646240234,16.571840286254883
reaction:3128,AdBrettPhos,3,,5.956665819,5.334917068481445,15.925093650817871
reaction:3129,AdBrettPhos,3,,57.2826498,47.793800354003906,15.660539627075195
reaction:3130,AdBrettPhos,2,,64.80074025,62.309165954589844,16.440780639648438
reaction:3131,AdBrettPhos,3,,7.126598877999999,12.890996932983398,17.085702896118164
reaction:3132,AdBrettPhos,2,,37.93567028,33.1148796081543,17.13666343688965
reaction:3133,AdBrettPhos,3,,45.20399384,48.32332229614258,16.003637313842773
reaction:3134,AdBrettPhos,1,,0.0,2.3960800170898438,15.292793273925781
reaction:3135,AdBrettPhos,4,,41.28466002,39.60316848754883,17.580236434936523
reaction:3136,AdBrettPhos,2,,49.61017751,53.581321716308594,16.387502670288086
reaction:3137,AdBrettPhos,0,,0.789038452,1.9785575866699219,17.680816650390625
reaction:3138,AdBrettPhos,1,,63.68559531,64.2055435180664,16.638980865478516
reaction:3139,AdBrettPhos,3,,73.08177999,79.06816864013672,16.227087020874023
reaction:3140,AdBrettPhos,1,,72.98033012,69.05337524414062,16.782381057739258
reaction:3141,AdBrettPhos,4,,82.64502167,72.41102600097656,18.157207489013672
reaction:3142,AdBrettPhos,4,,90.64441503,90.59796142578125,17.98442840576172
reaction:3143,AdBrettPhos,3,,4.936303419,7.611902236938477,15.944212913513184
reaction:3144,AdBrettPhos,0,,73.81395251,61.832611083984375,16.884380340576172
reaction:3145,AdBrettPhos,1,,82.20776042,85.68450927734375,15.805069923400879
reaction:3146,AdBrettPhos,4,,4.618730656,23.50064468383789,15.680035591125488
reaction:3147,AdBrettPhos,4,,15.74680272,31.417509078979492,16.07184600830078
reaction:3148,AdBrettPhos,4,,30.87761179,37.41463088989258,15.064332008361816
reaction:3149,AdBrettPhos,0,,6.9705672320000005,30.4091739654541,16.66323471069336
reaction:3150,AdBrettPhos,3,,65.46891846,51.457679748535156,17.713571548461914
reaction:3151,AdBrettPhos,0,,66.01585424,55.0481071472168,16.167421340942383
reaction:3152,AdBrettPhos,0,,2.350274713,12.767168045043945,17.207979202270508
reaction:3153,AdBrettPhos,4,,70.85918563,62.61357116699219,15.623046875
reaction:3154,AdBrettPhos,0,,68.53030279,60.66962432861328,16.2884578704834
reaction:3155,AdBrettPhos,2,,76.3099624,57.642356872558594,17.40680503845215
reaction:3156,AdBrettPhos,2,,75.95426954,60.03104782104492,17.545461654663086
reaction:3157,AdBrettPhos,1,,82.34937004,59.765106201171875,16.732677459716797
reaction:3158,AdBrettPhos,4,,4.974394565,29.787574768066406,15.501334190368652
reaction:3159,AdBrettPhos,2,,25.79072036,48.526241302490234,17.499361038208008
reaction:3160,AdBrettPhos,2,,62.08187356,48.84513473510742,17.151248931884766
reaction:3161,AdBrettPhos,0,,19.16223306,13.668630599975586,16.561397552490234
reaction:3162,AdBrettPhos,1,,35.94447354,32.80401611328125,17.234004974365234
reaction:3163,AdBrettPhos,3,,37.90012178,43.30657958984375,17.945356369018555
reaction:3164,AdBrettPhos,3,,41.26452613,13.38199234008789,18.042104721069336
reaction:3165,AdBrettPhos,0,,59.06928985,44.02521514892578,16.685596466064453
reaction:3166,AdBrettPhos,2,,59.60099255,56.17218780517578,17.235307693481445
reaction:3167,AdBrettPhos,0,,2.42184546,7.959596633911133,17.32439422607422
reaction:3168,AdBrettPhos,0,,58.63301817,54.26544189453125,16.314769744873047
reaction:3169,AdBrettPhos,1,,63.99950596,67.27809143066406,16.697736740112305
reaction:3170,AdBrettPhos,3,,34.05189508,51.413509368896484,17.539226531982422
reaction:3171,AdBrettPhos,4,,41.4297554,55.634185791015625,15.39826488494873
reaction:3172,AdBrettPhos,4,,47.77426479,65.43464660644531,15.199930191040039
reaction:3173,AdBrettPhos,0,,20.34813867,16.079362869262695,16.397663116455078
reaction:3174,AdBrettPhos,1,,60.49224443,53.69217300415039,16.3673095703125
reaction:3175,AdBrettPhos,4,,63.88080478,71.4419174194336,15.961030006408691
reaction:3176,AdBrettPhos,4,,21.60119174,24.74858856201172,15.597352981567383
reaction:3177,AdBrettPhos,1,,38.59563351,43.57951354980469,17.24658203125
reaction:3178,AdBrettPhos,3,,44.68109157,55.03681945800781,17.864158630371094
reaction:3179,AdBrettPhos,3,,44.14137034,15.662322998046875,17.88983726501465
reaction:3180,AdBrettPhos,0,,66.81498604,59.28947448730469,16.653974533081055
reaction:3181,AdBrettPhos,1,,68.24812709999999,69.23181915283203,16.10711097717285
reaction:3182,AdBrettPhos,2,,2.579355469,11.299959182739258,17.23959732055664
reaction:3183,AdBrettPhos,2,,74.10582409999999,75.42565155029297,16.979177474975586
reaction:3184,AdBrettPhos,4,,72.8478499,83.74404907226562,14.364493370056152
reaction:3185,AdBrettPhos,4,,89.07661609,74.33149719238281,15.447426795959473
reaction:3186,AdBrettPhos,1,,85.65923047,81.03204345703125,17.158958435058594
reaction:3187,AdBrettPhos,0,,94.15173815,97.25115966796875,17.020824432373047
reaction:3188,AdBrettPhos,1,,24.93961347,21.674760818481445,16.805753707885742
reaction:3189,AdBrettPhos,2,,80.06524350000001,77.81735229492188,17.525222778320312
reaction:3190,AdBrettPhos,0,,86.19820374,90.16957092285156,16.594017028808594
reaction:3191,AdBrettPhos,2,,1.252505333,4.883478164672852,17.148178100585938
reaction:3192,AdBrettPhos,4,,16.04849725,23.902978897094727,17.174684524536133
reaction:3193,AdBrettPhos,3,,30.7124479,27.27103042602539,15.97172737121582
reaction:3194,AdBrettPhos,0,,0.0,4.388978958129883,17.80256462097168
reaction:3195,AdBrettPhos,0,,0.0,30.53656005859375,17.620681762695312
reaction:3196,AdBrettPhos,3,,43.09475613,36.65397644042969,15.759941101074219
reaction:3197,AdBrettPhos,3,,0.0,5.25535774230957,16.280132293701172
reaction:3198,AdBrettPhos,0,,47.34816594,44.10890579223633,17.092906951904297
reaction:3199,AdBrettPhos,1,,64.24887053,53.903175354003906,17.99956703186035
reaction:3200,AdBrettPhos,2,,57.59970402,45.052467346191406,17.67756462097168
reaction:3201,AdBrettPhos,3,,64.01092118,50.40669250488281,16.175323486328125
reaction:3202,AdBrettPhos,0,,72.26820117,56.59768295288086,18.242107391357422
reaction:3203,AdBrettPhos,4,,0.8684296779999999,13.629894256591797,16.77752113342285
reaction:3204,AdBrettPhos,0,,42.09636278,21.2216739654541,16.964710235595703
reaction:3205,AdBrettPhos,2,,50.25936964,45.238861083984375,17.181636810302734
reaction:3206,AdBrettPhos,2,,2.443106533,0.3057289123535156,17.255714416503906
reaction:3207,AdBrettPhos,1,,28.78693437,19.855709075927734,18.32447052001953
reaction:3208,AdBrettPhos,2,,34.85762141,30.718347549438477,17.08789825439453
reaction:3209,AdBrettPhos,0,,0.0,-1.070068359375,17.963407516479492
reaction:3210,AdBrettPhos,3,,20.89901676,13.855632781982422,15.52651309967041
reaction:3211,AdBrettPhos,3,,36.0742325,35.53607940673828,15.840139389038086
reaction:3212,AdBrettPhos,0,,0.489724505,-3.4520301818847656,18.55296516418457
reaction:3213,AdBrettPhos,1,,37.99056967,29.798444747924805,17.881452560424805
reaction:3214,AdBrettPhos,0,,56.47944581,55.5450325012207,17.770099639892578
reaction:3215,AdBrettPhos,1,,26.8260429,23.175487518310547,18.2255859375
reaction:3216,AdBrettPhos,2,,36.10071383,37.185489654541016,17.077899932861328
reaction:3217,AdBrettPhos,0,,46.52870973,43.770076751708984,18.291738510131836
reaction:3218,AdBrettPhos,0,,1.470956156,-0.16167068481445312,17.20686149597168
reaction:3219,AdBrettPhos,3,,0.0,49.04462814331055,15.1947603225708
reaction:3220,AdBrettPhos,4,,57.24624739,55.29688262939453,17.209888458251953
reaction:3221,AdBrettPhos,3,,2.103607287,6.027212142944336,16.671226501464844
reaction:3222,AdBrettPhos,3,,29.62604669,30.213443756103516,15.654796600341797
reaction:3223,AdBrettPhos,4,,40.21154517,41.62969970703125,16.726871490478516
reaction:3224,AdBrettPhos,0,,0.0,0.1020050048828125,17.701364517211914
reaction:3225,AdBrettPhos,2,,23.916357,23.735374450683594,16.815105438232422
reaction:3226,AdBrettPhos,3,,44.44845486,42.8179931640625,15.795218467712402
reaction:3227,AdBrettPhos,3,,0.490842961,-0.5079612731933594,16.493661880493164
reaction:3228,AdBrettPhos,2,,39.51845686,51.8027229309082,17.16226577758789
reaction:3229,AdBrettPhos,3,,69.71995068,71.13922882080078,15.675174713134766
reaction:3230,AdBrettPhos,0,,47.18415816,59.92521667480469,17.61693000793457
reaction:3231,AdBrettPhos,3,,65.99016493,67.09115600585938,16.282339096069336
reaction:3232,AdBrettPhos,0,,87.94083651,78.97761535644531,18.003498077392578
reaction:3233,AdBrettPhos,3,,1.573799128,1.291646957397461,15.43667221069336
reaction:3234,AdBrettPhos,2,,61.50487524,49.72172546386719,17.970043182373047
reaction:3235,AdBrettPhos,4,,83.95560608,74.67031860351562,17.155105590820312
reaction:3236,XPhos,2,,13.9614152,10.278120040893555,18.96189308166504
reaction:3237,XPhos,2,,15.08609068,12.039960861206055,16.220796585083008
reaction:3238,XPhos,1,,15.9216391,18.985366821289062,15.941749572753906
reaction:3239,XPhos,0,,2.548391087,-3.601795196533203,16.793550491333008
reaction:3240,XPhos,1,,8.641168314,9.628133773803711,13.180081367492676
reaction:3241,XPhos,1,,6.654637209,10.94129753112793,14.296880722045898
reaction:3242,XPhos,1,,7.713999512000001,3.74920654296875,15.313470840454102
reaction:3243,XPhos,4,,14.761892499999998,28.72537612915039,18.58342170715332
reaction:3244,XPhos,4,,16.70711364,24.675628662109375,18.03287696838379
reaction:3245,XPhos,4,,12.25099464,11.107078552246094,19.476743698120117
reaction:3246,XPhos,2,,16.43551115,12.300529479980469,17.22492027282715
reaction:3247,XPhos,3,,17.06361217,10.41710090637207,18.509618759155273
reaction:3248,XPhos,4,,12.13886151,12.986242294311523,17.1355037689209
reaction:3249,XPhos,0,,10.08173564,9.215150833129883,17.54531478881836
reaction:3250,XPhos,2,,12.79205877,20.898433685302734,18.153512954711914
reaction:3251,XPhos,4,,11.31960299,8.83479118347168,19.617902755737305
reaction:3252,XPhos,4,,22.30541273,21.079147338867188,19.791471481323242
reaction:3253,XPhos,0,,25.45694196,20.798118591308594,17.21786880493164
reaction:3254,XPhos,1,,0.0,-5.1850433349609375,15.288291931152344
reaction:3255,XPhos,2,,2.840028013,4.167427062988281,19.52422523498535
reaction:3256,XPhos,4,,4.296191189,4.754220962524414,17.365549087524414
reaction:3257,XPhos,1,,1.896990139,-1.628570556640625,15.365440368652344
reaction:3258,XPhos,3,,9.250516466,10.729612350463867,19.16871452331543
reaction:3259,XPhos,2,,13.02243467,13.323970794677734,17.52102279663086
reaction:3260,XPhos,2,,15.10135263,14.358261108398438,17.089027404785156
reaction:3261,XPhos,2,,24.44251918,27.917831420898438,17.336631774902344
reaction:3262,XPhos,4,,26.61192771,28.251615524291992,20.15477752685547
reaction:3263,XPhos,2,,2.419663487,2.616230010986328,18.056608200073242
reaction:3264,XPhos,2,,6.251282484,10.708442687988281,16.65365982055664
reaction:3265,XPhos,1,,12.75397423,13.38351058959961,12.829588890075684
reaction:3266,XPhos,1,,13.18136791,7.836248397827148,16.1058406829834
reaction:3267,XPhos,3,,22.67787637,18.34164810180664,18.67160415649414
reaction:3268,XPhos,4,,24.0555231,25.478116989135742,18.33745574951172
reaction:3269,XPhos,1,,0.0,-4.691066741943359,15.180642127990723
reaction:3270,XPhos,3,,2.373234972,-0.016155242919921875,16.359933853149414
reaction:3271,XPhos,1,,5.371995824,5.778717041015625,14.657554626464844
reaction:3272,XPhos,3,,2.067024275,-1.1648406982421875,17.898874282836914
reaction:3273,XPhos,4,,9.241578451,12.299575805664062,18.382253646850586
reaction:3274,XPhos,1,,20.36311527,26.60257911682129,13.42258358001709
reaction:3275,XPhos,3,,14.60964787,14.855432510375977,19.083192825317383
reaction:3276,XPhos,1,,28.761729100000004,33.34074783325195,16.067626953125
reaction:3277,XPhos,0,,23.20886991,40.403839111328125,15.495110511779785
reaction:3278,XPhos,1,,3.338911929,-0.033931732177734375,15.490256309509277
reaction:3279,XPhos,3,,11.07544016,8.907840728759766,18.516817092895508
reaction:3280,XPhos,4,,16.38360507,18.183963775634766,19.306570053100586
reaction:3281,XPhos,1,,8.599290827999999,-0.6540374755859375,19.343090057373047
reaction:3282,XPhos,3,,8.073391293,3.2148914337158203,19.064931869506836
reaction:3283,XPhos,0,,8.373801377000001,16.571861267089844,18.74178123474121
reaction:3284,XPhos,1,,2.086409943,-5.227413177490234,18.705162048339844
reaction:3285,XPhos,2,,3.898269895,6.599283218383789,19.688386917114258
reaction:3286,XPhos,2,,2.8197473260000003,6.133636474609375,18.099611282348633
reaction:3287,XPhos,0,,9.734031055,-0.09549331665039062,18.475522994995117
reaction:3288,XPhos,0,,14.02250347,19.08545684814453,18.561813354492188
reaction:3289,XPhos,3,,13.30215474,20.070350646972656,18.361040115356445
reaction:3290,XPhos,4,,11.84842444,7.207399368286133,18.03555679321289
reaction:3291,XPhos,3,,12.48722349,11.672292709350586,19.36150360107422
reaction:3292,XPhos,3,,13.26217146,14.428380966186523,19.063945770263672
reaction:3293,XPhos,2,,7.007309831000001,3.8607444763183594,19.005718231201172
reaction:3294,XPhos,1,,3.803167764,2.32861328125,17.303205490112305
reaction:3295,XPhos,4,,9.3396983,15.017343521118164,17.755884170532227
reaction:3296,XPhos,2,,2.8287389710000004,5.703496932983398,19.401758193969727
reaction:3297,XPhos,4,,11.73173458,18.777437210083008,18.860273361206055
reaction:3298,XPhos,0,,32.01377764,22.668075561523438,18.905742645263672
reaction:3299,XPhos,4,,0.0,1.7650127410888672,16.761640548706055
reaction:3300,XPhos,2,,0.597123544,4.456121444702148,19.779375076293945
reaction:3301,XPhos,3,,1.6246243130000002,5.308401107788086,19.51896095275879
reaction:3302,XPhos,3,,1.378417368,1.319488525390625,18.408273696899414
reaction:3303,XPhos,4,,5.748911262999999,11.005165100097656,16.68446922302246
reaction:3304,XPhos,3,,15.88279637,11.317703247070312,18.35276985168457
reaction:3305,XPhos,4,,15.03293541,14.745229721069336,17.99829864501953
reaction:3306,XPhos,4,,36.25474039,30.259105682373047,17.697919845581055
reaction:3307,XPhos,2,,40.83653695,32.326847076416016,16.953304290771484
reaction:3308,XPhos,3,,0.0,2.6060752868652344,16.914026260375977
reaction:3309,XPhos,4,,3.383758574,8.034431457519531,15.71207046508789
reaction:3310,XPhos,0,,9.091321628,9.816230773925781,19.411117553710938
reaction:3311,XPhos,2,,1.249008464,0.4811058044433594,19.467796325683594
reaction:3312,XPhos,0,,7.593500734,10.248064041137695,17.111881256103516
reaction:3313,XPhos,4,,23.19251783,19.460834503173828,16.806365966796875
reaction:3314,XPhos,2,,0.0,-8.744033813476562,17.701400756835938
reaction:3315,XPhos,4,,0.0,-7.609951019287109,18.293807983398438
reaction:3316,XPhos,4,,0.0,-2.3655776977539062,16.134357452392578
reaction:3317,XPhos,0,,0.0,-8.742321014404297,18.210330963134766
reaction:3318,XPhos,2,,3.304153664,1.881692886352539,17.303125381469727
reaction:3319,XPhos,1,,4.972241085,24.781234741210938,17.202083587646484
reaction:3320,XPhos,1,,11.6539798,13.993745803833008,19.710540771484375
reaction:3321,XPhos,0,,23.14100825,29.412246704101562,19.628864288330078
reaction:3322,XPhos,1,,30.73323241,40.41284942626953,19.295446395874023
reaction:3323,XPhos,2,,0.0,-7.352481842041016,19.07149887084961
reaction:3324,XPhos,3,,0.0,2.615915298461914,18.9130916595459
reaction:3325,XPhos,1,,0.0,14.07198715209961,17.04129409790039
reaction:3326,XPhos,4,,25.79234273,25.99344253540039,18.962106704711914
reaction:3327,XPhos,0,,21.1852936,32.008548736572266,16.384714126586914
reaction:3328,XPhos,4,,41.0055284,40.54262161254883,18.059688568115234
reaction:3329,XPhos,3,,1.426630798,14.96955680847168,19.329816818237305
reaction:3330,XPhos,2,,41.22664286,24.29711151123047,19.82950210571289
reaction:3331,XPhos,2,,47.37967992,28.661849975585938,17.93499183654785
reaction:3332,XPhos,0,,11.25218088,22.444320678710938,17.892864227294922
reaction:3333,XPhos,3,,66.85183325,46.05009841918945,19.976778030395508
reaction:3334,XPhos,2,,67.69619533,52.93310546875,17.929826736450195
reaction:3335,XPhos,1,,18.57739993,30.92078399658203,19.129501342773438
reaction:3336,XPhos,3,,22.20180478,36.898193359375,19.606666564941406
reaction:3337,XPhos,3,,22.35512226,36.07046127319336,19.085779190063477
reaction:3338,XPhos,3,,38.752824100000005,30.115694046020508,17.071640014648438
reaction:3339,XPhos,3,,24.97274403,34.12592697143555,18.966217041015625
reaction:3340,XPhos,3,,75.11548375,46.54347229003906,17.739110946655273
reaction:3341,XPhos,0,,19.41980511,18.03614044189453,18.45259666442871
reaction:3342,XPhos,3,,32.07542073,29.9103946685791,19.116296768188477
reaction:3343,XPhos,4,,34.52065187,40.423011779785156,18.068817138671875
reaction:3344,XPhos,4,,2.069142775,6.158275604248047,17.72160530090332
reaction:3345,XPhos,4,,14.42253285,24.326509475708008,18.79503059387207
reaction:3346,XPhos,1,,22.92734992,24.79923439025879,17.90321922302246
reaction:3347,XPhos,1,,5.821778043999999,7.203454971313477,18.795820236206055
reaction:3348,XPhos,2,,33.78601477,34.81808090209961,17.339433670043945
reaction:3349,XPhos,4,,37.39742705,41.52137756347656,17.524633407592773
reaction:3350,XPhos,3,,26.66040937,24.935211181640625,19.185958862304688
reaction:3351,XPhos,0,,44.30153891,38.09767532348633,19.170974731445312
reaction:3352,XPhos,2,,44.76424476,46.48426818847656,17.038713455200195
reaction:3353,XPhos,1,,12.63535619,15.049577713012695,18.02724266052246
reaction:3354,XPhos,2,,32.89151252,23.122533798217773,17.918590545654297
reaction:3355,XPhos,4,,41.00150742,44.53310775756836,18.86482810974121
reaction:3356,XPhos,0,,19.39344332,17.27955436706543,18.664588928222656
reaction:3357,XPhos,4,,31.15934188,30.775053024291992,19.31184959411621
reaction:3358,XPhos,4,,38.74519603,42.177589416503906,18.145177841186523
reaction:3359,XPhos,3,,1.798923194,7.029928207397461,19.135770797729492
reaction:3360,XPhos,4,,9.508784567,20.481521606445312,18.76323699951172
reaction:3361,XPhos,4,,17.33987768,26.94417953491211,16.889047622680664
reaction:3362,XPhos,0,,5.235495595,7.562404632568359,17.762372970581055
reaction:3363,XPhos,0,,28.74353219,33.42954635620117,18.395151138305664
reaction:3364,XPhos,1,,53.88645108,50.8574333190918,16.728288650512695
reaction:3365,XPhos,0,,27.32636453,24.84493637084961,16.383148193359375
reaction:3366,XPhos,0,,52.36462009,41.726036071777344,19.299589157104492
reaction:3367,XPhos,3,,62.64059826,50.598670959472656,18.887943267822266
reaction:3368,XPhos,3,,7.71156711,12.168487548828125,16.92535972595215
reaction:3369,XPhos,2,,25.62052054,24.523040771484375,17.87883186340332
reaction:3370,XPhos,4,,43.30658798,48.7924919128418,18.9653263092041
reaction:3371,XPhos,1,,6.70191803,6.968433380126953,19.6436767578125
reaction:3372,XPhos,2,,15.721696,14.441036224365234,16.973543167114258
reaction:3373,XPhos,1,,32.03839032,24.09032440185547,19.45257568359375
reaction:3374,XPhos,2,,0.0,-0.9884185791015625,17.90154266357422
reaction:3375,XPhos,1,,5.529906697,10.584329605102539,17.310367584228516
