row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2858,t-BuXPhos,1,,6.7680647810000005,13.004941940307617,12.016178131103516
reaction:2859,t-BuXPhos,1,,63.07769687,61.08521270751953,10.993532180786133
reaction:2860,t-BuXPhos,3,,68.10761052,68.440185546875,11.110872268676758
reaction:2861,t-BuXPhos,1,,12.21708819,19.390357971191406,11.325907707214355
reaction:2862,t-BuXPhos,2,,40.36775448,40.11676788330078,10.969269752502441
reaction:2863,t-BuXPhos,0,,42.68363634,42.674224853515625,11.321252822875977
reaction:2864,t-BuXPhos,4,,0.0,1.3569583892822266,11.682540893554688
reaction:2865,t-BuXPhos,3,,47.71503964,43.01924133300781,11.00571346282959
reaction:2866,t-BuXPhos,1,,44.37252425,45.387290954589844,10.245307922363281
reaction:2867,t-BuXPhos,2,,0.609947969,4.985235214233398,11.334389686584473
reaction:2868,t-BuXPhos,3,,70.19925962,67.85393524169922,10.351447105407715
reaction:2869,t-BuXPhos,0,,65.42133393,71.31597900390625,10.961725234985352
reaction:2870,t-BuXPhos,4,,84.64975432,79.59581756591797,10.467479705810547
reaction:2871,t-BuXPhos,4,,83.38501147,85.87367248535156,10.335805892944336
reaction:2872,t-BuXPhos,3,,86.49714531,83.1814193725586,10.857356071472168
reaction:2873,t-BuXPhos,1,,0.0,25.335186004638672,11.829588890075684
reaction:2874,t-BuXPhos,2,,78.00288409,82.95309448242188,11.080391883850098
reaction:2875,t-BuXPhos,3,,79.34654649,85.45797729492188,11.079093933105469
reaction:2876,t-BuBrettPhos,4,,7.147036957999999,11.525381088256836,9.808032989501953
reaction:2877,t-BuBrettPhos,3,,28.25277351,28.964136123657227,9.566648483276367
reaction:2878,t-BuBrettPhos,1,,34.79607292,40.35980224609375,9.562769889831543
reaction:2879,t-BuBrettPhos,3,,0.4713272579999999,0.06287765502929688,9.667106628417969
reaction:2880,t-BuBrettPhos,4,,38.40946204,40.95970153808594,9.702558517456055
reaction:2881,t-BuBrettPhos,3,,42.82874785,46.359336853027344,9.44189453125
reaction:2882,t-BuBrettPhos,3,,6.975926865,8.444650650024414,9.875873565673828
reaction:2883,t-BuBrettPhos,2,,54.39040243,68.93972778320312,10.300047874450684
reaction:2884,t-BuBrettPhos,3,,68.43167679,70.85591888427734,9.633651733398438
reaction:2885,t-BuBrettPhos,2,,70.51359377,72.98310852050781,10.500755310058594
reaction:2886,t-BuBrettPhos,3,,72.16100406,77.65009307861328,10.188455581665039
reaction:2887,t-BuBrettPhos,2,,78.28452045,81.45353698730469,9.981711387634277
reaction:2888,t-BuBrettPhos,1,,6.877576478,10.443269729614258,9.879623413085938
reaction:2889,t-BuBrettPhos,4,,47.63735715,50.005279541015625,9.714727401733398
reaction:2890,t-BuBrettPhos,0,,52.16406686,59.48217010498047,9.482597351074219
reaction:2891,t-BuBrettPhos,2,,3.849200649,8.711645126342773,10.477514266967773
reaction:2892,t-BuBrettPhos,0,,35.33279168,31.68906021118164,9.963959693908691
reaction:2893,t-BuBrettPhos,0,,37.62624076,39.180908203125,9.702465057373047
reaction:2894,t-BuBrettPhos,1,,0.0,-0.4284019470214844,10.341666221618652
reaction:2895,t-BuBrettPhos,1,,25.94389985,27.029151916503906,9.578047752380371
reaction:2896,t-BuBrettPhos,3,,42.12607272,38.70676803588867,9.674988746643066
reaction:2897,t-BuBrettPhos,4,,3.554195282,2.49249267578125,10.31178092956543
reaction:2898,t-BuBrettPhos,3,,50.4472159,47.13869857788086,9.09260082244873
reaction:2899,t-BuBrettPhos,2,,62.03548199,66.72283172607422,9.891263961791992
reaction:2900,t-BuBrettPhos,2,,55.58164705,47.604129791259766,9.74624252319336
reaction:2901,t-BuBrettPhos,3,,56.60877307,57.139007568359375,9.212353706359863
reaction:2902,t-BuBrettPhos,4,,69.52780108,62.83695983886719,9.201651573181152
reaction:2903,t-BuBrettPhos,1,,2.7908224180000003,4.392448425292969,10.525487899780273
reaction:2904,t-BuBrettPhos,2,,55.60412419,56.64558029174805,9.94780445098877
reaction:2905,t-BuBrettPhos,4,,65.50667277,65.65072631835938,9.703486442565918
reaction:2906,t-BuBrettPhos,3,,3.638207936,9.196931838989258,10.273994445800781
reaction:2907,t-BuBrettPhos,3,,35.20060583,33.49320983886719,9.728311538696289
reaction:2908,t-BuBrettPhos,2,,40.48594286,43.71674728393555,9.840802192687988
reaction:2909,t-BuBrettPhos,4,,0.0,-0.6053314208984375,10.447293281555176
reaction:2910,t-BuBrettPhos,3,,31.9378098,35.335304260253906,9.462584495544434
reaction:2911,t-BuBrettPhos,2,,49.97942971,45.26173400878906,9.935359001159668
reaction:2912,t-BuBrettPhos,4,,4.04132523,3.656269073486328,10.370406150817871
reaction:2913,t-BuBrettPhos,1,,55.23935567,61.04426574707031,9.264843940734863
reaction:2914,t-BuBrettPhos,2,,71.83207772,76.36210632324219,9.881318092346191
reaction:2915,t-BuBrettPhos,4,,71.00136701,70.58187866210938,9.11074447631836
reaction:2916,t-BuBrettPhos,0,,80.78104004,79.22180938720703,9.41965389251709
reaction:2917,t-BuBrettPhos,1,,91.13914928,93.77215576171875,9.645833969116211
reaction:2918,t-BuBrettPhos,3,,2.354282195,8.779760360717773,10.179239273071289
reaction:2919,t-BuBrettPhos,1,,72.70181754,73.41378021240234,9.809499740600586
reaction:2920,t-BuBrettPhos,4,,81.99763098,82.66921997070312,9.79467487335205
reaction:2921,t-BuBrettPhos,2,,1.2229069259999998,11.890518188476562,10.456167221069336
reaction:2922,t-BuBrettPhos,2,,24.60563466,24.83174705505371,10.321396827697754
reaction:2923,t-BuBrettPhos,2,,33.55651029,38.225582122802734,10.704046249389648
reaction:2924,t-BuBrettPhos,4,,0.0,-0.9203109741210938,10.351244926452637
reaction:2925,t-BuBrettPhos,0,,46.67086698,46.140037536621094,9.986863136291504
reaction:2926,t-BuBrettPhos,2,,49.72808893,49.63407516479492,10.32443618774414
reaction:2927,t-BuBrettPhos,4,,7.810317962999999,5.436552047729492,10.306477546691895
reaction:2928,t-BuBrettPhos,3,,64.56169067,71.45089721679688,10.421280860900879
reaction:2929,t-BuBrettPhos,1,,69.13688603,72.00872802734375,11.276678085327148
reaction:2930,t-BuBrettPhos,2,,80.28534176,68.560546875,11.082437515258789
reaction:2931,t-BuBrettPhos,3,,77.62777181,73.71028137207031,10.523313522338867
reaction:2932,t-BuBrettPhos,4,,82.33244396,72.45442199707031,9.981725692749023
reaction:2933,t-BuBrettPhos,3,,0.0,16.02821922302246,10.106887817382812
reaction:2934,t-BuBrettPhos,3,,35.33291059,43.610755920410156,9.894355773925781
reaction:2935,t-BuBrettPhos,0,,55.96628365,68.77204132080078,10.020447731018066
reaction:2936,t-BuBrettPhos,2,,13.70204119,13.72160530090332,11.226574897766113
reaction:2937,t-BuBrettPhos,2,,37.08529427,34.021080017089844,10.714523315429688
reaction:2938,t-BuBrettPhos,1,,36.0162633,38.741432189941406,10.542041778564453
reaction:2939,t-BuBrettPhos,4,,0.0,-0.05535888671875,11.224764823913574
reaction:2940,t-BuBrettPhos,4,,34.74723042,32.68701171875,10.34687328338623
reaction:2941,t-BuBrettPhos,2,,40.08752213,40.574424743652344,10.427260398864746
reaction:2942,t-BuBrettPhos,1,,4.7108856,3.1425819396972656,10.972675323486328
reaction:2943,t-BuBrettPhos,2,,59.00727735,50.95970916748047,10.183856964111328
reaction:2944,t-BuBrettPhos,2,,60.61766338,66.86257934570312,10.368502616882324
reaction:2945,t-BuBrettPhos,4,,56.33395035,54.05494689941406,9.835396766662598
reaction:2946,t-BuBrettPhos,4,,60.94658978,58.48152160644531,9.728150367736816
reaction:2947,t-BuBrettPhos,1,,63.37225968,66.03523254394531,10.412814140319824
reaction:2948,t-BuBrettPhos,3,,8.39178019,12.250724792480469,10.459882736206055
reaction:2949,t-BuBrettPhos,3,,56.79309437,60.46917724609375,10.206592559814453
reaction:2950,t-BuBrettPhos,1,,61.57150807,66.85031127929688,10.677369117736816
reaction:2951,t-BuBrettPhos,4,,11.32681683,15.447710037231445,10.746526718139648
reaction:2952,t-BuBrettPhos,3,,38.5374711,38.33832550048828,10.075182914733887
reaction:2953,t-BuBrettPhos,3,,41.728023,46.46208190917969,9.881683349609375
reaction:2954,t-BuBrettPhos,3,,0.0,-0.0561370849609375,10.617348670959473
reaction:2955,t-BuBrettPhos,1,,46.19860459,41.63401794433594,10.457075119018555
reaction:2956,t-BuBrettPhos,0,,49.53018855,47.45426559448242,10.013154983520508
reaction:2957,t-BuBrettPhos,3,,4.961974313,5.061944961547852,10.998778343200684
reaction:2958,t-BuBrettPhos,2,,70.71411309999999,66.25453186035156,10.140220642089844
reaction:2959,t-BuBrettPhos,0,,71.82751675,77.95108795166016,10.057828903198242
reaction:2960,t-BuBrettPhos,4,,86.6996801,78.92173767089844,9.857961654663086
reaction:2961,t-BuBrettPhos,4,,84.33974431,84.13914489746094,9.81626033782959
reaction:2962,t-BuBrettPhos,4,,89.12987666,93.62155151367188,10.164799690246582
reaction:2963,t-BuBrettPhos,2,,6.458217991000001,14.628005981445312,10.736620903015137
reaction:2964,t-BuBrettPhos,0,,76.47373216,74.70257568359375,10.575815200805664
reaction:2965,t-BuBrettPhos,3,,83.59935968,85.99124145507812,10.002506256103516
reaction:2966,t-BuBrettPhos,1,,14.29478531,16.469905853271484,13.123499870300293
reaction:2967,t-BuBrettPhos,3,,28.32846401,24.34229278564453,12.457344055175781
reaction:2968,t-BuBrettPhos,4,,36.31466019,43.08969497680664,12.364768981933594
reaction:2969,t-BuBrettPhos,3,,7.206982067,8.60885238647461,13.109625816345215
reaction:2970,t-BuBrettPhos,3,,57.87284649,63.82350158691406,12.252791404724121
reaction:2971,t-BuBrettPhos,2,,60.98476598,64.68949127197266,11.702607154846191
reaction:2972,t-BuBrettPhos,0,,9.444894792,11.397192001342773,13.37091064453125
reaction:2973,t-BuBrettPhos,1,,65.10791868,74.95646667480469,10.756135940551758
reaction:2974,t-BuBrettPhos,2,,72.37220718,71.38253784179688,12.160719871520996
reaction:2975,t-BuBrettPhos,2,,78.76794462,70.24336242675781,12.007481575012207
reaction:2976,t-BuBrettPhos,4,,77.82985513,71.46847534179688,12.114412307739258
reaction:2977,t-BuBrettPhos,4,,79.30639259,78.24163055419922,12.224954605102539
reaction:2978,t-BuBrettPhos,4,,6.010382761,21.940731048583984,13.451899528503418
reaction:2979,t-BuBrettPhos,1,,37.26514805,43.94712448120117,12.177691459655762
reaction:2980,t-BuBrettPhos,1,,54.37431586,64.306640625,11.772261619567871
reaction:2981,t-BuBrettPhos,0,,27.94500953,22.62116241455078,13.034722328186035
reaction:2982,t-BuBrettPhos,1,,36.81475234,32.32485580444336,12.193302154541016
reaction:2983,t-BuBrettPhos,4,,36.76661903,39.627777099609375,10.998761177062988
reaction:2984,t-BuBrettPhos,4,,39.97323526,43.081703186035156,13.054972648620605
reaction:2985,t-BuBrettPhos,2,,57.13220837,59.23114776611328,10.909019470214844
reaction:2986,t-BuBrettPhos,1,,60.30536067,58.3963508605957,11.19031810760498
reaction:2987,t-BuBrettPhos,3,,7.74850436,4.859668731689453,13.572528839111328
reaction:2988,t-BuBrettPhos,1,,57.9781308,56.621910095214844,9.536601066589355
reaction:2989,t-BuBrettPhos,1,,66.51493362,60.627227783203125,10.424927711486816
reaction:2990,t-BuBrettPhos,1,,58.92871095,55.950477600097656,9.816511154174805
reaction:2991,t-BuBrettPhos,2,,59.21092574,60.69852828979492,9.387975692749023
reaction:2992,t-BuBrettPhos,0,,60.412252,63.07525634765625,10.056788444519043
reaction:2993,t-BuBrettPhos,1,,32.73462184,24.782489776611328,13.095430374145508
reaction:2994,t-BuBrettPhos,4,,59.47851607,60.17491912841797,11.100237846374512
reaction:2995,t-BuBrettPhos,1,,64.00575958,64.781982421875,11.626078605651855
reaction:2996,t-BuBrettPhos,4,,29.60669897,27.805500030517578,13.112448692321777
reaction:2997,t-BuBrettPhos,0,,38.03109863,40.358150482177734,11.468871116638184
reaction:2998,t-BuBrettPhos,3,,41.71330917,47.867713928222656,11.34867000579834
reaction:2999,t-BuBrettPhos,0,,41.98383636,44.14278030395508,13.164443016052246
reaction:3000,t-BuBrettPhos,4,,67.81431274,69.88050842285156,10.583839416503906
reaction:3001,t-BuBrettPhos,2,,65.94429183,67.29124450683594,10.727307319641113
reaction:3002,t-BuBrettPhos,3,,12.64243358,5.645170211791992,13.64823055267334
reaction:3003,t-BuBrettPhos,4,,74.21032846,73.36689758300781,9.332480430603027
reaction:3004,t-BuBrettPhos,4,,75.06056887,82.16551208496094,10.2225341796875
reaction:3005,t-BuBrettPhos,2,,90.99050642,83.2730941772461,9.413355827331543
reaction:3006,t-BuBrettPhos,4,,84.34096533,89.0571517944336,9.615091323852539
reaction:3007,t-BuBrettPhos,3,,88.72522624,94.38920593261719,10.385727882385254
reaction:3008,t-BuBrettPhos,2,,36.05104123,31.044097900390625,12.915977478027344
reaction:3009,t-BuBrettPhos,1,,77.28415340000001,79.81413269042969,12.00588607788086
reaction:3010,t-BuBrettPhos,4,,85.60572483,85.79118347167969,11.400516510009766
reaction:3011,t-BuBrettPhos,1,,1.637827855,4.992525100708008,10.169806480407715
reaction:3012,t-BuBrettPhos,1,,27.00233561,26.84573745727539,9.937421798706055
reaction:3013,t-BuBrettPhos,1,,31.38632484,37.695213317871094,9.803683280944824
reaction:3014,t-BuBrettPhos,3,,0.0,-1.2769355773925781,9.887970924377441
reaction:3015,t-BuBrettPhos,1,,38.20230031,26.36608123779297,9.72709846496582
reaction:3016,t-BuBrettPhos,3,,39.32745332,43.579898834228516,9.981300354003906
reaction:3017,t-BuBrettPhos,2,,4.950264204,2.0276412963867188,10.237212181091309
reaction:3018,t-BuBrettPhos,4,,63.52683766,59.494361877441406,10.568082809448242
reaction:3019,t-BuBrettPhos,3,,64.23525691,66.98921203613281,9.899677276611328
reaction:3020,t-BuBrettPhos,3,,75.99606764,66.55671691894531,10.223615646362305
reaction:3021,t-BuBrettPhos,1,,73.60085469,70.72041320800781,10.624776840209961
reaction:3022,t-BuBrettPhos,0,,77.54678733,72.85643768310547,10.391039848327637
reaction:3023,t-BuBrettPhos,1,,0.970209889,-0.8232765197753906,10.280426025390625
reaction:3024,t-BuBrettPhos,0,,45.30338681,43.747802734375,10.01999282836914
reaction:3025,t-BuBrettPhos,0,,49.87050942,53.55132293701172,9.866459846496582
reaction:3026,t-BuBrettPhos,3,,5.265059572,4.607181549072266,10.354625701904297
reaction:3027,t-BuBrettPhos,2,,36.39098731,32.82560729980469,9.957040786743164
reaction:3028,t-BuBrettPhos,2,,36.44138063,35.509647369384766,9.851181030273438
reaction:3029,t-BuBrettPhos,3,,0.0,-0.3940467834472656,10.635265350341797
reaction:3030,t-BuBrettPhos,4,,35.28694368,26.46237564086914,9.872357368469238
reaction:3031,t-BuBrettPhos,3,,42.09555031,38.88566970825195,10.08683967590332
reaction:3032,t-BuBrettPhos,1,,3.678633066,2.311830520629883,10.562885284423828
reaction:3033,t-BuBrettPhos,1,,50.63065751,45.04554748535156,9.143813133239746
reaction:3034,t-BuBrettPhos,1,,61.65083258,61.83008575439453,9.50949764251709
reaction:3035,t-BuBrettPhos,0,,52.72286451,48.2769775390625,9.693790435791016
reaction:3036,t-BuBrettPhos,0,,62.07451283,57.05265808105469,9.5968656539917
reaction:3037,t-BuBrettPhos,2,,61.80067802,64.2432861328125,9.258334159851074
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,1.2667388916015625,10.158470153808594
reaction:3039,t-BuBrettPhos,3,,58.2347243,58.44020080566406,10.190299034118652
reaction:3040,t-BuBrettPhos,3,,66.48281999,64.06156158447266,10.183687210083008
reaction:3041,t-BuBrettPhos,4,,4.477162725,6.157354354858398,10.480548858642578
reaction:3042,t-BuBrettPhos,2,,37.34827699,34.91565704345703,9.977685928344727
reaction:3043,t-BuBrettPhos,1,,41.73289196,43.206058502197266,9.484785079956055
reaction:3044,t-BuBrettPhos,3,,0.0,-0.6371917724609375,10.413108825683594
reaction:3045,t-BuBrettPhos,3,,37.72387007,33.67803192138672,9.982470512390137
reaction:3046,t-BuBrettPhos,2,,49.04564688,43.98515319824219,9.528611183166504
reaction:3047,t-BuBrettPhos,3,,4.390150349,2.7844886779785156,10.812142372131348
reaction:3048,t-BuBrettPhos,3,,57.96795904,59.124916076660156,9.685843467712402
reaction:3049,t-BuBrettPhos,1,,73.57415684,74.50636291503906,9.482495307922363
reaction:3050,t-BuBrettPhos,3,,74.69880742,70.84569549560547,9.710868835449219
reaction:3051,t-BuBrettPhos,4,,87.52908706,81.9808349609375,9.485013961791992
reaction:3052,t-BuBrettPhos,4,,89.61417594,92.502197265625,9.68492317199707
reaction:3053,t-BuBrettPhos,1,,2.405254053,8.61799430847168,10.694809913635254
reaction:3054,t-BuBrettPhos,0,,77.09161451,66.811767578125,10.300829887390137
reaction:3055,t-BuBrettPhos,0,,83.01646677,82.88005065917969,10.001862525939941
reaction:3056,AdBrettPhos,1,,6.891124522,6.139677047729492,10.908119201660156
reaction:3057,AdBrettPhos,0,,24.99527669,25.55377960205078,10.272032737731934
reaction:3058,AdBrettPhos,2,,37.54624547,37.053138732910156,10.435037612915039
reaction:3059,AdBrettPhos,2,,0.7063810420000001,1.7198524475097656,11.14605712890625
reaction:3060,AdBrettPhos,4,,42.52691913,37.35126495361328,10.419804573059082
reaction:3061,AdBrettPhos,4,,47.95299992,46.14868927001953,10.308097839355469
reaction:3062,AdBrettPhos,3,,2.294941324,4.52751350402832,10.7289457321167
reaction:3063,AdBrettPhos,4,,62.78571552,56.328609466552734,10.454670906066895
reaction:3064,AdBrettPhos,1,,69.97034068,66.98210906982422,11.034062385559082
reaction:3065,AdBrettPhos,3,,74.06067797,64.15457153320312,10.201972007751465
reaction:3066,AdBrettPhos,4,,77.51023369,65.3947982788086,10.8328857421875
reaction:3067,AdBrettPhos,1,,80.90631241,72.79652404785156,11.042679786682129
reaction:3068,AdBrettPhos,4,,8.332944957,4.974002838134766,11.079239845275879
reaction:3069,AdBrettPhos,4,,47.89881593,40.50341796875,10.749415397644043
reaction:3070,AdBrettPhos,4,,61.03423565,52.61729431152344,10.532004356384277
reaction:3071,AdBrettPhos,0,,3.42165598,1.3328170776367188,11.645434379577637
reaction:3072,AdBrettPhos,2,,26.24845362,26.86622428894043,10.712210655212402
reaction:3073,AdBrettPhos,3,,39.43512545,34.515750885009766,10.241662979125977
reaction:3074,AdBrettPhos,4,,0.0,0.24555206298828125,11.260637283325195
reaction:3075,AdBrettPhos,0,,23.50114845,22.260528564453125,10.275861740112305
reaction:3076,AdBrettPhos,3,,39.99682926,38.36506271362305,10.25975227355957
reaction:3077,AdBrettPhos,3,,0.695599064,0.3914680480957031,10.972900390625
reaction:3078,AdBrettPhos,1,,39.03126202,37.984195709228516,9.7329683303833
reaction:3079,AdBrettPhos,0,,61.69857953,59.76378631591797,10.274358749389648
reaction:3080,AdBrettPhos,3,,27.69709095,30.99747657775879,9.824666023254395
reaction:3081,AdBrettPhos,4,,36.62142901,41.2271614074707,9.596424102783203
reaction:3082,AdBrettPhos,0,,45.52130306,55.775291442871094,10.389835357666016
reaction:3083,AdBrettPhos,2,,2.782548169,0.2746238708496094,10.454835891723633
reaction:3084,AdBrettPhos,1,,53.27735781,45.79570007324219,10.526240348815918
reaction:3085,AdBrettPhos,1,,64.8702395,62.20772933959961,10.837733268737793
reaction:3086,AdBrettPhos,0,,3.382805594,2.4010391235351562,11.705269813537598
reaction:3087,AdBrettPhos,2,,31.53029931,31.900331497192383,10.73254680633545
reaction:3088,AdBrettPhos,4,,45.77926691,43.420989990234375,9.903291702270508
reaction:3089,AdBrettPhos,1,,0.0,0.4000701904296875,10.922876358032227
reaction:3090,AdBrettPhos,0,,32.33228249,32.79249572753906,10.016034126281738
reaction:3091,AdBrettPhos,4,,49.75811265,48.452491760253906,10.311555862426758
reaction:3092,AdBrettPhos,2,,0.665471445,0.6851654052734375,11.096940040588379
reaction:3093,AdBrettPhos,4,,50.28049867,53.82289123535156,9.53463363647461
reaction:3094,AdBrettPhos,0,,75.02467082,71.42900848388672,10.223010063171387
reaction:3095,AdBrettPhos,1,,52.59936901,61.14851379394531,9.918439865112305
reaction:3096,AdBrettPhos,0,,74.31911492,69.26407623291016,9.76497745513916
reaction:3097,AdBrettPhos,4,,92.11972779,83.78133392333984,10.060126304626465
reaction:3098,AdBrettPhos,3,,2.135901423,3.920713424682617,11.239160537719727
reaction:3099,AdBrettPhos,3,,64.185973,65.77531433105469,10.721451759338379
reaction:3100,AdBrettPhos,4,,85.22067267,81.66334533691406,10.59144401550293
reaction:3101,AdBrettPhos,1,,0.552049908,3.601743698120117,11.639877319335938
reaction:3102,AdBrettPhos,3,,15.46929664,23.961181640625,10.656692504882812
reaction:3103,AdBrettPhos,2,,29.68665622,37.193931579589844,11.325555801391602
reaction:3104,AdBrettPhos,3,,0.0,1.1670856475830078,11.091238021850586
reaction:3105,AdBrettPhos,4,,42.07740888,43.167259216308594,10.777612686157227
reaction:3106,AdBrettPhos,3,,50.20384511,51.172752380371094,10.561325073242188
reaction:3107,AdBrettPhos,2,,0.0,5.129804611206055,11.620031356811523
reaction:3108,AdBrettPhos,2,,63.12102891,61.64103317260742,10.983851432800293
reaction:3109,AdBrettPhos,4,,67.79255716,66.16786193847656,10.628169059753418
reaction:3110,AdBrettPhos,0,,74.22961906,64.0048828125,10.587939262390137
reaction:3111,AdBrettPhos,4,,75.06901133,63.45116424560547,11.462733268737793
reaction:3112,AdBrettPhos,2,,83.08232968,71.59956359863281,11.165132522583008
reaction:3113,AdBrettPhos,4,,0.0,4.002450942993164,11.527265548706055
reaction:3114,AdBrettPhos,2,,22.62644976,37.68103790283203,11.325212478637695
reaction:3115,AdBrettPhos,0,,62.72600186,65.07246398925781,10.722308158874512
reaction:3116,AdBrettPhos,2,,8.178111662000001,6.860742568969727,11.696080207824707
reaction:3117,AdBrettPhos,2,,33.60174029,28.91154670715332,11.377363204956055
reaction:3118,AdBrettPhos,0,,39.12761896,34.748512268066406,10.54430103302002
reaction:3119,AdBrettPhos,4,,0.0,0.522064208984375,11.779006004333496
reaction:3120,AdBrettPhos,4,,32.36655355,29.817672729492188,10.944534301757812
reaction:3121,AdBrettPhos,4,,40.59375347,40.687889099121094,10.916450500488281
reaction:3122,AdBrettPhos,3,,0.817066768,1.1678524017333984,11.396716117858887
reaction:3123,AdBrettPhos,2,,50.58160419,42.52553176879883,10.616931915283203
reaction:3124,AdBrettPhos,0,,63.72449893,60.86579895019531,10.459732055664062
reaction:3125,AdBrettPhos,4,,33.94683682,39.117523193359375,10.317740440368652
reaction:3126,AdBrettPhos,1,,41.28086675,47.587974548339844,10.608492851257324
reaction:3127,AdBrettPhos,2,,47.58772845,53.704627990722656,10.747551918029785
reaction:3128,AdBrettPhos,3,,5.956665819,5.804708480834961,11.58670711517334
reaction:3129,AdBrettPhos,3,,57.2826498,53.03458023071289,11.047645568847656
reaction:3130,AdBrettPhos,2,,64.80074025,59.514434814453125,11.258766174316406
reaction:3131,AdBrettPhos,3,,7.126598877999999,10.585287094116211,11.504958152770996
reaction:3132,AdBrettPhos,2,,37.93567028,35.77471160888672,11.39028549194336
reaction:3133,AdBrettPhos,3,,45.20399384,48.18989562988281,10.47119140625
reaction:3134,AdBrettPhos,1,,0.0,1.0292911529541016,11.495502471923828
reaction:3135,AdBrettPhos,4,,41.28466002,42.503875732421875,10.83507251739502
reaction:3136,AdBrettPhos,2,,49.61017751,53.563804626464844,11.117403030395508
reaction:3137,AdBrettPhos,0,,0.789038452,1.4983081817626953,12.111536026000977
reaction:3138,AdBrettPhos,1,,63.68559531,65.92760467529297,10.562238693237305
reaction:3139,AdBrettPhos,3,,73.08177999,77.54713439941406,10.052360534667969
reaction:3140,AdBrettPhos,1,,72.98033012,69.07810974121094,10.758938789367676
reaction:3141,AdBrettPhos,4,,82.64502167,75.4740219116211,10.33071231842041
reaction:3142,AdBrettPhos,4,,90.64441503,88.91637420654297,10.79633617401123
reaction:3143,AdBrettPhos,3,,4.936303419,4.824190139770508,11.509330749511719
reaction:3144,AdBrettPhos,0,,73.81395251,68.5599136352539,11.455004692077637
reaction:3145,AdBrettPhos,1,,82.20776042,86.34931945800781,11.493720054626465
reaction:3146,AdBrettPhos,4,,4.618730656,15.746269226074219,13.586468696594238
reaction:3147,AdBrettPhos,4,,15.74680272,29.292545318603516,13.07483959197998
reaction:3148,AdBrettPhos,4,,30.87761179,43.89093017578125,12.83831787109375
reaction:3149,AdBrettPhos,0,,6.9705672320000005,10.889150619506836,13.652947425842285
reaction:3150,AdBrettPhos,3,,65.46891846,58.52555847167969,12.803756713867188
reaction:3151,AdBrettPhos,0,,66.01585424,60.87640380859375,12.301971435546875
reaction:3152,AdBrettPhos,0,,2.350274713,8.779132843017578,14.225010871887207
reaction:3153,AdBrettPhos,4,,70.85918563,65.97306823730469,12.327876091003418
reaction:3154,AdBrettPhos,0,,68.53030279,71.36742401123047,12.198452949523926
reaction:3155,AdBrettPhos,2,,76.3099624,66.04428100585938,12.469815254211426
reaction:3156,AdBrettPhos,2,,75.95426954,68.35388946533203,11.873298645019531
reaction:3157,AdBrettPhos,1,,82.34937004,70.20521545410156,12.095513343811035
reaction:3158,AdBrettPhos,4,,4.974394565,19.153194427490234,14.049906730651855
reaction:3159,AdBrettPhos,2,,25.79072036,39.8475456237793,12.933975219726562
reaction:3160,AdBrettPhos,2,,62.08187356,53.95947265625,12.632498741149902
reaction:3161,AdBrettPhos,0,,19.16223306,17.4449462890625,13.770833969116211
reaction:3162,AdBrettPhos,1,,35.94447354,28.850650787353516,12.90655517578125
reaction:3163,AdBrettPhos,3,,37.90012178,38.919883728027344,12.01183795928955
reaction:3164,AdBrettPhos,3,,41.26452613,33.88981628417969,13.64778995513916
reaction:3165,AdBrettPhos,0,,59.06928985,48.573612213134766,11.235818862915039
reaction:3166,AdBrettPhos,2,,59.60099255,56.53329849243164,11.556245803833008
reaction:3167,AdBrettPhos,0,,2.42184546,5.098255157470703,14.072355270385742
reaction:3168,AdBrettPhos,0,,58.63301817,49.40257263183594,10.176467895507812
reaction:3169,AdBrettPhos,1,,63.99950596,58.21891784667969,11.328611373901367
reaction:3170,AdBrettPhos,3,,34.05189508,51.44343566894531,10.57567024230957
reaction:3171,AdBrettPhos,4,,41.4297554,51.98643493652344,10.472171783447266
reaction:3172,AdBrettPhos,4,,47.77426479,57.867271423339844,11.222110748291016
reaction:3173,AdBrettPhos,0,,20.34813867,23.996347427368164,13.400289535522461
reaction:3174,AdBrettPhos,1,,60.49224443,52.385093688964844,12.562613487243652
reaction:3175,AdBrettPhos,4,,63.88080478,63.94906234741211,12.287611961364746
reaction:3176,AdBrettPhos,4,,21.60119174,23.46237564086914,13.39661979675293
reaction:3177,AdBrettPhos,1,,38.59563351,38.685791015625,12.852478981018066
reaction:3178,AdBrettPhos,3,,44.68109157,50.683082580566406,12.074870109558105
reaction:3179,AdBrettPhos,3,,44.14137034,34.44190216064453,13.540326118469238
reaction:3180,AdBrettPhos,0,,66.81498604,64.82431030273438,11.310317993164062
reaction:3181,AdBrettPhos,1,,68.24812709999999,69.7178955078125,11.716651916503906
reaction:3182,AdBrettPhos,2,,2.579355469,8.778039932250977,13.654685020446777
reaction:3183,AdBrettPhos,2,,74.10582409999999,72.67201232910156,10.312031745910645
reaction:3184,AdBrettPhos,4,,72.8478499,82.84066772460938,11.183172225952148
reaction:3185,AdBrettPhos,4,,89.07661609,75.31720733642578,10.5197172164917
reaction:3186,AdBrettPhos,1,,85.65923047,77.54946899414062,10.424495697021484
reaction:3187,AdBrettPhos,0,,94.15173815,87.36384582519531,10.944438934326172
reaction:3188,AdBrettPhos,1,,24.93961347,24.556821823120117,13.676913261413574
