row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3033,t-BuBrettPhos,2,t-BuBrettPhos,50.63065751,41.630130767822266,11.139812469482422
reaction:3034,t-BuBrettPhos,2,t-BuBrettPhos,61.65083258,53.70784378051758,11.202259063720703
reaction:3035,t-BuBrettPhos,2,t-BuBrettPhos,52.72286451,40.26549530029297,11.12162971496582
reaction:3036,t-BuBrettPhos,2,t-BuBrettPhos,62.07451283,50.32064437866211,11.135053634643555
reaction:3037,t-BuBrettPhos,2,t-BuBrettPhos,61.80067802,54.7861328125,11.174072265625
reaction:3038,t-BuBrettPhos,2,t-BuBrettPhos,3.0359005960000003,2.055622100830078,11.663874626159668
reaction:3039,t-BuBrettPhos,2,t-BuBrettPhos,58.2347243,38.812007904052734,11.402528762817383
reaction:3040,t-BuBrettPhos,2,t-BuBrettPhos,66.48281999,57.4463996887207,11.422052383422852
reaction:3041,t-BuBrettPhos,2,t-BuBrettPhos,4.477162725,8.12799072265625,11.65169620513916
reaction:3042,t-BuBrettPhos,2,t-BuBrettPhos,37.34827699,33.54694747924805,11.502396583557129
reaction:3043,t-BuBrettPhos,2,t-BuBrettPhos,41.73289196,41.667213439941406,11.407411575317383
reaction:3044,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.8806972503662109,11.783361434936523
reaction:3045,t-BuBrettPhos,2,t-BuBrettPhos,37.72387007,31.79473876953125,11.44263744354248
reaction:3046,t-BuBrettPhos,2,t-BuBrettPhos,49.04564688,39.21250534057617,11.39041519165039
reaction:3047,t-BuBrettPhos,2,t-BuBrettPhos,4.390150349,0.07809829711914062,11.869824409484863
reaction:3048,t-BuBrettPhos,2,t-BuBrettPhos,57.96795904,53.75324249267578,11.18210506439209
reaction:3049,t-BuBrettPhos,2,t-BuBrettPhos,73.57415684,66.2652587890625,11.230305671691895
reaction:3050,t-BuBrettPhos,2,t-BuBrettPhos,74.69880742,62.92029571533203,11.16360092163086
reaction:3051,t-BuBrettPhos,2,t-BuBrettPhos,87.52908706,73.47596740722656,11.171762466430664
reaction:3052,t-BuBrettPhos,2,t-BuBrettPhos,89.61417594,82.92823028564453,11.209197998046875
reaction:3053,t-BuBrettPhos,2,t-BuBrettPhos,2.405254053,4.469087600708008,11.652857780456543
reaction:3054,t-BuBrettPhos,2,t-BuBrettPhos,77.09161451,59.93720245361328,11.44657039642334
reaction:3055,t-BuBrettPhos,2,t-BuBrettPhos,83.01646677,76.08988952636719,11.456120491027832
reaction:3056,AdBrettPhos,0,AdBrettPhos,6.891124522,16.5612735748291,9.929920196533203
reaction:3057,AdBrettPhos,0,AdBrettPhos,24.99527669,33.303192138671875,9.886555671691895
reaction:3058,AdBrettPhos,0,AdBrettPhos,37.54624547,38.76301193237305,9.846161842346191
reaction:3059,AdBrettPhos,0,AdBrettPhos,0.7063810420000001,0.641021728515625,10.146142959594727
reaction:3060,AdBrettPhos,0,AdBrettPhos,42.52691913,40.32365036010742,9.851621627807617
reaction:3061,AdBrettPhos,0,AdBrettPhos,47.95299992,42.37841033935547,9.87287425994873
reaction:3062,AdBrettPhos,0,AdBrettPhos,2.294941324,7.665172576904297,9.960481643676758
reaction:3063,AdBrettPhos,0,AdBrettPhos,62.78571552,62.69160461425781,9.994154930114746
reaction:3064,AdBrettPhos,0,AdBrettPhos,69.97034068,65.80815887451172,9.955305099487305
reaction:3065,AdBrettPhos,0,AdBrettPhos,74.06067797,66.09335327148438,10.364606857299805
reaction:3066,AdBrettPhos,0,AdBrettPhos,77.51023369,70.65902709960938,10.311240196228027
reaction:3067,AdBrettPhos,0,AdBrettPhos,80.90631241,73.2861328125,9.966901779174805
reaction:3068,AdBrettPhos,0,AdBrettPhos,8.332944957,17.708396911621094,10.142773628234863
reaction:3069,AdBrettPhos,0,AdBrettPhos,47.89881593,54.41972732543945,9.871092796325684
reaction:3070,AdBrettPhos,0,AdBrettPhos,61.03423565,60.99354934692383,9.903368949890137
reaction:3071,AdBrettPhos,0,AdBrettPhos,3.42165598,12.075368881225586,10.093268394470215
reaction:3072,AdBrettPhos,0,AdBrettPhos,26.24845362,34.10297775268555,10.282773971557617
reaction:3073,AdBrettPhos,0,AdBrettPhos,39.43512545,37.70401382446289,10.219549179077148
reaction:3074,AdBrettPhos,0,AdBrettPhos,0.0,-0.8469924926757812,10.496051788330078
reaction:3075,AdBrettPhos,0,AdBrettPhos,23.50114845,29.709266662597656,10.227103233337402
reaction:3076,AdBrettPhos,0,AdBrettPhos,39.99682926,37.36201858520508,10.222925186157227
reaction:3077,AdBrettPhos,0,AdBrettPhos,0.695599064,0.9924468994140625,10.218864440917969
reaction:3078,AdBrettPhos,0,AdBrettPhos,39.03126202,50.95246124267578,10.049866676330566
reaction:3079,AdBrettPhos,0,AdBrettPhos,61.69857953,61.65287780761719,10.117276191711426
reaction:3080,AdBrettPhos,0,AdBrettPhos,27.69709095,55.050148010253906,10.13598918914795
reaction:3081,AdBrettPhos,0,AdBrettPhos,36.62142901,63.48394775390625,10.17007827758789
reaction:3082,AdBrettPhos,0,AdBrettPhos,45.52130306,66.18226623535156,10.205106735229492
reaction:3083,AdBrettPhos,0,AdBrettPhos,2.782548169,10.644729614257812,10.473920822143555
reaction:3084,AdBrettPhos,0,AdBrettPhos,53.27735781,57.774261474609375,10.356619834899902
reaction:3085,AdBrettPhos,0,AdBrettPhos,64.8702395,64.720947265625,10.281875610351562
reaction:3086,AdBrettPhos,0,AdBrettPhos,3.382805594,14.329063415527344,10.069938659667969
reaction:3087,AdBrettPhos,0,AdBrettPhos,31.53029931,36.0151252746582,10.307732582092285
reaction:3088,AdBrettPhos,0,AdBrettPhos,45.77926691,42.4251594543457,10.207559585571289
reaction:3089,AdBrettPhos,0,AdBrettPhos,0.0,-0.6649932861328125,10.502071380615234
reaction:3090,AdBrettPhos,0,AdBrettPhos,32.33228249,37.214515686035156,10.23365592956543
reaction:3091,AdBrettPhos,0,AdBrettPhos,49.75811265,43.45637512207031,10.30916976928711
reaction:3092,AdBrettPhos,0,AdBrettPhos,0.665471445,2.457653045654297,10.208783149719238
reaction:3093,AdBrettPhos,0,AdBrettPhos,50.28049867,62.08028030395508,10.06655216217041
reaction:3094,AdBrettPhos,0,AdBrettPhos,75.02467082,71.54083251953125,10.135924339294434
reaction:3095,AdBrettPhos,0,AdBrettPhos,52.59936901,74.84016418457031,10.150904655456543
reaction:3096,AdBrettPhos,0,AdBrettPhos,74.31911492,81.09823608398438,10.177630424499512
reaction:3097,AdBrettPhos,0,AdBrettPhos,92.11972779,87.01212310791016,10.207277297973633
reaction:3098,AdBrettPhos,0,AdBrettPhos,2.135901423,15.231538772583008,10.482101440429688
reaction:3099,AdBrettPhos,0,AdBrettPhos,64.185973,73.70004272460938,10.36134147644043
reaction:3100,AdBrettPhos,0,AdBrettPhos,85.22067267,81.19892120361328,10.26755428314209
reaction:3101,AdBrettPhos,0,AdBrettPhos,0.552049908,17.21234130859375,10.495353698730469
reaction:3102,AdBrettPhos,0,AdBrettPhos,15.46929664,29.732402801513672,10.531562805175781
reaction:3103,AdBrettPhos,0,AdBrettPhos,29.68665622,37.72003173828125,10.46713924407959
reaction:3104,AdBrettPhos,0,AdBrettPhos,0.0,-0.09265899658203125,10.728128433227539
reaction:3105,AdBrettPhos,0,AdBrettPhos,42.07740888,45.79545974731445,10.54006576538086
reaction:3106,AdBrettPhos,0,AdBrettPhos,50.20384511,46.8824348449707,10.549429893493652
reaction:3107,AdBrettPhos,0,AdBrettPhos,0.0,7.42302131652832,10.54622745513916
reaction:3108,AdBrettPhos,0,AdBrettPhos,63.12102891,66.0888900756836,10.72525405883789
reaction:3109,AdBrettPhos,0,AdBrettPhos,67.79255716,66.70832824707031,10.571017265319824
reaction:3110,AdBrettPhos,0,AdBrettPhos,74.22961906,63.601226806640625,10.962174415588379
reaction:3111,AdBrettPhos,0,AdBrettPhos,75.06901133,65.93247985839844,11.025557518005371
reaction:3112,AdBrettPhos,0,AdBrettPhos,83.08232968,66.80549621582031,10.72469711303711
reaction:3113,AdBrettPhos,0,AdBrettPhos,0.0,24.194313049316406,10.686610221862793
reaction:3114,AdBrettPhos,0,AdBrettPhos,22.62644976,50.541473388671875,10.558349609375
reaction:3115,AdBrettPhos,0,AdBrettPhos,62.72600186,67.19914245605469,10.573105812072754
reaction:3116,AdBrettPhos,0,AdBrettPhos,8.178111662000001,19.40114974975586,10.556009292602539
reaction:3117,AdBrettPhos,0,AdBrettPhos,33.60174029,36.10034942626953,10.714826583862305
reaction:3118,AdBrettPhos,0,AdBrettPhos,39.12761896,36.640098571777344,10.560863494873047
reaction:3119,AdBrettPhos,0,AdBrettPhos,0.0,-0.5519561767578125,11.028546333312988
reaction:3120,AdBrettPhos,0,AdBrettPhos,32.36655355,33.52088928222656,10.568743705749512
reaction:3121,AdBrettPhos,0,AdBrettPhos,40.59375347,37.253360748291016,10.589598655700684
reaction:3122,AdBrettPhos,0,AdBrettPhos,0.817066768,2.6791820526123047,10.797452926635742
reaction:3123,AdBrettPhos,0,AdBrettPhos,50.58160419,53.68096160888672,10.372030258178711
reaction:3124,AdBrettPhos,0,AdBrettPhos,63.72449893,61.07838821411133,10.539799690246582
reaction:3125,AdBrettPhos,0,AdBrettPhos,33.94683682,57.49039077758789,10.495556831359863
reaction:3126,AdBrettPhos,0,AdBrettPhos,41.28086675,63.126895904541016,10.466983795166016
reaction:3127,AdBrettPhos,0,AdBrettPhos,47.58772845,65.16468811035156,10.501072883605957
reaction:3128,AdBrettPhos,0,AdBrettPhos,5.956665819,17.505290985107422,10.970388412475586
reaction:3129,AdBrettPhos,0,AdBrettPhos,57.2826498,58.83782958984375,10.779913902282715
reaction:3130,AdBrettPhos,0,AdBrettPhos,64.80074025,63.45397186279297,10.613347053527832
reaction:3131,AdBrettPhos,0,AdBrettPhos,7.126598877999999,21.694074630737305,10.559309959411621
reaction:3132,AdBrettPhos,0,AdBrettPhos,37.93567028,38.81103515625,10.791927337646484
reaction:3133,AdBrettPhos,0,AdBrettPhos,45.20399384,43.0373420715332,10.618057250976562
reaction:3134,AdBrettPhos,0,AdBrettPhos,0.0,-0.19156265258789062,11.010392189025879
reaction:3135,AdBrettPhos,0,AdBrettPhos,41.28466002,42.66776657104492,10.619613647460938
reaction:3136,AdBrettPhos,0,AdBrettPhos,49.61017751,45.09551239013672,10.636817932128906
reaction:3137,AdBrettPhos,0,AdBrettPhos,0.789038452,4.26042366027832,10.781474113464355
reaction:3138,AdBrettPhos,0,AdBrettPhos,63.68559531,67.19588470458984,10.468428611755371
reaction:3139,AdBrettPhos,0,AdBrettPhos,73.08177999,72.52183532714844,10.67202377319336
reaction:3140,AdBrettPhos,0,AdBrettPhos,72.98033012,79.17111206054688,10.585834503173828
reaction:3141,AdBrettPhos,0,AdBrettPhos,82.64502167,82.91757202148438,10.556902885437012
reaction:3142,AdBrettPhos,0,AdBrettPhos,90.64441503,86.85629272460938,10.546475410461426
reaction:3143,AdBrettPhos,0,AdBrettPhos,4.936303419,21.51443862915039,10.975607872009277
reaction:3144,AdBrettPhos,0,AdBrettPhos,73.81395251,75.21650695800781,10.828180313110352
reaction:3145,AdBrettPhos,0,AdBrettPhos,82.20776042,81.3848876953125,10.654041290283203
reaction:3146,AdBrettPhos,0,AdBrettPhos,4.618730656,24.89221954345703,12.322731018066406
reaction:3147,AdBrettPhos,0,AdBrettPhos,15.74680272,32.263633728027344,11.309646606445312
reaction:3148,AdBrettPhos,0,AdBrettPhos,30.87761179,39.68008041381836,11.00986385345459
reaction:3149,AdBrettPhos,0,AdBrettPhos,6.9705672320000005,8.893095016479492,12.756601333618164
reaction:3150,AdBrettPhos,0,AdBrettPhos,65.46891846,60.074928283691406,10.931262016296387
reaction:3151,AdBrettPhos,0,AdBrettPhos,66.01585424,60.66302490234375,10.90062141418457
reaction:3152,AdBrettPhos,0,AdBrettPhos,2.350274713,10.044853210449219,12.581947326660156
reaction:3153,AdBrettPhos,0,AdBrettPhos,70.85918563,67.80742645263672,10.12484359741211
reaction:3154,AdBrettPhos,0,AdBrettPhos,68.53030279,68.98648071289062,10.795339584350586
reaction:3155,AdBrettPhos,0,AdBrettPhos,76.3099624,65.97892761230469,10.301525115966797
reaction:3156,AdBrettPhos,0,AdBrettPhos,75.95426954,67.83329772949219,10.811542510986328
reaction:3157,AdBrettPhos,0,AdBrettPhos,82.34937004,67.20748901367188,10.775042533874512
reaction:3158,AdBrettPhos,0,AdBrettPhos,4.974394565,36.313682556152344,12.57509708404541
reaction:3159,AdBrettPhos,0,AdBrettPhos,25.79072036,51.14277648925781,11.155386924743652
reaction:3160,AdBrettPhos,0,AdBrettPhos,62.08187356,63.235130310058594,11.07268238067627
reaction:3161,AdBrettPhos,0,AdBrettPhos,19.16223306,28.295860290527344,12.391352653503418
reaction:3162,AdBrettPhos,0,AdBrettPhos,35.94447354,36.66270065307617,11.228825569152832
reaction:3163,AdBrettPhos,0,AdBrettPhos,37.90012178,38.0333251953125,10.935860633850098
reaction:3164,AdBrettPhos,0,AdBrettPhos,41.26452613,38.83110809326172,12.815799713134766
reaction:3165,AdBrettPhos,0,AdBrettPhos,59.06928985,55.962886810302734,10.761556625366211
reaction:3166,AdBrettPhos,0,AdBrettPhos,59.60099255,55.219970703125,10.750022888183594
reaction:3167,AdBrettPhos,0,AdBrettPhos,2.42184546,5.830076217651367,12.774649620056152
reaction:3168,AdBrettPhos,0,AdBrettPhos,58.63301817,55.23701858520508,9.584299087524414
reaction:3169,AdBrettPhos,0,AdBrettPhos,63.99950596,60.99895477294922,10.294163703918457
reaction:3170,AdBrettPhos,0,AdBrettPhos,34.05189508,59.69719314575195,9.850146293640137
reaction:3171,AdBrettPhos,0,AdBrettPhos,41.4297554,63.44315719604492,9.883726119995117
reaction:3172,AdBrettPhos,0,AdBrettPhos,47.77426479,63.7044677734375,10.499837875366211
reaction:3173,AdBrettPhos,0,AdBrettPhos,20.34813867,32.28554153442383,12.648507118225098
reaction:3174,AdBrettPhos,0,AdBrettPhos,60.49224443,58.18731689453125,11.140959739685059
reaction:3175,AdBrettPhos,0,AdBrettPhos,63.88080478,63.89147186279297,10.919564247131348
reaction:3176,AdBrettPhos,0,AdBrettPhos,21.60119174,31.212310791015625,12.383296966552734
reaction:3177,AdBrettPhos,0,AdBrettPhos,38.59563351,39.4968147277832,11.176716804504395
reaction:3178,AdBrettPhos,0,AdBrettPhos,44.68109157,43.625308990478516,10.917877197265625
reaction:3179,AdBrettPhos,0,AdBrettPhos,44.14137034,39.92970275878906,12.789329528808594
reaction:3180,AdBrettPhos,0,AdBrettPhos,66.81498604,65.36394500732422,10.785133361816406
reaction:3181,AdBrettPhos,0,AdBrettPhos,68.24812709999999,62.21855163574219,10.753900527954102
reaction:3182,AdBrettPhos,0,AdBrettPhos,2.579355469,8.34343147277832,12.75425910949707
reaction:3183,AdBrettPhos,0,AdBrettPhos,74.10582409999999,69.40913391113281,9.583866119384766
reaction:3184,AdBrettPhos,0,AdBrettPhos,72.8478499,73.08242797851562,10.329127311706543
reaction:3185,AdBrettPhos,0,AdBrettPhos,89.07661609,81.42819213867188,9.847271919250488
reaction:3186,AdBrettPhos,0,AdBrettPhos,85.65923047,83.2386474609375,9.883975982666016
reaction:3187,AdBrettPhos,0,AdBrettPhos,94.15173815,86.12879943847656,10.492307662963867
reaction:3188,AdBrettPhos,0,AdBrettPhos,24.93961347,37.85346603393555,12.633270263671875
reaction:3189,AdBrettPhos,0,AdBrettPhos,80.06524350000001,74.84548950195312,11.106359481811523
reaction:3190,AdBrettPhos,0,AdBrettPhos,86.19820374,81.8554916381836,10.894060134887695
reaction:3191,AdBrettPhos,0,AdBrettPhos,1.252505333,10.299985885620117,10.088990211486816
reaction:3192,AdBrettPhos,0,AdBrettPhos,16.04849725,32.92210388183594,10.094926834106445
reaction:3193,AdBrettPhos,0,AdBrettPhos,30.7124479,37.81462097167969,10.081012725830078
reaction:3194,AdBrettPhos,0,AdBrettPhos,0.0,-0.5541648864746094,10.293973922729492
reaction:3195,AdBrettPhos,0,AdBrettPhos,0.0,39.33079528808594,10.045842170715332
reaction:3196,AdBrettPhos,0,AdBrettPhos,43.09475613,40.356658935546875,10.142104148864746
reaction:3197,AdBrettPhos,0,AdBrettPhos,0.0,2.860729217529297,10.108800888061523
reaction:3198,AdBrettPhos,0,AdBrettPhos,47.34816594,62.77547836303711,10.218445777893066
reaction:3199,AdBrettPhos,0,AdBrettPhos,64.24887053,63.801368713378906,10.227644920349121
reaction:3200,AdBrettPhos,0,AdBrettPhos,57.59970402,66.59471130371094,10.945342063903809
reaction:3201,AdBrettPhos,0,AdBrettPhos,64.01092118,69.99024963378906,10.171134948730469
reaction:3202,AdBrettPhos,0,AdBrettPhos,72.26820117,71.89347839355469,10.225988388061523
reaction:3203,AdBrettPhos,0,AdBrettPhos,0.8684296779999999,6.789024353027344,10.28512191772461
reaction:3204,AdBrettPhos,0,AdBrettPhos,42.09636278,53.88898468017578,10.09564208984375
reaction:3205,AdBrettPhos,0,AdBrettPhos,50.25936964,58.31036376953125,10.120931625366211
reaction:3206,AdBrettPhos,0,AdBrettPhos,2.443106533,7.736606597900391,10.145676612854004
reaction:3207,AdBrettPhos,0,AdBrettPhos,28.78693437,34.77161407470703,10.181018829345703
reaction:3208,AdBrettPhos,0,AdBrettPhos,34.85762141,35.790828704833984,10.066598892211914
reaction:3209,AdBrettPhos,0,AdBrettPhos,0.0,-1.0138092041015625,10.642132759094238
reaction:3210,AdBrettPhos,0,AdBrettPhos,20.89901676,32.23881530761719,10.073248863220215
reaction:3211,AdBrettPhos,0,AdBrettPhos,36.0742325,35.655479431152344,10.13534164428711
reaction:3212,AdBrettPhos,0,AdBrettPhos,0.489724505,0.5673294067382812,10.380406379699707
reaction:3213,AdBrettPhos,0,AdBrettPhos,37.99056967,50.66802215576172,9.783021926879883
reaction:3214,AdBrettPhos,0,AdBrettPhos,56.47944581,59.28257369995117,9.898869514465332
reaction:3215,AdBrettPhos,0,AdBrettPhos,26.8260429,55.2801628112793,9.685527801513672
reaction:3216,AdBrettPhos,0,AdBrettPhos,36.10071383,64.26174926757812,10.112089157104492
reaction:3217,AdBrettPhos,0,AdBrettPhos,46.52870973,64.19933319091797,9.927268028259277
reaction:3218,AdBrettPhos,0,AdBrettPhos,1.470956156,3.143829345703125,10.567387580871582
reaction:3219,AdBrettPhos,0,AdBrettPhos,0.0,58.71212387084961,10.233111381530762
reaction:3220,AdBrettPhos,0,AdBrettPhos,57.24624739,63.71910858154297,10.122756958007812
reaction:3221,AdBrettPhos,0,AdBrettPhos,2.103607287,10.091154098510742,10.129362106323242
reaction:3222,AdBrettPhos,0,AdBrettPhos,29.62604669,37.59523010253906,10.211026191711426
reaction:3223,AdBrettPhos,0,AdBrettPhos,40.21154517,42.16761779785156,10.095051765441895
reaction:3224,AdBrettPhos,0,AdBrettPhos,0.0,-0.7322921752929688,10.634482383728027
reaction:3225,AdBrettPhos,0,AdBrettPhos,23.916357,40.14508056640625,10.085614204406738
reaction:3226,AdBrettPhos,0,AdBrettPhos,44.44845486,42.743995666503906,10.132110595703125
reaction:3227,AdBrettPhos,0,AdBrettPhos,0.490842961,2.2702083587646484,10.362530708312988
reaction:3228,AdBrettPhos,0,AdBrettPhos,39.51845686,63.31025314331055,9.806909561157227
reaction:3229,AdBrettPhos,0,AdBrettPhos,69.71995068,70.03155517578125,9.937848091125488
reaction:3230,AdBrettPhos,0,AdBrettPhos,47.18415816,76.63613891601562,9.712674140930176
reaction:3231,AdBrettPhos,0,AdBrettPhos,65.99016493,83.66877746582031,10.126676559448242
reaction:3232,AdBrettPhos,0,AdBrettPhos,87.94083651,86.22711944580078,9.93631362915039
reaction:3233,AdBrettPhos,0,AdBrettPhos,1.573799128,6.7989044189453125,10.576607704162598
reaction:3234,AdBrettPhos,0,AdBrettPhos,61.50487524,74.9879150390625,10.234619140625
reaction:3235,AdBrettPhos,0,AdBrettPhos,83.95560608,80.80669403076172,10.14171028137207
reaction:3236,XPhos,1,XPhos,13.9614152,8.548561096191406,11.781547546386719
reaction:3237,XPhos,1,XPhos,15.08609068,11.19852066040039,10.658209800720215
reaction:3238,XPhos,1,XPhos,15.9216391,11.998674392700195,10.409394264221191
reaction:3239,XPhos,1,XPhos,2.548391087,0.325469970703125,11.875467300415039
reaction:3240,XPhos,1,XPhos,8.641168314,13.091468811035156,10.092914581298828
reaction:3241,XPhos,1,XPhos,6.654637209,15.86610221862793,10.300211906433105
reaction:3242,XPhos,1,XPhos,7.713999512000001,7.039680480957031,11.78715705871582
reaction:3243,XPhos,1,XPhos,14.761892499999998,22.581787109375,9.00439453125
reaction:3244,XPhos,1,XPhos,16.70711364,28.491024017333984,9.618000984191895
reaction:3245,XPhos,1,XPhos,12.25099464,24.750768661499023,9.107192039489746
reaction:3246,XPhos,1,XPhos,16.43551115,29.070018768310547,8.963990211486816
reaction:3247,XPhos,1,XPhos,17.06361217,34.25609588623047,9.666742324829102
reaction:3248,XPhos,1,XPhos,12.13886151,10.401750564575195,11.774542808532715
reaction:3249,XPhos,1,XPhos,10.08173564,16.01837730407715,10.557079315185547
reaction:3250,XPhos,1,XPhos,12.79205877,20.80763816833496,10.448113441467285
reaction:3251,XPhos,1,XPhos,11.31960299,4.8325042724609375,11.836277961730957
reaction:3252,XPhos,1,XPhos,22.30541273,23.767505645751953,11.03700065612793
reaction:3253,XPhos,1,XPhos,25.45694196,34.14817810058594,10.529475212097168
reaction:3254,XPhos,1,XPhos,0.0,-0.24395370483398438,11.923042297363281
reaction:3255,XPhos,1,XPhos,2.840028013,19.433582305908203,10.202470779418945
reaction:3256,XPhos,1,XPhos,4.296191189,36.12403869628906,10.545185089111328
reaction:3257,XPhos,1,XPhos,1.896990139,1.4386062622070312,12.359505653381348
reaction:3258,XPhos,1,XPhos,9.250516466,34.43553161621094,8.9168119430542
reaction:3259,XPhos,1,XPhos,13.02243467,59.435752868652344,9.64615249633789
reaction:3260,XPhos,1,XPhos,15.10135263,33.31031036376953,9.05454158782959
reaction:3261,XPhos,1,XPhos,24.44251918,42.17787170410156,8.846275329589844
reaction:3262,XPhos,1,XPhos,26.61192771,56.89875793457031,9.691628456115723
reaction:3263,XPhos,1,XPhos,2.419663487,2.368946075439453,12.330971717834473
reaction:3264,XPhos,1,XPhos,6.251282484,41.621910095214844,10.856228828430176
reaction:3265,XPhos,1,XPhos,12.75397423,57.54552459716797,10.606040000915527
reaction:3266,XPhos,1,XPhos,13.18136791,11.182239532470703,11.833561897277832
reaction:3267,XPhos,1,XPhos,22.67787637,33.19432067871094,11.025918960571289
reaction:3268,XPhos,1,XPhos,24.0555231,44.09358215332031,10.561317443847656
reaction:3269,XPhos,1,XPhos,0.0,0.543182373046875,11.915863990783691
reaction:3270,XPhos,1,XPhos,2.373234972,32.116188049316406,10.210681915283203
reaction:3271,XPhos,1,XPhos,5.371995824,45.886756896972656,10.568309783935547
reaction:3272,XPhos,1,XPhos,2.067024275,4.919109344482422,12.329153060913086
reaction:3273,XPhos,1,XPhos,9.241578451,51.2769775390625,8.911883354187012
reaction:3274,XPhos,1,XPhos,20.36311527,72.0410385131836,9.642342567443848
reaction:3275,XPhos,1,XPhos,14.60964787,58.72874450683594,9.047012329101562
reaction:3276,XPhos,1,XPhos,28.761729100000004,66.30702209472656,8.846489906311035
reaction:3277,XPhos,1,XPhos,23.20886991,84.07470703125,9.686323165893555
reaction:3278,XPhos,1,XPhos,3.338911929,8.45516586303711,12.340134620666504
reaction:3279,XPhos,1,XPhos,11.07544016,55.184226989746094,10.868433952331543
reaction:3280,XPhos,1,XPhos,16.38360507,78.91524505615234,10.50057601928711
reaction:3281,XPhos,1,XPhos,8.599290827999999,14.261640548706055,15.16275405883789
reaction:3282,XPhos,1,XPhos,8.073391293,23.273387908935547,12.90105152130127
reaction:3283,XPhos,1,XPhos,8.373801377000001,27.648056030273438,12.414316177368164
reaction:3284,XPhos,1,XPhos,2.086409943,1.3049392700195312,15.577916145324707
reaction:3285,XPhos,1,XPhos,3.898269895,28.46976089477539,11.721596717834473
reaction:3286,XPhos,1,XPhos,2.8197473260000003,31.50616455078125,12.217373847961426
reaction:3287,XPhos,1,XPhos,9.734031055,9.006784439086914,15.176064491271973
reaction:3288,XPhos,1,XPhos,14.02250347,44.4600830078125,9.384170532226562
reaction:3289,XPhos,1,XPhos,13.30215474,48.87562561035156,10.752699851989746
reaction:3290,XPhos,1,XPhos,11.84842444,41.337894439697266,9.586877822875977
reaction:3291,XPhos,1,XPhos,12.48722349,48.18450927734375,9.269621849060059
reaction:3292,XPhos,1,XPhos,13.26217146,55.69562530517578,10.858497619628906
reaction:3293,XPhos,1,XPhos,7.007309831000001,14.063709259033203,14.632404327392578
reaction:3294,XPhos,1,XPhos,3.803167764,43.56133270263672,12.860828399658203
reaction:3295,XPhos,1,XPhos,9.3396983,48.16954040527344,12.569133758544922
reaction:3296,XPhos,1,XPhos,2.8287389710000004,4.094261169433594,15.174125671386719
reaction:3297,XPhos,1,XPhos,11.73173458,23.71044158935547,13.104005813598633
reaction:3298,XPhos,1,XPhos,32.01377764,36.44414138793945,12.596094131469727
reaction:3299,XPhos,1,XPhos,0.0,0.072540283203125,15.603750228881836
reaction:3300,XPhos,1,XPhos,0.597123544,16.300941467285156,12.270247459411621
reaction:3301,XPhos,1,XPhos,1.6246243130000002,52.65143585205078,12.720829963684082
reaction:3302,XPhos,1,XPhos,1.378417368,3.1184425354003906,15.212127685546875
reaction:3303,XPhos,1,XPhos,5.748911262999999,33.601173400878906,10.199625968933105
reaction:3304,XPhos,1,XPhos,15.88279637,60.447330474853516,11.360201835632324
reaction:3305,XPhos,1,XPhos,15.03293541,31.371440887451172,10.39278793334961
reaction:3306,XPhos,1,XPhos,36.25474039,41.27307891845703,10.087846755981445
reaction:3307,XPhos,1,XPhos,40.83653695,61.111732482910156,11.510639190673828
reaction:3308,XPhos,1,XPhos,0.0,2.384174346923828,13.804455757141113
reaction:3309,XPhos,1,XPhos,3.383758574,44.882999420166016,13.315171241760254
reaction:3310,XPhos,1,XPhos,9.091321628,59.7435417175293,12.803956031799316
reaction:3311,XPhos,1,XPhos,1.249008464,10.669021606445312,15.166366577148438
reaction:3312,XPhos,1,XPhos,7.593500734,31.54271125793457,13.263209342956543
reaction:3313,XPhos,1,XPhos,23.19251783,41.9970817565918,12.597148895263672
reaction:3314,XPhos,1,XPhos,0.0,0.2781105041503906,15.594465255737305
reaction:3315,XPhos,1,XPhos,0.0,24.974843978881836,12.264449119567871
reaction:3316,XPhos,1,XPhos,0.0,49.25135803222656,12.692319869995117
reaction:3317,XPhos,1,XPhos,0.0,4.111225128173828,15.19122314453125
reaction:3318,XPhos,1,XPhos,3.304153664,48.196136474609375,10.197527885437012
reaction:3319,XPhos,1,XPhos,4.972241085,71.01309967041016,11.319454193115234
reaction:3320,XPhos,1,XPhos,11.6539798,57.80240249633789,10.373226165771484
reaction:3321,XPhos,1,XPhos,23.14100825,63.31325912475586,10.06005573272705
reaction:3322,XPhos,1,XPhos,30.73323241,84.35903930664062,11.508356094360352
reaction:3323,XPhos,1,XPhos,0.0,4.337493896484375,13.796542167663574
reaction:3324,XPhos,1,XPhos,0.0,46.8631591796875,13.258844375610352
reaction:3325,XPhos,1,XPhos,0.0,76.84766387939453,12.764765739440918
reaction:3326,XPhos,1,XPhos,25.79234273,13.522867202758789,11.269164085388184
reaction:3327,XPhos,1,XPhos,21.1852936,25.709928512573242,10.295530319213867
reaction:3328,XPhos,1,XPhos,41.0055284,32.97279739379883,10.164327621459961
reaction:3329,XPhos,1,XPhos,1.426630798,0.4365081787109375,11.350281715393066
reaction:3330,XPhos,1,XPhos,41.22664286,47.52760314941406,9.939291000366211
