row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3036,t-BuBrettPhos,0,,62.07451283,49.25218963623047,9.408272743225098
reaction:3037,t-BuBrettPhos,2,,61.80067802,59.89792251586914,10.32589054107666
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,2.905242919921875,10.544984817504883
reaction:3039,t-BuBrettPhos,3,,58.2347243,58.40726852416992,10.482380867004395
reaction:3040,t-BuBrettPhos,3,,66.48281999,64.65071105957031,10.312177658081055
reaction:3041,t-BuBrettPhos,4,,4.477162725,5.203697204589844,10.443432807922363
reaction:3042,t-BuBrettPhos,2,,37.34827699,34.757415771484375,10.462801933288574
reaction:3043,t-BuBrettPhos,1,,41.73289196,43.61671447753906,10.171629905700684
reaction:3044,t-BuBrettPhos,3,,0.0,0.051364898681640625,10.231154441833496
reaction:3045,t-BuBrettPhos,3,,37.72387007,34.96727752685547,10.250460624694824
reaction:3046,t-BuBrettPhos,2,,49.04564688,47.96156311035156,10.591619491577148
reaction:3047,t-BuBrettPhos,3,,4.390150349,2.434896469116211,10.933509826660156
reaction:3048,t-BuBrettPhos,3,,57.96795904,58.2191162109375,9.496061325073242
reaction:3049,t-BuBrettPhos,1,,73.57415684,74.34371948242188,9.720922470092773
reaction:3050,t-BuBrettPhos,3,,74.69880742,67.32632446289062,9.61227798461914
reaction:3051,t-BuBrettPhos,4,,87.52908706,77.54437255859375,9.154260635375977
reaction:3052,t-BuBrettPhos,4,,89.61417594,89.69255065917969,9.4566068649292
reaction:3053,t-BuBrettPhos,1,,2.405254053,7.153203964233398,10.330205917358398
reaction:3054,t-BuBrettPhos,0,,77.09161451,64.62745666503906,10.318511962890625
reaction:3055,t-BuBrettPhos,0,,83.01646677,85.21265411376953,10.161612510681152
reaction:3056,AdBrettPhos,1,,6.891124522,7.115785598754883,10.158658027648926
reaction:3057,AdBrettPhos,0,,24.99527669,27.310443878173828,9.88107681274414
reaction:3058,AdBrettPhos,2,,37.54624547,36.666255950927734,9.922287940979004
reaction:3059,AdBrettPhos,2,,0.7063810420000001,0.16017532348632812,10.369900703430176
reaction:3060,AdBrettPhos,4,,42.52691913,36.71180725097656,10.1025972366333
reaction:3061,AdBrettPhos,4,,47.95299992,43.65383529663086,9.938765525817871
reaction:3062,AdBrettPhos,3,,2.294941324,5.166574478149414,10.296655654907227
reaction:3063,AdBrettPhos,4,,62.78571552,58.55189895629883,10.431684494018555
reaction:3064,AdBrettPhos,1,,69.97034068,67.38304138183594,9.870301246643066
reaction:3065,AdBrettPhos,3,,74.06067797,65.07380676269531,9.739148139953613
reaction:3066,AdBrettPhos,4,,77.51023369,68.27494812011719,10.382305145263672
reaction:3067,AdBrettPhos,1,,80.90631241,73.71269226074219,10.2012300491333
reaction:3068,AdBrettPhos,4,,8.332944957,6.481119155883789,10.192386627197266
reaction:3069,AdBrettPhos,4,,47.89881593,42.882972717285156,10.193144798278809
reaction:3070,AdBrettPhos,4,,61.03423565,53.979835510253906,10.029777526855469
reaction:3071,AdBrettPhos,0,,3.42165598,2.815563201904297,10.186670303344727
reaction:3072,AdBrettPhos,2,,26.24845362,28.076000213623047,10.107967376708984
reaction:3073,AdBrettPhos,3,,39.43512545,33.79501724243164,9.51710033416748
reaction:3074,AdBrettPhos,4,,0.0,-0.24612045288085938,10.810991287231445
reaction:3075,AdBrettPhos,0,,23.50114845,21.90833282470703,9.843998908996582
reaction:3076,AdBrettPhos,3,,39.99682926,36.70243453979492,9.700145721435547
reaction:3077,AdBrettPhos,3,,0.695599064,0.18892288208007812,10.602746963500977
reaction:3078,AdBrettPhos,1,,39.03126202,40.06621551513672,9.882006645202637
reaction:3079,AdBrettPhos,0,,61.69857953,58.46366882324219,9.81827163696289
reaction:3080,AdBrettPhos,3,,27.69709095,36.42643737792969,9.048651695251465
reaction:3081,AdBrettPhos,4,,36.62142901,47.669918060302734,9.512093544006348
reaction:3082,AdBrettPhos,0,,45.52130306,60.886268615722656,9.839959144592285
reaction:3083,AdBrettPhos,2,,2.782548169,1.0364799499511719,10.223214149475098
reaction:3084,AdBrettPhos,1,,53.27735781,47.37653350830078,10.241299629211426
reaction:3085,AdBrettPhos,1,,64.8702395,61.15953063964844,10.240821838378906
reaction:3086,AdBrettPhos,0,,3.382805594,3.982576370239258,10.572356224060059
reaction:3087,AdBrettPhos,2,,31.53029931,31.601133346557617,10.122224807739258
reaction:3088,AdBrettPhos,4,,45.77926691,40.88603210449219,10.226774215698242
reaction:3089,AdBrettPhos,1,,0.0,-0.28946685791015625,10.799345970153809
reaction:3090,AdBrettPhos,0,,32.33228249,30.715591430664062,10.0635986328125
reaction:3091,AdBrettPhos,4,,49.75811265,44.502723693847656,10.248523712158203
reaction:3092,AdBrettPhos,2,,0.665471445,0.6916427612304688,10.284086227416992
reaction:3093,AdBrettPhos,4,,50.28049867,52.49400329589844,9.659591674804688
reaction:3094,AdBrettPhos,0,,75.02467082,69.43922424316406,9.970121383666992
reaction:3095,AdBrettPhos,1,,52.59936901,65.07293701171875,9.817770004272461
reaction:3096,AdBrettPhos,0,,74.31911492,70.65130615234375,9.850616455078125
reaction:3097,AdBrettPhos,4,,92.11972779,82.38841247558594,10.033489227294922
reaction:3098,AdBrettPhos,3,,2.135901423,4.402116775512695,10.649785995483398
reaction:3099,AdBrettPhos,3,,64.185973,66.63287353515625,9.769394874572754
reaction:3100,AdBrettPhos,4,,85.22067267,79.65089416503906,10.459671020507812
reaction:3101,AdBrettPhos,1,,0.552049908,5.603479385375977,10.788666725158691
reaction:3102,AdBrettPhos,3,,15.46929664,23.683839797973633,10.257316589355469
reaction:3103,AdBrettPhos,2,,29.68665622,36.51530456542969,10.880393028259277
reaction:3104,AdBrettPhos,3,,0.0,-0.3297271728515625,10.584762573242188
reaction:3105,AdBrettPhos,4,,42.07740888,43.743892669677734,10.389402389526367
reaction:3106,AdBrettPhos,3,,50.20384511,49.86868667602539,10.270994186401367
reaction:3107,AdBrettPhos,2,,0.0,5.638637542724609,10.81163501739502
reaction:3108,AdBrettPhos,2,,63.12102891,63.196678161621094,10.582797050476074
reaction:3109,AdBrettPhos,4,,67.79255716,66.94682312011719,9.961568832397461
reaction:3110,AdBrettPhos,0,,74.22961906,65.71719360351562,10.127484321594238
reaction:3111,AdBrettPhos,4,,75.06901133,64.69829559326172,10.155097007751465
reaction:3112,AdBrettPhos,2,,83.08232968,71.53936767578125,10.431906700134277
reaction:3113,AdBrettPhos,4,,0.0,8.707996368408203,10.695817947387695
reaction:3114,AdBrettPhos,2,,22.62644976,36.15379333496094,10.611358642578125
reaction:3115,AdBrettPhos,0,,62.72600186,65.1561279296875,9.955927848815918
reaction:3116,AdBrettPhos,2,,8.178111662000001,8.772071838378906,11.039148330688477
reaction:3117,AdBrettPhos,2,,33.60174029,29.989402770996094,10.503754615783691
reaction:3118,AdBrettPhos,0,,39.12761896,34.48774719238281,9.994087219238281
reaction:3119,AdBrettPhos,4,,0.0,0.11186981201171875,11.42219066619873
reaction:3120,AdBrettPhos,4,,32.36655355,27.283571243286133,10.344016075134277
reaction:3121,AdBrettPhos,4,,40.59375347,37.36606216430664,10.097576141357422
reaction:3122,AdBrettPhos,3,,0.817066768,1.2512989044189453,11.0242919921875
reaction:3123,AdBrettPhos,2,,50.58160419,43.779197692871094,10.099405288696289
reaction:3124,AdBrettPhos,0,,63.72449893,59.42634201049805,9.38046932220459
reaction:3125,AdBrettPhos,4,,33.94683682,41.55876922607422,9.482931137084961
reaction:3126,AdBrettPhos,1,,41.28086675,51.563079833984375,10.238917350769043
reaction:3127,AdBrettPhos,2,,47.58772845,58.11158752441406,10.150949478149414
reaction:3128,AdBrettPhos,3,,5.956665819,7.858314514160156,10.844755172729492
reaction:3129,AdBrettPhos,3,,57.2826498,53.22209167480469,10.536992073059082
reaction:3130,AdBrettPhos,2,,64.80074025,58.594608306884766,10.529658317565918
reaction:3131,AdBrettPhos,3,,7.126598877999999,11.736743927001953,10.81341552734375
reaction:3132,AdBrettPhos,2,,37.93567028,34.91700744628906,10.406083106994629
reaction:3133,AdBrettPhos,3,,45.20399384,46.32361602783203,10.436491966247559
reaction:3134,AdBrettPhos,1,,0.0,0.011890411376953125,11.327634811401367
reaction:3135,AdBrettPhos,4,,41.28466002,38.98017120361328,10.201196670532227
reaction:3136,AdBrettPhos,2,,49.61017751,48.584999084472656,10.571412086486816
reaction:3137,AdBrettPhos,0,,0.789038452,1.9936084747314453,11.166489601135254
reaction:3138,AdBrettPhos,1,,63.68559531,63.78938293457031,10.026988983154297
reaction:3139,AdBrettPhos,3,,73.08177999,75.15733337402344,9.899153709411621
reaction:3140,AdBrettPhos,1,,72.98033012,71.69778442382812,10.192359924316406
reaction:3141,AdBrettPhos,4,,82.64502167,75.50624084472656,9.756025314331055
reaction:3142,AdBrettPhos,4,,90.64441503,87.22069549560547,10.060129165649414
reaction:3143,AdBrettPhos,3,,4.936303419,7.240507125854492,10.935501098632812
reaction:3144,AdBrettPhos,0,,73.81395251,68.36859893798828,10.469243049621582
reaction:3145,AdBrettPhos,1,,82.20776042,83.06233215332031,10.53184986114502
reaction:3146,AdBrettPhos,4,,4.618730656,16.86875343322754,13.036202430725098
reaction:3147,AdBrettPhos,4,,15.74680272,26.72585678100586,12.526735305786133
reaction:3148,AdBrettPhos,4,,30.87761179,41.24878692626953,12.526089668273926
reaction:3149,AdBrettPhos,0,,6.9705672320000005,8.933643341064453,13.206910133361816
reaction:3150,AdBrettPhos,3,,65.46891846,59.32086181640625,11.744781494140625
reaction:3151,AdBrettPhos,0,,66.01585424,60.348968505859375,11.694279670715332
reaction:3152,AdBrettPhos,0,,2.350274713,9.428182601928711,13.77000904083252
reaction:3153,AdBrettPhos,4,,70.85918563,64.10423278808594,11.484086990356445
reaction:3154,AdBrettPhos,0,,68.53030279,71.6865234375,11.43984603881836
reaction:3155,AdBrettPhos,2,,76.3099624,66.06706237792969,12.0789794921875
reaction:3156,AdBrettPhos,2,,75.95426954,67.35291290283203,11.533124923706055
reaction:3157,AdBrettPhos,1,,82.34937004,69.82942962646484,11.986065864562988
reaction:3158,AdBrettPhos,4,,4.974394565,18.88092613220215,13.566680908203125
reaction:3159,AdBrettPhos,2,,25.79072036,38.69236755371094,12.276407241821289
reaction:3160,AdBrettPhos,2,,62.08187356,56.04198455810547,12.319436073303223
reaction:3161,AdBrettPhos,0,,19.16223306,20.00637435913086,13.228137969970703
reaction:3162,AdBrettPhos,1,,35.94447354,29.26569938659668,12.644548416137695
reaction:3163,AdBrettPhos,3,,37.90012178,37.43466567993164,11.573012351989746
reaction:3164,AdBrettPhos,3,,41.26452613,38.50893783569336,13.422802925109863
reaction:3165,AdBrettPhos,0,,59.06928985,51.31427001953125,11.061868667602539
reaction:3166,AdBrettPhos,2,,59.60099255,56.97802734375,11.24715518951416
reaction:3167,AdBrettPhos,0,,2.42184546,5.281585693359375,13.440312385559082
reaction:3168,AdBrettPhos,0,,58.63301817,50.24818420410156,9.781644821166992
reaction:3169,AdBrettPhos,1,,63.99950596,57.46626281738281,11.107893943786621
reaction:3170,AdBrettPhos,3,,34.05189508,52.43151092529297,9.923110008239746
reaction:3171,AdBrettPhos,4,,41.4297554,55.133209228515625,9.880678176879883
reaction:3172,AdBrettPhos,4,,47.77426479,59.705257415771484,10.652101516723633
reaction:3173,AdBrettPhos,0,,20.34813867,25.369190216064453,12.978532791137695
reaction:3174,AdBrettPhos,1,,60.49224443,52.55496597290039,12.347926139831543
reaction:3175,AdBrettPhos,4,,63.88080478,61.86302185058594,11.744290351867676
reaction:3176,AdBrettPhos,4,,21.60119174,24.91727066040039,13.272994041442871
reaction:3177,AdBrettPhos,1,,38.59563351,37.77082443237305,12.463668823242188
reaction:3178,AdBrettPhos,3,,44.68109157,48.047061920166016,11.687654495239258
reaction:3179,AdBrettPhos,3,,44.14137034,38.929439544677734,13.468829154968262
reaction:3180,AdBrettPhos,0,,66.81498604,64.82482147216797,11.081840515136719
reaction:3181,AdBrettPhos,1,,68.24812709999999,66.85737609863281,11.632244110107422
reaction:3182,AdBrettPhos,2,,2.579355469,9.20036506652832,13.247754096984863
reaction:3183,AdBrettPhos,2,,74.10582409999999,68.86186981201172,9.612170219421387
reaction:3184,AdBrettPhos,4,,72.8478499,80.5499267578125,10.732836723327637
reaction:3185,AdBrettPhos,4,,89.07661609,75.86247253417969,9.881878852844238
reaction:3186,AdBrettPhos,1,,85.65923047,79.79037475585938,10.004042625427246
reaction:3187,AdBrettPhos,0,,94.15173815,86.49395751953125,10.481799125671387
reaction:3188,AdBrettPhos,1,,24.93961347,26.4904842376709,13.031327247619629
reaction:3189,AdBrettPhos,2,,80.06524350000001,71.77579498291016,11.811256408691406
reaction:3190,AdBrettPhos,0,,86.19820374,83.18852233886719,11.629307746887207
reaction:3191,AdBrettPhos,2,,1.252505333,0.544769287109375,10.540687561035156
reaction:3192,AdBrettPhos,4,,16.04849725,22.836082458496094,9.95899772644043
reaction:3193,AdBrettPhos,3,,30.7124479,31.38152313232422,10.016243934631348
reaction:3194,AdBrettPhos,0,,0.0,-0.762603759765625,10.18418025970459
reaction:3195,AdBrettPhos,0,,0.0,35.884803771972656,9.792962074279785
reaction:3196,AdBrettPhos,3,,43.09475613,40.558616638183594,10.213310241699219
reaction:3197,AdBrettPhos,3,,0.0,1.8229236602783203,10.45141315460205
reaction:3198,AdBrettPhos,0,,47.34816594,57.237518310546875,10.485103607177734
reaction:3199,AdBrettPhos,1,,64.24887053,61.09629821777344,10.078989028930664
reaction:3200,AdBrettPhos,2,,57.59970402,61.70038604736328,10.575845718383789
reaction:3201,AdBrettPhos,3,,64.01092118,63.57012176513672,10.427786827087402
reaction:3202,AdBrettPhos,0,,72.26820117,70.13855743408203,10.137360572814941
reaction:3203,AdBrettPhos,4,,0.8684296779999999,-0.3641548156738281,10.450496673583984
reaction:3204,AdBrettPhos,0,,42.09636278,36.85392379760742,10.128032684326172
reaction:3205,AdBrettPhos,2,,50.25936964,50.4749870300293,10.240631103515625
reaction:3206,AdBrettPhos,2,,2.443106533,0.5801734924316406,10.743345260620117
reaction:3207,AdBrettPhos,1,,28.78693437,27.736988067626953,10.281350135803223
reaction:3208,AdBrettPhos,2,,34.85762141,31.492534637451172,10.58527660369873
reaction:3209,AdBrettPhos,0,,0.0,-0.8919410705566406,10.969339370727539
reaction:3210,AdBrettPhos,3,,20.89901676,22.161088943481445,10.04940128326416
reaction:3211,AdBrettPhos,3,,36.0742325,35.0668830871582,10.320100784301758
reaction:3212,AdBrettPhos,0,,0.489724505,-0.2748832702636719,10.911306381225586
reaction:3213,AdBrettPhos,1,,37.99056967,34.697811126708984,9.578078269958496
reaction:3214,AdBrettPhos,0,,56.47944581,55.60370635986328,9.55327033996582
reaction:3215,AdBrettPhos,1,,26.8260429,35.039913177490234,9.431081771850586
reaction:3216,AdBrettPhos,2,,36.10071383,46.06550598144531,10.07873249053955
reaction:3217,AdBrettPhos,0,,46.52870973,55.02388000488281,9.692235946655273
reaction:3218,AdBrettPhos,0,,1.470956156,-2.1771163940429688,10.302892684936523
reaction:3219,AdBrettPhos,3,,0.0,50.38408279418945,10.407845497131348
reaction:3220,AdBrettPhos,4,,57.24624739,57.853206634521484,10.12004566192627
reaction:3221,AdBrettPhos,3,,2.103607287,2.3749523162841797,10.632603645324707
reaction:3222,AdBrettPhos,3,,29.62604669,32.571163177490234,10.182174682617188
reaction:3223,AdBrettPhos,4,,40.21154517,39.40764236450195,9.78192138671875
reaction:3224,AdBrettPhos,0,,0.0,-0.4882698059082031,11.053199768066406
reaction:3225,AdBrettPhos,2,,23.916357,32.86386489868164,10.52230167388916
reaction:3226,AdBrettPhos,3,,44.44845486,42.883460998535156,10.174936294555664
reaction:3227,AdBrettPhos,3,,0.490842961,-0.3783836364746094,11.030289649963379
reaction:3228,AdBrettPhos,2,,39.51845686,53.93437957763672,10.01163387298584
reaction:3229,AdBrettPhos,3,,69.71995068,68.90615844726562,9.771699905395508
reaction:3230,AdBrettPhos,0,,47.18415816,64.21670532226562,9.56205940246582
reaction:3231,AdBrettPhos,3,,65.99016493,73.21470642089844,9.524641036987305
reaction:3232,AdBrettPhos,0,,87.94083651,84.38465881347656,9.505760192871094
reaction:3233,AdBrettPhos,3,,1.573799128,-1.8055458068847656,10.811482429504395
reaction:3234,AdBrettPhos,2,,61.50487524,61.13813400268555,10.540709495544434
reaction:3235,AdBrettPhos,4,,83.95560608,77.37881469726562,10.040955543518066
reaction:3236,XPhos,2,,13.9614152,13.495552062988281,13.647242546081543
reaction:3237,XPhos,2,,15.08609068,12.166921615600586,12.274039268493652
reaction:3238,XPhos,1,,15.9216391,18.03537940979004,12.811513900756836
reaction:3239,XPhos,0,,2.548391087,1.499969482421875,12.530401229858398
reaction:3240,XPhos,1,,8.641168314,8.951168060302734,12.698261260986328
reaction:3241,XPhos,1,,6.654637209,8.843868255615234,12.79521656036377
reaction:3242,XPhos,1,,7.713999512000001,8.502960205078125,13.12569808959961
reaction:3243,XPhos,4,,14.761892499999998,24.780344009399414,11.958056449890137
reaction:3244,XPhos,4,,16.70711364,26.71249008178711,12.34914779663086
reaction:3245,XPhos,4,,12.25099464,7.461948394775391,11.979158401489258
reaction:3246,XPhos,2,,16.43551115,6.782444000244141,11.929611206054688
reaction:3247,XPhos,3,,17.06361217,8.997526168823242,12.192743301391602
reaction:3248,XPhos,4,,12.13886151,17.71347427368164,12.281312942504883
reaction:3249,XPhos,0,,10.08173564,7.575843811035156,13.218742370605469
reaction:3250,XPhos,2,,12.79205877,19.042682647705078,12.698559761047363
reaction:3251,XPhos,4,,11.31960299,10.84321403503418,11.721922874450684
reaction:3252,XPhos,4,,22.30541273,20.490772247314453,11.699732780456543
reaction:3253,XPhos,0,,25.45694196,22.214162826538086,12.265974044799805
reaction:3254,XPhos,1,,0.0,0.7878341674804688,13.168889999389648
reaction:3255,XPhos,2,,2.840028013,2.5782108306884766,11.955780029296875
reaction:3256,XPhos,4,,4.296191189,5.397235870361328,12.456490516662598
reaction:3257,XPhos,1,,1.896990139,1.5304393768310547,12.362990379333496
reaction:3258,XPhos,3,,9.250516466,9.56270980834961,11.052131652832031
reaction:3259,XPhos,2,,13.02243467,16.84625244140625,11.476021766662598
reaction:3260,XPhos,2,,15.10135263,9.806436538696289,11.281484603881836
reaction:3261,XPhos,2,,24.44251918,23.555513381958008,11.27259635925293
reaction:3262,XPhos,4,,26.61192771,28.22377586364746,12.153131484985352
reaction:3263,XPhos,2,,2.419663487,1.8901939392089844,12.042105674743652
reaction:3264,XPhos,2,,6.251282484,8.102472305297852,12.226142883300781
reaction:3265,XPhos,1,,12.75397423,15.57902717590332,11.858576774597168
reaction:3266,XPhos,1,,13.18136791,9.92811393737793,12.36341381072998
reaction:3267,XPhos,3,,22.67787637,17.95482635498047,11.859171867370605
reaction:3268,XPhos,4,,24.0555231,28.921327590942383,12.007901191711426
reaction:3269,XPhos,1,,0.0,0.6212310791015625,12.706790924072266
reaction:3270,XPhos,3,,2.373234972,-2.0684814453125,12.33907699584961
reaction:3271,XPhos,1,,5.371995824,7.363252639770508,12.242691040039062
reaction:3272,XPhos,3,,2.067024275,2.090970993041992,12.856158256530762
reaction:3273,XPhos,4,,9.241578451,7.245824813842773,11.229711532592773
reaction:3274,XPhos,1,,20.36311527,29.27884292602539,11.426575660705566
reaction:3275,XPhos,3,,14.60964787,9.412569046020508,11.481793403625488
reaction:3276,XPhos,1,,28.761729100000004,28.506620407104492,11.174173355102539
reaction:3277,XPhos,0,,23.20886991,39.112186431884766,11.21091079711914
reaction:3278,XPhos,1,,3.338911929,2.2026710510253906,12.615531921386719
reaction:3279,XPhos,3,,11.07544016,4.35584831237793,12.968737602233887
reaction:3280,XPhos,4,,16.38360507,20.9600830078125,13.263710975646973
reaction:3281,XPhos,1,,8.599290827999999,10.267202377319336,15.052358627319336
reaction:3282,XPhos,3,,8.073391293,6.124443054199219,14.89214038848877
reaction:3283,XPhos,0,,8.373801377000001,16.715518951416016,13.971776008605957
reaction:3284,XPhos,1,,2.086409943,2.423309326171875,15.073176383972168
reaction:3285,XPhos,2,,3.898269895,5.859058380126953,13.72698974609375
reaction:3286,XPhos,2,,2.8197473260000003,3.682229995727539,13.618529319763184
reaction:3287,XPhos,0,,9.734031055,6.033958435058594,15.681777000427246
reaction:3288,XPhos,0,,14.02250347,16.672874450683594,12.784290313720703
reaction:3289,XPhos,3,,13.30215474,22.759986877441406,14.416574478149414
reaction:3290,XPhos,4,,11.84842444,1.1717491149902344,12.162516593933105
reaction:3291,XPhos,3,,12.48722349,12.480514526367188,13.821480751037598
reaction:3292,XPhos,3,,13.26217146,17.82723617553711,14.186128616333008
reaction:3293,XPhos,2,,7.007309831000001,13.084083557128906,15.332188606262207
reaction:3294,XPhos,1,,3.803167764,8.5645751953125,14.364025115966797
reaction:3295,XPhos,4,,9.3396983,25.52863311767578,13.815237998962402
reaction:3296,XPhos,2,,2.8287389710000004,5.208866119384766,14.596112251281738
reaction:3297,XPhos,4,,11.73173458,12.241535186767578,13.250221252441406
reaction:3298,XPhos,0,,32.01377764,24.543498992919922,13.767772674560547
reaction:3299,XPhos,4,,0.0,1.9806385040283203,14.013256072998047
reaction:3300,XPhos,2,,0.597123544,1.8763713836669922,13.658843040466309
reaction:3301,XPhos,3,,1.6246243130000002,15.047168731689453,13.50876522064209
reaction:3302,XPhos,3,,1.378417368,2.2498035430908203,14.683467864990234
reaction:3303,XPhos,4,,5.748911262999999,6.403848648071289,12.174568176269531
reaction:3304,XPhos,3,,15.88279637,15.18641471862793,13.197562217712402
reaction:3305,XPhos,4,,15.03293541,6.552150726318359,12.274157524108887
reaction:3306,XPhos,4,,36.25474039,22.135833740234375,12.234846115112305
reaction:3307,XPhos,2,,40.83653695,31.916086196899414,13.011070251464844
reaction:3308,XPhos,3,,0.0,3.062786102294922,14.290284156799316
reaction:3309,XPhos,4,,3.383758574,5.35862922668457,13.210845947265625
reaction:3310,XPhos,0,,9.091321628,9.010940551757812,13.95273208618164
reaction:3311,XPhos,2,,1.249008464,5.06043815612793,14.668643951416016
reaction:3312,XPhos,0,,7.593500734,9.865650177001953,14.200319290161133
reaction:3313,XPhos,4,,23.19251783,24.91429901123047,13.124866485595703
reaction:3314,XPhos,2,,0.0,0.9917144775390625,14.680370330810547
reaction:3315,XPhos,4,,0.0,-9.310039520263672,13.236513137817383
reaction:3316,XPhos,4,,0.0,0.352813720703125,13.30784797668457
reaction:3317,XPhos,0,,0.0,0.2879142761230469,14.540656089782715
reaction:3318,XPhos,2,,3.304153664,-1.0900688171386719,12.35353946685791
reaction:3319,XPhos,1,,4.972241085,25.973339080810547,12.538973808288574
reaction:3320,XPhos,1,,11.6539798,11.976188659667969,12.362339973449707
reaction:3321,XPhos,0,,23.14100825,25.259740829467773,12.670306205749512
reaction:3322,XPhos,1,,30.73323241,42.67499923706055,12.937583923339844
reaction:3323,XPhos,2,,0.0,-2.244171142578125,14.56887149810791
reaction:3324,XPhos,3,,0.0,-4.1984710693359375,14.250249862670898
reaction:3325,XPhos,1,,0.0,16.407508850097656,13.00664234161377
reaction:3326,XPhos,4,,25.79234273,17.264633178710938,12.002245903015137
reaction:3327,XPhos,0,,21.1852936,24.788021087646484,12.934165000915527
reaction:3328,XPhos,4,,41.0055284,35.518043518066406,12.656047821044922
reaction:3329,XPhos,3,,1.426630798,2.6406402587890625,12.792803764343262
reaction:3330,XPhos,2,,41.22664286,27.47247314453125,12.093019485473633
reaction:3331,XPhos,2,,47.37967992,28.333660125732422,11.996991157531738
reaction:3332,XPhos,0,,11.25218088,7.597650527954102,14.172471046447754
reaction:3333,XPhos,3,,66.85183325,53.57068634033203,11.515241622924805
reaction:3334,XPhos,2,,67.69619533,54.209983825683594,11.682365417480469
reaction:3335,XPhos,1,,18.57739993,38.09947204589844,11.830533027648926
reaction:3336,XPhos,3,,22.20180478,40.64686965942383,11.526165962219238
reaction:3337,XPhos,3,,22.35512226,40.04212951660156,11.834893226623535
reaction:3338,XPhos,3,,38.752824100000005,21.317581176757812,13.070216178894043
reaction:3339,XPhos,3,,24.97274403,24.418537139892578,12.722384452819824
reaction:3340,XPhos,3,,75.11548375,51.494171142578125,12.604018211364746
reaction:3341,XPhos,0,,19.41980511,23.12981605529785,11.9102144241333
reaction:3342,XPhos,3,,32.07542073,33.31228256225586,12.488678932189941
reaction:3343,XPhos,4,,34.52065187,36.5010986328125,11.738899230957031
reaction:3344,XPhos,4,,2.069142775,2.375894546508789,12.116825103759766
reaction:3345,XPhos,4,,14.42253285,21.465808868408203,12.179916381835938
reaction:3346,XPhos,1,,22.92734992,18.76523208618164,11.954728126525879
reaction:3347,XPhos,1,,5.821778043999999,5.03706169128418,11.893274307250977
reaction:3348,XPhos,2,,33.78601477,33.57631301879883,10.633135795593262
reaction:3349,XPhos,4,,37.39742705,38.02437210083008,11.596400260925293
reaction:3350,XPhos,3,,26.66040937,29.540658950805664,11.098053932189941
reaction:3351,XPhos,0,,44.30153891,43.707332611083984,11.243085861206055
reaction:3352,XPhos,2,,44.76424476,47.313201904296875,10.898930549621582
reaction:3353,XPhos,1,,12.63535619,14.192502975463867,12.104318618774414
reaction:3354,XPhos,2,,32.89151252,22.94923973083496,11.99328327178955
reaction:3355,XPhos,4,,41.00150742,33.15062713623047,12.843523979187012
reaction:3356,XPhos,0,,19.39344332,21.98362922668457,12.189708709716797
reaction:3357,XPhos,4,,31.15934188,30.006942749023438,11.288762092590332
reaction:3358,XPhos,4,,38.74519603,38.111263275146484,11.769245147705078
reaction:3359,XPhos,3,,1.798923194,1.769857406616211,11.754941940307617
reaction:3360,XPhos,4,,9.508784567,17.894882202148438,12.150365829467773
reaction:3361,XPhos,4,,17.33987768,21.999204635620117,12.04427719116211
reaction:3362,XPhos,0,,5.235495595,4.981481552124023,12.093064308166504
reaction:3363,XPhos,0,,28.74353219,34.28016662597656,11.01992416381836
reaction:3364,XPhos,1,,53.88645108,48.0399284362793,11.145011901855469
reaction:3365,XPhos,0,,27.32636453,32.619842529296875,11.196296691894531
reaction:3366,XPhos,0,,52.36462009,49.48429870605469,11.349858283996582
reaction:3367,XPhos,3,,62.64059826,51.771400451660156,11.570128440856934
reaction:3368,XPhos,3,,7.71156711,10.341573715209961,11.783555030822754
reaction:3369,XPhos,2,,25.62052054,23.72600555419922,11.396169662475586
reaction:3370,XPhos,4,,43.30658798,37.30542755126953,13.064181327819824
reaction:3371,XPhos,1,,6.70191803,9.004409790039062,13.270718574523926
reaction:3372,XPhos,2,,15.721696,14.448850631713867,11.232791900634766
reaction:3373,XPhos,1,,32.03839032,24.30349349975586,12.30943775177002
reaction:3374,XPhos,2,,0.0,-0.5445671081542969,13.109050750732422
reaction:3375,XPhos,1,,5.529906697,13.381486892700195,12.012433052062988
reaction:3376,XPhos,3,,6.840870887,23.468669891357422,11.978087425231934
reaction:3377,XPhos,0,,0.566845941,2.39190673828125,13.564164161682129
reaction:3378,XPhos,3,,22.16483544,37.3636360168457,10.988384246826172
reaction:3379,XPhos,3,,31.41749034,46.88812255859375,11.523226737976074
reaction:3380,XPhos,0,,22.29411196,12.221904754638672,11.581960678100586
reaction:3381,XPhos,4,,31.22952549,22.104724884033203,11.285000801086426
reaction:3382,XPhos,0,,31.17670784,17.554378509521484,11.478341102600098
reaction:3383,XPhos,4,,3.037744154,8.697229385375977,11.369017601013184
reaction:3384,XPhos,2,,13.63572226,17.167469024658203,11.909814834594727
reaction:3385,XPhos,4,,21.33105034,36.883758544921875,12.2553071975708
reaction:3386,XPhos,4,,10.4860128,9.629182815551758,10.981188774108887
reaction:3387,XPhos,3,,26.29886063,26.799264907836914,12.293184280395508
reaction:3388,XPhos,1,,23.69345333,35.733436584472656,12.100813865661621
