row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3045,t-BuBrettPhos,2,,37.72387007,40.65584182739258,20.286380767822266
reaction:3046,t-BuBrettPhos,0,,49.04564688,43.051856994628906,19.38741683959961
reaction:3047,t-BuBrettPhos,0,,4.390150349,3.3099746704101562,16.04905128479004
reaction:3048,t-BuBrettPhos,2,,57.96795904,66.05618286132812,15.794960975646973
reaction:3049,t-BuBrettPhos,3,,73.57415684,74.64006042480469,19.733692169189453
reaction:3050,t-BuBrettPhos,1,,74.69880742,77.60031127929688,19.910682678222656
reaction:3051,t-BuBrettPhos,1,,87.52908706,84.11772155761719,19.077857971191406
reaction:3052,t-BuBrettPhos,3,,89.61417594,88.57525634765625,20.671401977539062
reaction:3053,t-BuBrettPhos,0,,2.405254053,6.830818176269531,17.92302131652832
reaction:3054,t-BuBrettPhos,0,,77.09161451,68.22410583496094,17.917186737060547
reaction:3055,t-BuBrettPhos,3,,83.01646677,88.93862915039062,19.444961547851562
reaction:3056,AdBrettPhos,3,,6.891124522,0.7842216491699219,17.23149871826172
reaction:3057,AdBrettPhos,0,,24.99527669,25.30999755859375,17.427215576171875
reaction:3058,AdBrettPhos,3,,37.54624547,39.40030288696289,19.133136749267578
reaction:3059,AdBrettPhos,2,,0.7063810420000001,0.456085205078125,18.78654670715332
reaction:3060,AdBrettPhos,2,,42.52691913,55.403717041015625,22.019535064697266
reaction:3061,AdBrettPhos,2,,47.95299992,61.387393951416016,20.016979217529297
reaction:3062,AdBrettPhos,1,,2.294941324,6.7647552490234375,17.58596420288086
reaction:3063,AdBrettPhos,0,,62.78571552,56.756195068359375,16.945215225219727
reaction:3064,AdBrettPhos,3,,69.97034068,71.23938751220703,20.026479721069336
reaction:3065,AdBrettPhos,1,,74.06067797,65.76325225830078,19.65437889099121
reaction:3066,AdBrettPhos,2,,77.51023369,76.74021911621094,18.861988067626953
reaction:3067,AdBrettPhos,1,,80.90631241,81.2506332397461,20.801952362060547
reaction:3068,AdBrettPhos,1,,8.332944957,8.905113220214844,19.462961196899414
reaction:3069,AdBrettPhos,2,,47.89881593,37.37393569946289,18.859811782836914
reaction:3070,AdBrettPhos,1,,61.03423565,61.163230895996094,21.51686668395996
reaction:3071,AdBrettPhos,2,,3.42165598,2.3840866088867188,16.485200881958008
reaction:3072,AdBrettPhos,0,,26.24845362,32.949981689453125,16.62795639038086
reaction:3073,AdBrettPhos,3,,39.43512545,35.74677276611328,19.05260467529297
reaction:3074,AdBrettPhos,3,,0.0,-0.6887626647949219,17.546476364135742
reaction:3075,AdBrettPhos,0,,23.50114845,41.719200134277344,20.85356903076172
reaction:3076,AdBrettPhos,2,,39.99682926,43.157623291015625,20.140634536743164
reaction:3077,AdBrettPhos,1,,0.695599064,-8.799766540527344,17.09402847290039
reaction:3078,AdBrettPhos,3,,39.03126202,49.237693786621094,16.449857711791992
reaction:3079,AdBrettPhos,2,,61.69857953,65.68001556396484,19.27931022644043
reaction:3080,AdBrettPhos,2,,27.69709095,36.24314498901367,18.27197265625
reaction:3081,AdBrettPhos,0,,36.62142901,40.69012451171875,17.942209243774414
reaction:3082,AdBrettPhos,1,,45.52130306,57.56483459472656,21.027578353881836
reaction:3083,AdBrettPhos,1,,2.782548169,11.757566452026367,18.685684204101562
reaction:3084,AdBrettPhos,1,,53.27735781,60.62926483154297,18.773883819580078
reaction:3085,AdBrettPhos,1,,64.8702395,74.4670639038086,21.705673217773438
reaction:3086,AdBrettPhos,1,,3.382805594,0.15841293334960938,17.047561645507812
reaction:3087,AdBrettPhos,2,,31.53029931,30.443147659301758,16.70306396484375
reaction:3088,AdBrettPhos,3,,45.77926691,42.4520378112793,18.611392974853516
reaction:3089,AdBrettPhos,2,,0.0,-3.633625030517578,17.853506088256836
reaction:3090,AdBrettPhos,2,,32.33228249,43.405887603759766,21.474224090576172
reaction:3091,AdBrettPhos,2,,49.75811265,49.55029296875,19.546207427978516
reaction:3092,AdBrettPhos,0,,0.665471445,-7.912578582763672,15.741653442382812
reaction:3093,AdBrettPhos,1,,50.28049867,60.12561798095703,16.826045989990234
reaction:3094,AdBrettPhos,0,,75.02467082,74.50827026367188,19.28581428527832
reaction:3095,AdBrettPhos,2,,52.59936901,67.59613037109375,19.673603057861328
reaction:3096,AdBrettPhos,1,,74.31911492,71.81648254394531,18.755117416381836
reaction:3097,AdBrettPhos,1,,92.11972779,85.15342712402344,20.496593475341797
reaction:3098,AdBrettPhos,3,,2.135901423,3.5836925506591797,17.936870574951172
reaction:3099,AdBrettPhos,0,,64.185973,64.11296844482422,17.78451156616211
reaction:3100,AdBrettPhos,1,,85.22067267,84.73240661621094,21.248172760009766
reaction:3101,AdBrettPhos,3,,0.552049908,-3.0098648071289062,16.90381622314453
reaction:3102,AdBrettPhos,0,,15.46929664,14.632711410522461,17.15712547302246
reaction:3103,AdBrettPhos,2,,29.68665622,33.42859649658203,18.495012283325195
reaction:3104,AdBrettPhos,2,,0.0,-2.1367263793945312,17.89630889892578
reaction:3105,AdBrettPhos,1,,42.07740888,47.586700439453125,21.773836135864258
reaction:3106,AdBrettPhos,1,,50.20384511,53.973243713378906,20.01527976989746
reaction:3107,AdBrettPhos,0,,0.0,6.648263931274414,17.134769439697266
reaction:3108,AdBrettPhos,0,,63.12102891,54.6400260925293,17.087936401367188
reaction:3109,AdBrettPhos,2,,67.79255716,69.53591918945312,18.95870590209961
reaction:3110,AdBrettPhos,2,,74.22961906,66.38685607910156,18.391212463378906
reaction:3111,AdBrettPhos,3,,75.06901133,76.04095458984375,17.063268661499023
reaction:3112,AdBrettPhos,3,,83.08232968,73.27714538574219,20.166330337524414
reaction:3113,AdBrettPhos,0,,0.0,1.0062103271484375,17.90662384033203
reaction:3114,AdBrettPhos,1,,22.62644976,25.688743591308594,17.93813133239746
reaction:3115,AdBrettPhos,2,,62.72600186,37.88524627685547,20.102571487426758
reaction:3116,AdBrettPhos,3,,8.178111662000001,8.627229690551758,16.365175247192383
reaction:3117,AdBrettPhos,3,,33.60174029,33.65034484863281,16.662137985229492
reaction:3118,AdBrettPhos,2,,39.12761896,37.025428771972656,18.418426513671875
reaction:3119,AdBrettPhos,3,,0.0,2.0183353424072266,17.911043167114258
reaction:3120,AdBrettPhos,0,,32.36655355,35.50789260864258,20.14444351196289
reaction:3121,AdBrettPhos,3,,40.59375347,43.75486755371094,19.707883834838867
reaction:3122,AdBrettPhos,1,,0.817066768,-2.1639251708984375,17.157121658325195
reaction:3123,AdBrettPhos,1,,50.58160419,47.91844940185547,16.959854125976562
reaction:3124,AdBrettPhos,3,,63.72449893,62.114830017089844,19.517288208007812
reaction:3125,AdBrettPhos,1,,33.94683682,39.286766052246094,19.127893447875977
reaction:3126,AdBrettPhos,1,,41.28086675,50.13422393798828,18.54659080505371
reaction:3127,AdBrettPhos,1,,47.58772845,58.085060119628906,20.546709060668945
reaction:3128,AdBrettPhos,3,,5.956665819,12.728532791137695,17.609357833862305
reaction:3129,AdBrettPhos,0,,57.2826498,52.45286560058594,16.998245239257812
reaction:3130,AdBrettPhos,1,,64.80074025,77.24688720703125,21.078449249267578
reaction:3131,AdBrettPhos,1,,7.126598877999999,5.947690963745117,17.476980209350586
reaction:3132,AdBrettPhos,2,,37.93567028,35.20063400268555,16.574493408203125
reaction:3133,AdBrettPhos,1,,45.20399384,43.63279724121094,18.50926399230957
reaction:3134,AdBrettPhos,1,,0.0,0.617523193359375,18.858793258666992
reaction:3135,AdBrettPhos,3,,41.28466002,37.90898895263672,18.67040252685547
reaction:3136,AdBrettPhos,2,,49.61017751,47.3070068359375,18.612707138061523
reaction:3137,AdBrettPhos,1,,0.789038452,-0.144927978515625,17.669401168823242
reaction:3138,AdBrettPhos,1,,63.68559531,62.09574508666992,17.56438636779785
reaction:3139,AdBrettPhos,1,,73.08177999,74.96389770507812,19.30039405822754
reaction:3140,AdBrettPhos,2,,72.98033012,72.24162292480469,18.45090103149414
reaction:3141,AdBrettPhos,1,,82.64502167,85.61814880371094,18.22230339050293
reaction:3142,AdBrettPhos,2,,90.64441503,87.11833953857422,19.62853240966797
reaction:3143,AdBrettPhos,1,,4.936303419,13.924396514892578,17.905776977539062
reaction:3144,AdBrettPhos,2,,73.81395251,68.29786682128906,17.13898277282715
reaction:3145,AdBrettPhos,0,,82.20776042,94.21886444091797,20.09416961669922
reaction:3146,AdBrettPhos,3,,4.618730656,8.298851013183594,19.733997344970703
reaction:3147,AdBrettPhos,3,,15.74680272,29.78546905517578,19.88916778564453
reaction:3148,AdBrettPhos,1,,30.87761179,36.52711868286133,22.126361846923828
reaction:3149,AdBrettPhos,0,,6.9705672320000005,18.218826293945312,19.7491455078125
reaction:3150,AdBrettPhos,3,,65.46891846,60.0640869140625,24.165300369262695
reaction:3151,AdBrettPhos,3,,66.01585424,48.237571716308594,22.797706604003906
reaction:3152,AdBrettPhos,2,,2.350274713,13.469356536865234,19.7392635345459
reaction:3153,AdBrettPhos,1,,70.85918563,46.032222747802734,19.96559715270996
reaction:3154,AdBrettPhos,0,,68.53030279,67.48805236816406,22.419822692871094
reaction:3155,AdBrettPhos,2,,76.3099624,70.00057983398438,23.254165649414062
reaction:3156,AdBrettPhos,2,,75.95426954,77.20126342773438,22.605789184570312
reaction:3157,AdBrettPhos,3,,82.34937004,71.94392395019531,23.32607650756836
reaction:3158,AdBrettPhos,2,,4.974394565,15.03036117553711,22.153982162475586
reaction:3159,AdBrettPhos,2,,25.79072036,38.8748893737793,21.994041442871094
reaction:3160,AdBrettPhos,0,,62.08187356,61.43853759765625,23.18254852294922
reaction:3161,AdBrettPhos,2,,19.16223306,10.744935989379883,18.119060516357422
reaction:3162,AdBrettPhos,3,,35.94447354,41.35703659057617,19.31859588623047
reaction:3163,AdBrettPhos,0,,37.90012178,40.623085021972656,21.54594612121582
reaction:3164,AdBrettPhos,1,,41.26452613,24.430713653564453,19.917491912841797
reaction:3165,AdBrettPhos,2,,59.06928985,43.80976104736328,24.466825485229492
reaction:3166,AdBrettPhos,0,,59.60099255,68.08175659179688,22.431644439697266
reaction:3167,AdBrettPhos,3,,2.42184546,10.707025527954102,18.913532257080078
reaction:3168,AdBrettPhos,0,,58.63301817,49.80256652832031,18.754283905029297
reaction:3169,AdBrettPhos,3,,63.99950596,62.62872314453125,22.482088088989258
reaction:3170,AdBrettPhos,2,,34.05189508,35.25083923339844,21.948165893554688
reaction:3171,AdBrettPhos,1,,41.4297554,42.63433074951172,21.72273063659668
reaction:3172,AdBrettPhos,3,,47.77426479,53.63499069213867,22.89415168762207
reaction:3173,AdBrettPhos,1,,20.34813867,31.349821090698242,21.44286346435547
reaction:3174,AdBrettPhos,1,,60.49224443,60.824554443359375,21.452621459960938
reaction:3175,AdBrettPhos,2,,63.88080478,71.59292602539062,23.06810188293457
reaction:3176,AdBrettPhos,1,,21.60119174,15.32383918762207,18.631675720214844
reaction:3177,AdBrettPhos,0,,38.59563351,43.11906051635742,19.23112678527832
reaction:3178,AdBrettPhos,1,,44.68109157,44.31917953491211,21.700090408325195
reaction:3179,AdBrettPhos,3,,44.14137034,30.506895065307617,19.245786666870117
reaction:3180,AdBrettPhos,2,,66.81498604,47.918548583984375,24.459760665893555
reaction:3181,AdBrettPhos,1,,68.24812709999999,71.56049346923828,23.022756576538086
reaction:3182,AdBrettPhos,2,,2.579355469,27.545495986938477,18.537412643432617
reaction:3183,AdBrettPhos,0,,74.10582409999999,56.68804931640625,18.930500030517578
reaction:3184,AdBrettPhos,0,,72.8478499,69.27096557617188,22.707420349121094
reaction:3185,AdBrettPhos,2,,89.07661609,76.69361877441406,22.529006958007812
reaction:3186,AdBrettPhos,1,,85.65923047,87.2352294921875,21.581111907958984
reaction:3187,AdBrettPhos,0,,94.15173815,79.5330581665039,22.97325325012207
reaction:3188,AdBrettPhos,1,,24.93961347,46.7117919921875,20.968828201293945
reaction:3189,AdBrettPhos,2,,80.06524350000001,58.734169006347656,20.832305908203125
reaction:3190,AdBrettPhos,1,,86.19820374,81.64893341064453,23.794097900390625
reaction:3191,AdBrettPhos,1,,1.252505333,-1.2758293151855469,17.433778762817383
reaction:3192,AdBrettPhos,2,,16.04849725,21.402301788330078,17.373016357421875
reaction:3193,AdBrettPhos,0,,30.7124479,31.120744705200195,18.716825485229492
reaction:3194,AdBrettPhos,3,,0.0,-1.4809226989746094,17.87555503845215
reaction:3195,AdBrettPhos,2,,0.0,44.76306915283203,22.257795333862305
reaction:3196,AdBrettPhos,2,,43.09475613,49.25041580200195,19.71518898010254
reaction:3197,AdBrettPhos,0,,0.0,1.9760684967041016,16.22629165649414
reaction:3198,AdBrettPhos,1,,47.34816594,45.18443298339844,17.505611419677734
reaction:3199,AdBrettPhos,1,,64.24887053,58.17585372924805,20.797996520996094
reaction:3200,AdBrettPhos,1,,57.59970402,55.28847122192383,19.369064331054688
reaction:3201,AdBrettPhos,2,,64.01092118,65.08811950683594,18.94253158569336
reaction:3202,AdBrettPhos,2,,72.26820117,68.79095458984375,19.91891860961914
reaction:3203,AdBrettPhos,2,,0.8684296779999999,6.106632232666016,18.63792610168457
reaction:3204,AdBrettPhos,2,,42.09636278,39.144371032714844,18.650711059570312
reaction:3205,AdBrettPhos,2,,50.25936964,57.74184036254883,20.848770141601562
reaction:3206,AdBrettPhos,2,,2.443106533,3.552532196044922,16.53813362121582
reaction:3207,AdBrettPhos,2,,28.78693437,29.576396942138672,16.99241828918457
reaction:3208,AdBrettPhos,2,,34.85762141,32.87529373168945,18.888696670532227
reaction:3209,AdBrettPhos,0,,0.0,-3.9425582885742188,17.337322235107422
reaction:3210,AdBrettPhos,2,,20.89901676,28.365520477294922,21.009395599365234
reaction:3211,AdBrettPhos,2,,36.0742325,39.06720733642578,19.85308265686035
reaction:3212,AdBrettPhos,1,,0.489724505,-1.4341316223144531,16.033159255981445
reaction:3213,AdBrettPhos,2,,37.99056967,38.8093376159668,16.575849533081055
reaction:3214,AdBrettPhos,1,,56.47944581,57.69019317626953,20.074060440063477
reaction:3215,AdBrettPhos,1,,26.8260429,28.841588973999023,19.124677658081055
reaction:3216,AdBrettPhos,0,,36.10071383,38.28611373901367,17.3414306640625
reaction:3217,AdBrettPhos,1,,46.52870973,54.50623321533203,20.95145606994629
reaction:3218,AdBrettPhos,3,,1.470956156,-24.736724853515625,17.925203323364258
reaction:3219,AdBrettPhos,2,,0.0,53.04374313354492,17.682968139648438
reaction:3220,AdBrettPhos,0,,57.24624739,49.98915100097656,20.277009963989258
reaction:3221,AdBrettPhos,3,,2.103607287,3.3782100677490234,16.5245361328125
reaction:3222,AdBrettPhos,0,,29.62604669,28.021696090698242,16.483125686645508
reaction:3223,AdBrettPhos,3,,40.21154517,39.985389709472656,18.375843048095703
reaction:3224,AdBrettPhos,1,,0.0,1.0624332427978516,17.461116790771484
reaction:3225,AdBrettPhos,2,,23.916357,41.22132110595703,21.781373977661133
reaction:3226,AdBrettPhos,1,,44.44845486,49.398414611816406,20.55344581604004
reaction:3227,AdBrettPhos,1,,0.490842961,-4.891437530517578,16.018516540527344
reaction:3228,AdBrettPhos,2,,39.51845686,46.56523513793945,15.540931701660156
reaction:3229,AdBrettPhos,1,,69.71995068,68.65382385253906,20.100954055786133
reaction:3230,AdBrettPhos,2,,47.18415816,54.46825408935547,19.34625244140625
reaction:3231,AdBrettPhos,1,,65.99016493,61.9925537109375,18.247112274169922
reaction:3232,AdBrettPhos,3,,87.94083651,86.2462158203125,20.211318969726562
reaction:3233,AdBrettPhos,3,,1.573799128,-4.3981170654296875,18.528549194335938
reaction:3234,AdBrettPhos,3,,61.50487524,50.79161834716797,18.410329818725586
reaction:3235,AdBrettPhos,0,,83.95560608,74.38543701171875,20.573490142822266
reaction:3236,XPhos,0,,13.9614152,14.177471160888672,15.33277416229248
reaction:3237,XPhos,2,,15.08609068,11.039590835571289,15.639999389648438
reaction:3238,XPhos,2,,15.9216391,11.555370330810547,17.563194274902344
reaction:3239,XPhos,2,,2.548391087,-0.3312950134277344,17.071983337402344
reaction:3240,XPhos,1,,8.641168314,5.068550109863281,20.257038116455078
reaction:3241,XPhos,2,,6.654637209,1.4987449645996094,18.2640380859375
reaction:3242,XPhos,3,,7.713999512000001,3.2369441986083984,14.491297721862793
reaction:3243,XPhos,0,,14.761892499999998,27.89811897277832,15.248699188232422
reaction:3244,XPhos,1,,16.70711364,12.462333679199219,18.41046905517578
reaction:3245,XPhos,3,,12.25099464,12.49319076538086,15.168600082397461
reaction:3246,XPhos,1,,16.43551115,14.807180404663086,15.608885765075684
reaction:3247,XPhos,3,,17.06361217,14.724302291870117,19.652036666870117
reaction:3248,XPhos,3,,12.13886151,11.75697135925293,15.860130310058594
reaction:3249,XPhos,0,,10.08173564,9.38814926147461,15.85974407196045
reaction:3250,XPhos,0,,12.79205877,17.216583251953125,18.321231842041016
reaction:3251,XPhos,3,,11.31960299,13.56825065612793,14.478747367858887
reaction:3252,XPhos,2,,22.30541273,23.294326782226562,14.984288215637207
reaction:3253,XPhos,3,,25.45694196,28.89057159423828,16.264223098754883
reaction:3254,XPhos,2,,0.0,-2.695781707763672,16.467819213867188
reaction:3255,XPhos,2,,2.840028013,2.960268020629883,17.37019157409668
reaction:3256,XPhos,2,,4.296191189,2.5981521606445312,17.49380111694336
reaction:3257,XPhos,2,,1.896990139,0.2553863525390625,15.102215766906738
reaction:3258,XPhos,2,,9.250516466,12.282583236694336,15.540596008300781
reaction:3259,XPhos,0,,13.02243467,15.722286224365234,17.135093688964844
reaction:3260,XPhos,3,,15.10135263,13.282630920410156,16.94610595703125
reaction:3261,XPhos,2,,24.44251918,34.66511917114258,16.564960479736328
reaction:3262,XPhos,2,,26.61192771,40.920570373535156,19.656673431396484
reaction:3263,XPhos,1,,2.419663487,-1.8723945617675781,15.734240531921387
reaction:3264,XPhos,2,,6.251282484,11.5384521484375,16.28278350830078
reaction:3265,XPhos,0,,12.75397423,15.528190612792969,18.31641387939453
reaction:3266,XPhos,0,,13.18136791,13.157428741455078,14.823647499084473
reaction:3267,XPhos,3,,22.67787637,23.230911254882812,14.588302612304688
reaction:3268,XPhos,3,,24.0555231,29.683448791503906,15.435916900634766
reaction:3269,XPhos,0,,0.0,0.3862113952636719,16.431903839111328
reaction:3270,XPhos,0,,2.373234972,2.7852649688720703,17.551921844482422
reaction:3271,XPhos,0,,5.371995824,1.3302345275878906,17.247961044311523
reaction:3272,XPhos,3,,2.067024275,-1.3348350524902344,14.11402702331543
reaction:3273,XPhos,0,,9.241578451,13.874927520751953,14.689481735229492
reaction:3274,XPhos,1,,20.36311527,18.38965606689453,16.287960052490234
reaction:3275,XPhos,3,,14.60964787,11.630058288574219,17.528690338134766
reaction:3276,XPhos,1,,28.761729100000004,31.94942855834961,15.06861400604248
reaction:3277,XPhos,1,,23.20886991,37.018558502197266,19.88942527770996
reaction:3278,XPhos,1,,3.338911929,-0.6995582580566406,16.06670379638672
reaction:3279,XPhos,2,,11.07544016,13.410432815551758,15.579322814941406
reaction:3280,XPhos,1,,16.38360507,17.178077697753906,17.606565475463867
reaction:3281,XPhos,2,,8.599290827999999,6.795131683349609,19.784461975097656
reaction:3282,XPhos,2,,8.073391293,-0.3706207275390625,19.935606002807617
reaction:3283,XPhos,0,,8.373801377000001,18.29751968383789,22.27839469909668
reaction:3284,XPhos,0,,2.086409943,-10.875370025634766,21.112125396728516
reaction:3285,XPhos,1,,3.898269895,18.735706329345703,24.79779815673828
reaction:3286,XPhos,2,,2.8197473260000003,11.844795227050781,22.714853286743164
reaction:3287,XPhos,0,,9.734031055,-1.9643020629882812,20.142993927001953
reaction:3288,XPhos,3,,14.02250347,15.275613784790039,20.06987762451172
reaction:3289,XPhos,2,,13.30215474,20.766033172607422,22.952579498291016
reaction:3290,XPhos,3,,11.84842444,13.361963272094727,23.41571807861328
reaction:3291,XPhos,3,,12.48722349,14.586355209350586,22.84432601928711
reaction:3292,XPhos,0,,13.26217146,12.66231918334961,23.29793357849121
reaction:3293,XPhos,3,,7.007309831000001,9.338443756103516,21.814363479614258
reaction:3294,XPhos,0,,3.803167764,-2.9105072021484375,21.858877182006836
reaction:3295,XPhos,0,,9.3396983,16.334667205810547,23.420001983642578
reaction:3296,XPhos,0,,2.8287389710000004,8.216794967651367,19.489377975463867
reaction:3297,XPhos,1,,11.73173458,8.521486282348633,19.20423698425293
reaction:3298,XPhos,1,,32.01377764,17.317062377929688,21.70469856262207
reaction:3299,XPhos,0,,0.0,6.676548004150391,20.518203735351562
reaction:3300,XPhos,3,,0.597123544,16.82663917541504,24.777950286865234
reaction:3301,XPhos,0,,1.6246243130000002,15.522005081176758,22.4551944732666
reaction:3302,XPhos,3,,1.378417368,-2.3236770629882812,19.345928192138672
reaction:3303,XPhos,0,,5.748911262999999,9.15981674194336,19.12265396118164
reaction:3304,XPhos,3,,15.88279637,22.34463882446289,22.775209426879883
reaction:3305,XPhos,1,,15.03293541,26.37588882446289,21.81060791015625
reaction:3306,XPhos,3,,36.25474039,22.687793731689453,22.018062591552734
reaction:3307,XPhos,2,,40.83653695,36.94477081298828,23.413854598999023
reaction:3308,XPhos,2,,0.0,0.6125679016113281,20.93603515625
reaction:3309,XPhos,1,,3.383758574,3.5299148559570312,21.403547286987305
reaction:3310,XPhos,2,,9.091321628,6.454477310180664,23.18425941467285
reaction:3311,XPhos,1,,1.249008464,3.1745052337646484,19.316444396972656
reaction:3312,XPhos,2,,7.593500734,5.772541046142578,19.220142364501953
reaction:3313,XPhos,1,,23.19251783,7.081233978271484,21.978723526000977
reaction:3314,XPhos,1,,0.0,2.919485092163086,20.26168441772461
reaction:3315,XPhos,3,,0.0,16.926786422729492,24.255321502685547
reaction:3316,XPhos,3,,0.0,3.813547134399414,22.649784088134766
reaction:3317,XPhos,3,,0.0,-5.593669891357422,18.45673370361328
reaction:3318,XPhos,1,,3.304153664,4.810514450073242,18.95697784423828
reaction:3319,XPhos,0,,4.972241085,19.041610717773438,22.551424026489258
reaction:3320,XPhos,0,,11.6539798,11.909210205078125,21.68059730529785
reaction:3321,XPhos,2,,23.14100825,28.553556442260742,20.90399169921875
reaction:3322,XPhos,2,,30.73323241,33.039390563964844,23.299158096313477
reaction:3323,XPhos,1,,0.0,-5.875583648681641,21.488115310668945
reaction:3324,XPhos,2,,0.0,1.4263744354248047,21.116336822509766
reaction:3325,XPhos,1,,0.0,12.897186279296875,23.801572799682617
reaction:3326,XPhos,3,,25.79234273,20.496810913085938,17.68282127380371
reaction:3327,XPhos,3,,21.1852936,26.79311752319336,17.868408203125
reaction:3328,XPhos,0,,41.0055284,45.59960174560547,19.005176544189453
reaction:3329,XPhos,2,,1.426630798,11.307109832763672,18.199060440063477
reaction:3330,XPhos,1,,41.22664286,24.31665802001953,22.131025314331055
reaction:3331,XPhos,0,,47.37967992,30.9923095703125,19.610361099243164
reaction:3332,XPhos,3,,11.25218088,13.843990325927734,17.68739128112793
reaction:3333,XPhos,3,,66.85183325,44.624351501464844,17.734832763671875
reaction:3334,XPhos,2,,67.69619533,64.96473693847656,19.832942962646484
reaction:3335,XPhos,0,,18.57739993,21.598594665527344,20.443418502807617
reaction:3336,XPhos,0,,22.20180478,33.46742630004883,19.635711669921875
reaction:3337,XPhos,0,,22.35512226,31.10167694091797,20.73047637939453
reaction:3338,XPhos,3,,38.752824100000005,26.111907958984375,18.777851104736328
reaction:3339,XPhos,2,,24.97274403,40.68701934814453,18.509279251098633
reaction:3340,XPhos,1,,75.11548375,45.201377868652344,21.312620162963867
reaction:3341,XPhos,1,,19.41980511,17.05826187133789,17.316862106323242
reaction:3342,XPhos,1,,32.07542073,32.76850128173828,17.44734764099121
reaction:3343,XPhos,0,,34.52065187,40.87062072753906,18.80652618408203
reaction:3344,XPhos,1,,2.069142775,4.579620361328125,18.226478576660156
reaction:3345,XPhos,3,,14.42253285,19.109668731689453,21.436918258666992
reaction:3346,XPhos,2,,22.92734992,19.3173770904541,19.28699493408203
reaction:3347,XPhos,1,,5.821778043999999,5.580013275146484,17.096162796020508
reaction:3348,XPhos,3,,33.78601477,30.156373977661133,16.71280860900879
reaction:3349,XPhos,0,,37.39742705,38.88261032104492,19.7254638671875
reaction:3350,XPhos,0,,26.66040937,22.56049346923828,18.373811721801758
reaction:3351,XPhos,1,,44.30153891,44.68048858642578,18.07927131652832
reaction:3352,XPhos,2,,44.76424476,53.18743133544922,21.147783279418945
reaction:3353,XPhos,1,,12.63535619,13.855106353759766,18.354999542236328
reaction:3354,XPhos,1,,32.89151252,24.262439727783203,18.457550048828125
reaction:3355,XPhos,0,,41.00150742,50.240074157714844,20.213420867919922
reaction:3356,XPhos,3,,19.39344332,15.602176666259766,17.28135871887207
reaction:3357,XPhos,3,,31.15934188,27.490802764892578,17.363676071166992
reaction:3358,XPhos,2,,38.74519603,39.17625045776367,18.7144832611084
reaction:3359,XPhos,3,,1.798923194,3.1765270233154297,18.22061538696289
reaction:3360,XPhos,1,,9.508784567,13.824075698852539,20.95890235900879
reaction:3361,XPhos,3,,17.33987768,26.104881286621094,19.200719833374023
reaction:3362,XPhos,2,,5.235495595,5.4076080322265625,16.060304641723633
reaction:3363,XPhos,3,,28.74353219,28.46944236755371,17.330429077148438
reaction:3364,XPhos,0,,53.88645108,50.04816436767578,19.788644790649414
reaction:3365,XPhos,2,,27.32636453,31.850257873535156,18.81926918029785
reaction:3366,XPhos,3,,52.36462009,47.51519012451172,18.403932571411133
reaction:3367,XPhos,2,,62.64059826,61.80195617675781,20.794801712036133
reaction:3368,XPhos,2,,7.71156711,13.251049041748047,17.63874053955078
reaction:3369,XPhos,0,,25.62052054,21.55207061767578,17.378652572631836
reaction:3370,XPhos,3,,43.30658798,47.14439010620117,19.45089340209961
reaction:3371,XPhos,2,,6.70191803,11.699771881103516,15.911303520202637
reaction:3372,XPhos,1,,15.721696,14.81956672668457,15.657732963562012
reaction:3373,XPhos,2,,32.03839032,27.47679901123047,18.121967315673828
reaction:3374,XPhos,2,,0.0,-9.30923843383789,17.76848793029785
reaction:3375,XPhos,0,,5.529906697,9.400812149047852,21.142929077148438
reaction:3376,XPhos,1,,6.840870887,18.98728370666504,19.482128143310547
reaction:3377,XPhos,2,,0.566845941,1.5814247131347656,16.104284286499023
reaction:3378,XPhos,3,,22.16483544,30.430662155151367,15.434294700622559
reaction:3379,XPhos,3,,31.41749034,42.358272552490234,18.983779907226562
reaction:3380,XPhos,1,,22.29411196,23.31072425842285,18.826095581054688
reaction:3381,XPhos,0,,31.22952549,26.650754928588867,17.57178497314453
reaction:3382,XPhos,1,,31.17670784,33.4469108581543,21.556652069091797
reaction:3383,XPhos,1,,3.037744154,6.571081161499023,16.88069725036621
reaction:3384,XPhos,0,,13.63572226,6.078695297241211,17.131860733032227
reaction:3385,XPhos,1,,21.33105034,26.27631187438965,20.522653579711914
reaction:3386,XPhos,3,,10.4860128,12.87464714050293,15.28596019744873
reaction:3387,XPhos,0,,26.29886063,24.90602684020996,14.799386978149414
reaction:3388,XPhos,1,,23.69345333,28.854785919189453,17.617263793945312
reaction:3389,XPhos,3,,0.0,2.3546218872070312,16.541515350341797
reaction:3390,XPhos,1,,6.730455291,5.0450592041015625,20.14076042175293
reaction:3391,XPhos,1,,13.41857273,7.445381164550781,17.895645141601562
reaction:3392,XPhos,1,,1.036456102,0.7579174041748047,14.465583801269531
reaction:3393,XPhos,3,,22.99620882,20.849563598632812,15.417142868041992
reaction:3394,XPhos,1,,37.021541,17.399131774902344,18.509096145629883
reaction:3395,XPhos,2,,22.69659515,16.539302825927734,17.953693389892578
reaction:3396,XPhos,0,,37.46429839,35.802520751953125,16.322839736938477
reaction:3397,XPhos,2,,39.38981845,45.83111572265625,20.77483367919922
reaction:3398,XPhos,3,,4.58213428,8.547454833984375,17.083602905273438
