row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3193,AdBrettPhos,0,,30.7124479,31.838029861450195,9.696603775024414
reaction:3194,AdBrettPhos,3,,0.0,-0.49001312255859375,10.936771392822266
reaction:3195,AdBrettPhos,2,,0.0,36.500701904296875,10.181119918823242
reaction:3196,AdBrettPhos,2,,43.09475613,37.64413070678711,9.90412712097168
reaction:3197,AdBrettPhos,0,,0.0,1.4511165618896484,10.378165245056152
reaction:3198,AdBrettPhos,1,,47.34816594,54.6436767578125,10.596646308898926
reaction:3199,AdBrettPhos,1,,64.24887053,61.02829360961914,10.093562126159668
reaction:3200,AdBrettPhos,1,,57.59970402,55.866310119628906,10.85693073272705
reaction:3201,AdBrettPhos,2,,64.01092118,64.58061218261719,10.502120971679688
reaction:3202,AdBrettPhos,2,,72.26820117,69.7197494506836,9.781461715698242
reaction:3203,AdBrettPhos,2,,0.8684296779999999,-0.03516387939453125,10.395808219909668
reaction:3204,AdBrettPhos,2,,42.09636278,34.09755325317383,10.196431159973145
reaction:3205,AdBrettPhos,2,,50.25936964,49.305946350097656,10.019963264465332
reaction:3206,AdBrettPhos,2,,2.443106533,1.0800971984863281,9.777400016784668
reaction:3207,AdBrettPhos,2,,28.78693437,28.57787322998047,10.35157585144043
reaction:3208,AdBrettPhos,2,,34.85762141,32.17305374145508,9.914751052856445
reaction:3209,AdBrettPhos,0,,0.0,-0.6270713806152344,10.848607063293457
reaction:3210,AdBrettPhos,2,,20.89901676,26.05577850341797,9.943085670471191
reaction:3211,AdBrettPhos,2,,36.0742325,34.89928436279297,10.040818214416504
reaction:3212,AdBrettPhos,1,,0.489724505,-0.18859100341796875,11.141097068786621
reaction:3213,AdBrettPhos,2,,37.99056967,39.60655975341797,9.794427871704102
reaction:3214,AdBrettPhos,1,,56.47944581,54.59660720825195,10.187363624572754
reaction:3215,AdBrettPhos,1,,26.8260429,28.213943481445312,9.8755521774292
reaction:3216,AdBrettPhos,0,,36.10071383,46.6602668762207,8.75710678100586
reaction:3217,AdBrettPhos,1,,46.52870973,53.080448150634766,9.963285446166992
reaction:3218,AdBrettPhos,3,,1.470956156,-3.9741744995117188,11.160375595092773
reaction:3219,AdBrettPhos,2,,0.0,49.10442352294922,10.379207611083984
reaction:3220,AdBrettPhos,0,,57.24624739,58.69700622558594,9.9188871383667
reaction:3221,AdBrettPhos,3,,2.103607287,2.8621902465820312,10.60622501373291
reaction:3222,AdBrettPhos,0,,29.62604669,31.42220115661621,10.21716022491455
reaction:3223,AdBrettPhos,3,,40.21154517,40.44953918457031,10.397985458374023
reaction:3224,AdBrettPhos,1,,0.0,-0.4482879638671875,10.558775901794434
reaction:3225,AdBrettPhos,2,,23.916357,37.68531799316406,10.156780242919922
reaction:3226,AdBrettPhos,1,,44.44845486,42.81294250488281,10.324444770812988
reaction:3227,AdBrettPhos,1,,0.490842961,0.4697418212890625,11.018012046813965
reaction:3228,AdBrettPhos,2,,39.51845686,56.748390197753906,9.714103698730469
reaction:3229,AdBrettPhos,1,,69.71995068,69.23045349121094,10.10909366607666
reaction:3230,AdBrettPhos,2,,47.18415816,65.20524597167969,9.748621940612793
reaction:3231,AdBrettPhos,1,,65.99016493,69.01338958740234,9.983017921447754
reaction:3232,AdBrettPhos,3,,87.94083651,80.57954406738281,10.055832862854004
reaction:3233,AdBrettPhos,3,,1.573799128,-1.9592933654785156,10.979445457458496
reaction:3234,AdBrettPhos,3,,61.50487524,60.01097869873047,10.576606750488281
reaction:3235,AdBrettPhos,0,,83.95560608,77.75386047363281,9.72898006439209
reaction:3236,XPhos,0,,13.9614152,14.82590103149414,13.519990921020508
reaction:3237,XPhos,2,,15.08609068,12.130800247192383,12.716202735900879
reaction:3238,XPhos,2,,15.9216391,19.71280860900879,12.725814819335938
reaction:3239,XPhos,2,,2.548391087,2.092142105102539,14.351785659790039
reaction:3240,XPhos,1,,8.641168314,8.82548713684082,12.530769348144531
reaction:3241,XPhos,2,,6.654637209,10.75804328918457,12.500215530395508
reaction:3242,XPhos,3,,7.713999512000001,6.78779411315918,13.034017562866211
reaction:3243,XPhos,0,,14.761892499999998,23.4725399017334,11.5834379196167
reaction:3244,XPhos,1,,16.70711364,27.723377227783203,11.938874244689941
reaction:3245,XPhos,3,,12.25099464,2.984617233276367,11.761773109436035
reaction:3246,XPhos,1,,16.43551115,8.405540466308594,11.491669654846191
reaction:3247,XPhos,3,,17.06361217,7.6860198974609375,12.153177261352539
reaction:3248,XPhos,3,,12.13886151,17.501691818237305,14.289063453674316
reaction:3249,XPhos,0,,10.08173564,11.031257629394531,12.682459831237793
reaction:3250,XPhos,0,,12.79205877,22.814725875854492,12.506012916564941
reaction:3251,XPhos,3,,11.31960299,8.84596061706543,12.366138458251953
reaction:3252,XPhos,2,,22.30541273,21.263221740722656,12.750571250915527
reaction:3253,XPhos,3,,25.45694196,25.991334915161133,12.599446296691895
reaction:3254,XPhos,2,,0.0,0.6336021423339844,12.308524131774902
reaction:3255,XPhos,2,,2.840028013,2.950986862182617,11.540138244628906
reaction:3256,XPhos,2,,4.296191189,8.84423828125,12.071564674377441
reaction:3257,XPhos,2,,1.896990139,1.9435462951660156,12.330351829528809
reaction:3258,XPhos,2,,9.250516466,10.429847717285156,11.203652381896973
reaction:3259,XPhos,0,,13.02243467,17.1379337310791,11.091039657592773
reaction:3260,XPhos,3,,15.10135263,6.441118240356445,11.426544189453125
reaction:3261,XPhos,2,,24.44251918,25.24066925048828,11.116388320922852
reaction:3262,XPhos,2,,26.61192771,30.11084747314453,11.719944953918457
reaction:3263,XPhos,1,,2.419663487,1.0682144165039062,11.698691368103027
reaction:3264,XPhos,2,,6.251282484,8.491294860839844,12.617057800292969
reaction:3265,XPhos,0,,12.75397423,17.380626678466797,12.410649299621582
reaction:3266,XPhos,0,,13.18136791,9.793325424194336,12.305487632751465
reaction:3267,XPhos,3,,22.67787637,19.507564544677734,12.317686080932617
reaction:3268,XPhos,3,,24.0555231,28.513795852661133,12.177952766418457
reaction:3269,XPhos,0,,0.0,0.21710968017578125,12.13261604309082
reaction:3270,XPhos,0,,2.373234972,-2.2680702209472656,11.793015480041504
reaction:3271,XPhos,0,,5.371995824,5.432621002197266,11.758504867553711
reaction:3272,XPhos,3,,2.067024275,3.3161792755126953,12.7551851272583
reaction:3273,XPhos,0,,9.241578451,7.263648986816406,10.533780097961426
reaction:3274,XPhos,1,,20.36311527,33.0188102722168,11.723443984985352
reaction:3275,XPhos,3,,14.60964787,8.113502502441406,11.589079856872559
reaction:3276,XPhos,1,,28.761729100000004,34.03268051147461,10.738715171813965
reaction:3277,XPhos,1,,23.20886991,43.65251922607422,11.650628089904785
reaction:3278,XPhos,1,,3.338911929,0.7679805755615234,11.977651596069336
reaction:3279,XPhos,2,,11.07544016,8.481538772583008,12.623114585876465
reaction:3280,XPhos,1,,16.38360507,23.8044376373291,11.797905921936035
reaction:3281,XPhos,2,,8.599290827999999,11.632539749145508,14.795927047729492
reaction:3282,XPhos,2,,8.073391293,6.977651596069336,14.820595741271973
reaction:3283,XPhos,0,,8.373801377000001,18.082963943481445,13.882896423339844
reaction:3284,XPhos,0,,2.086409943,2.8787574768066406,15.415438652038574
reaction:3285,XPhos,1,,3.898269895,6.343633651733398,14.092114448547363
reaction:3286,XPhos,2,,2.8197473260000003,5.1911163330078125,14.327884674072266
reaction:3287,XPhos,0,,9.734031055,4.665788650512695,14.847949981689453
reaction:3288,XPhos,3,,14.02250347,13.565488815307617,12.90824031829834
reaction:3289,XPhos,2,,13.30215474,21.85755729675293,13.984384536743164
reaction:3290,XPhos,3,,11.84842444,-0.1093292236328125,12.946113586425781
reaction:3291,XPhos,3,,12.48722349,3.388193130493164,12.739280700683594
reaction:3292,XPhos,0,,13.26217146,13.747314453125,12.876021385192871
reaction:3293,XPhos,3,,7.007309831000001,13.341712951660156,15.045623779296875
reaction:3294,XPhos,0,,3.803167764,12.215614318847656,13.919048309326172
reaction:3295,XPhos,0,,9.3396983,24.9051513671875,13.932504653930664
reaction:3296,XPhos,0,,2.8287389710000004,3.4300098419189453,14.54268741607666
reaction:3297,XPhos,1,,11.73173458,13.537067413330078,14.274054527282715
reaction:3298,XPhos,1,,32.01377764,22.421127319335938,13.688796997070312
reaction:3299,XPhos,0,,0.0,2.6461944580078125,15.112584114074707
reaction:3300,XPhos,3,,0.597123544,-4.767597198486328,13.181543350219727
reaction:3301,XPhos,0,,1.6246243130000002,17.40221405029297,13.463912010192871
reaction:3302,XPhos,3,,1.378417368,3.6407623291015625,14.08812141418457
reaction:3303,XPhos,0,,5.748911262999999,10.129737854003906,12.034337043762207
reaction:3304,XPhos,3,,15.88279637,13.189048767089844,12.506176948547363
reaction:3305,XPhos,1,,15.03293541,11.458976745605469,12.298735618591309
reaction:3306,XPhos,3,,36.25474039,21.29851531982422,11.826534271240234
reaction:3307,XPhos,2,,40.83653695,33.05595016479492,13.20789909362793
reaction:3308,XPhos,2,,0.0,3.4969863891601562,14.714917182922363
reaction:3309,XPhos,1,,3.383758574,8.029861450195312,13.219688415527344
reaction:3310,XPhos,2,,9.091321628,7.750589370727539,14.183792114257812
reaction:3311,XPhos,1,,1.249008464,3.5795726776123047,13.998170852661133
reaction:3312,XPhos,2,,7.593500734,8.405582427978516,14.44442081451416
reaction:3313,XPhos,1,,23.19251783,19.086381912231445,13.498164176940918
reaction:3314,XPhos,1,,0.0,0.59246826171875,14.152642250061035
reaction:3315,XPhos,3,,0.0,-11.784770965576172,13.200468063354492
reaction:3316,XPhos,3,,0.0,1.1292724609375,13.036375999450684
reaction:3317,XPhos,3,,0.0,2.8078975677490234,13.995893478393555
reaction:3318,XPhos,1,,3.304153664,-2.6054000854492188,12.155366897583008
reaction:3319,XPhos,0,,4.972241085,21.02593231201172,12.898510932922363
reaction:3320,XPhos,0,,11.6539798,8.5078125,12.378170013427734
reaction:3321,XPhos,2,,23.14100825,25.377973556518555,12.731744766235352
reaction:3322,XPhos,2,,30.73323241,33.381439208984375,13.27222728729248
reaction:3323,XPhos,1,,0.0,-3.8306846618652344,13.783650398254395
reaction:3324,XPhos,2,,0.0,-3.932586669921875,13.714344024658203
reaction:3325,XPhos,1,,0.0,14.068052291870117,13.283376693725586
reaction:3326,XPhos,3,,25.79234273,19.842931747436523,13.203661918640137
reaction:3327,XPhos,3,,21.1852936,25.03519058227539,12.781455993652344
reaction:3328,XPhos,0,,41.0055284,42.251678466796875,12.242715835571289
reaction:3329,XPhos,2,,1.426630798,2.7520790100097656,14.139456748962402
reaction:3330,XPhos,1,,41.22664286,30.277475357055664,12.712311744689941
reaction:3331,XPhos,0,,47.37967992,38.77488708496094,12.18218994140625
reaction:3332,XPhos,3,,11.25218088,10.530614852905273,12.261628150939941
reaction:3333,XPhos,3,,66.85183325,50.51581573486328,11.600831031799316
reaction:3334,XPhos,2,,67.69619533,54.87580871582031,12.031266212463379
reaction:3335,XPhos,0,,18.57739993,45.74003601074219,11.537005424499512
reaction:3336,XPhos,0,,22.20180478,51.540042877197266,11.493372917175293
reaction:3337,XPhos,0,,22.35512226,50.271934509277344,11.753896713256836
reaction:3338,XPhos,3,,38.752824100000005,15.478860855102539,13.867142677307129
reaction:3339,XPhos,2,,24.97274403,27.281461715698242,12.746535301208496
reaction:3340,XPhos,1,,75.11548375,47.68690490722656,12.726909637451172
reaction:3341,XPhos,1,,19.41980511,20.668899536132812,12.146350860595703
reaction:3342,XPhos,1,,32.07542073,33.27144241333008,13.2034330368042
reaction:3343,XPhos,0,,34.52065187,36.68216323852539,11.635878562927246
reaction:3344,XPhos,1,,2.069142775,1.9517135620117188,12.123373985290527
reaction:3345,XPhos,3,,14.42253285,15.917226791381836,12.133308410644531
reaction:3346,XPhos,2,,22.92734992,19.505088806152344,11.862560272216797
reaction:3347,XPhos,1,,5.821778043999999,5.490072250366211,11.885175704956055
reaction:3348,XPhos,3,,33.78601477,33.178443908691406,10.955107688903809
reaction:3349,XPhos,0,,37.39742705,33.88056182861328,11.427226066589355
reaction:3350,XPhos,0,,26.66040937,28.86515998840332,10.92133903503418
reaction:3351,XPhos,1,,44.30153891,44.635337829589844,10.851741790771484
reaction:3352,XPhos,2,,44.76424476,45.41892623901367,11.536538124084473
reaction:3353,XPhos,1,,12.63535619,11.889293670654297,11.765644073486328
reaction:3354,XPhos,1,,32.89151252,24.794775009155273,11.60133171081543
reaction:3355,XPhos,0,,41.00150742,36.083152770996094,12.391680717468262
reaction:3356,XPhos,3,,19.39344332,17.869646072387695,11.835137367248535
reaction:3357,XPhos,3,,31.15934188,29.613086700439453,11.890731811523438
reaction:3358,XPhos,2,,38.74519603,36.31699752807617,11.70757007598877
reaction:3359,XPhos,3,,1.798923194,2.3177757263183594,12.0953950881958
reaction:3360,XPhos,1,,9.508784567,14.744710922241211,12.657979011535645
reaction:3361,XPhos,3,,17.33987768,21.277589797973633,12.110322952270508
reaction:3362,XPhos,2,,5.235495595,3.918550491333008,11.978078842163086
reaction:3363,XPhos,3,,28.74353219,32.764183044433594,11.11319351196289
reaction:3364,XPhos,0,,53.88645108,44.614830017089844,11.316526412963867
reaction:3365,XPhos,2,,27.32636453,30.9273681640625,11.097455978393555
reaction:3366,XPhos,3,,52.36462009,50.359092712402344,11.2623291015625
reaction:3367,XPhos,2,,62.64059826,51.405067443847656,11.501394271850586
reaction:3368,XPhos,2,,7.71156711,11.007715225219727,11.82344913482666
reaction:3369,XPhos,0,,25.62052054,28.708234786987305,11.595617294311523
reaction:3370,XPhos,3,,43.30658798,40.98271179199219,12.252881050109863
reaction:3371,XPhos,2,,6.70191803,9.063688278198242,11.1182222366333
reaction:3372,XPhos,1,,15.721696,14.52601432800293,12.404083251953125
reaction:3373,XPhos,2,,32.03839032,24.212757110595703,11.925451278686523
reaction:3374,XPhos,2,,0.0,-0.24333953857421875,13.544291496276855
reaction:3375,XPhos,0,,5.529906697,11.651159286499023,11.617506980895996
reaction:3376,XPhos,1,,6.840870887,16.340919494628906,12.348681449890137
reaction:3377,XPhos,2,,0.566845941,3.5479202270507812,10.58619499206543
reaction:3378,XPhos,3,,22.16483544,36.98445510864258,11.066865921020508
reaction:3379,XPhos,3,,31.41749034,43.08003616333008,11.462116241455078
reaction:3380,XPhos,1,,22.29411196,17.93132209777832,11.491499900817871
reaction:3381,XPhos,0,,31.22952549,25.121774673461914,10.86257266998291
reaction:3382,XPhos,1,,31.17670784,20.256088256835938,11.725757598876953
reaction:3383,XPhos,1,,3.037744154,13.902565002441406,12.43319034576416
reaction:3384,XPhos,0,,13.63572226,18.47359848022461,11.8009672164917
reaction:3385,XPhos,1,,21.33105034,30.231124877929688,12.326879501342773
reaction:3386,XPhos,3,,10.4860128,8.162866592407227,10.622587203979492
reaction:3387,XPhos,0,,26.29886063,28.503658294677734,11.419404983520508
reaction:3388,XPhos,1,,23.69345333,31.88045883178711,12.374486923217773
reaction:3389,XPhos,3,,0.0,0.5746231079101562,10.593023300170898
reaction:3390,XPhos,1,,6.730455291,7.94013786315918,12.48644733428955
reaction:3391,XPhos,1,,13.41857273,10.489616394042969,11.762916564941406
reaction:3392,XPhos,1,,1.036456102,1.0459823608398438,10.971776008605957
reaction:3393,XPhos,3,,22.99620882,21.533157348632812,10.528105735778809
reaction:3394,XPhos,1,,37.021541,23.309158325195312,11.890931129455566
reaction:3395,XPhos,2,,22.69659515,21.30881118774414,11.008573532104492
reaction:3396,XPhos,0,,37.46429839,38.18675231933594,10.403044700622559
reaction:3397,XPhos,2,,39.38981845,44.488922119140625,11.378008842468262
reaction:3398,XPhos,3,,4.58213428,-1.4008598327636719,11.110991477966309
reaction:3399,XPhos,0,,22.70660834,16.195693969726562,10.570165634155273
reaction:3400,XPhos,1,,33.31806917,25.370079040527344,10.994715690612793
reaction:3401,XPhos,0,,7.343376414,7.34117317199707,11.440943717956543
reaction:3402,XPhos,1,,26.03173318,22.418033599853516,12.480335235595703
reaction:3403,XPhos,1,,36.25454831,33.205204010009766,12.069156646728516
reaction:3404,XPhos,0,,0.0,-0.3457794189453125,11.146047592163086
reaction:3405,XPhos,1,,4.191040534,3.1080684661865234,12.632075309753418
reaction:3406,XPhos,0,,6.114675165,9.965677261352539,11.327752113342285
reaction:3407,XPhos,2,,0.884950948,0.07254791259765625,11.028576850891113
reaction:3408,XPhos,0,,16.69067663,15.885799407958984,10.221020698547363
reaction:3409,XPhos,2,,31.26628393,42.555545806884766,11.527318954467773
reaction:3410,XPhos,0,,24.66006055,19.826339721679688,10.477850914001465
reaction:3411,XPhos,0,,45.98390905,39.660064697265625,10.231115341186523
reaction:3412,XPhos,1,,52.56128921,49.38866424560547,11.798478126525879
reaction:3413,XPhos,3,,3.35256921,-2.977924346923828,11.091944694519043
reaction:3414,XPhos,1,,15.35819367,16.076318740844727,11.235664367675781
reaction:3415,XPhos,0,,29.91552733,31.395231246948242,11.799342155456543
reaction:3416,t-BuXPhos,2,,13.16893511,18.74304962158203,12.843430519104004
reaction:3417,t-BuXPhos,0,,16.79477369,21.84210777282715,12.164143562316895
reaction:3418,t-BuXPhos,0,,16.24533971,17.063379287719727,11.765355110168457
reaction:3419,t-BuXPhos,3,,2.118660091,1.8761940002441406,13.741493225097656
reaction:3420,t-BuXPhos,0,,15.85894672,18.00305938720703,11.607047080993652
reaction:3421,t-BuXPhos,3,,15.94900479,17.525875091552734,11.8309326171875
reaction:3422,t-BuXPhos,1,,7.108204477,7.964834213256836,12.899077415466309
reaction:3423,t-BuXPhos,1,,24.76005147,27.28223991394043,10.940385818481445
reaction:3424,t-BuXPhos,2,,28.11243479,26.379268646240234,11.435699462890625
reaction:3425,t-BuXPhos,3,,27.24876847,26.04485321044922,11.180156707763672
reaction:3426,t-BuXPhos,3,,31.76624566,34.0986213684082,11.070123672485352
reaction:3427,t-BuXPhos,0,,37.29673945,34.10382080078125,11.559203147888184
reaction:3428,t-BuXPhos,3,,16.87891597,24.052106857299805,13.267518997192383
reaction:3429,t-BuXPhos,0,,22.41656552,38.46029281616211,12.145476341247559
reaction:3430,t-BuXPhos,0,,23.46293461,35.11899948120117,12.063521385192871
reaction:3431,t-BuXPhos,1,,9.295516532,14.329246520996094,12.864460945129395
reaction:3432,t-BuXPhos,1,,35.04870846,31.70525550842285,11.401622772216797
reaction:3433,t-BuXPhos,1,,35.39709887,38.29627227783203,11.125578880310059
reaction:3434,t-BuXPhos,1,,0.0,1.7720832824707031,12.385272979736328
reaction:3435,t-BuXPhos,3,,34.88973455,31.20500946044922,11.574612617492676
reaction:3436,t-BuXPhos,3,,35.68810141,38.43864822387695,11.692480087280273
reaction:3437,t-BuXPhos,2,,1.257407502,5.088773727416992,13.19807243347168
reaction:3438,t-BuXPhos,0,,55.96431027,48.810546875,9.825075149536133
reaction:3439,t-BuXPhos,3,,59.93053961,62.93342590332031,11.117561340332031
reaction:3440,t-BuXPhos,3,,56.99401844,53.7474479675293,10.500922203063965
reaction:3441,t-BuXPhos,0,,63.00725217,60.85554122924805,10.124425888061523
reaction:3442,t-BuXPhos,2,,59.18255708,66.83650970458984,10.484918594360352
reaction:3443,t-BuXPhos,0,,7.66652575,18.864459991455078,12.955962181091309
reaction:3444,t-BuXPhos,1,,54.77135423,56.91069412231445,10.529158592224121
reaction:3445,t-BuXPhos,3,,62.18465229,63.927093505859375,12.11146068572998
reaction:3446,t-BuXPhos,3,,17.84178388,22.434309005737305,12.981659889221191
reaction:3447,t-BuXPhos,1,,40.13524468,38.49165725708008,11.807397842407227
reaction:3448,t-BuXPhos,3,,46.24961136,48.691688537597656,11.821036338806152
reaction:3449,t-BuXPhos,2,,2.890686767,2.0753650665283203,13.715198516845703
reaction:3450,t-BuXPhos,3,,45.52184766,42.06129837036133,11.608302116394043
reaction:3451,t-BuXPhos,3,,47.90925553,49.969322204589844,11.610994338989258
reaction:3452,t-BuXPhos,0,,11.25502625,6.591037750244141,11.734427452087402
reaction:3453,t-BuXPhos,2,,71.70514407,63.226165771484375,9.973581314086914
reaction:3454,t-BuXPhos,3,,72.13959481,73.54472351074219,11.22389030456543
reaction:3455,t-BuXPhos,1,,79.78226496,75.53437042236328,9.929364204406738
reaction:3456,t-BuXPhos,0,,79.62575679,79.97319030761719,10.058881759643555
reaction:3457,t-BuXPhos,3,,82.21280375,82.74112701416016,11.155957221984863
reaction:3458,t-BuXPhos,3,,33.50615076,19.82964324951172,13.195411682128906
reaction:3459,t-BuXPhos,2,,78.67116412,71.82032775878906,11.914191246032715
reaction:3460,t-BuXPhos,3,,79.16863895,82.0751953125,12.501891136169434
reaction:3461,t-BuXPhos,3,,10.16290719,18.31745147705078,13.917204856872559
reaction:3462,t-BuXPhos,2,,10.72653134,11.14731216430664,14.464922904968262
reaction:3463,t-BuXPhos,0,,11.56918225,27.771730422973633,13.169227600097656
reaction:3464,t-BuXPhos,0,,1.924092177,2.5068206787109375,15.276066780090332
reaction:3465,t-BuXPhos,3,,9.627089409,22.073589324951172,12.625079154968262
reaction:3466,t-BuXPhos,0,,11.09901507,28.72884750366211,12.734466552734375
reaction:3467,t-BuXPhos,3,,6.581266652999999,7.248113632202148,14.309586524963379
reaction:3468,t-BuXPhos,0,,16.8324099,36.024932861328125,11.37917423248291
reaction:3469,t-BuXPhos,3,,21.40006849,39.70336151123047,12.259839057922363
reaction:3470,t-BuXPhos,2,,42.78380779,18.175823211669922,13.217190742492676
reaction:3471,t-BuXPhos,2,,53.50463767,27.87533187866211,13.283468246459961
reaction:3472,t-BuXPhos,2,,60.63710952,26.66011619567871,13.263349533081055
reaction:3473,t-BuXPhos,3,,13.25100229,21.744548797607422,14.212057113647461
reaction:3474,t-BuXPhos,2,,18.48421566,38.258296966552734,13.970133781433105
reaction:3475,t-BuXPhos,0,,20.6070389,53.65286636352539,13.165114402770996
reaction:3476,t-BuXPhos,1,,1.71151259,12.745834350585938,14.67416763305664
reaction:3477,t-BuXPhos,3,,7.321293774,24.538578033447266,12.540471076965332
reaction:3478,t-BuXPhos,1,,34.91039433,33.849151611328125,12.664220809936523
reaction:3479,t-BuXPhos,0,,0.0,1.0750198364257812,15.237281799316406
reaction:3480,t-BuXPhos,1,,5.935933532999999,15.403596878051758,12.492197036743164
reaction:3481,t-BuXPhos,3,,58.0174464,34.39207077026367,12.144017219543457
reaction:3482,t-BuXPhos,0,,1.7819099669999998,4.067913055419922,14.082249641418457
reaction:3483,t-BuXPhos,1,,22.74107385,39.98632049560547,11.22689151763916
reaction:3484,t-BuXPhos,0,,57.01120739,46.29735565185547,12.432703971862793
reaction:3485,t-BuXPhos,1,,33.66124955,51.235260009765625,11.39358139038086
reaction:3486,t-BuXPhos,1,,51.21151631,57.25718688964844,11.296863555908203
reaction:3487,t-BuXPhos,2,,60.13886073,55.73599624633789,12.033771514892578
reaction:3488,t-BuXPhos,2,,2.249906301,8.381158828735352,14.593450546264648
reaction:3489,t-BuXPhos,0,,41.72955132,41.322784423828125,13.376142501831055
reaction:3490,t-BuXPhos,2,,60.45904469,47.66582489013672,13.362274169921875
reaction:3491,t-BuXPhos,1,,16.47949658,18.849348068237305,14.75333309173584
reaction:3492,t-BuXPhos,2,,27.36893381,24.85306739807129,13.485112190246582
reaction:3493,t-BuXPhos,0,,39.35756061,44.44518280029297,13.365682601928711
reaction:3494,t-BuXPhos,1,,0.712699399,1.6437911987304688,14.157646179199219
reaction:3495,t-BuXPhos,2,,8.970204017,28.07333755493164,12.738702774047852
reaction:3496,t-BuXPhos,2,,44.46296659,53.97735595703125,12.866721153259277
reaction:3497,t-BuXPhos,0,,4.28271464,7.98048210144043,13.654706001281738
reaction:3498,t-BuXPhos,0,,39.55034963,52.297515869140625,11.276885032653809
reaction:3499,t-BuXPhos,0,,63.92666602,62.91437530517578,12.404991149902344
reaction:3500,t-BuXPhos,3,,79.04497323,53.312522888183594,10.974543571472168
reaction:3501,t-BuXPhos,3,,78.70773698,66.49079895019531,10.892621040344238
reaction:3502,t-BuXPhos,2,,84.10193793,77.57177734375,12.132793426513672
reaction:3503,t-BuXPhos,0,,12.67223423,15.053106307983398,15.222909927368164
reaction:3504,t-BuXPhos,0,,55.95219042,49.69186782836914,13.275260925292969
reaction:3505,t-BuXPhos,2,,80.67857489,65.27601623535156,13.300504684448242
reaction:3506,t-BuXPhos,0,,30.59884697,24.125743865966797,12.661959648132324
reaction:3507,t-BuXPhos,2,,33.91258635,34.893009185791016,11.859797477722168
reaction:3508,t-BuXPhos,0,,36.80129147,35.887107849121094,11.575203895568848
reaction:3509,t-BuXPhos,3,,2.495636052,2.3821945190429688,13.334115982055664
reaction:3510,t-BuXPhos,1,,47.27988184,45.12028121948242,11.793676376342773
reaction:3511,t-BuXPhos,2,,44.44212826,47.544734954833984,11.649971008300781
reaction:3512,t-BuXPhos,2,,12.51112995,7.972558975219727,12.877866744995117
reaction:3513,t-BuXPhos,3,,66.1081674,65.13983917236328,10.988727569580078
reaction:3514,t-BuXPhos,2,,63.53604944,63.4304084777832,11.224335670471191
reaction:3515,t-BuXPhos,2,,53.37807808,66.78729248046875,10.928743362426758
reaction:3516,t-BuXPhos,1,,62.99169098,68.15795135498047,11.22087287902832
reaction:3517,t-BuXPhos,3,,63.44404456,70.17770385742188,11.074718475341797
reaction:3518,t-BuXPhos,3,,52.55158103,26.269174575805664,12.74040699005127
reaction:3519,t-BuXPhos,1,,68.74074216,43.781883239746094,11.649923324584961
reaction:3520,t-BuXPhos,0,,77.66689194,70.06999206542969,11.799317359924316
reaction:3521,t-BuXPhos,0,,34.08344524,24.562301635742188,12.972189903259277
reaction:3522,t-BuXPhos,3,,38.11608188,37.982940673828125,11.438825607299805
reaction:3523,t-BuXPhos,2,,39.909465,35.372066497802734,11.10822582244873
reaction:3524,t-BuXPhos,0,,1.029883817,1.6937713623046875,12.700308799743652
reaction:3525,t-BuXPhos,2,,39.21368937,38.20722961425781,10.946404457092285
reaction:3526,t-BuXPhos,1,,35.2237201,37.60418701171875,11.408731460571289
reaction:3527,t-BuXPhos,0,,3.311093961,3.894838333129883,12.882887840270996
reaction:3528,t-BuXPhos,1,,57.74229286,60.63947296142578,9.944189071655273
reaction:3529,t-BuXPhos,3,,59.48668549,62.443687438964844,10.765507698059082
reaction:3530,t-BuXPhos,0,,64.60204454,61.33848190307617,10.049431800842285
reaction:3531,t-BuXPhos,0,,61.25906652,69.08173370361328,9.978960990905762
reaction:3532,t-BuXPhos,2,,62.35242374,65.1427001953125,10.456539154052734
reaction:3533,t-BuXPhos,1,,36.30128303,28.417537689208984,12.300734519958496
reaction:3534,t-BuXPhos,3,,63.06191521,66.88290405273438,11.434304237365723
reaction:3535,t-BuXPhos,3,,62.65745672,66.92325592041016,11.597929000854492
reaction:3536,t-BuXPhos,1,,33.03637259,36.167701721191406,13.220620155334473
reaction:3537,t-BuXPhos,0,,39.20587876,42.03523254394531,12.0057954788208
reaction:3538,t-BuXPhos,3,,41.26140824,44.70442199707031,11.457449913024902
reaction:3539,t-BuXPhos,3,,1.728296665,2.4892959594726562,12.637507438659668
reaction:3540,t-BuXPhos,3,,49.69104828,44.14036560058594,11.151078224182129
reaction:3541,t-BuXPhos,1,,41.80838188,44.69415283203125,11.49226188659668
reaction:3542,t-BuXPhos,3,,3.524318044,7.295616149902344,13.553702354431152
reaction:3543,t-BuXPhos,2,,71.55294754,71.35813903808594,9.89141845703125
reaction:3544,t-BuXPhos,3,,72.58292155,71.33058166503906,10.855181694030762
reaction:3545,t-BuXPhos,3,,83.76441682,81.1147689819336,10.152138710021973
reaction:3546,t-BuXPhos,1,,82.77010873,84.50855255126953,9.970515251159668
reaction:3547,t-BuXPhos,2,,80.16290148,83.26968383789062,10.524843215942383
reaction:3548,t-BuXPhos,2,,44.56568658,38.35527801513672,12.81462287902832
reaction:3549,t-BuXPhos,2,,80.07437026,81.06692504882812,11.577217102050781
