row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3375,XPhos,1,,5.529906697,10.942619323730469,16.457923889160156
reaction:3376,XPhos,3,,6.840870887,18.003341674804688,18.216047286987305
reaction:3377,XPhos,0,,0.566845941,3.067350387573242,18.118797302246094
reaction:3378,XPhos,3,,22.16483544,31.1887149810791,18.69044303894043
reaction:3379,XPhos,3,,31.41749034,39.0307502746582,18.483837127685547
reaction:3380,XPhos,0,,22.29411196,15.795974731445312,17.8643741607666
reaction:3381,XPhos,4,,31.22952549,20.859806060791016,18.599029541015625
reaction:3382,XPhos,0,,31.17670784,19.37735366821289,16.555801391601562
reaction:3383,XPhos,4,,3.037744154,11.444263458251953,16.23444938659668
reaction:3384,XPhos,2,,13.63572226,13.820211410522461,16.638351440429688
reaction:3385,XPhos,4,,21.33105034,32.25434875488281,18.149518966674805
reaction:3386,XPhos,4,,10.4860128,10.651790618896484,17.21711540222168
reaction:3387,XPhos,3,,26.29886063,25.86972427368164,18.6304931640625
reaction:3388,XPhos,1,,23.69345333,35.732200622558594,16.407764434814453
reaction:3389,XPhos,4,,0.0,3.390848159790039,16.795665740966797
reaction:3390,XPhos,0,,6.730455291,7.383249282836914,16.102609634399414
reaction:3391,XPhos,3,,13.41857273,12.81991958618164,18.152271270751953
reaction:3392,XPhos,0,,1.036456102,1.2822742462158203,17.968467712402344
reaction:3393,XPhos,3,,22.99620882,22.600570678710938,18.721940994262695
reaction:3394,XPhos,0,,37.021541,21.9827880859375,15.805150985717773
reaction:3395,XPhos,4,,22.69659515,25.55558967590332,16.633424758911133
reaction:3396,XPhos,1,,37.46429839,42.97282409667969,17.901460647583008
reaction:3397,XPhos,4,,39.38981845,45.60247039794922,17.571483612060547
reaction:3398,XPhos,4,,4.58213428,5.709630966186523,16.16277503967285
reaction:3399,XPhos,3,,22.70660834,17.417133331298828,17.764854431152344
reaction:3400,XPhos,0,,33.31806917,23.571918487548828,17.67579460144043
reaction:3401,XPhos,1,,7.343376414,7.3795166015625,17.719465255737305
reaction:3402,XPhos,3,,26.03173318,22.963823318481445,18.431289672851562
reaction:3403,XPhos,2,,36.25454831,32.587547302246094,17.149850845336914
reaction:3404,XPhos,0,,0.0,0.4174690246582031,16.938875198364258
reaction:3405,XPhos,0,,4.191040534,4.822622299194336,16.096879959106445
reaction:3406,XPhos,1,,6.114675165,10.471668243408203,16.25193977355957
reaction:3407,XPhos,1,,0.884950948,-1.9324722290039062,17.94908905029297
reaction:3408,XPhos,3,,16.69067663,22.950428009033203,18.931217193603516
reaction:3409,XPhos,2,,31.26628393,37.47428894042969,17.372108459472656
reaction:3410,XPhos,3,,24.66006055,23.772674560546875,17.756147384643555
reaction:3411,XPhos,4,,45.98390905,39.35681915283203,18.560998916625977
reaction:3412,XPhos,3,,52.56128921,46.325889587402344,17.342025756835938
reaction:3413,XPhos,2,,3.35256921,1.3690376281738281,17.289119720458984
reaction:3414,XPhos,4,,15.35819367,18.448657989501953,16.1705322265625
reaction:3415,XPhos,3,,29.91552733,30.18095588684082,18.256772994995117
reaction:3416,t-BuXPhos,1,,13.16893511,2.833852767944336,16.768972396850586
reaction:3417,t-BuXPhos,2,,16.79477369,17.209644317626953,16.70015525817871
reaction:3418,t-BuXPhos,4,,16.24533971,16.997175216674805,14.008702278137207
reaction:3419,t-BuXPhos,0,,2.118660091,-12.944366455078125,17.198888778686523
reaction:3420,t-BuXPhos,4,,15.85894672,20.43783187866211,15.005619049072266
reaction:3421,t-BuXPhos,4,,15.94900479,18.786258697509766,14.940507888793945
reaction:3422,t-BuXPhos,1,,7.108204477,-4.950370788574219,15.923705101013184
reaction:3423,t-BuXPhos,1,,24.76005147,33.044410705566406,15.383888244628906
reaction:3424,t-BuXPhos,1,,28.11243479,32.144439697265625,16.296178817749023
reaction:3425,t-BuXPhos,3,,27.24876847,33.39589309692383,17.043302536010742
reaction:3426,t-BuXPhos,4,,31.76624566,37.89713668823242,15.546965599060059
reaction:3427,t-BuXPhos,0,,37.29673945,34.238651275634766,16.69800567626953
reaction:3428,t-BuXPhos,3,,16.87891597,13.597759246826172,17.203508377075195
reaction:3429,t-BuXPhos,2,,22.41656552,25.775432586669922,15.214825630187988
reaction:3430,t-BuXPhos,3,,23.46293461,35.36836624145508,16.373577117919922
reaction:3431,t-BuXPhos,4,,9.295516532,20.440631866455078,14.87912654876709
reaction:3432,t-BuXPhos,1,,35.04870846,29.730175018310547,17.310077667236328
reaction:3433,t-BuXPhos,1,,35.39709887,34.57911682128906,16.65871810913086
reaction:3434,t-BuXPhos,2,,0.0,3.9268436431884766,16.943492889404297
reaction:3435,t-BuXPhos,1,,34.88973455,28.911190032958984,17.0948543548584
reaction:3436,t-BuXPhos,1,,35.68810141,34.04634475708008,15.422971725463867
reaction:3437,t-BuXPhos,4,,1.257407502,8.853574752807617,13.278429985046387
reaction:3438,t-BuXPhos,4,,55.96431027,47.61198425292969,13.351414680480957
reaction:3439,t-BuXPhos,3,,59.93053961,54.956268310546875,17.862958908081055
reaction:3440,t-BuXPhos,3,,56.99401844,51.79844284057617,17.210933685302734
reaction:3441,t-BuXPhos,0,,63.00725217,57.77878189086914,16.603866577148438
reaction:3442,t-BuXPhos,2,,59.18255708,60.66188049316406,17.224536895751953
reaction:3443,t-BuXPhos,4,,7.66652575,19.675765991210938,13.293232917785645
reaction:3444,t-BuXPhos,3,,54.77135423,54.089542388916016,17.128875732421875
reaction:3445,t-BuXPhos,4,,62.18465229,57.278465270996094,15.451177597045898
reaction:3446,t-BuXPhos,4,,17.84178388,31.163402557373047,15.007973670959473
reaction:3447,t-BuXPhos,4,,40.13524468,42.57476043701172,15.241719245910645
reaction:3448,t-BuXPhos,3,,46.24961136,45.433937072753906,16.201953887939453
reaction:3449,t-BuXPhos,0,,2.890686767,6.245458602905273,17.096277236938477
reaction:3450,t-BuXPhos,3,,45.52184766,42.49147033691406,17.782358169555664
reaction:3451,t-BuXPhos,2,,47.90925553,44.441368103027344,16.922330856323242
reaction:3452,t-BuXPhos,0,,11.25502625,14.568878173828125,17.21215057373047
reaction:3453,t-BuXPhos,1,,71.70514407,65.13619995117188,15.263477325439453
reaction:3454,t-BuXPhos,2,,72.13959481,68.94486999511719,16.85881233215332
reaction:3455,t-BuXPhos,1,,79.78226496,74.76753234863281,16.88615608215332
reaction:3456,t-BuXPhos,0,,79.62575679,78.65480041503906,16.6160945892334
reaction:3457,t-BuXPhos,3,,82.21280375,82.15367889404297,17.288820266723633
reaction:3458,t-BuXPhos,4,,33.50615076,32.50176239013672,13.466418266296387
reaction:3459,t-BuXPhos,4,,78.67116412,73.1070556640625,15.297232627868652
reaction:3460,t-BuXPhos,4,,79.16863895,77.84114074707031,15.502991676330566
reaction:3461,t-BuXPhos,3,,10.16290719,4.443437576293945,16.271080017089844
reaction:3462,t-BuXPhos,4,,10.72653134,13.206050872802734,16.238962173461914
reaction:3463,t-BuXPhos,0,,11.56918225,16.412368774414062,18.047409057617188
reaction:3464,t-BuXPhos,3,,1.924092177,-9.43716049194336,16.2102108001709
reaction:3465,t-BuXPhos,4,,9.627089409,10.354354858398438,16.81659698486328
reaction:3466,t-BuXPhos,3,,11.09901507,29.620059967041016,16.432350158691406
reaction:3467,t-BuXPhos,0,,6.581266652999999,-2.8586349487304688,17.62173080444336
reaction:3468,t-BuXPhos,1,,16.8324099,26.189552307128906,15.521421432495117
reaction:3469,t-BuXPhos,1,,21.40006849,35.195709228515625,16.716156005859375
reaction:3470,t-BuXPhos,3,,42.78380779,29.99627685546875,15.405984878540039
reaction:3471,t-BuXPhos,2,,53.50463767,35.1978759765625,16.349132537841797
reaction:3472,t-BuXPhos,0,,60.63710952,41.676780700683594,17.245784759521484
reaction:3473,t-BuXPhos,1,,13.25100229,10.154144287109375,17.056102752685547
reaction:3474,t-BuXPhos,0,,18.48421566,30.417245864868164,16.60809326171875
reaction:3475,t-BuXPhos,4,,20.6070389,37.412479400634766,16.934825897216797
reaction:3476,t-BuXPhos,1,,1.71151259,8.92318344116211,17.006847381591797
reaction:3477,t-BuXPhos,3,,7.321293774,25.120412826538086,16.11481285095215
reaction:3478,t-BuXPhos,0,,34.91039433,24.06775665283203,17.982149124145508
reaction:3479,t-BuXPhos,4,,0.0,-2.9082489013671875,16.815114974975586
reaction:3480,t-BuXPhos,3,,5.935933532999999,22.113101959228516,16.48444175720215
reaction:3481,t-BuXPhos,0,,58.0174464,24.384620666503906,18.109163284301758
reaction:3482,t-BuXPhos,1,,1.7819099669999998,-1.2572402954101562,15.865487098693848
reaction:3483,t-BuXPhos,2,,22.74107385,34.77436828613281,15.96052360534668
reaction:3484,t-BuXPhos,1,,57.01120739,49.55696105957031,16.588224411010742
reaction:3485,t-BuXPhos,1,,33.66124955,48.634559631347656,17.084291458129883
reaction:3486,t-BuXPhos,4,,51.21151631,55.90985107421875,16.97884750366211
reaction:3487,t-BuXPhos,2,,60.13886073,62.77276611328125,16.91565704345703
reaction:3488,t-BuXPhos,2,,2.249906301,8.373598098754883,16.41971778869629
reaction:3489,t-BuXPhos,2,,41.72955132,46.92869186401367,15.44921875
reaction:3490,t-BuXPhos,0,,60.45904469,46.0963134765625,16.291309356689453
reaction:3491,t-BuXPhos,0,,16.47949658,16.530391693115234,17.69223403930664
reaction:3492,t-BuXPhos,3,,27.36893381,34.24991989135742,16.33710479736328
reaction:3493,t-BuXPhos,3,,39.35756061,40.02813720703125,14.911911010742188
reaction:3494,t-BuXPhos,0,,0.712699399,2.33013916015625,17.54549789428711
reaction:3495,t-BuXPhos,3,,8.970204017,34.63304901123047,16.707252502441406
reaction:3496,t-BuXPhos,3,,44.46296659,52.77544021606445,16.587026596069336
reaction:3497,t-BuXPhos,3,,4.28271464,8.974775314331055,16.059032440185547
reaction:3498,t-BuXPhos,3,,39.55034963,52.3061637878418,15.8008394241333
reaction:3499,t-BuXPhos,0,,63.92666602,60.02301025390625,16.164932250976562
reaction:3500,t-BuXPhos,4,,79.04497323,61.094703674316406,14.771425247192383
reaction:3501,t-BuXPhos,2,,78.70773698,68.90158081054688,16.30828285217285
reaction:3502,t-BuXPhos,1,,84.10193793,81.12812805175781,16.999197006225586
reaction:3503,t-BuXPhos,3,,12.67223423,23.61400032043457,16.180744171142578
reaction:3504,t-BuXPhos,2,,55.95219042,62.659210205078125,15.471989631652832
reaction:3505,t-BuXPhos,4,,80.67857489,71.8250503540039,16.867338180541992
reaction:3506,t-BuXPhos,2,,30.59884697,37.11275863647461,16.596229553222656
reaction:3507,t-BuXPhos,0,,33.91258635,38.215232849121094,15.116421699523926
reaction:3508,t-BuXPhos,4,,36.80129147,38.255802154541016,16.17582893371582
reaction:3509,t-BuXPhos,2,,2.495636052,13.06406021118164,17.89733123779297
reaction:3510,t-BuXPhos,0,,47.27988184,46.925933837890625,15.749663352966309
reaction:3511,t-BuXPhos,4,,44.44212826,41.02873229980469,16.988929748535156
reaction:3512,t-BuXPhos,0,,12.51112995,16.374753952026367,16.21676254272461
reaction:3513,t-BuXPhos,2,,66.1081674,63.877410888671875,17.134572982788086
reaction:3514,t-BuXPhos,2,,63.53604944,58.821937561035156,17.56692123413086
reaction:3515,t-BuXPhos,2,,53.37807808,64.27535247802734,17.381196975708008
reaction:3516,t-BuXPhos,0,,62.99169098,62.24778366088867,15.651430130004883
reaction:3517,t-BuXPhos,0,,63.44404456,65.10768127441406,16.526613235473633
reaction:3518,t-BuXPhos,2,,52.55158103,41.9566535949707,17.685842514038086
reaction:3519,t-BuXPhos,0,,68.74074216,55.52037811279297,15.335176467895508
reaction:3520,t-BuXPhos,4,,77.66689194,58.35717010498047,17.021883010864258
reaction:3521,t-BuXPhos,4,,34.08344524,23.322322845458984,16.814550399780273
reaction:3522,t-BuXPhos,1,,38.11608188,33.72296905517578,17.516036987304688
reaction:3523,t-BuXPhos,1,,39.909465,36.81208801269531,17.033254623413086
reaction:3524,t-BuXPhos,3,,1.029883817,-0.3843116760253906,16.706052780151367
reaction:3525,t-BuXPhos,1,,39.21368937,38.946983337402344,17.371952056884766
reaction:3526,t-BuXPhos,0,,35.2237201,37.72270584106445,16.75918960571289
reaction:3527,t-BuXPhos,2,,3.311093961,3.7324295043945312,16.873538970947266
reaction:3528,t-BuXPhos,1,,57.74229286,60.5471076965332,15.460776329040527
reaction:3529,t-BuXPhos,4,,59.48668549,65.7596664428711,16.927776336669922
reaction:3530,t-BuXPhos,0,,64.60204454,59.146202087402344,16.778472900390625
reaction:3531,t-BuXPhos,2,,61.25906652,68.42638397216797,17.004926681518555
reaction:3532,t-BuXPhos,0,,62.35242374,68.59799194335938,16.698503494262695
reaction:3533,t-BuXPhos,0,,36.30128303,28.110979080200195,15.714475631713867
reaction:3534,t-BuXPhos,4,,63.06191521,65.46607208251953,16.964967727661133
reaction:3535,t-BuXPhos,1,,62.65745672,71.77685546875,17.431163787841797
reaction:3536,t-BuXPhos,2,,33.03637259,31.428062438964844,16.610876083374023
reaction:3537,t-BuXPhos,3,,39.20587876,40.98077392578125,16.76774787902832
reaction:3538,t-BuXPhos,2,,41.26140824,45.192928314208984,18.009231567382812
reaction:3539,t-BuXPhos,3,,1.728296665,-0.06450653076171875,16.76803207397461
reaction:3540,t-BuXPhos,2,,49.69104828,45.53209686279297,17.295949935913086
reaction:3541,t-BuXPhos,1,,41.80838188,46.012271881103516,15.599644660949707
reaction:3542,t-BuXPhos,0,,3.524318044,9.465579986572266,16.161211013793945
reaction:3543,t-BuXPhos,0,,71.55294754,73.76716613769531,15.767500877380371
reaction:3544,t-BuXPhos,1,,72.58292155,71.57183837890625,16.476184844970703
reaction:3545,t-BuXPhos,4,,83.76441682,76.02932739257812,15.114298820495605
reaction:3546,t-BuXPhos,3,,82.77010873,82.27285766601562,16.669689178466797
reaction:3547,t-BuXPhos,0,,80.16290148,87.82611083984375,16.419870376586914
reaction:3548,t-BuXPhos,4,,44.56568658,37.841819763183594,15.088961601257324
reaction:3549,t-BuXPhos,2,,80.07437026,83.00411987304688,16.04553985595703
reaction:3550,t-BuXPhos,3,,81.27546311,84.92555236816406,15.25772762298584
reaction:3551,t-BuXPhos,2,,15.75654156,23.470842361450195,15.620397567749023
reaction:3552,t-BuXPhos,1,,40.52594956,40.595176696777344,18.016185760498047
reaction:3553,t-BuXPhos,1,,38.16592165,40.08110809326172,17.253379821777344
reaction:3554,t-BuXPhos,1,,0.390715033,12.832220077514648,16.617708206176758
reaction:3555,t-BuXPhos,3,,45.77689221,42.07643127441406,16.828237533569336
reaction:3556,t-BuXPhos,2,,41.36745101,42.04552459716797,17.06241226196289
reaction:3557,t-BuXPhos,4,,0.8602956559999999,12.11728286743164,15.47619342803955
reaction:3558,t-BuXPhos,3,,63.69608906,55.84680938720703,16.44641876220703
reaction:3559,t-BuXPhos,0,,64.24487271,56.12512969970703,15.322022438049316
reaction:3560,t-BuXPhos,0,,63.65319734,59.665687561035156,17.10804557800293
reaction:3561,t-BuXPhos,4,,73.26731184,64.07467651367188,17.462635040283203
reaction:3562,t-BuXPhos,4,,70.29330199,62.599945068359375,16.78753662109375
reaction:3563,t-BuXPhos,0,,8.47025224,25.745365142822266,16.166305541992188
reaction:3564,t-BuXPhos,2,,70.27327326,50.084388732910156,15.479860305786133
reaction:3565,t-BuXPhos,3,,75.8997955,58.463279724121094,16.280210494995117
reaction:3566,t-BuXPhos,1,,12.88972347,10.292186737060547,17.644262313842773
reaction:3567,t-BuXPhos,2,,36.29421793,35.79587936401367,16.761959075927734
reaction:3568,t-BuXPhos,4,,37.37794419,35.713165283203125,16.31672477722168
reaction:3569,t-BuXPhos,1,,0.252253584,0.66790771484375,16.777925491333008
reaction:3570,t-BuXPhos,1,,37.13655068,34.5279655456543,18.060964584350586
reaction:3571,t-BuXPhos,2,,32.814438300000006,38.18141174316406,16.969091415405273
reaction:3572,t-BuXPhos,1,,0.83326199,-2.8974990844726562,16.965600967407227
reaction:3573,t-BuXPhos,4,,55.17541483,55.381141662597656,15.617698669433594
reaction:3574,t-BuXPhos,2,,57.50576347,63.581573486328125,16.908220291137695
reaction:3575,t-BuXPhos,1,,66.07394644,58.942527770996094,17.768400192260742
reaction:3576,t-BuXPhos,1,,64.68492451,68.20085144042969,16.85775375366211
reaction:3577,t-BuXPhos,0,,60.93427362,67.93063354492188,16.806604385375977
reaction:3578,t-BuXPhos,2,,6.684386034,10.523717880249023,16.878374099731445
reaction:3579,t-BuXPhos,1,,63.13467167,63.120941162109375,17.97311782836914
reaction:3580,t-BuXPhos,3,,65.07775968,65.01266479492188,16.110599517822266
reaction:3581,t-BuXPhos,4,,11.91198349,19.40375518798828,17.09953498840332
reaction:3582,t-BuXPhos,4,,39.35316158,40.33723831176758,17.125625610351562
reaction:3583,t-BuXPhos,4,,43.82916168,43.6860466003418,16.458993911743164
reaction:3584,t-BuXPhos,4,,0.381599662,-1.2858390808105469,17.14737319946289
reaction:3585,t-BuXPhos,2,,49.01650319,41.88934326171875,16.770553588867188
reaction:3586,t-BuXPhos,0,,42.67624543,41.01247024536133,16.97484016418457
reaction:3587,t-BuXPhos,1,,0.7454308609999999,0.103851318359375,16.668909072875977
reaction:3588,t-BuXPhos,1,,69.58481273,64.97164154052734,15.792810440063477
reaction:3589,t-BuXPhos,0,,71.48272249,66.40545654296875,15.532346725463867
reaction:3590,t-BuXPhos,0,,82.32171897,76.63823699951172,17.178829193115234
reaction:3591,t-BuXPhos,2,,81.29892199,83.55352783203125,16.385560989379883
reaction:3592,t-BuXPhos,1,,82.34381979999999,83.74658203125,17.47856330871582
reaction:3593,t-BuXPhos,2,,7.182520972000001,20.07237434387207,16.77775001525879
reaction:3594,t-BuXPhos,0,,75.98553455,76.53340911865234,15.793078422546387
reaction:3595,t-BuXPhos,0,,82.40046293,81.85226440429688,15.543535232543945
reaction:3596,t-BuBrettPhos,0,,9.973367678,-5.8035430908203125,14.592117309570312
reaction:3597,t-BuBrettPhos,4,,12.38761085,8.775634765625,14.31467342376709
reaction:3598,t-BuBrettPhos,4,,12.79513925,15.296152114868164,14.276386260986328
reaction:3599,t-BuBrettPhos,0,,0.746156967,-9.733089447021484,13.757451057434082
reaction:3600,t-BuBrettPhos,2,,12.59161714,17.60979461669922,15.485162734985352
reaction:3601,t-BuBrettPhos,2,,14.72607829,21.05027961730957,15.572762489318848
reaction:3602,t-BuBrettPhos,2,,12.28165388,-0.3881034851074219,15.709020614624023
reaction:3603,t-BuBrettPhos,1,,24.42477517,28.336023330688477,15.219830513000488
reaction:3604,t-BuBrettPhos,4,,26.50151753,37.56913757324219,14.264595985412598
reaction:3605,t-BuBrettPhos,2,,24.72320112,33.58646011352539,15.90859317779541
reaction:3606,t-BuBrettPhos,2,,27.98543221,37.730499267578125,15.806734085083008
reaction:3607,t-BuBrettPhos,1,,32.32915323,47.68729782104492,14.937949180603027
reaction:3608,t-BuBrettPhos,0,,8.50474803,-11.518375396728516,14.40086555480957
reaction:3609,t-BuBrettPhos,3,,15.43456925,13.937908172607422,15.545710563659668
reaction:3610,t-BuBrettPhos,2,,19.90695412,31.275856018066406,15.773602485656738
reaction:3611,t-BuBrettPhos,3,,2.74121661,9.659255981445312,15.800541877746582
reaction:3612,t-BuBrettPhos,3,,20.07939568,28.008541107177734,16.226160049438477
reaction:3613,t-BuBrettPhos,0,,33.6420654,31.94144058227539,14.069960594177246
reaction:3614,t-BuBrettPhos,1,,0.328567973,-0.6042060852050781,15.049456596374512
reaction:3615,t-BuBrettPhos,2,,12.21281347,18.29861068725586,15.416251182556152
reaction:3616,t-BuBrettPhos,1,,33.66516566,29.45424461364746,15.40432357788086
reaction:3617,t-BuBrettPhos,2,,1.993041801,1.0786895751953125,15.441713333129883
reaction:3618,t-BuBrettPhos,0,,24.96800216,34.26203918457031,13.936824798583984
reaction:3619,t-BuBrettPhos,3,,59.5664451,54.441650390625,16.131887435913086
reaction:3620,t-BuBrettPhos,3,,32.57727167,32.01945495605469,15.985583305358887
reaction:3621,t-BuBrettPhos,2,,44.24461772,44.58399963378906,15.733926773071289
reaction:3622,t-BuBrettPhos,3,,61.37532466,54.539085388183594,15.834875106811523
reaction:3623,t-BuBrettPhos,1,,1.607816561,3.1026859283447266,15.510109901428223
reaction:3624,t-BuBrettPhos,2,,42.1300284,39.65526580810547,15.24140739440918
reaction:3625,t-BuBrettPhos,0,,55.13286563,51.93677520751953,14.510513305664062
reaction:3626,t-BuBrettPhos,4,,13.51164782,17.50809097290039,13.723286628723145
reaction:3627,t-BuBrettPhos,1,,36.28377215,32.34298324584961,15.783632278442383
reaction:3628,t-BuBrettPhos,4,,43.31119655,44.46839904785156,14.134137153625488
reaction:3629,t-BuBrettPhos,0,,0.568210949,1.2929859161376953,13.976572036743164
reaction:3630,t-BuBrettPhos,3,,31.09780796,29.472482681274414,15.77777099609375
reaction:3631,t-BuBrettPhos,1,,44.42036094,41.203861236572266,15.434062004089355
reaction:3632,t-BuBrettPhos,0,,6.604799576,11.484991073608398,14.252217292785645
reaction:3633,t-BuBrettPhos,4,,53.30648897,50.708396911621094,14.33238410949707
reaction:3634,t-BuBrettPhos,0,,73.95398123,69.35942077636719,13.874220848083496
reaction:3635,t-BuBrettPhos,3,,64.98015189,57.340885162353516,15.782808303833008
reaction:3636,t-BuBrettPhos,0,,71.05445565,68.70375061035156,14.279111862182617
reaction:3637,t-BuBrettPhos,2,,83.94468409,81.67658233642578,15.121309280395508
reaction:3638,t-BuBrettPhos,4,,2.019729051,17.44582176208496,14.257279396057129
reaction:3639,t-BuBrettPhos,4,,55.99062735,64.03140258789062,14.205268859863281
reaction:3640,t-BuBrettPhos,3,,83.04189522,73.65577697753906,15.274595260620117
reaction:3641,t-BuBrettPhos,2,,17.35437544,15.16026496887207,13.62641429901123
reaction:3642,t-BuBrettPhos,3,,28.92940614,26.142208099365234,14.013163566589355
reaction:3643,t-BuBrettPhos,1,,34.70800352,34.47971725463867,14.552801132202148
reaction:3644,t-BuBrettPhos,1,,0.572188732,9.824241638183594,14.043366432189941
reaction:3645,t-BuBrettPhos,4,,38.02062933,35.068321228027344,14.469466209411621
reaction:3646,t-BuBrettPhos,4,,38.77000873,45.52227020263672,14.224255561828613
reaction:3647,t-BuBrettPhos,4,,13.95905877,18.04619598388672,14.222810745239258
reaction:3648,t-BuBrettPhos,3,,60.55316321,49.892433166503906,13.018263816833496
reaction:3649,t-BuBrettPhos,2,,63.14360639,54.22380828857422,14.161664962768555
reaction:3650,t-BuBrettPhos,1,,41.14460565,55.22809600830078,14.190138816833496
reaction:3651,t-BuBrettPhos,1,,47.20893463,55.5689811706543,14.722067832946777
reaction:3652,t-BuBrettPhos,4,,58.17261114,64.94125366210938,14.628986358642578
reaction:3653,t-BuBrettPhos,3,,13.53376242,15.528165817260742,13.810419082641602
reaction:3654,t-BuBrettPhos,1,,53.60304102,40.25160217285156,14.766215324401855
reaction:3655,t-BuBrettPhos,0,,58.45828833,45.00322723388672,15.695331573486328
reaction:3656,t-BuBrettPhos,3,,5.492602222,11.82234001159668,13.765352249145508
reaction:3657,t-BuBrettPhos,3,,30.47937114,30.535442352294922,14.295937538146973
reaction:3658,t-BuBrettPhos,4,,38.18576353,36.91136932373047,14.062832832336426
reaction:3659,t-BuBrettPhos,4,,0.0,0.45145416259765625,14.327526092529297
reaction:3660,t-BuBrettPhos,1,,21.09483753,19.29017448425293,14.554347038269043
reaction:3661,t-BuBrettPhos,1,,57.7087314,38.4582405090332,14.120372772216797
reaction:3662,t-BuBrettPhos,4,,6.312401384,5.690637588500977,14.352725982666016
reaction:3663,t-BuBrettPhos,0,,40.61436819,40.480621337890625,15.497346878051758
reaction:3664,t-BuBrettPhos,3,,62.94407370000001,64.50372314453125,14.039443969726562
reaction:3665,t-BuBrettPhos,3,,29.74076309,36.2995719909668,13.867928504943848
reaction:3666,t-BuBrettPhos,2,,38.06656269,48.947265625,14.015758514404297
reaction:3667,t-BuBrettPhos,1,,64.15465798,62.89419174194336,14.045736312866211
reaction:3668,t-BuBrettPhos,4,,4.069080612,5.706308364868164,14.283114433288574
reaction:3669,t-BuBrettPhos,2,,49.17268474,48.92573165893555,13.433489799499512
reaction:3670,t-BuBrettPhos,3,,57.52960259,63.09641647338867,13.551636695861816
reaction:3671,t-BuBrettPhos,2,,12.78962475,12.529766082763672,13.637063980102539
reaction:3672,t-BuBrettPhos,1,,31.88542104,35.473934173583984,14.73270320892334
reaction:3673,t-BuBrettPhos,0,,41.17290032,41.996124267578125,15.7156400680542
reaction:3674,t-BuBrettPhos,3,,0.0,0.11886215209960938,13.646950721740723
reaction:3675,t-BuBrettPhos,1,,36.44526769,31.42947006225586,14.777764320373535
reaction:3676,t-BuBrettPhos,2,,47.11829387,49.3919563293457,13.349587440490723
reaction:3677,t-BuBrettPhos,0,,6.880494812999999,6.346250534057617,15.759379386901855
reaction:3678,t-BuBrettPhos,0,,62.86856054,53.80225372314453,15.533565521240234
reaction:3679,t-BuBrettPhos,2,,72.345187,70.40547180175781,14.171095848083496
reaction:3680,t-BuBrettPhos,3,,72.24358198,58.28837585449219,13.573619842529297
reaction:3681,t-BuBrettPhos,0,,73.49750543,64.19356536865234,15.811553955078125
reaction:3682,t-BuBrettPhos,1,,86.32465757,85.33544921875,14.104042053222656
reaction:3683,t-BuBrettPhos,1,,2.394294255,11.489038467407227,14.508238792419434
reaction:3684,t-BuBrettPhos,1,,47.68791361,69.30267333984375,14.93997573852539
reaction:3685,t-BuBrettPhos,2,,81.55614964,79.30012512207031,13.682528495788574
reaction:3686,t-BuBrettPhos,1,,11.04036087,23.70199203491211,14.313446044921875
reaction:3687,t-BuBrettPhos,4,,24.23482722,28.451446533203125,14.200125694274902
reaction:3688,t-BuBrettPhos,1,,31.2993075,32.62456130981445,14.079147338867188
reaction:3689,t-BuBrettPhos,2,,0.337596865,5.146488189697266,15.510162353515625
reaction:3690,t-BuBrettPhos,4,,46.64890669,45.06825637817383,14.530543327331543
reaction:3691,t-BuBrettPhos,2,,45.17206702,39.09455490112305,15.302922248840332
reaction:3692,t-BuBrettPhos,0,,9.993569506,15.601634979248047,13.958681106567383
reaction:3693,t-BuBrettPhos,2,,68.91825786,64.24961853027344,15.465384483337402
reaction:3694,t-BuBrettPhos,1,,69.27632316,61.55126953125,13.900790214538574
reaction:3695,t-BuBrettPhos,4,,78.77070783,66.86519622802734,14.331940650939941
reaction:3696,t-BuBrettPhos,0,,76.11415284,68.29521179199219,13.784184455871582
reaction:3697,t-BuBrettPhos,4,,81.78695125,63.786373138427734,14.660860061645508
reaction:3698,t-BuBrettPhos,3,,3.724806832,25.156951904296875,14.048566818237305
reaction:3699,t-BuBrettPhos,4,,17.80357266,44.142269134521484,13.682540893554688
reaction:3700,t-BuBrettPhos,3,,61.99734129,53.795352935791016,13.562097549438477
reaction:3701,t-BuBrettPhos,4,,27.20831726,16.35907745361328,13.577592849731445
reaction:3702,t-BuBrettPhos,0,,38.14083048,33.510963439941406,13.331311225891113
reaction:3703,t-BuBrettPhos,4,,36.4250561,39.119728088378906,13.878692626953125
reaction:3704,t-BuBrettPhos,0,,1.088494579,1.9491691589355469,13.34384822845459
reaction:3705,t-BuBrettPhos,2,,37.85579692,37.09275817871094,15.624817848205566
reaction:3706,t-BuBrettPhos,3,,41.07404232,45.07811737060547,14.252752304077148
reaction:3707,t-BuBrettPhos,0,,8.955312407000001,7.870859146118164,13.921224594116211
reaction:3708,t-BuBrettPhos,1,,59.10146589,60.50214767456055,14.0318021774292
reaction:3709,t-BuBrettPhos,4,,65.48133698,71.70088195800781,14.07796859741211
reaction:3710,t-BuBrettPhos,2,,62.79572595,60.39647674560547,15.742415428161621
reaction:3711,t-BuBrettPhos,1,,65.86005497,64.43141174316406,14.161029815673828
reaction:3712,t-BuBrettPhos,1,,64.68104609,74.42972564697266,13.87958812713623
