row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2898,t-BuBrettPhos,4,,50.4472159,47.80091094970703,9.107744216918945
reaction:2899,t-BuBrettPhos,4,,62.03548199,65.65937042236328,9.430100440979004
reaction:2900,t-BuBrettPhos,3,,55.58164705,48.99140167236328,9.556364059448242
reaction:2901,t-BuBrettPhos,2,,56.60877307,58.93840408325195,9.513287544250488
reaction:2902,t-BuBrettPhos,0,,69.52780108,67.10487365722656,9.659879684448242
reaction:2903,t-BuBrettPhos,3,,2.7908224180000003,9.213605880737305,10.938639640808105
reaction:2904,t-BuBrettPhos,3,,55.60412419,56.6450309753418,10.026520729064941
reaction:2905,t-BuBrettPhos,0,,65.50667277,66.46806335449219,10.057723999023438
reaction:2906,t-BuBrettPhos,1,,3.638207936,9.800174713134766,10.934605598449707
reaction:2907,t-BuBrettPhos,4,,35.20060583,34.40098190307617,10.097122192382812
reaction:2908,t-BuBrettPhos,3,,40.48594286,43.655418395996094,10.096261978149414
reaction:2909,t-BuBrettPhos,3,,0.0,-0.06317138671875,10.95360279083252
reaction:2910,t-BuBrettPhos,1,,31.9378098,36.163814544677734,9.521415710449219
reaction:2911,t-BuBrettPhos,3,,49.97942971,43.164161682128906,10.008453369140625
reaction:2912,t-BuBrettPhos,4,,4.04132523,3.3880367279052734,11.077123641967773
reaction:2913,t-BuBrettPhos,4,,55.23935567,61.14586639404297,9.07824420928955
reaction:2914,t-BuBrettPhos,3,,71.83207772,74.63194274902344,9.636273384094238
reaction:2915,t-BuBrettPhos,4,,71.00136701,73.22113037109375,8.919123649597168
reaction:2916,t-BuBrettPhos,1,,80.78104004,79.1044921875,8.909679412841797
reaction:2917,t-BuBrettPhos,1,,91.13914928,89.154296875,9.083995819091797
reaction:2918,t-BuBrettPhos,3,,2.354282195,11.541704177856445,10.601167678833008
reaction:2919,t-BuBrettPhos,3,,72.70181754,72.33639526367188,10.106630325317383
reaction:2920,t-BuBrettPhos,3,,81.99763098,83.23601531982422,9.984475135803223
reaction:2921,t-BuBrettPhos,1,,1.2229069259999998,8.35051155090332,10.513561248779297
reaction:2922,t-BuBrettPhos,2,,24.60563466,26.145084381103516,10.41582202911377
reaction:2923,t-BuBrettPhos,3,,33.55651029,37.204734802246094,10.438899040222168
reaction:2924,t-BuBrettPhos,3,,0.0,0.34673309326171875,11.019268989562988
reaction:2925,t-BuBrettPhos,3,,46.67086698,45.73295593261719,10.131814956665039
reaction:2926,t-BuBrettPhos,1,,49.72808893,47.81174087524414,10.025747299194336
reaction:2927,t-BuBrettPhos,1,,7.810317962999999,7.435344696044922,10.681160926818848
reaction:2928,t-BuBrettPhos,2,,64.56169067,68.95012664794922,10.360037803649902
reaction:2929,t-BuBrettPhos,2,,69.13688603,70.33522033691406,10.23697280883789
reaction:2930,t-BuBrettPhos,0,,80.28534176,69.96923065185547,10.565489768981934
reaction:2931,t-BuBrettPhos,2,,77.62777181,75.20982360839844,10.50142765045166
reaction:2932,t-BuBrettPhos,3,,82.33244396,75.35706329345703,10.286251068115234
reaction:2933,t-BuBrettPhos,2,,0.0,15.955320358276367,10.869901657104492
reaction:2934,t-BuBrettPhos,0,,35.33291059,44.69683074951172,10.229146957397461
reaction:2935,t-BuBrettPhos,4,,55.96628365,64.70011901855469,10.561699867248535
reaction:2936,t-BuBrettPhos,2,,13.70204119,12.540616989135742,11.387893676757812
reaction:2937,t-BuBrettPhos,4,,37.08529427,34.57801818847656,10.531097412109375
reaction:2938,t-BuBrettPhos,2,,36.0162633,36.39726638793945,10.614799499511719
reaction:2939,t-BuBrettPhos,3,,0.0,0.543365478515625,11.304651260375977
reaction:2940,t-BuBrettPhos,3,,34.74723042,33.1330451965332,9.4508056640625
reaction:2941,t-BuBrettPhos,3,,40.08752213,40.54512023925781,9.902681350708008
reaction:2942,t-BuBrettPhos,3,,4.7108856,4.36175537109375,10.595827102661133
reaction:2943,t-BuBrettPhos,1,,59.00727735,51.96015930175781,9.331927299499512
reaction:2944,t-BuBrettPhos,3,,60.61766338,66.24726867675781,9.299786567687988
reaction:2945,t-BuBrettPhos,2,,56.33395035,53.49496841430664,10.171634674072266
reaction:2946,t-BuBrettPhos,2,,60.94658978,60.072669982910156,9.947921752929688
reaction:2947,t-BuBrettPhos,4,,63.37225968,66.90335083007812,9.980231285095215
reaction:2948,t-BuBrettPhos,2,,8.39178019,11.234182357788086,11.204160690307617
reaction:2949,t-BuBrettPhos,4,,56.79309437,60.831878662109375,10.60116958618164
reaction:2950,t-BuBrettPhos,2,,61.57150807,65.57421875,10.840422630310059
reaction:2951,t-BuBrettPhos,3,,11.32681683,14.006343841552734,11.299386978149414
reaction:2952,t-BuBrettPhos,0,,38.5374711,39.072200775146484,10.230427742004395
reaction:2953,t-BuBrettPhos,1,,41.728023,44.678985595703125,10.199647903442383
reaction:2954,t-BuBrettPhos,0,,0.0,0.226104736328125,10.936695098876953
reaction:2955,t-BuBrettPhos,0,,46.19860459,42.917449951171875,9.786569595336914
reaction:2956,t-BuBrettPhos,3,,49.53018855,48.60224914550781,9.972634315490723
reaction:2957,t-BuBrettPhos,2,,4.961974313,5.3721466064453125,11.23437213897705
reaction:2958,t-BuBrettPhos,3,,70.71411309999999,67.70899200439453,8.672865867614746
reaction:2959,t-BuBrettPhos,0,,71.82751675,76.61418151855469,9.473551750183105
reaction:2960,t-BuBrettPhos,2,,86.6996801,78.48780822753906,10.052968978881836
reaction:2961,t-BuBrettPhos,4,,84.33974431,86.39344787597656,9.553367614746094
reaction:2962,t-BuBrettPhos,4,,89.12987666,93.02536010742188,9.984851837158203
reaction:2963,t-BuBrettPhos,0,,6.458217991000001,13.630033493041992,10.664798736572266
reaction:2964,t-BuBrettPhos,0,,76.47373216,77.06932067871094,9.921292304992676
reaction:2965,t-BuBrettPhos,2,,83.59935968,84.0804214477539,10.849355697631836
reaction:2966,t-BuBrettPhos,3,,14.29478531,17.792280197143555,13.029243469238281
reaction:2967,t-BuBrettPhos,3,,28.32846401,25.39829444885254,12.139203071594238
reaction:2968,t-BuBrettPhos,3,,36.31466019,37.09906005859375,11.755561828613281
reaction:2969,t-BuBrettPhos,1,,7.206982067,9.349714279174805,13.315900802612305
reaction:2970,t-BuBrettPhos,4,,57.87284649,60.888275146484375,12.057361602783203
reaction:2971,t-BuBrettPhos,2,,60.98476598,58.212310791015625,11.687889099121094
reaction:2972,t-BuBrettPhos,0,,9.444894792,9.199686050415039,13.227529525756836
reaction:2973,t-BuBrettPhos,4,,65.10791868,71.14276885986328,11.996612548828125
reaction:2974,t-BuBrettPhos,3,,72.37220718,66.80831909179688,11.371828079223633
reaction:2975,t-BuBrettPhos,1,,78.76794462,70.45724487304688,10.968426704406738
reaction:2976,t-BuBrettPhos,0,,77.82985513,72.00928497314453,11.282232284545898
reaction:2977,t-BuBrettPhos,3,,79.30639259,69.34578704833984,11.742197036743164
reaction:2978,t-BuBrettPhos,2,,6.010382761,27.28610610961914,13.045952796936035
reaction:2979,t-BuBrettPhos,1,,37.26514805,40.7127571105957,12.26229190826416
reaction:2980,t-BuBrettPhos,3,,54.37431586,61.28184509277344,11.954411506652832
reaction:2981,t-BuBrettPhos,1,,27.94500953,22.12264633178711,13.390149116516113
reaction:2982,t-BuBrettPhos,0,,36.81475234,36.47837829589844,11.888401985168457
reaction:2983,t-BuBrettPhos,1,,36.76661903,38.14796829223633,11.751486778259277
reaction:2984,t-BuBrettPhos,2,,39.97323526,39.312191009521484,12.970738410949707
reaction:2985,t-BuBrettPhos,0,,57.13220837,56.05902862548828,11.074936866760254
reaction:2986,t-BuBrettPhos,0,,60.30536067,56.305274963378906,11.219667434692383
reaction:2987,t-BuBrettPhos,1,,7.74850436,8.129570007324219,13.547297477722168
reaction:2988,t-BuBrettPhos,2,,57.9781308,56.31120300292969,9.715385437011719
reaction:2989,t-BuBrettPhos,1,,66.51493362,64.17430114746094,10.850462913513184
reaction:2990,t-BuBrettPhos,1,,58.92871095,57.09325408935547,10.073430061340332
reaction:2991,t-BuBrettPhos,2,,59.21092574,60.43012237548828,9.805315017700195
reaction:2992,t-BuBrettPhos,4,,60.412252,68.40109252929688,10.551091194152832
reaction:2993,t-BuBrettPhos,4,,32.73462184,25.378023147583008,12.694121360778809
reaction:2994,t-BuBrettPhos,2,,59.47851607,57.4156494140625,11.751819610595703
reaction:2995,t-BuBrettPhos,0,,64.00575958,65.25105285644531,11.433201789855957
reaction:2996,t-BuBrettPhos,1,,29.60669897,23.833507537841797,13.529006958007812
reaction:2997,t-BuBrettPhos,1,,38.03109863,41.07221221923828,11.843216896057129
reaction:2998,t-BuBrettPhos,2,,41.71330917,47.141441345214844,11.336091041564941
reaction:2999,t-BuBrettPhos,1,,41.98383636,40.06232452392578,13.537163734436035
reaction:3000,t-BuBrettPhos,4,,67.81431274,65.97798156738281,10.872756004333496
reaction:3001,t-BuBrettPhos,0,,65.94429183,64.6588134765625,11.301167488098145
reaction:3002,t-BuBrettPhos,4,,12.64243358,7.359199523925781,13.312468528747559
reaction:3003,t-BuBrettPhos,4,,74.21032846,73.34933471679688,9.541340827941895
reaction:3004,t-BuBrettPhos,0,,75.06056887,80.51586151123047,10.830727577209473
reaction:3005,t-BuBrettPhos,3,,90.99050642,80.61497497558594,10.169663429260254
reaction:3006,t-BuBrettPhos,3,,84.34096533,86.0047607421875,9.7891845703125
reaction:3007,t-BuBrettPhos,2,,88.72522624,92.45137023925781,10.464655876159668
reaction:3008,t-BuBrettPhos,0,,36.05104123,29.81342124938965,13.041226387023926
reaction:3009,t-BuBrettPhos,0,,77.28415340000001,79.72555541992188,11.884632110595703
reaction:3010,t-BuBrettPhos,4,,85.60572483,83.84049987792969,11.505485534667969
reaction:3011,t-BuBrettPhos,4,,1.637827855,4.710792541503906,11.039900779724121
reaction:3012,t-BuBrettPhos,4,,27.00233561,27.153596878051758,10.657174110412598
reaction:3013,t-BuBrettPhos,3,,31.38632484,36.04106140136719,9.941519737243652
reaction:3014,t-BuBrettPhos,4,,0.0,-0.27991485595703125,11.370099067687988
reaction:3015,t-BuBrettPhos,2,,38.20230031,29.032649993896484,10.095186233520508
reaction:3016,t-BuBrettPhos,4,,39.32745332,42.61488723754883,10.353899955749512
reaction:3017,t-BuBrettPhos,2,,4.950264204,3.7684860229492188,10.799140930175781
reaction:3018,t-BuBrettPhos,1,,63.52683766,61.72290802001953,10.96137523651123
reaction:3019,t-BuBrettPhos,4,,64.23525691,67.18184661865234,10.490252494812012
reaction:3020,t-BuBrettPhos,2,,75.99606764,66.71470642089844,10.733494758605957
reaction:3021,t-BuBrettPhos,0,,73.60085469,70.25773620605469,10.473949432373047
reaction:3022,t-BuBrettPhos,4,,77.54678733,77.64263916015625,10.331995964050293
reaction:3023,t-BuBrettPhos,0,,0.970209889,-0.7333183288574219,10.597540855407715
reaction:3024,t-BuBrettPhos,3,,45.30338681,44.498130798339844,9.998998641967773
reaction:3025,t-BuBrettPhos,2,,49.87050942,52.359893798828125,10.348771095275879
reaction:3026,t-BuBrettPhos,0,,5.265059572,5.035459518432617,11.065412521362305
reaction:3027,t-BuBrettPhos,0,,36.39098731,34.098060607910156,10.367430686950684
reaction:3028,t-BuBrettPhos,4,,36.44138063,38.58331298828125,10.311907768249512
reaction:3029,t-BuBrettPhos,3,,0.0,0.33676910400390625,10.86279296875
reaction:3030,t-BuBrettPhos,2,,35.28694368,25.865982055664062,10.279037475585938
reaction:3031,t-BuBrettPhos,0,,42.09555031,37.230438232421875,10.31164836883545
reaction:3032,t-BuBrettPhos,4,,3.678633066,3.708986282348633,11.572054862976074
reaction:3033,t-BuBrettPhos,1,,50.63065751,47.33893585205078,10.086276054382324
reaction:3034,t-BuBrettPhos,2,,61.65083258,63.88554382324219,10.105159759521484
reaction:3035,t-BuBrettPhos,1,,52.72286451,49.888893127441406,10.14162826538086
reaction:3036,t-BuBrettPhos,1,,62.07451283,56.010860443115234,10.260172843933105
reaction:3037,t-BuBrettPhos,0,,61.80067802,67.50827026367188,9.916967391967773
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,3.226438522338867,10.811098098754883
reaction:3039,t-BuBrettPhos,3,,58.2347243,58.05963897705078,10.057615280151367
reaction:3040,t-BuBrettPhos,1,,66.48281999,63.98454284667969,10.47282600402832
reaction:3041,t-BuBrettPhos,4,,4.477162725,7.089456558227539,10.98694133758545
reaction:3042,t-BuBrettPhos,4,,37.34827699,36.96714782714844,10.70433235168457
reaction:3043,t-BuBrettPhos,4,,41.73289196,44.03911590576172,10.403090476989746
reaction:3044,t-BuBrettPhos,4,,0.0,0.7971000671386719,11.651826858520508
reaction:3045,t-BuBrettPhos,3,,37.72387007,36.815189361572266,9.846141815185547
reaction:3046,t-BuBrettPhos,0,,49.04564688,44.02159881591797,10.178712844848633
reaction:3047,t-BuBrettPhos,1,,4.390150349,4.067499160766602,11.372607231140137
reaction:3048,t-BuBrettPhos,3,,57.96795904,63.65052795410156,9.259202003479004
reaction:3049,t-BuBrettPhos,4,,73.57415684,74.03326416015625,9.977073669433594
reaction:3050,t-BuBrettPhos,2,,74.69880742,74.22501373291016,9.56039810180664
reaction:3051,t-BuBrettPhos,1,,87.52908706,79.75659942626953,10.256054878234863
reaction:3052,t-BuBrettPhos,4,,89.61417594,88.77200317382812,10.136364936828613
reaction:3053,t-BuBrettPhos,0,,2.405254053,9.768268585205078,10.621074676513672
reaction:3054,t-BuBrettPhos,0,,77.09161451,70.99354553222656,10.372166633605957
reaction:3055,t-BuBrettPhos,3,,83.01646677,84.48838806152344,9.931070327758789
reaction:3056,AdBrettPhos,4,,6.891124522,10.838958740234375,10.542436599731445
reaction:3057,AdBrettPhos,0,,24.99527669,26.773418426513672,10.207524299621582
reaction:3058,AdBrettPhos,4,,37.54624547,38.09664535522461,10.093698501586914
reaction:3059,AdBrettPhos,2,,0.7063810420000001,0.88885498046875,10.901481628417969
reaction:3060,AdBrettPhos,2,,42.52691913,40.5357780456543,10.090136528015137
reaction:3061,AdBrettPhos,2,,47.95299992,51.32084655761719,10.189749717712402
reaction:3062,AdBrettPhos,1,,2.294941324,2.046855926513672,10.696053504943848
reaction:3063,AdBrettPhos,1,,62.78571552,64.78084564208984,10.564538955688477
reaction:3064,AdBrettPhos,4,,69.97034068,68.69169616699219,9.99457836151123
reaction:3065,AdBrettPhos,1,,74.06067797,63.168514251708984,10.518311500549316
reaction:3066,AdBrettPhos,3,,77.51023369,67.20317077636719,10.85297966003418
reaction:3067,AdBrettPhos,1,,80.90631241,74.48545837402344,10.020039558410645
reaction:3068,AdBrettPhos,1,,8.332944957,7.963777542114258,10.621092796325684
reaction:3069,AdBrettPhos,3,,47.89881593,45.97459411621094,9.9803466796875
reaction:3070,AdBrettPhos,2,,61.03423565,59.65985870361328,10.081215858459473
reaction:3071,AdBrettPhos,2,,3.42165598,4.043821334838867,11.26742935180664
reaction:3072,AdBrettPhos,0,,26.24845362,27.973764419555664,10.262974739074707
reaction:3073,AdBrettPhos,4,,39.43512545,34.770870208740234,9.94540023803711
reaction:3074,AdBrettPhos,4,,0.0,0.058765411376953125,11.198307037353516
reaction:3075,AdBrettPhos,0,,23.50114845,24.407367706298828,9.940922737121582
reaction:3076,AdBrettPhos,3,,39.99682926,34.19225311279297,10.053534507751465
reaction:3077,AdBrettPhos,1,,0.695599064,-1.2521324157714844,11.05320930480957
reaction:3078,AdBrettPhos,3,,39.03126202,36.74957275390625,9.4744873046875
reaction:3079,AdBrettPhos,3,,61.69857953,59.34803009033203,9.603943824768066
reaction:3080,AdBrettPhos,3,,27.69709095,29.18946647644043,9.555167198181152
reaction:3081,AdBrettPhos,0,,36.62142901,42.708065032958984,9.641397476196289
reaction:3082,AdBrettPhos,2,,45.52130306,53.67985534667969,9.989738464355469
reaction:3083,AdBrettPhos,2,,2.782548169,2.188447952270508,10.673830032348633
reaction:3084,AdBrettPhos,1,,53.27735781,46.14712142944336,9.964689254760742
reaction:3085,AdBrettPhos,1,,64.8702395,60.314823150634766,9.627211570739746
reaction:3086,AdBrettPhos,2,,3.382805594,5.1529693603515625,11.263850212097168
reaction:3087,AdBrettPhos,3,,31.53029931,32.50947952270508,10.006143569946289
reaction:3088,AdBrettPhos,4,,45.77926691,43.7666130065918,9.895833969116211
reaction:3089,AdBrettPhos,3,,0.0,0.15029525756835938,11.08472728729248
reaction:3090,AdBrettPhos,2,,32.33228249,35.29408264160156,10.19852066040039
reaction:3091,AdBrettPhos,3,,49.75811265,45.786964416503906,10.053252220153809
reaction:3092,AdBrettPhos,1,,0.665471445,-0.8228912353515625,10.941551208496094
reaction:3093,AdBrettPhos,1,,50.28049867,55.752830505371094,8.764410018920898
reaction:3094,AdBrettPhos,0,,75.02467082,74.36280822753906,9.910761833190918
reaction:3095,AdBrettPhos,2,,52.59936901,61.98539733886719,9.789461135864258
reaction:3096,AdBrettPhos,1,,74.31911492,70.90510559082031,9.042113304138184
reaction:3097,AdBrettPhos,1,,92.11972779,84.12245178222656,9.16525936126709
reaction:3098,AdBrettPhos,4,,2.135901423,3.010519027709961,11.190665245056152
reaction:3099,AdBrettPhos,0,,64.185973,66.69427490234375,10.187433242797852
reaction:3100,AdBrettPhos,2,,85.22067267,83.51361083984375,10.158082962036133
reaction:3101,AdBrettPhos,4,,0.552049908,9.588275909423828,11.0655517578125
reaction:3102,AdBrettPhos,0,,15.46929664,23.09051513671875,10.428193092346191
reaction:3103,AdBrettPhos,3,,29.68665622,35.773902893066406,10.245397567749023
reaction:3104,AdBrettPhos,2,,0.0,0.53265380859375,11.260255813598633
reaction:3105,AdBrettPhos,1,,42.07740888,44.59869384765625,10.009557723999023
reaction:3106,AdBrettPhos,2,,50.20384511,50.384395599365234,10.391338348388672
reaction:3107,AdBrettPhos,0,,0.0,3.877197265625,10.934326171875
reaction:3108,AdBrettPhos,0,,63.12102891,64.95767974853516,10.484853744506836
reaction:3109,AdBrettPhos,3,,67.79255716,68.73860168457031,9.927600860595703
reaction:3110,AdBrettPhos,2,,74.22961906,62.28449249267578,10.285300254821777
reaction:3111,AdBrettPhos,3,,75.06901133,61.57769775390625,10.618542671203613
reaction:3112,AdBrettPhos,4,,83.08232968,66.58506774902344,10.596159934997559
reaction:3113,AdBrettPhos,1,,0.0,12.417512893676758,10.679247856140137
reaction:3114,AdBrettPhos,2,,22.62644976,43.72209930419922,10.518098831176758
reaction:3115,AdBrettPhos,3,,62.72600186,60.44435119628906,10.20740795135498
reaction:3116,AdBrettPhos,4,,8.178111662000001,8.037979125976562,10.93049430847168
reaction:3117,AdBrettPhos,4,,33.60174029,30.076297760009766,10.554256439208984
reaction:3118,AdBrettPhos,2,,39.12761896,35.33376693725586,10.689477920532227
reaction:3119,AdBrettPhos,4,,0.0,0.2873687744140625,11.665081024169922
reaction:3120,AdBrettPhos,0,,32.36655355,29.61235237121582,9.858612060546875
reaction:3121,AdBrettPhos,4,,40.59375347,39.932823181152344,10.007529258728027
reaction:3122,AdBrettPhos,2,,0.817066768,1.1030864715576172,11.285114288330078
reaction:3123,AdBrettPhos,1,,50.58160419,45.13457489013672,9.481267929077148
reaction:3124,AdBrettPhos,4,,63.72449893,60.270774841308594,9.757731437683105
reaction:3125,AdBrettPhos,2,,33.94683682,39.04017639160156,10.167943000793457
reaction:3126,AdBrettPhos,1,,41.28086675,46.64080810546875,9.294024467468262
reaction:3127,AdBrettPhos,1,,47.58772845,55.936790466308594,9.704644203186035
reaction:3128,AdBrettPhos,4,,5.956665819,3.403715133666992,11.599964141845703
reaction:3129,AdBrettPhos,0,,57.2826498,49.20283889770508,10.000065803527832
reaction:3130,AdBrettPhos,2,,64.80074025,62.84678268432617,10.867636680603027
reaction:3131,AdBrettPhos,2,,7.126598877999999,11.951156616210938,11.594012260437012
reaction:3132,AdBrettPhos,3,,37.93567028,36.68242645263672,9.990742683410645
reaction:3133,AdBrettPhos,1,,45.20399384,49.34825897216797,10.26602840423584
reaction:3134,AdBrettPhos,2,,0.0,0.7340126037597656,11.482767105102539
reaction:3135,AdBrettPhos,4,,41.28466002,43.07844543457031,10.000054359436035
reaction:3136,AdBrettPhos,3,,49.61017751,51.59388732910156,10.08244514465332
reaction:3137,AdBrettPhos,1,,0.789038452,1.3670330047607422,10.98983383178711
reaction:3138,AdBrettPhos,1,,63.68559531,64.89190673828125,9.416196823120117
reaction:3139,AdBrettPhos,1,,73.08177999,78.14186096191406,9.667535781860352
reaction:3140,AdBrettPhos,3,,72.98033012,67.88436889648438,9.213079452514648
reaction:3141,AdBrettPhos,2,,82.64502167,73.68643188476562,9.908846855163574
reaction:3142,AdBrettPhos,2,,90.64441503,87.8061294555664,10.123372077941895
reaction:3143,AdBrettPhos,2,,4.936303419,6.8361358642578125,11.24298095703125
reaction:3144,AdBrettPhos,2,,73.81395251,73.19990539550781,10.716594696044922
reaction:3145,AdBrettPhos,0,,82.20776042,87.22824096679688,10.120967864990234
reaction:3146,AdBrettPhos,4,,4.618730656,19.179637908935547,12.862239837646484
reaction:3147,AdBrettPhos,4,,15.74680272,27.462182998657227,12.258517265319824
reaction:3148,AdBrettPhos,2,,30.87761179,43.30889892578125,11.832409858703613
reaction:3149,AdBrettPhos,0,,6.9705672320000005,11.665117263793945,13.42304515838623
reaction:3150,AdBrettPhos,4,,65.46891846,58.91883087158203,12.086776733398438
reaction:3151,AdBrettPhos,4,,66.01585424,64.5862808227539,11.923409461975098
reaction:3152,AdBrettPhos,3,,2.350274713,7.093954086303711,13.217060089111328
reaction:3153,AdBrettPhos,1,,70.85918563,69.83796691894531,11.810028076171875
reaction:3154,AdBrettPhos,0,,68.53030279,73.327880859375,11.31925106048584
reaction:3155,AdBrettPhos,3,,76.3099624,63.39280700683594,11.061063766479492
reaction:3156,AdBrettPhos,3,,75.95426954,63.01819610595703,11.449344635009766
reaction:3157,AdBrettPhos,3,,82.34937004,64.83485412597656,11.679561614990234
reaction:3158,AdBrettPhos,3,,4.974394565,12.170133590698242,13.15919017791748
reaction:3159,AdBrettPhos,2,,25.79072036,47.92057418823242,11.947920799255371
reaction:3160,AdBrettPhos,0,,62.08187356,62.90974044799805,11.905471801757812
reaction:3161,AdBrettPhos,3,,19.16223306,20.10174560546875,13.113504409790039
reaction:3162,AdBrettPhos,4,,35.94447354,33.553733825683594,11.631046295166016
reaction:3163,AdBrettPhos,1,,37.90012178,37.8605842590332,11.765044212341309
reaction:3164,AdBrettPhos,1,,41.26452613,39.159423828125,13.463924407958984
reaction:3165,AdBrettPhos,3,,59.06928985,52.417457580566406,11.244013786315918
reaction:3166,AdBrettPhos,1,,59.60099255,58.7231330871582,11.407825469970703
reaction:3167,AdBrettPhos,4,,2.42184546,3.6995925903320312,13.254537582397461
reaction:3168,AdBrettPhos,0,,58.63301817,48.39946746826172,9.813532829284668
reaction:3169,AdBrettPhos,4,,63.99950596,62.3862419128418,10.479025840759277
reaction:3170,AdBrettPhos,3,,34.05189508,43.6304931640625,10.340270042419434
reaction:3171,AdBrettPhos,1,,41.4297554,52.15032958984375,10.175756454467773
reaction:3172,AdBrettPhos,4,,47.77426479,59.831809997558594,10.59639835357666
reaction:3173,AdBrettPhos,1,,20.34813867,23.68283462524414,13.204739570617676
reaction:3174,AdBrettPhos,2,,60.49224443,52.704193115234375,11.710395812988281
reaction:3175,AdBrettPhos,3,,63.88080478,63.754188537597656,11.52921199798584
reaction:3176,AdBrettPhos,2,,21.60119174,24.46395492553711,13.315735816955566
reaction:3177,AdBrettPhos,0,,38.59563351,40.48585891723633,12.177814483642578
reaction:3178,AdBrettPhos,2,,44.68109157,51.34255599975586,11.469213485717773
reaction:3179,AdBrettPhos,4,,44.14137034,40.3312873840332,13.205804824829102
reaction:3180,AdBrettPhos,3,,66.81498604,67.04496765136719,11.091506004333496
reaction:3181,AdBrettPhos,1,,68.24812709999999,70.00431060791016,11.293595314025879
reaction:3182,AdBrettPhos,3,,2.579355469,7.693941116333008,13.32955265045166
reaction:3183,AdBrettPhos,0,,74.10582409999999,70.21392822265625,10.124090194702148
reaction:3184,AdBrettPhos,0,,72.8478499,82.88003540039062,10.870645523071289
reaction:3185,AdBrettPhos,3,,89.07661609,72.24784851074219,10.332781791687012
reaction:3186,AdBrettPhos,1,,85.65923047,82.95741271972656,9.982120513916016
reaction:3187,AdBrettPhos,0,,94.15173815,89.35429382324219,10.671792984008789
reaction:3188,AdBrettPhos,1,,24.93961347,25.871929168701172,13.170309066772461
reaction:3189,AdBrettPhos,3,,80.06524350000001,72.14666748046875,11.587566375732422
reaction:3190,AdBrettPhos,1,,86.19820374,87.1470718383789,11.524625778198242
reaction:3191,AdBrettPhos,2,,1.252505333,0.2576332092285156,10.831500053405762
reaction:3192,AdBrettPhos,3,,16.04849725,21.0402774810791,10.079090118408203
reaction:3193,AdBrettPhos,0,,30.7124479,30.35553550720215,10.214255332946777
reaction:3194,AdBrettPhos,4,,0.0,-0.9995956420898438,11.31523323059082
reaction:3195,AdBrettPhos,3,,0.0,35.443260192871094,9.87368392944336
reaction:3196,AdBrettPhos,3,,43.09475613,41.053993225097656,9.910993576049805
reaction:3197,AdBrettPhos,0,,0.0,-0.9631919860839844,10.822209358215332
reaction:3198,AdBrettPhos,1,,47.34816594,53.69215774536133,11.088401794433594
reaction:3199,AdBrettPhos,2,,64.24887053,58.647056579589844,10.266785621643066
reaction:3200,AdBrettPhos,1,,57.59970402,56.859771728515625,10.689472198486328
reaction:3201,AdBrettPhos,3,,64.01092118,60.48752975463867,10.783361434936523
reaction:3202,AdBrettPhos,2,,72.26820117,66.99404907226562,10.58023738861084
reaction:3203,AdBrettPhos,2,,0.8684296779999999,-5.614078521728516,10.787712097167969
reaction:3204,AdBrettPhos,3,,42.09636278,40.090240478515625,10.129362106323242
reaction:3205,AdBrettPhos,2,,50.25936964,50.87755584716797,10.46328353881836
reaction:3206,AdBrettPhos,3,,2.443106533,-0.033172607421875,10.787434577941895
reaction:3207,AdBrettPhos,2,,28.78693437,23.544736862182617,10.464420318603516
reaction:3208,AdBrettPhos,3,,34.85762141,31.063899993896484,10.054706573486328
reaction:3209,AdBrettPhos,0,,0.0,-0.60125732421875,11.005630493164062
reaction:3210,AdBrettPhos,2,,20.89901676,16.509042739868164,10.396321296691895
reaction:3211,AdBrettPhos,2,,36.0742325,31.6151123046875,10.356447219848633
reaction:3212,AdBrettPhos,1,,0.489724505,-1.2642059326171875,11.357247352600098
reaction:3213,AdBrettPhos,3,,37.99056967,35.453983306884766,9.351459503173828
reaction:3214,AdBrettPhos,2,,56.47944581,53.48493957519531,10.208037376403809
reaction:3215,AdBrettPhos,2,,26.8260429,26.78282356262207,9.790663719177246
reaction:3216,AdBrettPhos,1,,36.10071383,35.59823226928711,10.405046463012695
reaction:3217,AdBrettPhos,1,,46.52870973,48.0709114074707,10.330265998840332
reaction:3218,AdBrettPhos,4,,1.470956156,-5.642158508300781,11.746252059936523
reaction:3219,AdBrettPhos,3,,0.0,48.586177825927734,10.132865905761719
reaction:3220,AdBrettPhos,0,,57.24624739,56.143165588378906,10.407411575317383
reaction:3221,AdBrettPhos,4,,2.103607287,1.2009201049804688,11.154853820800781
reaction:3222,AdBrettPhos,1,,29.62604669,31.29786491394043,10.603269577026367
reaction:3223,AdBrettPhos,3,,40.21154517,41.708736419677734,10.187803268432617
reaction:3224,AdBrettPhos,1,,0.0,-0.27182769775390625,11.352376937866211
reaction:3225,AdBrettPhos,2,,23.916357,29.78826904296875,10.344416618347168
reaction:3226,AdBrettPhos,2,,44.44845486,43.113494873046875,10.452911376953125
reaction:3227,AdBrettPhos,2,,0.490842961,-0.8115272521972656,11.153039932250977
reaction:3228,AdBrettPhos,3,,39.51845686,55.406742095947266,9.449506759643555
reaction:3229,AdBrettPhos,1,,69.71995068,69.20791625976562,10.390250205993652
