row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3005,t-BuBrettPhos,2,t-BuBrettPhos,90.99050642,77.8128433227539,9.459976196289062
reaction:3006,t-BuBrettPhos,2,t-BuBrettPhos,84.34096533,84.36302947998047,9.350458145141602
reaction:3007,t-BuBrettPhos,2,t-BuBrettPhos,88.72522624,92.2397689819336,9.85803508758545
reaction:3008,t-BuBrettPhos,2,t-BuBrettPhos,36.05104123,27.393402099609375,12.916318893432617
reaction:3009,t-BuBrettPhos,2,t-BuBrettPhos,77.28415340000001,74.92932891845703,11.259318351745605
reaction:3010,t-BuBrettPhos,2,t-BuBrettPhos,85.60572483,84.06024932861328,11.078319549560547
reaction:3011,t-BuBrettPhos,2,t-BuBrettPhos,1.637827855,5.41126823425293,10.361865043640137
reaction:3012,t-BuBrettPhos,2,t-BuBrettPhos,27.00233561,24.033357620239258,10.273119926452637
reaction:3013,t-BuBrettPhos,2,t-BuBrettPhos,31.38632484,35.76956558227539,10.236294746398926
reaction:3014,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.256204605102539,10.373936653137207
reaction:3015,t-BuBrettPhos,2,t-BuBrettPhos,38.20230031,22.843311309814453,10.275424003601074
reaction:3016,t-BuBrettPhos,2,t-BuBrettPhos,39.32745332,39.381893157958984,10.256905555725098
reaction:3017,t-BuBrettPhos,2,t-BuBrettPhos,4.950264204,-2.610383987426758,10.326375007629395
reaction:3018,t-BuBrettPhos,2,t-BuBrettPhos,63.52683766,55.65465545654297,11.194684028625488
reaction:3019,t-BuBrettPhos,2,t-BuBrettPhos,64.23525691,63.401885986328125,10.406042098999023
reaction:3020,t-BuBrettPhos,2,t-BuBrettPhos,75.99606764,56.77857971191406,11.152015686035156
reaction:3021,t-BuBrettPhos,2,t-BuBrettPhos,73.60085469,62.13006591796875,11.147409439086914
reaction:3022,t-BuBrettPhos,2,t-BuBrettPhos,77.54678733,67.3955078125,10.676236152648926
reaction:3023,t-BuBrettPhos,2,t-BuBrettPhos,0.970209889,2.0057125091552734,10.347787857055664
reaction:3024,t-BuBrettPhos,2,t-BuBrettPhos,45.30338681,46.2225456237793,10.234070777893066
reaction:3025,t-BuBrettPhos,2,t-BuBrettPhos,49.87050942,56.25945281982422,10.263773918151855
reaction:3026,t-BuBrettPhos,2,t-BuBrettPhos,5.265059572,2.9844017028808594,10.85333251953125
reaction:3027,t-BuBrettPhos,2,t-BuBrettPhos,36.39098731,28.466001510620117,10.55679988861084
reaction:3028,t-BuBrettPhos,2,t-BuBrettPhos,36.44138063,33.28596878051758,10.496248245239258
reaction:3029,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.4760875701904297,10.879034996032715
reaction:3030,t-BuBrettPhos,2,t-BuBrettPhos,35.28694368,21.34469223022461,10.449410438537598
reaction:3031,t-BuBrettPhos,2,t-BuBrettPhos,42.09555031,30.376873016357422,10.41240406036377
reaction:3032,t-BuBrettPhos,2,t-BuBrettPhos,3.678633066,-3.476491928100586,11.125306129455566
reaction:3033,t-BuBrettPhos,2,t-BuBrettPhos,50.63065751,39.31464385986328,10.253721237182617
reaction:3034,t-BuBrettPhos,2,t-BuBrettPhos,61.65083258,54.359249114990234,10.26827621459961
reaction:3035,t-BuBrettPhos,2,t-BuBrettPhos,52.72286451,36.42384338378906,10.322640419006348
reaction:3036,t-BuBrettPhos,2,t-BuBrettPhos,62.07451283,47.52806854248047,10.324531555175781
reaction:3037,t-BuBrettPhos,2,t-BuBrettPhos,61.80067802,54.09607696533203,10.232667922973633
reaction:3038,t-BuBrettPhos,2,t-BuBrettPhos,3.0359005960000003,-1.4739360809326172,10.689044952392578
reaction:3039,t-BuBrettPhos,2,t-BuBrettPhos,58.2347243,35.746768951416016,10.523933410644531
reaction:3040,t-BuBrettPhos,2,t-BuBrettPhos,66.48281999,57.87730407714844,10.526211738586426
reaction:3041,t-BuBrettPhos,2,t-BuBrettPhos,4.477162725,4.643360137939453,10.844705581665039
reaction:3042,t-BuBrettPhos,2,t-BuBrettPhos,37.34827699,32.3531494140625,10.550480842590332
reaction:3043,t-BuBrettPhos,2,t-BuBrettPhos,41.73289196,42.13306427001953,10.473355293273926
reaction:3044,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-3.170621871948242,10.884100914001465
reaction:3045,t-BuBrettPhos,2,t-BuBrettPhos,37.72387007,29.69766616821289,10.485631942749023
reaction:3046,t-BuBrettPhos,2,t-BuBrettPhos,49.04564688,39.61427307128906,10.430718421936035
reaction:3047,t-BuBrettPhos,2,t-BuBrettPhos,4.390150349,-2.444337844848633,11.071242332458496
reaction:3048,t-BuBrettPhos,2,t-BuBrettPhos,57.96795904,52.774444580078125,10.261358261108398
reaction:3049,t-BuBrettPhos,2,t-BuBrettPhos,73.57415684,68.84964752197266,10.235908508300781
reaction:3050,t-BuBrettPhos,2,t-BuBrettPhos,74.69880742,61.754188537597656,10.31368637084961
reaction:3051,t-BuBrettPhos,2,t-BuBrettPhos,87.52908706,73.97327423095703,10.326807022094727
reaction:3052,t-BuBrettPhos,2,t-BuBrettPhos,89.61417594,85.93067932128906,10.244112014770508
reaction:3053,t-BuBrettPhos,2,t-BuBrettPhos,2.405254053,0.22879409790039062,10.697616577148438
reaction:3054,t-BuBrettPhos,2,t-BuBrettPhos,77.09161451,59.02145767211914,10.538627624511719
reaction:3055,t-BuBrettPhos,2,t-BuBrettPhos,83.01646677,78.48377990722656,10.541162490844727
reaction:3056,AdBrettPhos,0,AdBrettPhos,6.891124522,7.657382965087891,13.17497730255127
reaction:3057,AdBrettPhos,0,AdBrettPhos,24.99527669,25.78523826599121,12.138925552368164
reaction:3058,AdBrettPhos,0,AdBrettPhos,37.54624547,31.450464248657227,12.030983924865723
reaction:3059,AdBrettPhos,0,AdBrettPhos,0.7063810420000001,10.529052734375,13.433533668518066
reaction:3060,AdBrettPhos,0,AdBrettPhos,42.52691913,37.03800964355469,12.036252975463867
reaction:3061,AdBrettPhos,0,AdBrettPhos,47.95299992,40.4997444152832,11.962900161743164
reaction:3062,AdBrettPhos,0,AdBrettPhos,2.294941324,15.592308044433594,12.860442161560059
reaction:3063,AdBrettPhos,0,AdBrettPhos,62.78571552,51.82954406738281,11.275774002075195
reaction:3064,AdBrettPhos,0,AdBrettPhos,69.97034068,58.13369369506836,12.010058403015137
reaction:3065,AdBrettPhos,0,AdBrettPhos,74.06067797,64.40638732910156,11.596636772155762
reaction:3066,AdBrettPhos,0,AdBrettPhos,77.51023369,65.66939544677734,11.459840774536133
reaction:3067,AdBrettPhos,0,AdBrettPhos,80.90631241,70.94715881347656,12.031669616699219
reaction:3068,AdBrettPhos,0,AdBrettPhos,8.332944957,4.382650375366211,13.077868461608887
reaction:3069,AdBrettPhos,0,AdBrettPhos,47.89881593,35.827659606933594,12.054620742797852
reaction:3070,AdBrettPhos,0,AdBrettPhos,61.03423565,41.038665771484375,12.063212394714355
reaction:3071,AdBrettPhos,0,AdBrettPhos,3.42165598,8.424253463745117,13.352229118347168
reaction:3072,AdBrettPhos,0,AdBrettPhos,26.24845362,31.779306411743164,12.14072322845459
reaction:3073,AdBrettPhos,0,AdBrettPhos,39.43512545,34.88264465332031,12.272589683532715
reaction:3074,AdBrettPhos,0,AdBrettPhos,0.0,10.860145568847656,13.934759140014648
reaction:3075,AdBrettPhos,0,AdBrettPhos,23.50114845,27.714515686035156,12.317997932434082
reaction:3076,AdBrettPhos,0,AdBrettPhos,39.99682926,42.739437103271484,12.130172729492188
reaction:3077,AdBrettPhos,0,AdBrettPhos,0.695599064,13.85359001159668,11.6913480758667
reaction:3078,AdBrettPhos,0,AdBrettPhos,39.03126202,42.699798583984375,11.58206558227539
reaction:3079,AdBrettPhos,0,AdBrettPhos,61.69857953,59.85786819458008,11.960198402404785
reaction:3080,AdBrettPhos,0,AdBrettPhos,27.69709095,45.93778991699219,11.70214557647705
reaction:3081,AdBrettPhos,0,AdBrettPhos,36.62142901,49.27029037475586,11.763945579528809
reaction:3082,AdBrettPhos,0,AdBrettPhos,45.52130306,60.962955474853516,12.102215766906738
reaction:3083,AdBrettPhos,0,AdBrettPhos,2.782548169,8.295963287353516,13.4554443359375
reaction:3084,AdBrettPhos,0,AdBrettPhos,53.27735781,51.65740966796875,12.239721298217773
reaction:3085,AdBrettPhos,0,AdBrettPhos,64.8702395,58.90382385253906,12.326393127441406
reaction:3086,AdBrettPhos,0,AdBrettPhos,3.382805594,8.495033264160156,13.334155082702637
reaction:3087,AdBrettPhos,0,AdBrettPhos,31.53029931,33.76720428466797,12.566363334655762
reaction:3088,AdBrettPhos,0,AdBrettPhos,45.77926691,38.893550872802734,12.16651725769043
reaction:3089,AdBrettPhos,0,AdBrettPhos,0.0,10.669219970703125,13.921658515930176
reaction:3090,AdBrettPhos,0,AdBrettPhos,32.33228249,36.244754791259766,12.160745620727539
reaction:3091,AdBrettPhos,0,AdBrettPhos,49.75811265,47.69841766357422,12.174973487854004
reaction:3092,AdBrettPhos,0,AdBrettPhos,0.665471445,14.285989761352539,11.96083927154541
reaction:3093,AdBrettPhos,0,AdBrettPhos,50.28049867,54.57018280029297,11.535942077636719
reaction:3094,AdBrettPhos,0,AdBrettPhos,75.02467082,67.91175842285156,11.934263229370117
reaction:3095,AdBrettPhos,0,AdBrettPhos,52.59936901,65.56723022460938,11.666787147521973
reaction:3096,AdBrettPhos,0,AdBrettPhos,74.31911492,67.9454345703125,11.716337203979492
reaction:3097,AdBrettPhos,0,AdBrettPhos,92.11972779,79.02965545654297,12.079590797424316
reaction:3098,AdBrettPhos,0,AdBrettPhos,2.135901423,7.728059768676758,13.446078300476074
reaction:3099,AdBrettPhos,0,AdBrettPhos,64.185973,65.63134765625,12.263903617858887
reaction:3100,AdBrettPhos,0,AdBrettPhos,85.22067267,74.60287475585938,12.01891803741455
reaction:3101,AdBrettPhos,0,AdBrettPhos,0.552049908,6.56004524230957,13.403327941894531
reaction:3102,AdBrettPhos,0,AdBrettPhos,15.46929664,25.98719024658203,12.51341438293457
reaction:3103,AdBrettPhos,0,AdBrettPhos,29.68665622,33.741207122802734,12.429519653320312
reaction:3104,AdBrettPhos,0,AdBrettPhos,0.0,10.588254928588867,13.676507949829102
reaction:3105,AdBrettPhos,0,AdBrettPhos,42.07740888,45.22457504272461,12.394685745239258
reaction:3106,AdBrettPhos,0,AdBrettPhos,50.20384511,47.11494064331055,12.315792083740234
reaction:3107,AdBrettPhos,0,AdBrettPhos,0.0,16.355693817138672,13.149189949035645
reaction:3108,AdBrettPhos,0,AdBrettPhos,63.12102891,59.34251403808594,11.798124313354492
reaction:3109,AdBrettPhos,0,AdBrettPhos,67.79255716,62.140159606933594,12.453411102294922
reaction:3110,AdBrettPhos,0,AdBrettPhos,74.22961906,68.77445983886719,12.033172607421875
reaction:3111,AdBrettPhos,0,AdBrettPhos,75.06901133,68.01411437988281,12.004079818725586
reaction:3112,AdBrettPhos,0,AdBrettPhos,83.08232968,71.71743774414062,12.498273849487305
reaction:3113,AdBrettPhos,0,AdBrettPhos,0.0,2.846067428588867,13.35777759552002
reaction:3114,AdBrettPhos,0,AdBrettPhos,22.62644976,34.00822067260742,12.410423278808594
reaction:3115,AdBrettPhos,0,AdBrettPhos,62.72600186,47.738853454589844,12.352006912231445
reaction:3116,AdBrettPhos,0,AdBrettPhos,8.178111662000001,13.525753021240234,13.510120391845703
reaction:3117,AdBrettPhos,0,AdBrettPhos,33.60174029,34.32255172729492,12.244532585144043
reaction:3118,AdBrettPhos,0,AdBrettPhos,39.12761896,35.54648971557617,12.317639350891113
reaction:3119,AdBrettPhos,0,AdBrettPhos,0.0,11.00244140625,14.1329927444458
reaction:3120,AdBrettPhos,0,AdBrettPhos,32.36655355,34.496089935302734,12.377541542053223
reaction:3121,AdBrettPhos,0,AdBrettPhos,40.59375347,43.516990661621094,12.22236156463623
reaction:3122,AdBrettPhos,0,AdBrettPhos,0.817066768,14.912406921386719,12.069771766662598
reaction:3123,AdBrettPhos,0,AdBrettPhos,50.58160419,48.273189544677734,11.528386116027832
reaction:3124,AdBrettPhos,0,AdBrettPhos,63.72449893,60.539703369140625,11.94543170928955
reaction:3125,AdBrettPhos,0,AdBrettPhos,33.94683682,50.92079162597656,11.696965217590332
reaction:3126,AdBrettPhos,0,AdBrettPhos,41.28086675,52.187355041503906,11.678050994873047
reaction:3127,AdBrettPhos,0,AdBrettPhos,47.58772845,60.86493682861328,12.069835662841797
reaction:3128,AdBrettPhos,0,AdBrettPhos,5.956665819,10.206892013549805,13.637798309326172
reaction:3129,AdBrettPhos,0,AdBrettPhos,57.2826498,53.20024108886719,12.327400207519531
reaction:3130,AdBrettPhos,0,AdBrettPhos,64.80074025,58.5974235534668,12.434253692626953
reaction:3131,AdBrettPhos,0,AdBrettPhos,7.126598877999999,13.968360900878906,13.493157386779785
reaction:3132,AdBrettPhos,0,AdBrettPhos,37.93567028,37.75634765625,12.651870727539062
reaction:3133,AdBrettPhos,0,AdBrettPhos,45.20399384,41.613651275634766,12.250088691711426
reaction:3134,AdBrettPhos,0,AdBrettPhos,0.0,11.060543060302734,14.124200820922852
reaction:3135,AdBrettPhos,0,AdBrettPhos,41.28466002,45.14311599731445,12.254072189331055
reaction:3136,AdBrettPhos,0,AdBrettPhos,49.61017751,50.6240234375,12.215249061584473
reaction:3137,AdBrettPhos,0,AdBrettPhos,0.789038452,15.619953155517578,12.313831329345703
reaction:3138,AdBrettPhos,0,AdBrettPhos,63.68559531,62.91533660888672,11.492565155029297
reaction:3139,AdBrettPhos,0,AdBrettPhos,73.08177999,70.75255584716797,11.92040729522705
reaction:3140,AdBrettPhos,0,AdBrettPhos,72.98033012,73.15969848632812,11.665265083312988
reaction:3141,AdBrettPhos,0,AdBrettPhos,82.64502167,73.24090576171875,11.641804695129395
reaction:3142,AdBrettPhos,0,AdBrettPhos,90.64441503,80.71686553955078,12.063986778259277
reaction:3143,AdBrettPhos,0,AdBrettPhos,4.936303419,9.73011589050293,13.63369083404541
reaction:3144,AdBrettPhos,0,AdBrettPhos,73.81395251,68.54000854492188,12.360618591308594
reaction:3145,AdBrettPhos,0,AdBrettPhos,82.20776042,76.28107452392578,12.167616844177246
reaction:3146,AdBrettPhos,0,AdBrettPhos,4.618730656,15.766685485839844,14.467181205749512
reaction:3147,AdBrettPhos,0,AdBrettPhos,15.74680272,28.471118927001953,13.549660682678223
reaction:3148,AdBrettPhos,0,AdBrettPhos,30.87761179,35.1351318359375,13.4031343460083
reaction:3149,AdBrettPhos,0,AdBrettPhos,6.9705672320000005,16.188352584838867,14.530196189880371
reaction:3150,AdBrettPhos,0,AdBrettPhos,65.46891846,52.661468505859375,13.375636100769043
reaction:3151,AdBrettPhos,0,AdBrettPhos,66.01585424,54.782630920410156,13.32922077178955
reaction:3152,AdBrettPhos,0,AdBrettPhos,2.350274713,18.081138610839844,14.269603729248047
reaction:3153,AdBrettPhos,0,AdBrettPhos,70.85918563,59.89252471923828,12.643183708190918
reaction:3154,AdBrettPhos,0,AdBrettPhos,68.53030279,63.85874938964844,13.331361770629883
reaction:3155,AdBrettPhos,0,AdBrettPhos,76.3099624,68.89784240722656,12.895059585571289
reaction:3156,AdBrettPhos,0,AdBrettPhos,75.95426954,67.62542724609375,12.909684181213379
reaction:3157,AdBrettPhos,0,AdBrettPhos,82.34937004,69.93795776367188,13.391039848327637
reaction:3158,AdBrettPhos,0,AdBrettPhos,4.974394565,7.00554084777832,14.462059020996094
reaction:3159,AdBrettPhos,0,AdBrettPhos,25.79072036,34.21818542480469,13.4804105758667
reaction:3160,AdBrettPhos,0,AdBrettPhos,62.08187356,45.41481018066406,13.380876541137695
reaction:3161,AdBrettPhos,0,AdBrettPhos,19.16223306,26.591550827026367,14.428319931030273
reaction:3162,AdBrettPhos,0,AdBrettPhos,35.94447354,35.54978942871094,13.137774467468262
reaction:3163,AdBrettPhos,0,AdBrettPhos,37.90012178,36.669212341308594,13.093894004821777
reaction:3164,AdBrettPhos,0,AdBrettPhos,41.26452613,38.25077819824219,14.982152938842773
reaction:3165,AdBrettPhos,0,AdBrettPhos,59.06928985,50.775718688964844,13.069757461547852
reaction:3166,AdBrettPhos,0,AdBrettPhos,59.60099255,56.4971923828125,12.961886405944824
reaction:3167,AdBrettPhos,0,AdBrettPhos,2.42184546,18.469636917114258,13.654842376708984
reaction:3168,AdBrettPhos,0,AdBrettPhos,58.63301817,51.55915069580078,12.121620178222656
reaction:3169,AdBrettPhos,0,AdBrettPhos,63.99950596,62.14148712158203,12.601969718933105
reaction:3170,AdBrettPhos,0,AdBrettPhos,34.05189508,55.388465881347656,12.252340316772461
reaction:3171,AdBrettPhos,0,AdBrettPhos,41.4297554,54.111961364746094,12.343393325805664
reaction:3172,AdBrettPhos,0,AdBrettPhos,47.77426479,59.45729064941406,12.741716384887695
reaction:3173,AdBrettPhos,0,AdBrettPhos,20.34813867,29.138710021972656,14.541067123413086
reaction:3174,AdBrettPhos,0,AdBrettPhos,60.49224443,54.7624397277832,13.168575286865234
reaction:3175,AdBrettPhos,0,AdBrettPhos,63.88080478,59.757568359375,13.100760459899902
reaction:3176,AdBrettPhos,0,AdBrettPhos,21.60119174,27.978944778442383,14.397384643554688
reaction:3177,AdBrettPhos,0,AdBrettPhos,38.59563351,39.12560272216797,13.390278816223145
reaction:3178,AdBrettPhos,0,AdBrettPhos,44.68109157,42.32319259643555,13.042146682739258
reaction:3179,AdBrettPhos,0,AdBrettPhos,44.14137034,39.07566452026367,14.972247123718262
reaction:3180,AdBrettPhos,0,AdBrettPhos,66.81498604,61.22553253173828,13.003774642944336
reaction:3181,AdBrettPhos,0,AdBrettPhos,68.24812709999999,63.11180877685547,12.964930534362793
reaction:3182,AdBrettPhos,0,AdBrettPhos,2.579355469,20.52370834350586,13.80665111541748
reaction:3183,AdBrettPhos,0,AdBrettPhos,74.10582409999999,66.3223876953125,12.112879753112793
reaction:3184,AdBrettPhos,0,AdBrettPhos,72.8478499,72.70918273925781,12.596348762512207
reaction:3185,AdBrettPhos,0,AdBrettPhos,89.07661609,76.96429443359375,12.259709358215332
reaction:3186,AdBrettPhos,0,AdBrettPhos,85.65923047,74.44488525390625,12.341962814331055
reaction:3187,AdBrettPhos,0,AdBrettPhos,94.15173815,79.44105529785156,12.74284553527832
reaction:3188,AdBrettPhos,0,AdBrettPhos,24.93961347,30.45016860961914,14.528306007385254
reaction:3189,AdBrettPhos,0,AdBrettPhos,80.06524350000001,69.68637084960938,13.19729995727539
reaction:3190,AdBrettPhos,0,AdBrettPhos,86.19820374,76.90263366699219,12.93736743927002
reaction:3191,AdBrettPhos,0,AdBrettPhos,1.252505333,5.550376892089844,13.205759048461914
reaction:3192,AdBrettPhos,0,AdBrettPhos,16.04849725,26.88199234008789,12.28158950805664
reaction:3193,AdBrettPhos,0,AdBrettPhos,30.7124479,32.39485168457031,12.14702033996582
reaction:3194,AdBrettPhos,0,AdBrettPhos,0.0,10.47050666809082,13.473471641540527
reaction:3195,AdBrettPhos,0,AdBrettPhos,0.0,38.85107421875,12.117010116577148
reaction:3196,AdBrettPhos,0,AdBrettPhos,43.09475613,40.487117767333984,12.095907211303711
reaction:3197,AdBrettPhos,0,AdBrettPhos,0.0,14.352249145507812,12.899575233459473
reaction:3198,AdBrettPhos,0,AdBrettPhos,47.34816594,54.92555236816406,11.532800674438477
reaction:3199,AdBrettPhos,0,AdBrettPhos,64.24887053,58.75455093383789,12.251585006713867
reaction:3200,AdBrettPhos,0,AdBrettPhos,57.59970402,67.57091522216797,11.975054740905762
reaction:3201,AdBrettPhos,0,AdBrettPhos,64.01092118,68.0495834350586,11.58067798614502
reaction:3202,AdBrettPhos,0,AdBrettPhos,72.26820117,71.6983642578125,12.30550765991211
reaction:3203,AdBrettPhos,0,AdBrettPhos,0.8684296779999999,1.5372238159179688,13.139888763427734
reaction:3204,AdBrettPhos,0,AdBrettPhos,42.09636278,37.07102966308594,12.181563377380371
reaction:3205,AdBrettPhos,0,AdBrettPhos,50.25936964,41.04989242553711,12.129791259765625
reaction:3206,AdBrettPhos,0,AdBrettPhos,2.443106533,9.8829345703125,13.360008239746094
reaction:3207,AdBrettPhos,0,AdBrettPhos,28.78693437,34.02528762817383,12.0950927734375
reaction:3208,AdBrettPhos,0,AdBrettPhos,34.85762141,35.921417236328125,12.210724830627441
reaction:3209,AdBrettPhos,0,AdBrettPhos,0.0,11.193548202514648,13.968880653381348
reaction:3210,AdBrettPhos,0,AdBrettPhos,20.89901676,33.19693374633789,12.279664039611816
reaction:3211,AdBrettPhos,0,AdBrettPhos,36.0742325,43.80931854248047,12.112011909484863
reaction:3212,AdBrettPhos,0,AdBrettPhos,0.489724505,14.629575729370117,11.763968467712402
reaction:3213,AdBrettPhos,0,AdBrettPhos,37.99056967,45.608367919921875,11.459795951843262
reaction:3214,AdBrettPhos,0,AdBrettPhos,56.47944581,61.33338928222656,11.864749908447266
reaction:3215,AdBrettPhos,0,AdBrettPhos,26.8260429,48.807861328125,11.532272338867188
reaction:3216,AdBrettPhos,0,AdBrettPhos,36.10071383,53.36161422729492,11.707083702087402
reaction:3217,AdBrettPhos,0,AdBrettPhos,46.52870973,60.875640869140625,11.941055297851562
reaction:3218,AdBrettPhos,0,AdBrettPhos,1.470956156,9.71119499206543,13.476898193359375
reaction:3219,AdBrettPhos,0,AdBrettPhos,0.0,54.929771423339844,12.198874473571777
reaction:3220,AdBrettPhos,0,AdBrettPhos,57.24624739,60.71569061279297,12.2822904586792
reaction:3221,AdBrettPhos,0,AdBrettPhos,2.103607287,10.22581672668457,13.339409828186035
reaction:3222,AdBrettPhos,0,AdBrettPhos,29.62604669,36.90027618408203,12.527286529541016
reaction:3223,AdBrettPhos,0,AdBrettPhos,40.21154517,41.303985595703125,12.138940811157227
reaction:3224,AdBrettPhos,0,AdBrettPhos,0.0,11.104349136352539,13.957444190979004
reaction:3225,AdBrettPhos,0,AdBrettPhos,23.916357,42.14189910888672,12.145669937133789
reaction:3226,AdBrettPhos,0,AdBrettPhos,44.44845486,49.5755729675293,12.084344863891602
reaction:3227,AdBrettPhos,0,AdBrettPhos,0.490842961,15.295082092285156,12.027836799621582
reaction:3228,AdBrettPhos,0,AdBrettPhos,39.51845686,58.85859680175781,11.416333198547363
reaction:3229,AdBrettPhos,0,AdBrettPhos,69.71995068,70.3074722290039,11.838558197021484
reaction:3230,AdBrettPhos,0,AdBrettPhos,47.18415816,69.9189682006836,11.498374938964844
reaction:3231,AdBrettPhos,0,AdBrettPhos,65.99016493,73.5821533203125,11.664031028747559
reaction:3232,AdBrettPhos,0,AdBrettPhos,87.94083651,80.17217254638672,11.930621147155762
reaction:3233,AdBrettPhos,0,AdBrettPhos,1.573799128,8.98051643371582,13.4691801071167
reaction:3234,AdBrettPhos,0,AdBrettPhos,61.50487524,69.49687194824219,12.227141380310059
reaction:3235,AdBrettPhos,0,AdBrettPhos,83.95560608,77.06350708007812,11.99595832824707
reaction:3236,XPhos,1,XPhos,13.9614152,37.38668441772461,17.381999969482422
reaction:3237,XPhos,1,XPhos,15.08609068,37.39126205444336,17.38199806213379
reaction:3238,XPhos,1,XPhos,15.9216391,37.38814926147461,17.38199806213379
reaction:3239,XPhos,1,XPhos,2.548391087,37.38620376586914,17.382001876831055
reaction:3240,XPhos,1,XPhos,8.641168314,37.38922119140625,17.381996154785156
reaction:3241,XPhos,1,XPhos,6.654637209,37.38174057006836,17.381996154785156
reaction:3242,XPhos,1,XPhos,7.713999512000001,37.40230178833008,17.382001876831055
reaction:3243,XPhos,1,XPhos,14.761892499999998,37.39569091796875,17.38199234008789
reaction:3244,XPhos,1,XPhos,16.70711364,37.39403533935547,17.381994247436523
reaction:3245,XPhos,1,XPhos,12.25099464,37.4084358215332,17.381994247436523
reaction:3246,XPhos,1,XPhos,16.43551115,37.40777587890625,17.38199234008789
reaction:3247,XPhos,1,XPhos,17.06361217,37.405643463134766,17.381994247436523
reaction:3248,XPhos,1,XPhos,12.13886151,37.37729263305664,17.382001876831055
reaction:3249,XPhos,1,XPhos,10.08173564,37.38671112060547,17.38199806213379
reaction:3250,XPhos,1,XPhos,12.79205877,37.37996292114258,17.38199806213379
reaction:3251,XPhos,1,XPhos,11.31960299,37.38969421386719,17.381999969482422
reaction:3252,XPhos,1,XPhos,22.30541273,37.39673614501953,17.38199806213379
reaction:3253,XPhos,1,XPhos,25.45694196,37.39563751220703,17.38199806213379
reaction:3254,XPhos,1,XPhos,0.0,37.38677978515625,17.382001876831055
reaction:3255,XPhos,1,XPhos,2.840028013,37.384483337402344,17.381996154785156
reaction:3256,XPhos,1,XPhos,4.296191189,37.39315414428711,17.381996154785156
reaction:3257,XPhos,1,XPhos,1.896990139,37.39468765258789,17.381999969482422
reaction:3258,XPhos,1,XPhos,9.250516466,37.40006637573242,17.381994247436523
reaction:3259,XPhos,1,XPhos,13.02243467,37.40959167480469,17.381994247436523
reaction:3260,XPhos,1,XPhos,15.10135263,37.41932678222656,17.381994247436523
reaction:3261,XPhos,1,XPhos,24.44251918,37.42048263549805,17.381994247436523
reaction:3262,XPhos,1,XPhos,26.61192771,37.42698287963867,17.381994247436523
reaction:3263,XPhos,1,XPhos,2.419663487,37.38262176513672,17.382001876831055
reaction:3264,XPhos,1,XPhos,6.251282484,37.40976333618164,17.38199806213379
reaction:3265,XPhos,1,XPhos,12.75397423,37.40620040893555,17.38199806213379
reaction:3266,XPhos,1,XPhos,13.18136791,37.39384841918945,17.381999969482422
reaction:3267,XPhos,1,XPhos,22.67787637,37.40167999267578,17.38199806213379
reaction:3268,XPhos,1,XPhos,24.0555231,37.39826965332031,17.38199806213379
reaction:3269,XPhos,1,XPhos,0.0,37.386959075927734,17.382001876831055
reaction:3270,XPhos,1,XPhos,2.373234972,37.395206451416016,17.381996154785156
reaction:3271,XPhos,1,XPhos,5.371995824,37.3962516784668,17.381996154785156
reaction:3272,XPhos,1,XPhos,2.067024275,37.39842987060547,17.381999969482422
reaction:3273,XPhos,1,XPhos,9.241578451,37.41160202026367,17.381994247436523
reaction:3274,XPhos,1,XPhos,20.36311527,37.41615676879883,17.381994247436523
reaction:3275,XPhos,1,XPhos,14.60964787,37.43061828613281,17.381994247436523
reaction:3276,XPhos,1,XPhos,28.761729100000004,37.429141998291016,17.381994247436523
reaction:3277,XPhos,1,XPhos,23.20886991,37.42556381225586,17.381994247436523
reaction:3278,XPhos,1,XPhos,3.338911929,37.38356018066406,17.382001876831055
reaction:3279,XPhos,1,XPhos,11.07544016,37.41950225830078,17.38199806213379
reaction:3280,XPhos,1,XPhos,16.38360507,37.41846466064453,17.38199806213379
reaction:3281,XPhos,1,XPhos,8.599290827999999,37.4006462097168,17.382001876831055
reaction:3282,XPhos,1,XPhos,8.073391293,37.41830062866211,17.381999969482422
reaction:3283,XPhos,1,XPhos,8.373801377000001,37.42064666748047,17.381999969482422
reaction:3284,XPhos,1,XPhos,2.086409943,37.387237548828125,17.382001876831055
reaction:3285,XPhos,1,XPhos,3.898269895,37.43104553222656,17.381999969482422
reaction:3286,XPhos,1,XPhos,2.8197473260000003,37.42081832885742,17.381999969482422
reaction:3287,XPhos,1,XPhos,9.734031055,37.40864562988281,17.382001876831055
reaction:3288,XPhos,1,XPhos,14.02250347,37.445030212402344,17.38199806213379
reaction:3289,XPhos,1,XPhos,13.30215474,37.44055938720703,17.38199806213379
reaction:3290,XPhos,1,XPhos,11.84842444,37.43806457519531,17.38199806213379
reaction:3291,XPhos,1,XPhos,12.48722349,37.43901443481445,17.38199806213379
reaction:3292,XPhos,1,XPhos,13.26217146,37.43523406982422,17.38199806213379
reaction:3293,XPhos,1,XPhos,7.007309831000001,37.389225006103516,17.382001876831055
reaction:3294,XPhos,1,XPhos,3.803167764,37.428009033203125,17.381999969482422
