row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2932,t-BuBrettPhos,3,,82.33244396,76.08380889892578,11.173941612243652
reaction:2933,t-BuBrettPhos,2,,0.0,15.249872207641602,10.885900497436523
reaction:2934,t-BuBrettPhos,0,,35.33291059,44.45734405517578,10.254748344421387
reaction:2935,t-BuBrettPhos,4,,55.96628365,62.50463104248047,10.782754898071289
reaction:2936,t-BuBrettPhos,2,,13.70204119,12.380945205688477,11.203125
reaction:2937,t-BuBrettPhos,4,,37.08529427,34.73590850830078,10.739109992980957
reaction:2938,t-BuBrettPhos,2,,36.0162633,36.300716400146484,10.942667961120605
reaction:2939,t-BuBrettPhos,3,,0.0,0.5141029357910156,11.16515827178955
reaction:2940,t-BuBrettPhos,3,,34.74723042,33.985015869140625,10.111733436584473
reaction:2941,t-BuBrettPhos,3,,40.08752213,40.76557159423828,10.636859893798828
reaction:2942,t-BuBrettPhos,3,,4.7108856,4.044281005859375,10.953487396240234
reaction:2943,t-BuBrettPhos,1,,59.00727735,52.13447570800781,9.461523056030273
reaction:2944,t-BuBrettPhos,3,,60.61766338,66.6598129272461,10.396385192871094
reaction:2945,t-BuBrettPhos,2,,56.33395035,53.79340744018555,10.614832878112793
reaction:2946,t-BuBrettPhos,2,,60.94658978,59.81603240966797,10.454081535339355
reaction:2947,t-BuBrettPhos,4,,63.37225968,66.75969696044922,10.609880447387695
reaction:2948,t-BuBrettPhos,2,,8.39178019,10.72385025024414,11.204570770263672
reaction:2949,t-BuBrettPhos,4,,56.79309437,61.00151824951172,10.643210411071777
reaction:2950,t-BuBrettPhos,2,,61.57150807,65.10768127441406,10.958690643310547
reaction:2951,t-BuBrettPhos,3,,11.32681683,14.689950942993164,11.179938316345215
reaction:2952,t-BuBrettPhos,0,,38.5374711,39.148887634277344,10.43968677520752
reaction:2953,t-BuBrettPhos,1,,41.728023,44.18528747558594,10.118313789367676
reaction:2954,t-BuBrettPhos,0,,0.0,0.11954116821289062,10.57044506072998
reaction:2955,t-BuBrettPhos,0,,46.19860459,42.69346237182617,10.255407333374023
reaction:2956,t-BuBrettPhos,3,,49.53018855,48.040771484375,10.692401885986328
reaction:2957,t-BuBrettPhos,2,,4.961974313,5.398506164550781,11.1461763381958
reaction:2958,t-BuBrettPhos,3,,70.71411309999999,68.2882080078125,10.058417320251465
reaction:2959,t-BuBrettPhos,0,,71.82751675,76.1094741821289,10.115204811096191
reaction:2960,t-BuBrettPhos,2,,86.6996801,79.56088256835938,10.501091957092285
reaction:2961,t-BuBrettPhos,4,,84.33974431,87.3177719116211,10.20209789276123
reaction:2962,t-BuBrettPhos,4,,89.12987666,93.12663269042969,10.558370590209961
reaction:2963,t-BuBrettPhos,0,,6.458217991000001,14.4202880859375,10.96873950958252
reaction:2964,t-BuBrettPhos,0,,76.47373216,76.62919616699219,10.324531555175781
reaction:2965,t-BuBrettPhos,2,,83.59935968,83.91637420654297,10.898723602294922
reaction:2966,t-BuBrettPhos,3,,14.29478531,15.919918060302734,13.302000045776367
reaction:2967,t-BuBrettPhos,3,,28.32846401,26.76711654663086,12.68910026550293
reaction:2968,t-BuBrettPhos,3,,36.31466019,35.90687561035156,12.402982711791992
reaction:2969,t-BuBrettPhos,1,,7.206982067,8.870210647583008,13.368989944458008
reaction:2970,t-BuBrettPhos,4,,57.87284649,60.56725311279297,12.350337982177734
reaction:2971,t-BuBrettPhos,2,,60.98476598,58.04343795776367,12.089694023132324
reaction:2972,t-BuBrettPhos,0,,9.444894792,9.159072875976562,13.43623161315918
reaction:2973,t-BuBrettPhos,4,,65.10791868,70.69346618652344,12.130274772644043
reaction:2974,t-BuBrettPhos,3,,72.37220718,67.33058166503906,12.60721206665039
reaction:2975,t-BuBrettPhos,1,,78.76794462,73.20048522949219,12.389032363891602
reaction:2976,t-BuBrettPhos,0,,77.82985513,73.24962615966797,11.372787475585938
reaction:2977,t-BuBrettPhos,3,,79.30639259,70.34581756591797,12.75211238861084
reaction:2978,t-BuBrettPhos,2,,6.010382761,26.755840301513672,13.170312881469727
reaction:2979,t-BuBrettPhos,1,,37.26514805,41.95616912841797,12.681209564208984
reaction:2980,t-BuBrettPhos,3,,54.37431586,62.32555389404297,12.529500007629395
reaction:2981,t-BuBrettPhos,1,,27.94500953,23.018177032470703,13.386100769042969
reaction:2982,t-BuBrettPhos,0,,36.81475234,36.252105712890625,11.92575740814209
reaction:2983,t-BuBrettPhos,1,,36.76661903,36.79042434692383,11.769973754882812
reaction:2984,t-BuBrettPhos,2,,39.97323526,39.3460807800293,12.70643138885498
reaction:2985,t-BuBrettPhos,0,,57.13220837,55.4000129699707,11.085746765136719
reaction:2986,t-BuBrettPhos,0,,60.30536067,54.586090087890625,11.202964782714844
reaction:2987,t-BuBrettPhos,1,,7.74850436,8.344482421875,13.615205764770508
reaction:2988,t-BuBrettPhos,2,,57.9781308,57.63277816772461,9.80349349975586
reaction:2989,t-BuBrettPhos,1,,66.51493362,64.58983612060547,10.732006072998047
reaction:2990,t-BuBrettPhos,1,,58.92871095,58.12229537963867,10.393040657043457
reaction:2991,t-BuBrettPhos,2,,59.21092574,60.94773483276367,10.075355529785156
reaction:2992,t-BuBrettPhos,4,,60.412252,67.89387512207031,10.685903549194336
reaction:2993,t-BuBrettPhos,4,,32.73462184,26.520883560180664,12.918854713439941
reaction:2994,t-BuBrettPhos,2,,59.47851607,58.50114822387695,11.929813385009766
reaction:2995,t-BuBrettPhos,0,,64.00575958,65.56544494628906,11.530594825744629
reaction:2996,t-BuBrettPhos,1,,29.60669897,25.47235679626465,13.497186660766602
reaction:2997,t-BuBrettPhos,1,,38.03109863,41.508750915527344,11.866938591003418
reaction:2998,t-BuBrettPhos,2,,41.71330917,47.590545654296875,11.37906551361084
reaction:2999,t-BuBrettPhos,1,,41.98383636,40.560218811035156,13.539735794067383
reaction:3000,t-BuBrettPhos,4,,67.81431274,65.78062438964844,10.872579574584961
reaction:3001,t-BuBrettPhos,0,,65.94429183,63.16168975830078,11.24532413482666
reaction:3002,t-BuBrettPhos,4,,12.64243358,7.3704681396484375,13.285028457641602
reaction:3003,t-BuBrettPhos,4,,74.21032846,74.19036865234375,9.618414878845215
reaction:3004,t-BuBrettPhos,0,,75.06056887,80.85832214355469,10.682648658752441
reaction:3005,t-BuBrettPhos,3,,90.99050642,81.70974731445312,10.137965202331543
reaction:3006,t-BuBrettPhos,3,,84.34096533,85.74580383300781,9.738115310668945
reaction:3007,t-BuBrettPhos,2,,88.72522624,91.26437377929688,10.693986892700195
reaction:3008,t-BuBrettPhos,0,,36.05104123,32.02418899536133,13.391297340393066
reaction:3009,t-BuBrettPhos,0,,77.28415340000001,79.29024505615234,11.99404525756836
reaction:3010,t-BuBrettPhos,4,,85.60572483,83.8354263305664,11.590921401977539
reaction:3011,t-BuBrettPhos,4,,1.637827855,4.977790832519531,10.842535018920898
reaction:3012,t-BuBrettPhos,4,,27.00233561,27.872802734375,10.686370849609375
reaction:3013,t-BuBrettPhos,3,,31.38632484,35.33845520019531,9.864830017089844
reaction:3014,t-BuBrettPhos,4,,0.0,0.014987945556640625,11.304463386535645
reaction:3015,t-BuBrettPhos,2,,38.20230031,28.901737213134766,10.645544052124023
reaction:3016,t-BuBrettPhos,4,,39.32745332,44.27242660522461,10.591861724853516
reaction:3017,t-BuBrettPhos,2,,4.950264204,4.329959869384766,10.57347297668457
reaction:3018,t-BuBrettPhos,1,,63.52683766,62.126182556152344,10.273819923400879
reaction:3019,t-BuBrettPhos,4,,64.23525691,67.53184509277344,11.39502239227295
reaction:3020,t-BuBrettPhos,2,,75.99606764,66.67417907714844,10.548066139221191
reaction:3021,t-BuBrettPhos,0,,73.60085469,71.67938232421875,10.824012756347656
reaction:3022,t-BuBrettPhos,4,,77.54678733,78.23548889160156,10.92136001586914
reaction:3023,t-BuBrettPhos,0,,0.970209889,-0.19800186157226562,10.67136287689209
reaction:3024,t-BuBrettPhos,3,,45.30338681,43.98591232299805,9.918205261230469
reaction:3025,t-BuBrettPhos,2,,49.87050942,51.307281494140625,10.552950859069824
reaction:3026,t-BuBrettPhos,0,,5.265059572,5.651023864746094,10.70193099975586
reaction:3027,t-BuBrettPhos,0,,36.39098731,34.54469680786133,10.17111873626709
reaction:3028,t-BuBrettPhos,4,,36.44138063,38.83832931518555,10.289566040039062
reaction:3029,t-BuBrettPhos,3,,0.0,0.237579345703125,10.554736137390137
reaction:3030,t-BuBrettPhos,2,,35.28694368,25.199766159057617,10.37298583984375
reaction:3031,t-BuBrettPhos,0,,42.09555031,37.862892150878906,10.325183868408203
reaction:3032,t-BuBrettPhos,4,,3.678633066,3.646635055541992,11.310300827026367
reaction:3033,t-BuBrettPhos,1,,50.63065751,47.28544998168945,9.984474182128906
reaction:3034,t-BuBrettPhos,2,,61.65083258,64.62034606933594,10.24557113647461
reaction:3035,t-BuBrettPhos,1,,52.72286451,49.64068603515625,9.998368263244629
reaction:3036,t-BuBrettPhos,1,,62.07451283,56.57353591918945,10.440150260925293
reaction:3037,t-BuBrettPhos,0,,61.80067802,67.10789489746094,10.08753776550293
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,2.473165512084961,10.708123207092285
reaction:3039,t-BuBrettPhos,3,,58.2347243,58.17729949951172,9.996410369873047
reaction:3040,t-BuBrettPhos,1,,66.48281999,64.59288024902344,10.359053611755371
reaction:3041,t-BuBrettPhos,4,,4.477162725,7.1837158203125,10.925076484680176
reaction:3042,t-BuBrettPhos,4,,37.34827699,37.39194107055664,10.471965789794922
reaction:3043,t-BuBrettPhos,4,,41.73289196,43.718849182128906,10.35775375366211
reaction:3044,t-BuBrettPhos,4,,0.0,0.68408203125,11.345682144165039
reaction:3045,t-BuBrettPhos,3,,37.72387007,36.88047409057617,9.607867240905762
reaction:3046,t-BuBrettPhos,0,,49.04564688,43.6790771484375,10.2100191116333
reaction:3047,t-BuBrettPhos,1,,4.390150349,4.050045013427734,11.134832382202148
reaction:3048,t-BuBrettPhos,3,,57.96795904,63.38090896606445,9.548481941223145
reaction:3049,t-BuBrettPhos,4,,73.57415684,74.11088562011719,9.787008285522461
reaction:3050,t-BuBrettPhos,2,,74.69880742,74.28094482421875,10.073945045471191
reaction:3051,t-BuBrettPhos,1,,87.52908706,80.19218444824219,10.328805923461914
reaction:3052,t-BuBrettPhos,4,,89.61417594,89.082763671875,10.17772102355957
reaction:3053,t-BuBrettPhos,0,,2.405254053,9.63644790649414,10.839405059814453
reaction:3054,t-BuBrettPhos,0,,77.09161451,70.25079345703125,10.120884895324707
reaction:3055,t-BuBrettPhos,3,,83.01646677,85.02045440673828,9.810572624206543
reaction:3056,AdBrettPhos,4,,6.891124522,9.425344467163086,11.119476318359375
reaction:3057,AdBrettPhos,0,,24.99527669,26.48564910888672,10.545331954956055
reaction:3058,AdBrettPhos,4,,37.54624547,38.2640266418457,10.532604217529297
reaction:3059,AdBrettPhos,2,,0.7063810420000001,0.6346206665039062,11.446488380432129
reaction:3060,AdBrettPhos,2,,42.52691913,40.58269500732422,10.844524383544922
reaction:3061,AdBrettPhos,2,,47.95299992,52.13463592529297,10.550052642822266
reaction:3062,AdBrettPhos,1,,2.294941324,1.8498306274414062,11.088526725769043
reaction:3063,AdBrettPhos,1,,62.78571552,64.40686798095703,10.314657211303711
reaction:3064,AdBrettPhos,4,,69.97034068,69.80736541748047,10.801301002502441
reaction:3065,AdBrettPhos,1,,74.06067797,63.272708892822266,10.878316879272461
reaction:3066,AdBrettPhos,3,,77.51023369,67.92393493652344,10.545186996459961
reaction:3067,AdBrettPhos,1,,80.90631241,73.86090087890625,10.949875831604004
reaction:3068,AdBrettPhos,1,,8.332944957,7.50651741027832,11.217233657836914
reaction:3069,AdBrettPhos,3,,47.89881593,43.85165023803711,10.62390422821045
reaction:3070,AdBrettPhos,2,,61.03423565,56.71305847167969,10.919350624084473
reaction:3071,AdBrettPhos,2,,3.42165598,2.645170211791992,11.388236045837402
reaction:3072,AdBrettPhos,0,,26.24845362,27.648324966430664,10.474141120910645
reaction:3073,AdBrettPhos,4,,39.43512545,34.31871032714844,10.209071159362793
reaction:3074,AdBrettPhos,4,,0.0,0.08418655395507812,11.130712509155273
reaction:3075,AdBrettPhos,0,,23.50114845,23.50305938720703,10.464031219482422
reaction:3076,AdBrettPhos,3,,39.99682926,34.786746978759766,10.3873872756958
reaction:3077,AdBrettPhos,1,,0.695599064,-0.5274772644042969,10.77217960357666
reaction:3078,AdBrettPhos,3,,39.03126202,35.982112884521484,9.665384292602539
reaction:3079,AdBrettPhos,3,,61.69857953,58.7879638671875,9.701131820678711
reaction:3080,AdBrettPhos,3,,27.69709095,27.493844985961914,9.799334526062012
reaction:3081,AdBrettPhos,0,,36.62142901,41.65285110473633,10.003253936767578
reaction:3082,AdBrettPhos,2,,45.52130306,54.281856536865234,10.47271728515625
reaction:3083,AdBrettPhos,2,,2.782548169,1.7825050354003906,10.493766784667969
reaction:3084,AdBrettPhos,1,,53.27735781,46.43056869506836,10.38347053527832
reaction:3085,AdBrettPhos,1,,64.8702395,61.185089111328125,9.917950630187988
reaction:3086,AdBrettPhos,2,,3.382805594,3.984111785888672,11.370988845825195
reaction:3087,AdBrettPhos,3,,31.53029931,32.46906661987305,10.28532886505127
reaction:3088,AdBrettPhos,4,,45.77926691,43.510841369628906,10.274624824523926
reaction:3089,AdBrettPhos,3,,0.0,-0.046710968017578125,11.8222017288208
reaction:3090,AdBrettPhos,2,,32.33228249,33.99114990234375,10.410664558410645
reaction:3091,AdBrettPhos,3,,49.75811265,45.82778549194336,10.42941951751709
reaction:3092,AdBrettPhos,1,,0.665471445,-0.5840034484863281,10.655811309814453
reaction:3093,AdBrettPhos,1,,50.28049867,55.665924072265625,9.585031509399414
reaction:3094,AdBrettPhos,0,,75.02467082,75.1058349609375,10.025839805603027
reaction:3095,AdBrettPhos,2,,52.59936901,61.81444549560547,10.137022018432617
reaction:3096,AdBrettPhos,1,,74.31911492,71.82865905761719,9.992069244384766
reaction:3097,AdBrettPhos,1,,92.11972779,85.37895202636719,10.146531105041504
reaction:3098,AdBrettPhos,4,,2.135901423,2.6759166717529297,11.429803848266602
reaction:3099,AdBrettPhos,0,,64.185973,67.09492492675781,10.137253761291504
reaction:3100,AdBrettPhos,2,,85.22067267,83.47529602050781,10.582184791564941
reaction:3101,AdBrettPhos,4,,0.552049908,5.828205108642578,11.650019645690918
reaction:3102,AdBrettPhos,0,,15.46929664,23.497114181518555,10.919038772583008
reaction:3103,AdBrettPhos,3,,29.68665622,36.454402923583984,11.035926818847656
reaction:3104,AdBrettPhos,2,,0.0,0.43044281005859375,11.930848121643066
reaction:3105,AdBrettPhos,1,,42.07740888,44.208980560302734,10.728408813476562
reaction:3106,AdBrettPhos,2,,50.20384511,51.29222869873047,10.938693046569824
reaction:3107,AdBrettPhos,0,,0.0,3.6955833435058594,11.512194633483887
reaction:3108,AdBrettPhos,0,,63.12102891,65.46426391601562,10.741933822631836
reaction:3109,AdBrettPhos,3,,67.79255716,68.9343490600586,11.413786888122559
reaction:3110,AdBrettPhos,2,,74.22961906,63.771358489990234,11.02441692352295
reaction:3111,AdBrettPhos,3,,75.06901133,64.73576354980469,11.210360527038574
reaction:3112,AdBrettPhos,4,,83.08232968,68.95713806152344,10.949075698852539
reaction:3113,AdBrettPhos,1,,0.0,6.373258590698242,11.334212303161621
reaction:3114,AdBrettPhos,2,,22.62644976,38.732810974121094,11.146897315979004
reaction:3115,AdBrettPhos,3,,62.72600186,59.001983642578125,10.938033103942871
reaction:3116,AdBrettPhos,4,,8.178111662000001,6.361133575439453,10.841711044311523
reaction:3117,AdBrettPhos,4,,33.60174029,29.976207733154297,11.396871566772461
reaction:3118,AdBrettPhos,2,,39.12761896,35.7044677734375,11.46180534362793
reaction:3119,AdBrettPhos,4,,0.0,0.3339805603027344,11.54053020477295
reaction:3120,AdBrettPhos,0,,32.36655355,29.524782180786133,10.5570068359375
reaction:3121,AdBrettPhos,4,,40.59375347,40.98334884643555,10.700855255126953
reaction:3122,AdBrettPhos,2,,0.817066768,1.2657146453857422,11.854548454284668
reaction:3123,AdBrettPhos,1,,50.58160419,45.56636047363281,9.79386043548584
reaction:3124,AdBrettPhos,4,,63.72449893,60.241180419921875,10.47411060333252
reaction:3125,AdBrettPhos,2,,33.94683682,39.00865936279297,10.873611450195312
reaction:3126,AdBrettPhos,1,,41.28086675,47.28896713256836,10.116500854492188
reaction:3127,AdBrettPhos,1,,47.58772845,56.651344299316406,10.396537780761719
reaction:3128,AdBrettPhos,4,,5.956665819,3.3885040283203125,11.889968872070312
reaction:3129,AdBrettPhos,0,,57.2826498,49.282752990722656,10.390338897705078
reaction:3130,AdBrettPhos,2,,64.80074025,62.87078857421875,11.249530792236328
reaction:3131,AdBrettPhos,2,,7.126598877999999,9.259843826293945,11.7935209274292
reaction:3132,AdBrettPhos,3,,37.93567028,37.172393798828125,10.697576522827148
reaction:3133,AdBrettPhos,1,,45.20399384,50.58599853515625,9.97701358795166
reaction:3134,AdBrettPhos,2,,0.0,0.8619956970214844,11.137567520141602
reaction:3135,AdBrettPhos,4,,41.28466002,43.483463287353516,10.635342597961426
reaction:3136,AdBrettPhos,3,,49.61017751,52.36402893066406,11.113900184631348
reaction:3137,AdBrettPhos,1,,0.789038452,1.2371025085449219,10.82859992980957
reaction:3138,AdBrettPhos,1,,63.68559531,65.38290405273438,9.908112525939941
reaction:3139,AdBrettPhos,1,,73.08177999,79.20831298828125,10.008359909057617
reaction:3140,AdBrettPhos,3,,72.98033012,68.16801452636719,10.654807090759277
reaction:3141,AdBrettPhos,2,,82.64502167,74.28543090820312,10.6535062789917
reaction:3142,AdBrettPhos,2,,90.64441503,88.69676208496094,10.981935501098633
reaction:3143,AdBrettPhos,2,,4.936303419,4.680852890014648,11.192059516906738
reaction:3144,AdBrettPhos,2,,73.81395251,72.17438507080078,11.352483749389648
reaction:3145,AdBrettPhos,0,,82.20776042,86.71261596679688,10.881237030029297
reaction:3146,AdBrettPhos,4,,4.618730656,16.7147216796875,13.342166900634766
reaction:3147,AdBrettPhos,4,,15.74680272,28.064878463745117,12.79389476776123
reaction:3148,AdBrettPhos,2,,30.87761179,43.19102096557617,12.952762603759766
reaction:3149,AdBrettPhos,0,,6.9705672320000005,11.909765243530273,13.806421279907227
reaction:3150,AdBrettPhos,4,,65.46891846,57.19291687011719,12.881099700927734
reaction:3151,AdBrettPhos,4,,66.01585424,63.437164306640625,12.43140697479248
reaction:3152,AdBrettPhos,3,,2.350274713,7.83665657043457,13.73359203338623
reaction:3153,AdBrettPhos,1,,70.85918563,69.07195281982422,12.402999877929688
reaction:3154,AdBrettPhos,0,,68.53030279,74.20826721191406,11.424200057983398
reaction:3155,AdBrettPhos,3,,76.3099624,65.75096893310547,12.625838279724121
reaction:3156,AdBrettPhos,3,,75.95426954,65.48397827148438,12.62907886505127
reaction:3157,AdBrettPhos,3,,82.34937004,66.80897521972656,12.994677543640137
reaction:3158,AdBrettPhos,3,,4.974394565,11.114830017089844,13.48827075958252
reaction:3159,AdBrettPhos,2,,25.79072036,41.419715881347656,12.703452110290527
reaction:3160,AdBrettPhos,0,,62.08187356,59.436981201171875,12.28171157836914
reaction:3161,AdBrettPhos,3,,19.16223306,19.370038986206055,13.068349838256836
reaction:3162,AdBrettPhos,4,,35.94447354,32.98389434814453,12.244510650634766
reaction:3163,AdBrettPhos,1,,37.90012178,36.76548385620117,12.088852882385254
reaction:3164,AdBrettPhos,1,,41.26452613,37.5525016784668,13.995052337646484
reaction:3165,AdBrettPhos,3,,59.06928985,51.38697052001953,11.659804344177246
reaction:3166,AdBrettPhos,1,,59.60099255,58.95374298095703,11.841320037841797
reaction:3167,AdBrettPhos,4,,2.42184546,3.9426040649414062,13.317377090454102
reaction:3168,AdBrettPhos,0,,58.63301817,49.23303985595703,10.779253959655762
reaction:3169,AdBrettPhos,4,,63.99950596,62.03335189819336,10.958379745483398
reaction:3170,AdBrettPhos,3,,34.05189508,43.45591735839844,10.90888786315918
reaction:3171,AdBrettPhos,1,,41.4297554,52.465179443359375,10.824522018432617
reaction:3172,AdBrettPhos,4,,47.77426479,60.13728332519531,11.29813003540039
reaction:3173,AdBrettPhos,1,,20.34813867,22.788095474243164,13.44109058380127
reaction:3174,AdBrettPhos,2,,60.49224443,53.52008056640625,12.325873374938965
reaction:3175,AdBrettPhos,3,,63.88080478,64.36787414550781,12.08542251586914
reaction:3176,AdBrettPhos,2,,21.60119174,23.58062744140625,13.487117767333984
reaction:3177,AdBrettPhos,0,,38.59563351,41.25941467285156,12.488341331481934
reaction:3178,AdBrettPhos,2,,44.68109157,53.27750778198242,11.776813507080078
reaction:3179,AdBrettPhos,4,,44.14137034,38.69977569580078,13.149155616760254
reaction:3180,AdBrettPhos,3,,66.81498604,65.72888946533203,11.677605628967285
reaction:3181,AdBrettPhos,1,,68.24812709999999,71.33818817138672,11.858600616455078
reaction:3182,AdBrettPhos,3,,2.579355469,7.212673187255859,13.701578140258789
reaction:3183,AdBrettPhos,0,,74.10582409999999,71.64313507080078,10.96384334564209
reaction:3184,AdBrettPhos,0,,72.8478499,85.31605529785156,11.193937301635742
reaction:3185,AdBrettPhos,3,,89.07661609,72.21211242675781,11.032561302185059
reaction:3186,AdBrettPhos,1,,85.65923047,84.42476654052734,10.762079238891602
reaction:3187,AdBrettPhos,0,,94.15173815,89.33602905273438,11.257257461547852
reaction:3188,AdBrettPhos,1,,24.93961347,24.947656631469727,13.424161911010742
reaction:3189,AdBrettPhos,3,,80.06524350000001,71.44198608398438,12.176518440246582
reaction:3190,AdBrettPhos,1,,86.19820374,87.38943481445312,11.895743370056152
reaction:3191,AdBrettPhos,2,,1.252505333,0.76568603515625,11.307888984680176
reaction:3192,AdBrettPhos,3,,16.04849725,19.341819763183594,10.495996475219727
reaction:3193,AdBrettPhos,0,,30.7124479,28.862022399902344,10.637792587280273
reaction:3194,AdBrettPhos,4,,0.0,-0.48675537109375,11.767512321472168
reaction:3195,AdBrettPhos,3,,0.0,34.350868225097656,10.2210054397583
reaction:3196,AdBrettPhos,3,,43.09475613,40.508060455322266,10.975781440734863
reaction:3197,AdBrettPhos,0,,0.0,0.3061485290527344,11.355595588684082
reaction:3198,AdBrettPhos,1,,47.34816594,52.88983917236328,10.682479858398438
reaction:3199,AdBrettPhos,2,,64.24887053,57.314857482910156,11.111377716064453
reaction:3200,AdBrettPhos,1,,57.59970402,55.41554641723633,10.919977188110352
reaction:3201,AdBrettPhos,3,,64.01092118,59.408843994140625,10.657005310058594
reaction:3202,AdBrettPhos,2,,72.26820117,64.51873779296875,11.284102439880371
reaction:3203,AdBrettPhos,2,,0.8684296779999999,-1.8278732299804688,11.197904586791992
reaction:3204,AdBrettPhos,3,,42.09636278,36.377620697021484,10.756898880004883
reaction:3205,AdBrettPhos,2,,50.25936964,46.61237716674805,11.238236427307129
reaction:3206,AdBrettPhos,3,,2.443106533,0.4341392517089844,10.464286804199219
reaction:3207,AdBrettPhos,2,,28.78693437,23.23855972290039,11.04194164276123
reaction:3208,AdBrettPhos,3,,34.85762141,31.23169708251953,10.179572105407715
reaction:3209,AdBrettPhos,0,,0.0,-0.3176078796386719,10.656993865966797
reaction:3210,AdBrettPhos,2,,20.89901676,14.91391372680664,10.864776611328125
reaction:3211,AdBrettPhos,2,,36.0742325,33.06917190551758,10.90346908569336
reaction:3212,AdBrettPhos,1,,0.489724505,-0.3176231384277344,11.031453132629395
reaction:3213,AdBrettPhos,3,,37.99056967,34.807403564453125,9.7944974899292
reaction:3214,AdBrettPhos,2,,56.47944581,53.43483352661133,10.601204872131348
reaction:3215,AdBrettPhos,2,,26.8260429,24.921974182128906,10.573013305664062
reaction:3216,AdBrettPhos,1,,36.10071383,35.63943099975586,10.677536964416504
reaction:3217,AdBrettPhos,1,,46.52870973,49.00950241088867,10.656652450561523
reaction:3218,AdBrettPhos,4,,1.470956156,-0.5965385437011719,12.031314849853516
reaction:3219,AdBrettPhos,3,,0.0,48.99624252319336,10.5391263961792
reaction:3220,AdBrettPhos,0,,57.24624739,56.29854965209961,10.636581420898438
reaction:3221,AdBrettPhos,4,,2.103607287,2.2708358764648438,10.994396209716797
reaction:3222,AdBrettPhos,1,,29.62604669,31.3625545501709,10.475162506103516
reaction:3223,AdBrettPhos,3,,40.21154517,41.55147933959961,10.178228378295898
reaction:3224,AdBrettPhos,1,,0.0,0.14990615844726562,11.78272533416748
reaction:3225,AdBrettPhos,2,,23.916357,27.561542510986328,10.856239318847656
reaction:3226,AdBrettPhos,2,,44.44845486,43.85974884033203,10.828608512878418
reaction:3227,AdBrettPhos,2,,0.490842961,-0.3162651062011719,11.531892776489258
reaction:3228,AdBrettPhos,3,,39.51845686,54.855308532714844,9.882807731628418
reaction:3229,AdBrettPhos,1,,69.71995068,69.25276184082031,10.475408554077148
reaction:3230,AdBrettPhos,3,,47.18415816,58.45514678955078,10.001412391662598
reaction:3231,AdBrettPhos,1,,65.99016493,67.39982604980469,10.572000503540039
reaction:3232,AdBrettPhos,4,,87.94083651,79.53709411621094,10.514863967895508
reaction:3233,AdBrettPhos,4,,1.573799128,-0.7445220947265625,11.945658683776855
reaction:3234,AdBrettPhos,4,,61.50487524,49.49607849121094,10.385369300842285
reaction:3235,AdBrettPhos,0,,83.95560608,77.79842376708984,10.737640380859375
reaction:3236,XPhos,1,,13.9614152,12.344690322875977,12.997675895690918
reaction:3237,XPhos,3,,15.08609068,10.827516555786133,13.044234275817871
reaction:3238,XPhos,2,,15.9216391,19.41916847229004,12.581260681152344
reaction:3239,XPhos,3,,2.548391087,2.499338150024414,14.100566864013672
reaction:3240,XPhos,2,,8.641168314,7.858699798583984,12.146284103393555
reaction:3241,XPhos,2,,6.654637209,7.834470748901367,12.539423942565918
reaction:3242,XPhos,4,,7.713999512000001,7.284879684448242,14.511602401733398
reaction:3243,XPhos,1,,14.761892499999998,24.597219467163086,11.430668830871582
reaction:3244,XPhos,1,,16.70711364,29.869182586669922,12.15798568725586
reaction:3245,XPhos,4,,12.25099464,4.889127731323242,12.240644454956055
reaction:3246,XPhos,2,,16.43551115,9.822700500488281,11.677239418029785
reaction:3247,XPhos,3,,17.06361217,12.388975143432617,12.697027206420898
reaction:3248,XPhos,4,,12.13886151,16.871295928955078,14.363563537597656
reaction:3249,XPhos,1,,10.08173564,10.633441925048828,13.079057693481445
reaction:3250,XPhos,0,,12.79205877,21.04059600830078,11.921833038330078
reaction:3251,XPhos,3,,11.31960299,10.536985397338867,12.413073539733887
reaction:3252,XPhos,3,,22.30541273,17.951202392578125,12.323564529418945
reaction:3253,XPhos,4,,25.45694196,23.825096130371094,11.985773086547852
reaction:3254,XPhos,3,,0.0,1.4043903350830078,12.315241813659668
reaction:3255,XPhos,3,,2.840028013,3.482511520385742,12.083906173706055
reaction:3256,XPhos,2,,4.296191189,6.068124771118164,11.469099998474121
reaction:3257,XPhos,3,,1.896990139,2.401876449584961,12.218975067138672
reaction:3258,XPhos,3,,9.250516466,10.140703201293945,11.017922401428223
reaction:3259,XPhos,0,,13.02243467,14.645444869995117,11.430717468261719
reaction:3260,XPhos,4,,15.10135263,9.373876571655273,11.84561538696289
reaction:3261,XPhos,3,,24.44251918,25.342147827148438,11.67143726348877
reaction:3262,XPhos,2,,26.61192771,27.15994644165039,11.812312126159668
reaction:3263,XPhos,2,,2.419663487,3.1358108520507812,12.02384090423584
reaction:3264,XPhos,2,,6.251282484,10.148490905761719,11.899917602539062
reaction:3265,XPhos,0,,12.75397423,16.64846420288086,11.2283935546875
reaction:3266,XPhos,0,,13.18136791,9.472644805908203,11.748865127563477
reaction:3267,XPhos,3,,22.67787637,15.854896545410156,12.549972534179688
reaction:3268,XPhos,4,,24.0555231,25.998821258544922,11.998917579650879
