row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2956,t-BuBrettPhos,0,,49.53018855,50.846229553222656,10.099116325378418
reaction:2957,t-BuBrettPhos,3,,4.961974313,4.361944198608398,11.046257972717285
reaction:2958,t-BuBrettPhos,2,,70.71411309999999,67.91175842285156,10.11771297454834
reaction:2959,t-BuBrettPhos,0,,71.82751675,77.95478820800781,10.300091743469238
reaction:2960,t-BuBrettPhos,4,,86.6996801,78.16748046875,9.74539852142334
reaction:2961,t-BuBrettPhos,4,,84.33974431,82.90425109863281,10.014665603637695
reaction:2962,t-BuBrettPhos,4,,89.12987666,93.25679016113281,10.320724487304688
reaction:2963,t-BuBrettPhos,2,,6.458217991000001,11.206783294677734,10.978391647338867
reaction:2964,t-BuBrettPhos,0,,76.47373216,74.96266174316406,10.735419273376465
reaction:2965,t-BuBrettPhos,3,,83.59935968,87.8181381225586,10.517549514770508
reaction:2966,t-BuBrettPhos,1,,14.29478531,11.634187698364258,13.81782054901123
reaction:2967,t-BuBrettPhos,3,,28.32846401,23.137475967407227,12.106547355651855
reaction:2968,t-BuBrettPhos,4,,36.31466019,43.05902099609375,12.818498611450195
reaction:2969,t-BuBrettPhos,3,,7.206982067,9.021768569946289,13.588357925415039
reaction:2970,t-BuBrettPhos,3,,57.87284649,60.79007339477539,11.708008766174316
reaction:2971,t-BuBrettPhos,2,,60.98476598,64.71922302246094,12.343151092529297
reaction:2972,t-BuBrettPhos,0,,9.444894792,11.649398803710938,13.907539367675781
reaction:2973,t-BuBrettPhos,1,,65.10791868,74.23731994628906,11.871882438659668
reaction:2974,t-BuBrettPhos,2,,72.37220718,69.96141052246094,11.91590404510498
reaction:2975,t-BuBrettPhos,2,,78.76794462,70.5775146484375,12.113932609558105
reaction:2976,t-BuBrettPhos,4,,77.82985513,75.56007385253906,12.00178050994873
reaction:2977,t-BuBrettPhos,4,,79.30639259,81.67268371582031,12.3701753616333
reaction:2978,t-BuBrettPhos,4,,6.010382761,21.408702850341797,13.767807006835938
reaction:2979,t-BuBrettPhos,1,,37.26514805,38.85997009277344,13.08590030670166
reaction:2980,t-BuBrettPhos,1,,54.37431586,63.909812927246094,12.693841934204102
reaction:2981,t-BuBrettPhos,0,,27.94500953,22.382892608642578,13.497177124023438
reaction:2982,t-BuBrettPhos,1,,36.81475234,31.44744873046875,12.823780059814453
reaction:2983,t-BuBrettPhos,4,,36.76661903,40.29684066772461,11.501069068908691
reaction:2984,t-BuBrettPhos,4,,39.97323526,40.15286636352539,13.282544136047363
reaction:2985,t-BuBrettPhos,2,,57.13220837,58.09994125366211,11.440312385559082
reaction:2986,t-BuBrettPhos,1,,60.30536067,58.16078567504883,12.168577194213867
reaction:2987,t-BuBrettPhos,3,,7.74850436,4.740034103393555,13.717166900634766
reaction:2988,t-BuBrettPhos,1,,57.9781308,57.34369659423828,10.297253608703613
reaction:2989,t-BuBrettPhos,1,,66.51493362,60.916664123535156,11.322986602783203
reaction:2990,t-BuBrettPhos,1,,58.92871095,53.25678253173828,10.49831771850586
reaction:2991,t-BuBrettPhos,2,,59.21092574,56.358367919921875,9.899467468261719
reaction:2992,t-BuBrettPhos,0,,60.412252,60.133277893066406,10.68234920501709
reaction:2993,t-BuBrettPhos,1,,32.73462184,24.19644546508789,13.454083442687988
reaction:2994,t-BuBrettPhos,4,,59.47851607,62.64094543457031,11.441071510314941
reaction:2995,t-BuBrettPhos,1,,64.00575958,66.35269165039062,12.279549598693848
reaction:2996,t-BuBrettPhos,4,,29.60669897,26.84862518310547,13.3427152633667
reaction:2997,t-BuBrettPhos,0,,38.03109863,42.532386779785156,11.997075080871582
reaction:2998,t-BuBrettPhos,3,,41.71330917,48.75898742675781,11.75158405303955
reaction:2999,t-BuBrettPhos,0,,41.98383636,41.4054069519043,13.520035743713379
reaction:3000,t-BuBrettPhos,4,,67.81431274,69.88798522949219,11.35130500793457
reaction:3001,t-BuBrettPhos,2,,65.94429183,68.76416015625,11.441475868225098
reaction:3002,t-BuBrettPhos,3,,12.64243358,5.274711608886719,13.82579517364502
reaction:3003,t-BuBrettPhos,4,,74.21032846,77.16357421875,9.972253799438477
reaction:3004,t-BuBrettPhos,4,,75.06056887,84.06795501708984,10.955086708068848
reaction:3005,t-BuBrettPhos,2,,90.99050642,83.71759033203125,9.981637001037598
reaction:3006,t-BuBrettPhos,4,,84.34096533,90.21604919433594,10.173113822937012
reaction:3007,t-BuBrettPhos,3,,88.72522624,94.59367370605469,10.555331230163574
reaction:3008,t-BuBrettPhos,2,,36.05104123,28.737314224243164,13.22230339050293
reaction:3009,t-BuBrettPhos,1,,77.28415340000001,81.24734497070312,12.421920776367188
reaction:3010,t-BuBrettPhos,4,,85.60572483,88.38095092773438,11.979785919189453
reaction:3011,t-BuBrettPhos,1,,1.637827855,4.324714660644531,10.462234497070312
reaction:3012,t-BuBrettPhos,1,,27.00233561,23.665000915527344,10.34824275970459
reaction:3013,t-BuBrettPhos,1,,31.38632484,34.73326110839844,10.172423362731934
reaction:3014,t-BuBrettPhos,3,,0.0,-0.09628677368164062,10.40198040008545
reaction:3015,t-BuBrettPhos,1,,38.20230031,22.596343994140625,10.00436019897461
reaction:3016,t-BuBrettPhos,3,,39.32745332,42.5873908996582,10.252862930297852
reaction:3017,t-BuBrettPhos,2,,4.950264204,1.693655014038086,10.504199981689453
reaction:3018,t-BuBrettPhos,4,,63.52683766,56.51921844482422,10.422431945800781
reaction:3019,t-BuBrettPhos,3,,64.23525691,64.35482788085938,9.95166015625
reaction:3020,t-BuBrettPhos,3,,75.99606764,63.26306915283203,10.3932523727417
reaction:3021,t-BuBrettPhos,1,,73.60085469,68.91854858398438,10.856865882873535
reaction:3022,t-BuBrettPhos,0,,77.54678733,73.5711669921875,10.878253936767578
reaction:3023,t-BuBrettPhos,1,,0.970209889,1.2476253509521484,10.900300025939941
reaction:3024,t-BuBrettPhos,0,,45.30338681,39.866756439208984,10.246932029724121
reaction:3025,t-BuBrettPhos,0,,49.87050942,52.429443359375,10.021135330200195
reaction:3026,t-BuBrettPhos,3,,5.265059572,4.801830291748047,10.142199516296387
reaction:3027,t-BuBrettPhos,2,,36.39098731,31.90843391418457,10.506117820739746
reaction:3028,t-BuBrettPhos,2,,36.44138063,35.1649169921875,10.188338279724121
reaction:3029,t-BuBrettPhos,3,,0.0,0.335113525390625,10.352931022644043
reaction:3030,t-BuBrettPhos,4,,35.28694368,25.065948486328125,10.091951370239258
reaction:3031,t-BuBrettPhos,3,,42.09555031,40.00605010986328,10.45948314666748
reaction:3032,t-BuBrettPhos,1,,3.678633066,2.73651123046875,10.619291305541992
reaction:3033,t-BuBrettPhos,1,,50.63065751,42.75325012207031,9.888266563415527
reaction:3034,t-BuBrettPhos,1,,61.65083258,62.58357238769531,10.131390571594238
reaction:3035,t-BuBrettPhos,0,,52.72286451,42.192298889160156,9.659788131713867
reaction:3036,t-BuBrettPhos,0,,62.07451283,50.551856994628906,9.582319259643555
reaction:3037,t-BuBrettPhos,2,,61.80067802,60.913047790527344,9.877090454101562
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,3.253633499145508,10.349818229675293
reaction:3039,t-BuBrettPhos,3,,58.2347243,58.02805709838867,10.620758056640625
reaction:3040,t-BuBrettPhos,3,,66.48281999,64.59532928466797,10.345276832580566
reaction:3041,t-BuBrettPhos,4,,4.477162725,5.0710906982421875,10.307607650756836
reaction:3042,t-BuBrettPhos,2,,37.34827699,35.06894302368164,10.355974197387695
reaction:3043,t-BuBrettPhos,1,,41.73289196,43.47367477416992,10.090164184570312
reaction:3044,t-BuBrettPhos,3,,0.0,0.051616668701171875,10.238029479980469
reaction:3045,t-BuBrettPhos,3,,37.72387007,33.673927307128906,10.165833473205566
reaction:3046,t-BuBrettPhos,2,,49.04564688,47.17854309082031,9.981718063354492
reaction:3047,t-BuBrettPhos,3,,4.390150349,2.725381851196289,10.792694091796875
reaction:3048,t-BuBrettPhos,3,,57.96795904,57.47418212890625,9.671324729919434
reaction:3049,t-BuBrettPhos,1,,73.57415684,74.25323486328125,10.132038116455078
reaction:3050,t-BuBrettPhos,3,,74.69880742,66.58197021484375,9.861978530883789
reaction:3051,t-BuBrettPhos,4,,87.52908706,78.63939666748047,9.74010181427002
reaction:3052,t-BuBrettPhos,4,,89.61417594,91.06298065185547,10.03775691986084
reaction:3053,t-BuBrettPhos,1,,2.405254053,6.813772201538086,10.53471851348877
reaction:3054,t-BuBrettPhos,0,,77.09161451,63.85541534423828,10.350391387939453
reaction:3055,t-BuBrettPhos,0,,83.01646677,84.77597045898438,9.929285049438477
reaction:3056,AdBrettPhos,1,,6.891124522,6.964479446411133,10.294092178344727
reaction:3057,AdBrettPhos,0,,24.99527669,26.798839569091797,10.00525188446045
reaction:3058,AdBrettPhos,2,,37.54624547,36.22330856323242,10.02082347869873
reaction:3059,AdBrettPhos,2,,0.7063810420000001,0.3471641540527344,10.492950439453125
reaction:3060,AdBrettPhos,4,,42.52691913,36.958709716796875,10.285109519958496
reaction:3061,AdBrettPhos,4,,47.95299992,43.64847183227539,10.107194900512695
reaction:3062,AdBrettPhos,3,,2.294941324,4.5852813720703125,10.423102378845215
reaction:3063,AdBrettPhos,4,,62.78571552,57.418052673339844,10.433640480041504
reaction:3064,AdBrettPhos,1,,69.97034068,66.3247299194336,10.32628345489502
reaction:3065,AdBrettPhos,3,,74.06067797,64.43299865722656,10.259954452514648
reaction:3066,AdBrettPhos,4,,77.51023369,67.60853576660156,10.63586139678955
reaction:3067,AdBrettPhos,1,,80.90631241,72.97587585449219,10.157774925231934
reaction:3068,AdBrettPhos,4,,8.332944957,5.852537155151367,10.38428783416748
reaction:3069,AdBrettPhos,4,,47.89881593,41.77308654785156,10.455286979675293
reaction:3070,AdBrettPhos,4,,61.03423565,52.84449768066406,10.197053909301758
reaction:3071,AdBrettPhos,0,,3.42165598,1.9005966186523438,10.608548164367676
reaction:3072,AdBrettPhos,2,,26.24845362,27.82353973388672,10.225451469421387
reaction:3073,AdBrettPhos,3,,39.43512545,33.39688491821289,9.739960670471191
reaction:3074,AdBrettPhos,4,,0.0,-0.08396530151367188,10.640558242797852
reaction:3075,AdBrettPhos,0,,23.50114845,21.75482177734375,10.064634323120117
reaction:3076,AdBrettPhos,3,,39.99682926,37.40176010131836,10.043723106384277
reaction:3077,AdBrettPhos,3,,0.695599064,0.4089241027832031,10.393983840942383
reaction:3078,AdBrettPhos,1,,39.03126202,38.797454833984375,9.859232902526855
reaction:3079,AdBrettPhos,0,,61.69857953,58.57850646972656,10.079877853393555
reaction:3080,AdBrettPhos,3,,27.69709095,35.04030227661133,9.422809600830078
reaction:3081,AdBrettPhos,4,,36.62142901,45.77295684814453,9.81235408782959
reaction:3082,AdBrettPhos,0,,45.52130306,59.92633819580078,10.129023551940918
reaction:3083,AdBrettPhos,2,,2.782548169,0.7485466003417969,10.395752906799316
reaction:3084,AdBrettPhos,1,,53.27735781,46.92967224121094,10.253994941711426
reaction:3085,AdBrettPhos,1,,64.8702395,61.070064544677734,10.220526695251465
reaction:3086,AdBrettPhos,0,,3.382805594,3.033926010131836,10.616902351379395
reaction:3087,AdBrettPhos,2,,31.53029931,31.84465789794922,10.158445358276367
reaction:3088,AdBrettPhos,4,,45.77926691,41.310157775878906,10.119152069091797
reaction:3089,AdBrettPhos,1,,0.0,0.11572647094726562,10.422274589538574
reaction:3090,AdBrettPhos,0,,32.33228249,30.79440689086914,10.128789901733398
reaction:3091,AdBrettPhos,4,,49.75811265,45.37773132324219,10.378129005432129
reaction:3092,AdBrettPhos,2,,0.665471445,0.8439521789550781,10.523857116699219
reaction:3093,AdBrettPhos,4,,50.28049867,52.29863357543945,9.779119491577148
reaction:3094,AdBrettPhos,0,,75.02467082,69.38516235351562,10.170022964477539
reaction:3095,AdBrettPhos,1,,52.59936901,63.83604049682617,9.896604537963867
reaction:3096,AdBrettPhos,0,,74.31911492,70.29916381835938,10.038041114807129
reaction:3097,AdBrettPhos,4,,92.11972779,82.30072021484375,10.10207748413086
reaction:3098,AdBrettPhos,3,,2.135901423,4.3093719482421875,10.426594734191895
reaction:3099,AdBrettPhos,3,,64.185973,65.51654052734375,10.117691040039062
reaction:3100,AdBrettPhos,4,,85.22067267,80.78709411621094,10.46216869354248
reaction:3101,AdBrettPhos,1,,0.552049908,4.744546890258789,11.087719917297363
reaction:3102,AdBrettPhos,3,,15.46929664,23.910690307617188,10.430185317993164
reaction:3103,AdBrettPhos,2,,29.68665622,36.514766693115234,11.026455879211426
reaction:3104,AdBrettPhos,3,,0.0,0.46941375732421875,10.86298942565918
reaction:3105,AdBrettPhos,4,,42.07740888,44.02526092529297,10.739557266235352
reaction:3106,AdBrettPhos,3,,50.20384511,49.53502655029297,10.509967803955078
reaction:3107,AdBrettPhos,2,,0.0,5.260814666748047,10.96255874633789
reaction:3108,AdBrettPhos,2,,63.12102891,62.832061767578125,10.69184684753418
reaction:3109,AdBrettPhos,4,,67.79255716,66.4368896484375,10.501142501831055
reaction:3110,AdBrettPhos,0,,74.22961906,66.27281951904297,10.696459770202637
reaction:3111,AdBrettPhos,4,,75.06901133,65.71887969970703,10.565667152404785
reaction:3112,AdBrettPhos,2,,83.08232968,71.83012390136719,10.359127044677734
reaction:3113,AdBrettPhos,4,,0.0,6.042560577392578,10.929452896118164
reaction:3114,AdBrettPhos,2,,22.62644976,36.06879806518555,10.796236038208008
reaction:3115,AdBrettPhos,0,,62.72600186,63.61237335205078,10.389738082885742
reaction:3116,AdBrettPhos,2,,8.178111662000001,7.747432708740234,11.273200035095215
reaction:3117,AdBrettPhos,2,,33.60174029,29.481542587280273,11.015408515930176
reaction:3118,AdBrettPhos,0,,39.12761896,34.08134460449219,10.300888061523438
reaction:3119,AdBrettPhos,4,,0.0,0.18483352661132812,11.320837020874023
reaction:3120,AdBrettPhos,4,,32.36655355,27.735849380493164,10.969764709472656
reaction:3121,AdBrettPhos,4,,40.59375347,38.112457275390625,10.558125495910645
reaction:3122,AdBrettPhos,3,,0.817066768,1.3389530181884766,10.917756080627441
reaction:3123,AdBrettPhos,2,,50.58160419,43.4401741027832,10.228919982910156
reaction:3124,AdBrettPhos,0,,63.72449893,59.30638122558594,10.150540351867676
reaction:3125,AdBrettPhos,4,,33.94683682,41.10430908203125,10.030842781066895
reaction:3126,AdBrettPhos,1,,41.28086675,50.258087158203125,10.249753952026367
reaction:3127,AdBrettPhos,2,,47.58772845,56.792633056640625,10.426803588867188
reaction:3128,AdBrettPhos,3,,5.956665819,6.138429641723633,10.895129203796387
reaction:3129,AdBrettPhos,3,,57.2826498,52.246299743652344,10.706660270690918
reaction:3130,AdBrettPhos,2,,64.80074025,58.79398727416992,10.65982437133789
reaction:3131,AdBrettPhos,3,,7.126598877999999,11.204402923583984,10.887035369873047
reaction:3132,AdBrettPhos,2,,37.93567028,35.085121154785156,10.818470001220703
reaction:3133,AdBrettPhos,3,,45.20399384,46.09850311279297,10.512212753295898
reaction:3134,AdBrettPhos,1,,0.0,0.4919242858886719,11.16218090057373
reaction:3135,AdBrettPhos,4,,41.28466002,39.94483947753906,10.730904579162598
reaction:3136,AdBrettPhos,2,,49.61017751,49.47132110595703,10.44140338897705
reaction:3137,AdBrettPhos,0,,0.789038452,2.1653079986572266,11.059314727783203
reaction:3138,AdBrettPhos,1,,63.68559531,64.08438873291016,10.205466270446777
reaction:3139,AdBrettPhos,3,,73.08177999,74.33223724365234,10.242854118347168
reaction:3140,AdBrettPhos,1,,72.98033012,71.0267333984375,10.379629135131836
reaction:3141,AdBrettPhos,4,,82.64502167,75.3974609375,10.05282974243164
reaction:3142,AdBrettPhos,4,,90.64441503,87.17218017578125,10.366682052612305
reaction:3143,AdBrettPhos,3,,4.936303419,6.184055328369141,10.923074722290039
reaction:3144,AdBrettPhos,0,,73.81395251,68.565185546875,10.790164947509766
reaction:3145,AdBrettPhos,1,,82.20776042,83.19676971435547,10.899510383605957
reaction:3146,AdBrettPhos,4,,4.618730656,15.963872909545898,13.378894805908203
reaction:3147,AdBrettPhos,4,,15.74680272,27.70283317565918,12.77381706237793
reaction:3148,AdBrettPhos,4,,30.87761179,42.154605865478516,12.875605583190918
reaction:3149,AdBrettPhos,0,,6.9705672320000005,9.274356842041016,13.69657039642334
reaction:3150,AdBrettPhos,3,,65.46891846,57.99726104736328,11.774371147155762
reaction:3151,AdBrettPhos,0,,66.01585424,60.201725006103516,12.191750526428223
reaction:3152,AdBrettPhos,0,,2.350274713,9.88558578491211,13.977784156799316
reaction:3153,AdBrettPhos,4,,70.85918563,64.5969009399414,12.139081954956055
reaction:3154,AdBrettPhos,0,,68.53030279,71.4900131225586,12.491803169250488
reaction:3155,AdBrettPhos,2,,76.3099624,66.41139221191406,12.158286094665527
reaction:3156,AdBrettPhos,2,,75.95426954,68.40143585205078,11.483752250671387
reaction:3157,AdBrettPhos,1,,82.34937004,70.97352600097656,12.165863037109375
reaction:3158,AdBrettPhos,4,,4.974394565,19.416885375976562,13.830585479736328
reaction:3159,AdBrettPhos,2,,25.79072036,38.0779914855957,12.613454818725586
reaction:3160,AdBrettPhos,2,,62.08187356,55.37697219848633,12.531905174255371
reaction:3161,AdBrettPhos,0,,19.16223306,19.252063751220703,13.559621810913086
reaction:3162,AdBrettPhos,1,,35.94447354,28.09528350830078,12.867401123046875
reaction:3163,AdBrettPhos,3,,37.90012178,36.94330596923828,11.625082015991211
reaction:3164,AdBrettPhos,3,,41.26452613,38.356849670410156,13.505204200744629
reaction:3165,AdBrettPhos,0,,59.06928985,50.82926940917969,11.2479829788208
reaction:3166,AdBrettPhos,2,,59.60099255,56.663291931152344,11.459296226501465
reaction:3167,AdBrettPhos,0,,2.42184546,5.536142349243164,13.671932220458984
reaction:3168,AdBrettPhos,0,,58.63301817,50.248863220214844,9.942276954650879
reaction:3169,AdBrettPhos,1,,63.99950596,56.581077575683594,11.36780834197998
reaction:3170,AdBrettPhos,3,,34.05189508,52.64572525024414,9.959221839904785
reaction:3171,AdBrettPhos,4,,41.4297554,54.34498977661133,10.152166366577148
reaction:3172,AdBrettPhos,4,,47.77426479,58.72584915161133,10.9190092086792
reaction:3173,AdBrettPhos,0,,20.34813867,26.130168914794922,13.256074905395508
reaction:3174,AdBrettPhos,1,,60.49224443,52.95632553100586,12.6072998046875
reaction:3175,AdBrettPhos,4,,63.88080478,62.43145751953125,12.114914894104004
reaction:3176,AdBrettPhos,4,,21.60119174,24.253681182861328,13.359366416931152
reaction:3177,AdBrettPhos,1,,38.59563351,36.943946838378906,12.663331985473633
reaction:3178,AdBrettPhos,3,,44.68109157,48.07557678222656,11.823781967163086
reaction:3179,AdBrettPhos,3,,44.14137034,38.98210906982422,13.465333938598633
reaction:3180,AdBrettPhos,0,,66.81498604,64.72759246826172,11.22288990020752
reaction:3181,AdBrettPhos,1,,68.24812709999999,66.73340606689453,12.079999923706055
reaction:3182,AdBrettPhos,2,,2.579355469,9.215551376342773,13.528581619262695
reaction:3183,AdBrettPhos,2,,74.10582409999999,70.15342712402344,9.981767654418945
reaction:3184,AdBrettPhos,4,,72.8478499,81.26409912109375,11.016193389892578
reaction:3185,AdBrettPhos,4,,89.07661609,76.554931640625,10.09876537322998
reaction:3186,AdBrettPhos,1,,85.65923047,78.82070922851562,10.312323570251465
reaction:3187,AdBrettPhos,0,,94.15173815,85.83940887451172,10.735342979431152
reaction:3188,AdBrettPhos,1,,24.93961347,26.862762451171875,13.3585844039917
reaction:3189,AdBrettPhos,2,,80.06524350000001,72.65985107421875,12.060328483581543
reaction:3190,AdBrettPhos,0,,86.19820374,83.41472625732422,11.707276344299316
reaction:3191,AdBrettPhos,2,,1.252505333,0.9345664978027344,10.457490921020508
reaction:3192,AdBrettPhos,4,,16.04849725,22.900115966796875,10.129721641540527
reaction:3193,AdBrettPhos,3,,30.7124479,30.146547317504883,10.00298023223877
reaction:3194,AdBrettPhos,0,,0.0,-0.28066253662109375,10.367902755737305
reaction:3195,AdBrettPhos,0,,0.0,36.186378479003906,10.044878005981445
reaction:3196,AdBrettPhos,3,,43.09475613,40.4161262512207,10.347234725952148
reaction:3197,AdBrettPhos,3,,0.0,1.7893524169921875,10.492401123046875
reaction:3198,AdBrettPhos,0,,47.34816594,56.569847106933594,10.643887519836426
reaction:3199,AdBrettPhos,1,,64.24887053,59.900787353515625,10.469087600708008
reaction:3200,AdBrettPhos,2,,57.59970402,60.92814636230469,10.5342378616333
reaction:3201,AdBrettPhos,3,,64.01092118,63.006980895996094,10.372777938842773
reaction:3202,AdBrettPhos,0,,72.26820117,69.41200256347656,10.920888900756836
reaction:3203,AdBrettPhos,4,,0.8684296779999999,-0.1632843017578125,10.486928939819336
reaction:3204,AdBrettPhos,0,,42.09636278,34.926856994628906,10.315886497497559
reaction:3205,AdBrettPhos,2,,50.25936964,49.639495849609375,10.22016716003418
reaction:3206,AdBrettPhos,2,,2.443106533,0.880645751953125,10.728952407836914
reaction:3207,AdBrettPhos,1,,28.78693437,26.4486083984375,10.553182601928711
reaction:3208,AdBrettPhos,2,,34.85762141,31.456714630126953,10.223207473754883
reaction:3209,AdBrettPhos,0,,0.0,-0.5445709228515625,10.72322940826416
reaction:3210,AdBrettPhos,3,,20.89901676,21.664344787597656,10.138261795043945
reaction:3211,AdBrettPhos,3,,36.0742325,35.716392517089844,10.527657508850098
reaction:3212,AdBrettPhos,0,,0.489724505,0.026611328125,10.780499458312988
reaction:3213,AdBrettPhos,1,,37.99056967,33.35614776611328,9.90338134765625
reaction:3214,AdBrettPhos,0,,56.47944581,55.72309875488281,9.926934242248535
reaction:3215,AdBrettPhos,1,,26.8260429,32.7088623046875,9.79302978515625
reaction:3216,AdBrettPhos,2,,36.10071383,44.11601638793945,9.467121124267578
reaction:3217,AdBrettPhos,0,,46.52870973,53.70317840576172,9.942510604858398
reaction:3218,AdBrettPhos,0,,1.470956156,-1.0122451782226562,10.348443031311035
reaction:3219,AdBrettPhos,3,,0.0,49.88105010986328,10.643104553222656
reaction:3220,AdBrettPhos,4,,57.24624739,58.7838134765625,10.494915008544922
reaction:3221,AdBrettPhos,3,,2.103607287,2.7127246856689453,10.659383773803711
reaction:3222,AdBrettPhos,3,,29.62604669,32.72694778442383,10.135961532592773
reaction:3223,AdBrettPhos,4,,40.21154517,40.06071090698242,10.190916061401367
reaction:3224,AdBrettPhos,0,,0.0,-0.4572715759277344,10.606374740600586
reaction:3225,AdBrettPhos,2,,23.916357,32.99176788330078,9.996970176696777
reaction:3226,AdBrettPhos,3,,44.44845486,43.31912612915039,10.274555206298828
reaction:3227,AdBrettPhos,3,,0.490842961,0.026641845703125,10.879138946533203
reaction:3228,AdBrettPhos,2,,39.51845686,53.85646057128906,9.40738582611084
reaction:3229,AdBrettPhos,3,,69.71995068,68.45755004882812,10.072123527526855
reaction:3230,AdBrettPhos,0,,47.18415816,63.35899353027344,9.743133544921875
reaction:3231,AdBrettPhos,3,,65.99016493,71.90193176269531,9.89599323272705
reaction:3232,AdBrettPhos,0,,87.94083651,83.50872039794922,9.668643951416016
reaction:3233,AdBrettPhos,3,,1.573799128,-0.5742034912109375,10.576943397521973
reaction:3234,AdBrettPhos,2,,61.50487524,60.567970275878906,10.418220520019531
reaction:3235,AdBrettPhos,4,,83.95560608,78.75132751464844,10.367236137390137
reaction:3236,XPhos,2,,13.9614152,12.769521713256836,13.03487777709961
reaction:3237,XPhos,2,,15.08609068,12.141265869140625,12.442605018615723
reaction:3238,XPhos,1,,15.9216391,18.538658142089844,12.643122673034668
reaction:3239,XPhos,0,,2.548391087,0.9178829193115234,13.415098190307617
reaction:3240,XPhos,1,,8.641168314,8.771333694458008,12.524835586547852
reaction:3241,XPhos,1,,6.654637209,8.972522735595703,12.718245506286621
reaction:3242,XPhos,1,,7.713999512000001,8.499652862548828,13.910725593566895
reaction:3243,XPhos,4,,14.761892499999998,24.914104461669922,11.75153636932373
reaction:3244,XPhos,4,,16.70711364,26.58930206298828,12.17052936553955
reaction:3245,XPhos,4,,12.25099464,7.348930358886719,11.98949146270752
reaction:3246,XPhos,2,,16.43551115,7.543231964111328,11.709062576293945
reaction:3247,XPhos,3,,17.06361217,8.39830207824707,12.22895336151123
reaction:3248,XPhos,4,,12.13886151,16.58587074279785,12.956965446472168
reaction:3249,XPhos,0,,10.08173564,7.483692169189453,12.957599639892578
reaction:3250,XPhos,2,,12.79205877,19.342012405395508,12.413848876953125
reaction:3251,XPhos,4,,11.31960299,10.511594772338867,12.002050399780273
reaction:3252,XPhos,4,,22.30541273,20.64495086669922,11.858765602111816
reaction:3253,XPhos,0,,25.45694196,22.621490478515625,11.605182647705078
reaction:3254,XPhos,1,,0.0,0.6943016052246094,13.344562530517578
reaction:3255,XPhos,2,,2.840028013,2.2697582244873047,12.200787544250488
reaction:3256,XPhos,4,,4.296191189,4.954181671142578,12.054910659790039
reaction:3257,XPhos,1,,1.896990139,1.6498794555664062,12.662765502929688
reaction:3258,XPhos,3,,9.250516466,10.041616439819336,11.199687004089355
reaction:3259,XPhos,2,,13.02243467,15.720905303955078,11.735947608947754
reaction:3260,XPhos,2,,15.10135263,9.473258972167969,11.094895362854004
reaction:3261,XPhos,2,,24.44251918,23.75714111328125,11.085747718811035
reaction:3262,XPhos,4,,26.61192771,27.75393295288086,11.614587783813477
reaction:3263,XPhos,2,,2.419663487,1.5108222961425781,12.5805082321167
reaction:3264,XPhos,2,,6.251282484,8.289291381835938,12.327285766601562
reaction:3265,XPhos,1,,12.75397423,14.877250671386719,12.815678596496582
reaction:3266,XPhos,1,,13.18136791,9.975887298583984,12.364521026611328
reaction:3267,XPhos,3,,22.67787637,18.59994125366211,11.61013126373291
reaction:3268,XPhos,4,,24.0555231,28.382080078125,11.994638442993164
reaction:3269,XPhos,1,,0.0,0.6619224548339844,13.079093933105469
reaction:3270,XPhos,3,,2.373234972,-1.6985054016113281,12.056166648864746
reaction:3271,XPhos,1,,5.371995824,6.864383697509766,12.713153839111328
reaction:3272,XPhos,3,,2.067024275,2.7110519409179688,13.140642166137695
reaction:3273,XPhos,4,,9.241578451,7.439401626586914,10.94304370880127
reaction:3274,XPhos,1,,20.36311527,28.934642791748047,12.169183731079102
reaction:3275,XPhos,3,,14.60964787,10.760517120361328,11.182990074157715
reaction:3276,XPhos,1,,28.761729100000004,29.305627822875977,11.674226760864258
reaction:3277,XPhos,0,,23.20886991,39.68075180053711,11.38154411315918
reaction:3278,XPhos,1,,3.338911929,2.272703170776367,12.47584342956543
reaction:3279,XPhos,3,,11.07544016,5.829235076904297,12.770048141479492
reaction:3280,XPhos,4,,16.38360507,20.21845054626465,12.867460250854492
reaction:3281,XPhos,1,,8.599290827999999,9.593622207641602,14.90363597869873
reaction:3282,XPhos,3,,8.073391293,5.360517501831055,14.292250633239746
reaction:3283,XPhos,0,,8.373801377000001,17.332778930664062,13.757119178771973
reaction:3284,XPhos,1,,2.086409943,2.309110641479492,14.931398391723633
reaction:3285,XPhos,2,,3.898269895,5.867572784423828,14.319106101989746
reaction:3286,XPhos,2,,2.8197473260000003,3.3700389862060547,14.137751579284668
reaction:3287,XPhos,0,,9.734031055,7.06134033203125,15.394951820373535
reaction:3288,XPhos,0,,14.02250347,17.02253532409668,13.180919647216797
reaction:3289,XPhos,3,,13.30215474,22.122779846191406,14.11661434173584
reaction:3290,XPhos,4,,11.84842444,2.1636695861816406,12.658827781677246
reaction:3291,XPhos,3,,12.48722349,12.578107833862305,13.222908020019531
reaction:3292,XPhos,3,,13.26217146,17.742843627929688,13.794756889343262
reaction:3293,XPhos,2,,7.007309831000001,12.046676635742188,14.99488639831543
reaction:3294,XPhos,1,,3.803167764,6.46919059753418,13.954442024230957
reaction:3295,XPhos,4,,9.3396983,24.843650817871094,14.040364265441895
