row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3299,XPhos,0,,0.0,2.398700714111328,19.090524673461914
reaction:3300,XPhos,3,,0.597123544,7.3555908203125,17.23208236694336
reaction:3301,XPhos,1,,1.6246243130000002,8.096508026123047,16.99744415283203
reaction:3302,XPhos,3,,1.378417368,2.5379810333251953,19.061132431030273
reaction:3303,XPhos,0,,5.748911262999999,15.710193634033203,15.220113754272461
reaction:3304,XPhos,4,,15.88279637,7.9612274169921875,16.070144653320312
reaction:3305,XPhos,1,,15.03293541,17.4207763671875,16.98578453063965
reaction:3306,XPhos,3,,36.25474039,25.272336959838867,15.257864952087402
reaction:3307,XPhos,3,,40.83653695,29.755983352661133,16.71987533569336
reaction:3308,XPhos,3,,0.0,2.6779613494873047,19.394630432128906
reaction:3309,XPhos,1,,3.383758574,5.773050308227539,16.400192260742188
reaction:3310,XPhos,3,,9.091321628,3.326313018798828,17.594335556030273
reaction:3311,XPhos,1,,1.249008464,2.831958770751953,17.00482177734375
reaction:3312,XPhos,3,,7.593500734,5.936145782470703,17.52511978149414
reaction:3313,XPhos,2,,23.19251783,25.609111785888672,17.327648162841797
reaction:3314,XPhos,2,,0.0,0.44231414794921875,17.461551666259766
reaction:3315,XPhos,4,,0.0,-8.929378509521484,17.65747833251953
reaction:3316,XPhos,4,,0.0,-6.0873870849609375,17.520225524902344
reaction:3317,XPhos,4,,0.0,0.8932952880859375,16.838001251220703
reaction:3318,XPhos,1,,3.304153664,-0.9913597106933594,16.450523376464844
reaction:3319,XPhos,1,,4.972241085,20.829715728759766,16.94801902770996
reaction:3320,XPhos,0,,11.6539798,6.649604797363281,15.877453804016113
reaction:3321,XPhos,2,,23.14100825,29.766788482666016,16.60875129699707
reaction:3322,XPhos,3,,30.73323241,26.970867156982422,16.778593063354492
reaction:3323,XPhos,2,,0.0,-2.712383270263672,17.892004013061523
reaction:3324,XPhos,3,,0.0,0.7141265869140625,17.94873809814453
reaction:3325,XPhos,2,,0.0,9.615415573120117,16.732078552246094
reaction:3326,XPhos,4,,25.79234273,19.58319854736328,16.539783477783203
reaction:3327,XPhos,3,,21.1852936,29.282390594482422,15.636442184448242
reaction:3328,XPhos,0,,41.0055284,44.32238006591797,16.455032348632812
reaction:3329,XPhos,2,,1.426630798,2.4084930419921875,22.852956771850586
reaction:3330,XPhos,1,,41.22664286,31.813583374023438,16.274566650390625
reaction:3331,XPhos,0,,47.37967992,34.91677474975586,14.89493179321289
reaction:3332,XPhos,4,,11.25218088,7.909885406494141,21.572025299072266
reaction:3333,XPhos,4,,66.85183325,50.002410888671875,12.572200775146484
reaction:3334,XPhos,2,,67.69619533,51.96857833862305,12.8014554977417
reaction:3335,XPhos,0,,18.57739993,35.672630310058594,12.37275505065918
reaction:3336,XPhos,1,,22.20180478,40.820072174072266,11.831949234008789
reaction:3337,XPhos,0,,22.35512226,41.75163269042969,14.3099946975708
reaction:3338,XPhos,3,,38.752824100000005,17.441349029541016,20.724672317504883
reaction:3339,XPhos,2,,24.97274403,26.654083251953125,12.896775245666504
reaction:3340,XPhos,2,,75.11548375,41.625144958496094,10.968727111816406
reaction:3341,XPhos,2,,19.41980511,19.715566635131836,13.297442436218262
reaction:3342,XPhos,1,,32.07542073,32.00547790527344,12.913761138916016
reaction:3343,XPhos,0,,34.52065187,36.646522521972656,16.680198669433594
reaction:3344,XPhos,1,,2.069142775,2.2279090881347656,10.918659210205078
reaction:3345,XPhos,4,,14.42253285,13.60972785949707,14.739510536193848
reaction:3346,XPhos,2,,22.92734992,19.482027053833008,13.015843391418457
reaction:3347,XPhos,1,,5.821778043999999,5.603645324707031,11.73192310333252
reaction:3348,XPhos,3,,33.78601477,32.4882698059082,12.457691192626953
reaction:3349,XPhos,1,,37.39742705,34.787349700927734,13.993526458740234
reaction:3350,XPhos,0,,26.66040937,27.567649841308594,12.985645294189453
reaction:3351,XPhos,1,,44.30153891,47.72579574584961,12.49870777130127
reaction:3352,XPhos,3,,44.76424476,53.090274810791016,13.562797546386719
reaction:3353,XPhos,1,,12.63535619,10.252410888671875,10.955292701721191
reaction:3354,XPhos,1,,32.89151252,24.051143646240234,11.219464302062988
reaction:3355,XPhos,0,,41.00150742,40.211769104003906,12.79526138305664
reaction:3356,XPhos,4,,19.39344332,17.991697311401367,12.649139404296875
reaction:3357,XPhos,4,,31.15934188,30.049240112304688,11.317676544189453
reaction:3358,XPhos,3,,38.74519603,38.11404800415039,12.39732551574707
reaction:3359,XPhos,4,,1.798923194,2.3141345977783203,12.118085861206055
reaction:3360,XPhos,2,,9.508784567,13.108497619628906,13.18382740020752
reaction:3361,XPhos,4,,17.33987768,24.139385223388672,14.793807983398438
reaction:3362,XPhos,2,,5.235495595,5.826961517333984,11.691164016723633
reaction:3363,XPhos,4,,28.74353219,31.8131160736084,12.678669929504395
reaction:3364,XPhos,1,,53.88645108,50.350276947021484,13.718924522399902
reaction:3365,XPhos,2,,27.32636453,29.172962188720703,12.02974796295166
reaction:3366,XPhos,4,,52.36462009,49.842262268066406,13.082427978515625
reaction:3367,XPhos,2,,62.64059826,54.38975524902344,12.98859691619873
reaction:3368,XPhos,3,,7.71156711,11.406848907470703,12.58987808227539
reaction:3369,XPhos,0,,25.62052054,32.32126235961914,11.738029479980469
reaction:3370,XPhos,3,,43.30658798,45.9124755859375,11.778972625732422
reaction:3371,XPhos,3,,6.70191803,12.914026260375977,15.039946556091309
reaction:3372,XPhos,2,,15.721696,14.522167205810547,16.23554229736328
reaction:3373,XPhos,3,,32.03839032,26.354907989501953,14.14484977722168
reaction:3374,XPhos,2,,0.0,0.3132743835449219,22.550939559936523
reaction:3375,XPhos,0,,5.529906697,10.059595108032227,14.76805305480957
reaction:3376,XPhos,2,,6.840870887,14.779060363769531,14.478715896606445
reaction:3377,XPhos,2,,0.566845941,4.561826705932617,8.703208923339844
reaction:3378,XPhos,4,,22.16483544,35.64668273925781,10.914497375488281
reaction:3379,XPhos,3,,31.41749034,42.64101791381836,12.231067657470703
reaction:3380,XPhos,1,,22.29411196,12.684089660644531,10.838550567626953
reaction:3381,XPhos,0,,31.22952549,17.221105575561523,10.947429656982422
reaction:3382,XPhos,1,,31.17670784,17.235502243041992,13.587791442871094
reaction:3383,XPhos,2,,3.037744154,13.381326675415039,20.241199493408203
reaction:3384,XPhos,0,,13.63572226,11.506437301635742,14.50519847869873
reaction:3385,XPhos,1,,21.33105034,29.6676082611084,16.86232566833496
reaction:3386,XPhos,4,,10.4860128,9.368309020996094,10.263802528381348
reaction:3387,XPhos,0,,26.29886063,28.551794052124023,10.440749168395996
reaction:3388,XPhos,1,,23.69345333,32.42543029785156,14.589763641357422
reaction:3389,XPhos,4,,0.0,0.42719268798828125,9.94547176361084
reaction:3390,XPhos,2,,6.730455291,6.577028274536133,12.407468795776367
reaction:3391,XPhos,2,,13.41857273,9.30118179321289,11.766401290893555
reaction:3392,XPhos,1,,1.036456102,1.3981437683105469,10.433013916015625
reaction:3393,XPhos,3,,22.99620882,21.921829223632812,11.376914978027344
reaction:3394,XPhos,1,,37.021541,21.024112701416016,13.017426490783691
reaction:3395,XPhos,3,,22.69659515,22.881622314453125,11.515280723571777
reaction:3396,XPhos,0,,37.46429839,38.97449493408203,11.695595741271973
reaction:3397,XPhos,3,,39.38981845,48.035797119140625,12.566030502319336
reaction:3398,XPhos,4,,4.58213428,2.2568225860595703,11.418755531311035
reaction:3399,XPhos,0,,22.70660834,15.00877571105957,9.985668182373047
reaction:3400,XPhos,1,,33.31806917,24.898347854614258,9.925738334655762
reaction:3401,XPhos,0,,7.343376414,9.385396957397461,10.52878475189209
reaction:3402,XPhos,2,,26.03173318,22.600114822387695,17.688161849975586
reaction:3403,XPhos,1,,36.25454831,34.98445510864258,14.401374816894531
reaction:3404,XPhos,1,,0.0,0.18603515625,9.718888282775879
reaction:3405,XPhos,2,,4.191040534,1.8273029327392578,11.936737060546875
reaction:3406,XPhos,0,,6.114675165,11.169246673583984,14.713387489318848
reaction:3407,XPhos,3,,0.884950948,0.6931114196777344,9.716863632202148
reaction:3408,XPhos,0,,16.69067663,19.346406936645508,11.654603958129883
reaction:3409,XPhos,3,,31.26628393,48.79603576660156,11.708298683166504
reaction:3410,XPhos,0,,24.66006055,24.19339942932129,12.221050262451172
reaction:3411,XPhos,0,,45.98390905,43.48008728027344,11.909402847290039
reaction:3412,XPhos,1,,52.56128921,51.175384521484375,13.306767463684082
reaction:3413,XPhos,4,,3.35256921,0.8559379577636719,11.390410423278809
reaction:3414,XPhos,2,,15.35819367,21.243236541748047,9.414876937866211
reaction:3415,XPhos,0,,29.91552733,34.339881896972656,10.91118335723877
reaction:3416,t-BuXPhos,3,,13.16893511,9.622587203979492,20.799898147583008
reaction:3417,t-BuXPhos,0,,16.79477369,14.116230010986328,15.257231712341309
reaction:3418,t-BuXPhos,0,,16.24533971,12.927505493164062,15.655841827392578
reaction:3419,t-BuXPhos,4,,2.118660091,1.4597492218017578,21.2197322845459
reaction:3420,t-BuXPhos,0,,15.85894672,15.854656219482422,15.282702445983887
reaction:3421,t-BuXPhos,4,,15.94900479,15.221681594848633,16.674829483032227
reaction:3422,t-BuXPhos,1,,7.108204477,4.074169158935547,18.2447566986084
reaction:3423,t-BuXPhos,2,,24.76005147,30.05314826965332,12.124975204467773
reaction:3424,t-BuXPhos,3,,28.11243479,28.870677947998047,14.516226768493652
reaction:3425,t-BuXPhos,4,,27.24876847,27.447031021118164,14.843536376953125
reaction:3426,t-BuXPhos,4,,31.76624566,34.55943298339844,14.502845764160156
reaction:3427,t-BuXPhos,1,,37.29673945,35.09637451171875,14.5477933883667
reaction:3428,t-BuXPhos,4,,16.87891597,14.2978515625,17.87930679321289
reaction:3429,t-BuXPhos,0,,22.41656552,42.80777359008789,12.92590618133545
reaction:3430,t-BuXPhos,1,,23.46293461,43.34050369262695,17.75680923461914
reaction:3431,t-BuXPhos,2,,9.295516532,14.268762588500977,12.692183494567871
reaction:3432,t-BuXPhos,1,,35.04870846,35.323734283447266,11.767395973205566
reaction:3433,t-BuXPhos,1,,35.39709887,37.933937072753906,16.243972778320312
reaction:3434,t-BuXPhos,1,,0.0,1.9015159606933594,12.870315551757812
reaction:3435,t-BuXPhos,4,,34.88973455,33.360050201416016,16.19810676574707
reaction:3436,t-BuXPhos,4,,35.68810141,34.44221496582031,16.5582275390625
reaction:3437,t-BuXPhos,3,,1.257407502,7.635435104370117,14.187728881835938
reaction:3438,t-BuXPhos,0,,55.96431027,54.69794845581055,12.840105056762695
reaction:3439,t-BuXPhos,4,,59.93053961,58.34918212890625,14.800370216369629
reaction:3440,t-BuXPhos,4,,56.99401844,58.089515686035156,14.745652198791504
reaction:3441,t-BuXPhos,0,,63.00725217,64.92694091796875,13.545764923095703
reaction:3442,t-BuXPhos,3,,59.18255708,62.60015106201172,14.918713569641113
reaction:3443,t-BuXPhos,0,,7.66652575,22.356660842895508,13.509490013122559
reaction:3444,t-BuXPhos,1,,54.77135423,59.575653076171875,12.391091346740723
reaction:3445,t-BuXPhos,4,,62.18465229,56.87144470214844,14.811091423034668
reaction:3446,t-BuXPhos,4,,17.84178388,17.67734146118164,14.665008544921875
reaction:3447,t-BuXPhos,1,,40.13524468,41.750064849853516,12.23068904876709
reaction:3448,t-BuXPhos,3,,46.24961136,44.15423583984375,14.235298156738281
reaction:3449,t-BuXPhos,3,,2.890686767,1.5705070495605469,14.885567665100098
reaction:3450,t-BuXPhos,4,,45.52184766,45.08309555053711,16.008487701416016
reaction:3451,t-BuXPhos,4,,47.90925553,46.60236358642578,16.4261417388916
reaction:3452,t-BuXPhos,0,,11.25502625,4.892171859741211,14.3883056640625
reaction:3453,t-BuXPhos,3,,71.70514407,69.41529846191406,13.945987701416016
reaction:3454,t-BuXPhos,4,,72.13959481,70.43769073486328,14.879988670349121
reaction:3455,t-BuXPhos,1,,79.78226496,80.21684265136719,12.393264770507812
reaction:3456,t-BuXPhos,0,,79.62575679,83.75279235839844,13.219145774841309
reaction:3457,t-BuXPhos,4,,82.21280375,83.20510864257812,16.300262451171875
reaction:3458,t-BuXPhos,4,,33.50615076,19.328777313232422,14.426495552062988
reaction:3459,t-BuXPhos,3,,78.67116412,71.81962585449219,13.483672142028809
reaction:3460,t-BuXPhos,4,,79.16863895,76.03607177734375,14.543437957763672
reaction:3461,t-BuXPhos,4,,10.16290719,12.147422790527344,18.24347686767578
reaction:3462,t-BuXPhos,3,,10.72653134,14.227964401245117,19.03990364074707
reaction:3463,t-BuXPhos,1,,11.56918225,20.901403427124023,18.041481018066406
reaction:3464,t-BuXPhos,1,,1.924092177,3.5724754333496094,20.586130142211914
reaction:3465,t-BuXPhos,4,,9.627089409,13.311517715454102,17.74074363708496
reaction:3466,t-BuXPhos,0,,11.09901507,33.63958740234375,18.95052146911621
reaction:3467,t-BuXPhos,4,,6.581266652999999,5.139812469482422,19.006103515625
reaction:3468,t-BuXPhos,0,,16.8324099,31.849525451660156,17.421127319335938
reaction:3469,t-BuXPhos,4,,21.40006849,39.813270568847656,16.896459579467773
reaction:3470,t-BuXPhos,3,,42.78380779,31.436729431152344,16.10345458984375
reaction:3471,t-BuXPhos,2,,53.50463767,30.57699203491211,16.236125946044922
reaction:3472,t-BuXPhos,2,,60.63710952,34.39966583251953,17.670093536376953
reaction:3473,t-BuXPhos,4,,13.25100229,15.264976501464844,19.008405685424805
reaction:3474,t-BuXPhos,3,,18.48421566,36.758853912353516,19.00142478942871
reaction:3475,t-BuXPhos,0,,20.6070389,50.072479248046875,19.973676681518555
reaction:3476,t-BuXPhos,1,,1.71151259,10.744535446166992,16.644643783569336
reaction:3477,t-BuXPhos,4,,7.321293774,21.41918182373047,15.102989196777344
reaction:3478,t-BuXPhos,2,,34.91039433,32.600921630859375,16.598012924194336
reaction:3479,t-BuXPhos,0,,0.0,0.5733871459960938,19.415231704711914
reaction:3480,t-BuXPhos,2,,5.935933532999999,28.158607482910156,18.251861572265625
reaction:3481,t-BuXPhos,4,,58.0174464,28.87898063659668,17.154115676879883
reaction:3482,t-BuXPhos,0,,1.7819099669999998,6.520315170288086,19.90526008605957
reaction:3483,t-BuXPhos,2,,22.74107385,35.62580108642578,16.086301803588867
reaction:3484,t-BuXPhos,1,,57.01120739,46.07026290893555,15.521254539489746
reaction:3485,t-BuXPhos,2,,33.66124955,58.58202362060547,16.42020034790039
reaction:3486,t-BuXPhos,1,,51.21151631,55.537017822265625,14.126242637634277
reaction:3487,t-BuXPhos,3,,60.13886073,59.354549407958984,16.035533905029297
reaction:3488,t-BuXPhos,3,,2.249906301,6.447544097900391,19.150060653686523
reaction:3489,t-BuXPhos,0,,41.72955132,37.745819091796875,18.091814041137695
reaction:3490,t-BuXPhos,2,,60.45904469,64.0007553100586,16.480375289916992
reaction:3491,t-BuXPhos,2,,16.47949658,8.074188232421875,17.343868255615234
reaction:3492,t-BuXPhos,2,,27.36893381,15.672204971313477,16.251482009887695
reaction:3493,t-BuXPhos,0,,39.35756061,46.94619369506836,18.181352615356445
reaction:3494,t-BuXPhos,1,,0.712699399,2.164430618286133,17.13262939453125
reaction:3495,t-BuXPhos,2,,8.970204017,37.24824523925781,17.995460510253906
reaction:3496,t-BuXPhos,3,,44.46296659,65.72694396972656,16.523048400878906
reaction:3497,t-BuXPhos,0,,4.28271464,9.878255844116211,19.780488967895508
reaction:3498,t-BuXPhos,0,,39.55034963,49.050655364990234,17.19370460510254
reaction:3499,t-BuXPhos,0,,63.92666602,69.51811218261719,17.489286422729492
reaction:3500,t-BuXPhos,4,,79.04497323,56.976932525634766,14.8364896774292
reaction:3501,t-BuXPhos,4,,78.70773698,68.04536437988281,14.561380386352539
reaction:3502,t-BuXPhos,2,,84.10193793,75.91371154785156,17.38117027282715
reaction:3503,t-BuXPhos,1,,12.67223423,15.33251953125,16.867671966552734
reaction:3504,t-BuXPhos,0,,55.95219042,57.03898620605469,18.259273529052734
reaction:3505,t-BuXPhos,3,,80.67857489,76.58214569091797,17.30167007446289
reaction:3506,t-BuXPhos,0,,30.59884697,26.281848907470703,17.550966262817383
reaction:3507,t-BuXPhos,2,,33.91258635,36.98847961425781,15.782171249389648
reaction:3508,t-BuXPhos,0,,36.80129147,39.337223052978516,14.689970016479492
reaction:3509,t-BuXPhos,4,,2.495636052,2.2910919189453125,20.532522201538086
reaction:3510,t-BuXPhos,2,,47.27988184,43.34556198120117,15.316164016723633
reaction:3511,t-BuXPhos,3,,44.44212826,43.050758361816406,14.869728088378906
reaction:3512,t-BuXPhos,3,,12.51112995,8.110048294067383,18.93901252746582
reaction:3513,t-BuXPhos,4,,66.1081674,60.19009780883789,12.753804206848145
reaction:3514,t-BuXPhos,2,,63.53604944,57.92437744140625,14.373711585998535
reaction:3515,t-BuXPhos,3,,53.37807808,62.89836120605469,12.134407997131348
reaction:3516,t-BuXPhos,1,,62.99169098,66.66383361816406,12.275681495666504
reaction:3517,t-BuXPhos,4,,63.44404456,63.899078369140625,15.168781280517578
reaction:3518,t-BuXPhos,4,,52.55158103,32.38664245605469,16.67784309387207
reaction:3519,t-BuXPhos,2,,68.74074216,56.4110107421875,19.517562866210938
reaction:3520,t-BuXPhos,0,,77.66689194,64.26242065429688,15.691217422485352
reaction:3521,t-BuXPhos,0,,34.08344524,24.60196876525879,11.552834510803223
reaction:3522,t-BuXPhos,3,,38.11608188,33.13850402832031,11.839106559753418
reaction:3523,t-BuXPhos,3,,39.909465,34.86666488647461,12.024962425231934
reaction:3524,t-BuXPhos,0,,1.029883817,1.4718074798583984,12.751171112060547
reaction:3525,t-BuXPhos,2,,39.21368937,37.54458236694336,15.33612060546875
reaction:3526,t-BuXPhos,2,,35.2237201,34.32252502441406,13.09853458404541
reaction:3527,t-BuXPhos,0,,3.311093961,2.4202804565429688,13.614383697509766
reaction:3528,t-BuXPhos,1,,57.74229286,57.49352264404297,12.456991195678711
reaction:3529,t-BuXPhos,4,,59.48668549,63.86123275756836,13.226465225219727
reaction:3530,t-BuXPhos,0,,64.60204454,60.582801818847656,12.280675888061523
reaction:3531,t-BuXPhos,0,,61.25906652,67.89752960205078,12.359099388122559
reaction:3532,t-BuXPhos,3,,62.35242374,62.471580505371094,13.676129341125488
reaction:3533,t-BuXPhos,1,,36.30128303,31.654836654663086,12.323328971862793
reaction:3534,t-BuXPhos,4,,63.06191521,66.1036376953125,12.785992622375488
reaction:3535,t-BuXPhos,4,,62.65745672,72.5972900390625,13.036262512207031
reaction:3536,t-BuXPhos,1,,33.03637259,36.95279312133789,11.802176475524902
reaction:3537,t-BuXPhos,1,,39.20587876,42.28962707519531,11.798754692077637
reaction:3538,t-BuXPhos,4,,41.26140824,45.212669372558594,15.81921672821045
reaction:3539,t-BuXPhos,3,,1.728296665,2.037273406982422,13.407983779907227
reaction:3540,t-BuXPhos,4,,49.69104828,46.58263397216797,14.458782196044922
reaction:3541,t-BuXPhos,1,,41.80838188,43.783546447753906,15.077202796936035
reaction:3542,t-BuXPhos,4,,3.524318044,5.952947616577148,14.01960563659668
reaction:3543,t-BuXPhos,2,,71.55294754,70.75965118408203,12.033862113952637
reaction:3544,t-BuXPhos,4,,72.58292155,71.96246337890625,13.327540397644043
reaction:3545,t-BuXPhos,4,,83.76441682,79.17640686035156,13.20760726928711
reaction:3546,t-BuXPhos,1,,82.77010873,82.28878784179688,12.336726188659668
reaction:3547,t-BuXPhos,2,,80.16290148,83.56558990478516,14.115527153015137
reaction:3548,t-BuXPhos,2,,44.56568658,44.48780822753906,12.967836380004883
reaction:3549,t-BuXPhos,2,,80.07437026,82.15019226074219,11.934473037719727
reaction:3550,t-BuXPhos,4,,81.27546311,89.78784942626953,12.729158401489258
reaction:3551,t-BuXPhos,0,,15.75654156,21.053634643554688,16.95221519470215
reaction:3552,t-BuXPhos,2,,40.52594956,39.74297332763672,14.800944328308105
reaction:3553,t-BuXPhos,1,,38.16592165,42.52800750732422,15.5143461227417
reaction:3554,t-BuXPhos,4,,0.390715033,1.4101142883300781,19.878389358520508
reaction:3555,t-BuXPhos,1,,45.77689221,46.900062561035156,14.676434516906738
reaction:3556,t-BuXPhos,4,,41.36745101,44.71228790283203,14.091039657592773
reaction:3557,t-BuXPhos,1,,0.8602956559999999,6.5715789794921875,17.5548038482666
reaction:3558,t-BuXPhos,1,,63.69608906,65.01268005371094,10.735480308532715
reaction:3559,t-BuXPhos,2,,64.24487271,61.318870544433594,13.219313621520996
reaction:3560,t-BuXPhos,4,,63.65319734,61.82549285888672,11.476638793945312
reaction:3561,t-BuXPhos,0,,73.26731184,68.7255859375,11.006257057189941
reaction:3562,t-BuXPhos,3,,70.29330199,68.12748718261719,12.229238510131836
reaction:3563,t-BuXPhos,2,,8.47025224,26.566852569580078,21.546674728393555
reaction:3564,t-BuXPhos,4,,70.27327326,56.84725570678711,17.68363380432129
reaction:3565,t-BuXPhos,4,,75.8997955,60.66114807128906,16.529420852661133
reaction:3566,t-BuXPhos,4,,12.88972347,8.955633163452148,11.115957260131836
reaction:3567,t-BuXPhos,3,,36.29421793,34.137420654296875,10.499709129333496
reaction:3568,t-BuXPhos,3,,37.37794419,35.83942794799805,10.871529579162598
reaction:3569,t-BuXPhos,1,,0.252253584,-0.360809326171875,11.487445831298828
reaction:3570,t-BuXPhos,3,,37.13655068,32.59382629394531,14.270655632019043
reaction:3571,t-BuXPhos,1,,32.814438300000006,37.496524810791016,14.654094696044922
reaction:3572,t-BuXPhos,1,,0.83326199,-1.7584495544433594,10.088571548461914
reaction:3573,t-BuXPhos,3,,55.17541483,55.714752197265625,11.143529891967773
reaction:3574,t-BuXPhos,3,,57.50576347,62.83757781982422,12.190203666687012
reaction:3575,t-BuXPhos,0,,66.07394644,57.597957611083984,11.198370933532715
reaction:3576,t-BuXPhos,0,,64.68492451,66.14420318603516,11.382057189941406
reaction:3577,t-BuXPhos,4,,60.93427362,66.40908813476562,13.706405639648438
reaction:3578,t-BuXPhos,0,,6.684386034,2.750936508178711,11.113089561462402
reaction:3579,t-BuXPhos,3,,63.13467167,61.7090950012207,9.860636711120605
reaction:3580,t-BuXPhos,4,,65.07775968,64.46891784667969,10.990485191345215
reaction:3581,t-BuXPhos,1,,11.91198349,19.900714874267578,10.53009033203125
reaction:3582,t-BuXPhos,0,,39.35316158,40.82887268066406,9.715319633483887
reaction:3583,t-BuXPhos,3,,43.82916168,42.27500915527344,11.521904945373535
reaction:3584,t-BuXPhos,4,,0.381599662,1.581878662109375,11.011998176574707
reaction:3585,t-BuXPhos,3,,49.01650319,40.9691276550293,13.982755661010742
reaction:3586,t-BuXPhos,1,,42.67624543,44.136478424072266,14.35664176940918
reaction:3587,t-BuXPhos,4,,0.7454308609999999,3.015644073486328,12.383739471435547
reaction:3588,t-BuXPhos,4,,69.58481273,70.28766632080078,11.016924858093262
reaction:3589,t-BuXPhos,2,,71.48272249,68.62535095214844,12.455432891845703
reaction:3590,t-BuXPhos,0,,82.32171897,79.2060546875,11.181681632995605
reaction:3591,t-BuXPhos,4,,81.29892199,83.79264831542969,10.98353385925293
reaction:3592,t-BuXPhos,4,,82.34381979999999,87.82852172851562,13.615063667297363
reaction:3593,t-BuXPhos,2,,7.182520972000001,20.700298309326172,11.512445449829102
reaction:3594,t-BuXPhos,1,,75.98553455,81.42584228515625,10.944087982177734
reaction:3595,t-BuXPhos,3,,82.40046293,83.71830749511719,10.608115196228027
reaction:3596,t-BuBrettPhos,3,,9.973367678,0.1699981689453125,19.039091110229492
reaction:3597,t-BuBrettPhos,1,,12.38761085,1.456552505493164,16.65151596069336
reaction:3598,t-BuBrettPhos,4,,12.79513925,8.86761474609375,15.520857810974121
reaction:3599,t-BuBrettPhos,1,,0.746156967,-0.6765518188476562,14.81914234161377
reaction:3600,t-BuBrettPhos,4,,12.59161714,9.646820068359375,15.15738582611084
reaction:3601,t-BuBrettPhos,3,,14.72607829,12.996749877929688,15.722166061401367
reaction:3602,t-BuBrettPhos,4,,12.28165388,3.813983917236328,15.498685836791992
reaction:3603,t-BuBrettPhos,2,,24.42477517,23.061994552612305,11.814878463745117
reaction:3604,t-BuBrettPhos,2,,26.50151753,29.823657989501953,13.186171531677246
reaction:3605,t-BuBrettPhos,4,,24.72320112,28.25592803955078,14.424276351928711
reaction:3606,t-BuBrettPhos,0,,27.98543221,32.653751373291016,12.841991424560547
reaction:3607,t-BuBrettPhos,3,,32.32915323,36.79448699951172,14.770966529846191
reaction:3608,t-BuBrettPhos,0,,8.50474803,-4.348625183105469,17.731718063354492
reaction:3609,t-BuBrettPhos,0,,15.43456925,22.414249420166016,17.396129608154297
reaction:3610,t-BuBrettPhos,3,,19.90695412,22.529800415039062,16.530750274658203
reaction:3611,t-BuBrettPhos,3,,2.74121661,5.9059906005859375,13.440435409545898
reaction:3612,t-BuBrettPhos,3,,20.07939568,27.803760528564453,13.050372123718262
reaction:3613,t-BuBrettPhos,2,,33.6420654,31.165437698364258,13.714605331420898
reaction:3614,t-BuBrettPhos,4,,0.328567973,0.9937095642089844,14.893712997436523
reaction:3615,t-BuBrettPhos,1,,12.21281347,18.487184524536133,13.38287353515625
reaction:3616,t-BuBrettPhos,3,,33.66516566,31.14223861694336,14.589838027954102
reaction:3617,t-BuBrettPhos,1,,1.993041801,4.8985748291015625,11.906085014343262
reaction:3618,t-BuBrettPhos,1,,24.96800216,34.98643493652344,12.373235702514648
reaction:3619,t-BuBrettPhos,1,,59.5664451,56.17804718017578,14.166702270507812
reaction:3620,t-BuBrettPhos,2,,32.57727167,34.08127975463867,12.052637100219727
reaction:3621,t-BuBrettPhos,3,,44.24461772,41.775840759277344,13.21480655670166
reaction:3622,t-BuBrettPhos,2,,61.37532466,56.043052673339844,12.962737083435059
reaction:3623,t-BuBrettPhos,2,,1.607816561,-0.3698081970214844,11.985455513000488
reaction:3624,t-BuBrettPhos,0,,42.1300284,46.378726959228516,12.376907348632812
reaction:3625,t-BuBrettPhos,3,,55.13286563,53.54943084716797,13.268184661865234
reaction:3626,t-BuBrettPhos,3,,13.51164782,10.287481307983398,13.664592742919922
reaction:3627,t-BuBrettPhos,2,,36.28377215,29.731992721557617,12.33837604522705
reaction:3628,t-BuBrettPhos,0,,43.31119655,44.30827713012695,12.330146789550781
reaction:3629,t-BuBrettPhos,1,,0.568210949,0.8031501770019531,11.87666130065918
reaction:3630,t-BuBrettPhos,3,,31.09780796,29.307498931884766,13.93785572052002
reaction:3631,t-BuBrettPhos,1,,44.42036094,42.71760559082031,12.354009628295898
reaction:3632,t-BuBrettPhos,2,,6.604799576,5.1730804443359375,11.734611511230469
reaction:3633,t-BuBrettPhos,0,,53.30648897,50.65391540527344,11.851750373840332
reaction:3634,t-BuBrettPhos,2,,73.95398123,71.61219787597656,12.67508602142334
reaction:3635,t-BuBrettPhos,4,,64.98015189,63.34429168701172,13.997187614440918
reaction:3636,t-BuBrettPhos,4,,71.05445565,72.76522827148438,13.132478713989258
reaction:3637,t-BuBrettPhos,3,,83.94468409,84.4832763671875,14.454350471496582
reaction:3638,t-BuBrettPhos,3,,2.019729051,6.509044647216797,13.594388961791992
reaction:3639,t-BuBrettPhos,0,,55.99062735,64.88079071044922,12.514021873474121
reaction:3640,t-BuBrettPhos,3,,83.04189522,78.1256103515625,13.379817008972168
reaction:3641,t-BuBrettPhos,4,,17.35437544,10.089851379394531,21.195133209228516
reaction:3642,t-BuBrettPhos,2,,28.92940614,26.518844604492188,19.173730850219727
reaction:3643,t-BuBrettPhos,2,,34.70800352,29.253578186035156,18.330114364624023
reaction:3644,t-BuBrettPhos,3,,0.572188732,4.502925872802734,21.690948486328125
reaction:3645,t-BuBrettPhos,1,,38.02062933,31.976343154907227,17.57831573486328
reaction:3646,t-BuBrettPhos,3,,38.77000873,43.10879135131836,19.595596313476562
