row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3029,t-BuBrettPhos,2,,0.0,0.0979156494140625,10.681023597717285
reaction:3030,t-BuBrettPhos,1,,35.28694368,26.648590087890625,10.548513412475586
reaction:3031,t-BuBrettPhos,0,,42.09555031,39.67198181152344,9.963823318481445
reaction:3032,t-BuBrettPhos,3,,3.678633066,3.955516815185547,11.35581111907959
reaction:3033,t-BuBrettPhos,1,,50.63065751,46.95801544189453,10.283647537231445
reaction:3034,t-BuBrettPhos,2,,61.65083258,65.63397216796875,9.74532699584961
reaction:3035,t-BuBrettPhos,1,,52.72286451,46.94518280029297,10.377678871154785
reaction:3036,t-BuBrettPhos,1,,62.07451283,56.97914123535156,10.519489288330078
reaction:3037,t-BuBrettPhos,0,,61.80067802,67.7318115234375,9.7152099609375
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,0.7890052795410156,11.318092346191406
reaction:3039,t-BuBrettPhos,2,,58.2347243,57.512123107910156,10.117500305175781
reaction:3040,t-BuBrettPhos,1,,66.48281999,63.68326187133789,10.551610946655273
reaction:3041,t-BuBrettPhos,3,,4.477162725,7.471563339233398,10.73715591430664
reaction:3042,t-BuBrettPhos,3,,37.34827699,37.288055419921875,10.633504867553711
reaction:3043,t-BuBrettPhos,3,,41.73289196,44.577186584472656,10.623059272766113
reaction:3044,t-BuBrettPhos,3,,0.0,0.6139183044433594,11.232712745666504
reaction:3045,t-BuBrettPhos,2,,37.72387007,41.27022171020508,9.911382675170898
reaction:3046,t-BuBrettPhos,0,,49.04564688,44.564109802246094,9.777697563171387
reaction:3047,t-BuBrettPhos,0,,4.390150349,4.53929328918457,10.801239013671875
reaction:3048,t-BuBrettPhos,2,,57.96795904,64.04752349853516,9.881390571594238
reaction:3049,t-BuBrettPhos,3,,73.57415684,73.98489379882812,10.085240364074707
reaction:3050,t-BuBrettPhos,1,,74.69880742,72.774169921875,10.190544128417969
reaction:3051,t-BuBrettPhos,1,,87.52908706,81.1175537109375,10.554352760314941
reaction:3052,t-BuBrettPhos,3,,89.61417594,87.99285888671875,10.333786010742188
reaction:3053,t-BuBrettPhos,0,,2.405254053,9.649896621704102,10.796369552612305
reaction:3054,t-BuBrettPhos,0,,77.09161451,70.45643615722656,10.152915954589844
reaction:3055,t-BuBrettPhos,3,,83.01646677,85.92938232421875,10.670509338378906
reaction:3056,AdBrettPhos,3,,6.891124522,9.436162948608398,11.363802909851074
reaction:3057,AdBrettPhos,0,,24.99527669,26.408769607543945,10.54510498046875
reaction:3058,AdBrettPhos,3,,37.54624547,37.70045852661133,10.264699935913086
reaction:3059,AdBrettPhos,2,,0.7063810420000001,1.217672348022461,11.829300880432129
reaction:3060,AdBrettPhos,2,,42.52691913,43.54559326171875,10.979364395141602
reaction:3061,AdBrettPhos,2,,47.95299992,49.823734283447266,10.725543975830078
reaction:3062,AdBrettPhos,1,,2.294941324,3.141782760620117,11.30374813079834
reaction:3063,AdBrettPhos,0,,62.78571552,65.46345520019531,10.340429306030273
reaction:3064,AdBrettPhos,3,,69.97034068,70.386474609375,10.230118751525879
reaction:3065,AdBrettPhos,1,,74.06067797,63.190879821777344,10.831432342529297
reaction:3066,AdBrettPhos,2,,77.51023369,68.28502655029297,10.502826690673828
reaction:3067,AdBrettPhos,1,,80.90631241,74.44184875488281,11.001139640808105
reaction:3068,AdBrettPhos,1,,8.332944957,6.302265167236328,11.361509323120117
reaction:3069,AdBrettPhos,2,,47.89881593,43.564064025878906,10.589584350585938
reaction:3070,AdBrettPhos,1,,61.03423565,55.97708511352539,10.677446365356445
reaction:3071,AdBrettPhos,2,,3.42165598,1.719949722290039,10.094155311584473
reaction:3072,AdBrettPhos,0,,26.24845362,28.009714126586914,10.527483940124512
reaction:3073,AdBrettPhos,3,,39.43512545,34.50118637084961,9.92574691772461
reaction:3074,AdBrettPhos,3,,0.0,-0.22658538818359375,10.64415454864502
reaction:3075,AdBrettPhos,0,,23.50114845,23.834606170654297,10.423527717590332
reaction:3076,AdBrettPhos,2,,39.99682926,38.86741256713867,10.525773048400879
reaction:3077,AdBrettPhos,1,,0.695599064,0.03163909912109375,10.727775573730469
reaction:3078,AdBrettPhos,3,,39.03126202,37.7972297668457,9.767380714416504
reaction:3079,AdBrettPhos,2,,61.69857953,60.384490966796875,9.988884925842285
reaction:3080,AdBrettPhos,2,,27.69709095,31.6445255279541,10.24710750579834
reaction:3081,AdBrettPhos,0,,36.62142901,42.62980651855469,9.99273681640625
reaction:3082,AdBrettPhos,1,,45.52130306,52.933528900146484,9.995718955993652
reaction:3083,AdBrettPhos,1,,2.782548169,1.5977954864501953,10.475671768188477
reaction:3084,AdBrettPhos,1,,53.27735781,46.939979553222656,10.176589965820312
reaction:3085,AdBrettPhos,1,,64.8702395,60.25621032714844,10.948065757751465
reaction:3086,AdBrettPhos,1,,3.382805594,5.440135955810547,11.254688262939453
reaction:3087,AdBrettPhos,2,,31.53029931,33.76533126831055,10.72707748413086
reaction:3088,AdBrettPhos,3,,45.77926691,43.87457275390625,10.100247383117676
reaction:3089,AdBrettPhos,2,,0.0,0.250946044921875,11.696976661682129
reaction:3090,AdBrettPhos,2,,32.33228249,36.488502502441406,10.746747970581055
reaction:3091,AdBrettPhos,2,,49.75811265,48.66740798950195,10.454192161560059
reaction:3092,AdBrettPhos,0,,0.665471445,-0.12695693969726562,10.592191696166992
reaction:3093,AdBrettPhos,1,,50.28049867,54.14240264892578,9.716655731201172
reaction:3094,AdBrettPhos,0,,75.02467082,75.15791320800781,9.897970199584961
reaction:3095,AdBrettPhos,2,,52.59936901,61.75806427001953,10.441080093383789
reaction:3096,AdBrettPhos,1,,74.31911492,71.22151947021484,9.964944839477539
reaction:3097,AdBrettPhos,1,,92.11972779,86.82911682128906,9.915066719055176
reaction:3098,AdBrettPhos,3,,2.135901423,5.139898300170898,10.703204154968262
reaction:3099,AdBrettPhos,0,,64.185973,67.07322692871094,10.86223030090332
reaction:3100,AdBrettPhos,1,,85.22067267,82.19367980957031,10.634325981140137
reaction:3101,AdBrettPhos,3,,0.552049908,5.446290969848633,11.831291198730469
reaction:3102,AdBrettPhos,0,,15.46929664,23.616554260253906,10.756443977355957
reaction:3103,AdBrettPhos,2,,29.68665622,36.030155181884766,11.336572647094727
reaction:3104,AdBrettPhos,2,,0.0,1.0092887878417969,12.465557098388672
reaction:3105,AdBrettPhos,1,,42.07740888,44.91127014160156,11.636720657348633
reaction:3106,AdBrettPhos,1,,50.20384511,50.46974182128906,10.949811935424805
reaction:3107,AdBrettPhos,0,,0.0,3.3504676818847656,11.634603500366211
reaction:3108,AdBrettPhos,0,,63.12102891,65.92316436767578,10.359740257263184
reaction:3109,AdBrettPhos,2,,67.79255716,67.77861022949219,11.297713279724121
reaction:3110,AdBrettPhos,2,,74.22961906,63.1318244934082,11.241443634033203
reaction:3111,AdBrettPhos,3,,75.06901133,65.20266723632812,10.830360412597656
reaction:3112,AdBrettPhos,3,,83.08232968,67.98513793945312,10.720004081726074
reaction:3113,AdBrettPhos,0,,0.0,4.634878158569336,11.081083297729492
reaction:3114,AdBrettPhos,1,,22.62644976,38.282413482666016,10.909507751464844
reaction:3115,AdBrettPhos,2,,62.72600186,58.59832763671875,11.385420799255371
reaction:3116,AdBrettPhos,3,,8.178111662000001,6.509668350219727,10.732890129089355
reaction:3117,AdBrettPhos,3,,33.60174029,29.89113426208496,10.723347663879395
reaction:3118,AdBrettPhos,2,,39.12761896,35.893898010253906,11.04727840423584
reaction:3119,AdBrettPhos,3,,0.0,0.058612823486328125,11.112178802490234
reaction:3120,AdBrettPhos,0,,32.36655355,29.72578239440918,9.961039543151855
reaction:3121,AdBrettPhos,3,,40.59375347,40.36689758300781,10.619060516357422
reaction:3122,AdBrettPhos,1,,0.817066768,1.0667572021484375,10.957950592041016
reaction:3123,AdBrettPhos,1,,50.58160419,47.14270782470703,10.228353500366211
reaction:3124,AdBrettPhos,3,,63.72449893,61.1951789855957,10.329442977905273
reaction:3125,AdBrettPhos,1,,33.94683682,39.615718841552734,10.155900955200195
reaction:3126,AdBrettPhos,1,,41.28086675,46.6337890625,10.29304313659668
reaction:3127,AdBrettPhos,1,,47.58772845,56.73816680908203,10.362558364868164
reaction:3128,AdBrettPhos,3,,5.956665819,2.8594799041748047,11.344611167907715
reaction:3129,AdBrettPhos,0,,57.2826498,49.47666931152344,10.90279483795166
reaction:3130,AdBrettPhos,1,,64.80074025,62.536163330078125,11.341724395751953
reaction:3131,AdBrettPhos,1,,7.126598877999999,9.395511627197266,11.447715759277344
reaction:3132,AdBrettPhos,2,,37.93567028,37.756988525390625,11.409883499145508
reaction:3133,AdBrettPhos,1,,45.20399384,49.64091491699219,10.795907974243164
reaction:3134,AdBrettPhos,1,,0.0,1.0832748413085938,11.391398429870605
reaction:3135,AdBrettPhos,3,,41.28466002,43.37174987792969,10.609197616577148
reaction:3136,AdBrettPhos,2,,49.61017751,51.41395568847656,11.204656600952148
reaction:3137,AdBrettPhos,1,,0.789038452,0.970184326171875,10.74709701538086
reaction:3138,AdBrettPhos,1,,63.68559531,64.61434173583984,10.266068458557129
reaction:3139,AdBrettPhos,1,,73.08177999,78.51348876953125,10.132636070251465
reaction:3140,AdBrettPhos,2,,72.98033012,66.09893035888672,10.926271438598633
reaction:3141,AdBrettPhos,1,,82.64502167,79.21070098876953,10.401815414428711
reaction:3142,AdBrettPhos,2,,90.64441503,88.567138671875,10.972468376159668
reaction:3143,AdBrettPhos,1,,4.936303419,5.464498519897461,10.786995887756348
reaction:3144,AdBrettPhos,2,,73.81395251,68.59034729003906,11.201783180236816
reaction:3145,AdBrettPhos,0,,82.20776042,86.4729232788086,10.884029388427734
reaction:3146,AdBrettPhos,3,,4.618730656,16.714641571044922,13.674700736999512
reaction:3147,AdBrettPhos,3,,15.74680272,27.990345001220703,12.808862686157227
reaction:3148,AdBrettPhos,1,,30.87761179,40.74300765991211,13.033459663391113
reaction:3149,AdBrettPhos,0,,6.9705672320000005,12.003461837768555,13.895486831665039
reaction:3150,AdBrettPhos,3,,65.46891846,57.064422607421875,12.752764701843262
reaction:3151,AdBrettPhos,3,,66.01585424,63.24053955078125,12.569746017456055
reaction:3152,AdBrettPhos,2,,2.350274713,8.131206512451172,13.371581077575684
reaction:3153,AdBrettPhos,1,,70.85918563,69.77233123779297,12.47736644744873
reaction:3154,AdBrettPhos,0,,68.53030279,73.94168090820312,12.209847450256348
reaction:3155,AdBrettPhos,2,,76.3099624,67.08876037597656,11.983224868774414
reaction:3156,AdBrettPhos,2,,75.95426954,67.65052032470703,11.935312271118164
reaction:3157,AdBrettPhos,3,,82.34937004,68.92864990234375,12.743271827697754
reaction:3158,AdBrettPhos,2,,4.974394565,23.513261795043945,13.756339073181152
reaction:3159,AdBrettPhos,2,,25.79072036,40.231468200683594,12.90744686126709
reaction:3160,AdBrettPhos,0,,62.08187356,59.51885223388672,12.352226257324219
reaction:3161,AdBrettPhos,2,,19.16223306,18.78313636779785,13.087824821472168
reaction:3162,AdBrettPhos,3,,35.94447354,32.596534729003906,11.99583625793457
reaction:3163,AdBrettPhos,0,,37.90012178,34.56598663330078,11.88874340057373
reaction:3164,AdBrettPhos,1,,41.26452613,36.1268310546875,13.652398109436035
reaction:3165,AdBrettPhos,2,,59.06928985,51.87324523925781,11.617585182189941
reaction:3166,AdBrettPhos,0,,59.60099255,52.522361755371094,11.989995002746582
reaction:3167,AdBrettPhos,3,,2.42184546,4.075410842895508,13.811885833740234
reaction:3168,AdBrettPhos,0,,58.63301817,48.382781982421875,10.744058609008789
reaction:3169,AdBrettPhos,3,,63.99950596,61.28520965576172,10.838924407958984
reaction:3170,AdBrettPhos,2,,34.05189508,44.86549377441406,10.729083061218262
reaction:3171,AdBrettPhos,1,,41.4297554,50.5963134765625,10.661307334899902
reaction:3172,AdBrettPhos,3,,47.77426479,59.721458435058594,11.1505126953125
reaction:3173,AdBrettPhos,1,,20.34813867,22.481117248535156,13.263936042785645
reaction:3174,AdBrettPhos,1,,60.49224443,53.75792694091797,12.115312576293945
reaction:3175,AdBrettPhos,2,,63.88080478,63.467655181884766,11.893266677856445
reaction:3176,AdBrettPhos,1,,21.60119174,21.42955780029297,13.664896965026855
reaction:3177,AdBrettPhos,0,,38.59563351,41.28801345825195,12.715442657470703
reaction:3178,AdBrettPhos,1,,44.68109157,54.360198974609375,12.133929252624512
reaction:3179,AdBrettPhos,3,,44.14137034,38.657081604003906,13.035735130310059
reaction:3180,AdBrettPhos,2,,66.81498604,66.30604553222656,11.751791954040527
reaction:3181,AdBrettPhos,1,,68.24812709999999,71.61457824707031,11.799031257629395
reaction:3182,AdBrettPhos,2,,2.579355469,7.502651214599609,13.143362045288086
reaction:3183,AdBrettPhos,0,,74.10582409999999,72.19380187988281,10.852943420410156
reaction:3184,AdBrettPhos,0,,72.8478499,85.24327850341797,11.417303085327148
reaction:3185,AdBrettPhos,2,,89.07661609,73.24221801757812,10.825512886047363
reaction:3186,AdBrettPhos,1,,85.65923047,83.97807312011719,10.783807754516602
reaction:3187,AdBrettPhos,0,,94.15173815,88.48243713378906,11.41083812713623
reaction:3188,AdBrettPhos,1,,24.93961347,25.5390567779541,13.270716667175293
reaction:3189,AdBrettPhos,2,,80.06524350000001,72.62654113769531,12.188308715820312
reaction:3190,AdBrettPhos,1,,86.19820374,87.35255432128906,12.187376976013184
reaction:3191,AdBrettPhos,1,,1.252505333,0.17467498779296875,10.69284725189209
reaction:3192,AdBrettPhos,2,,16.04849725,18.809452056884766,11.550443649291992
reaction:3193,AdBrettPhos,0,,30.7124479,28.833227157592773,10.367112159729004
reaction:3194,AdBrettPhos,3,,0.0,0.5114707946777344,11.662729263305664
reaction:3195,AdBrettPhos,2,,0.0,37.144813537597656,11.132932662963867
reaction:3196,AdBrettPhos,2,,43.09475613,39.83159637451172,10.80235481262207
reaction:3197,AdBrettPhos,0,,0.0,0.017276763916015625,11.578404426574707
reaction:3198,AdBrettPhos,1,,47.34816594,51.574737548828125,11.221231460571289
reaction:3199,AdBrettPhos,1,,64.24887053,57.84169387817383,11.395423889160156
reaction:3200,AdBrettPhos,1,,57.59970402,52.12993621826172,11.285994529724121
reaction:3201,AdBrettPhos,2,,64.01092118,58.683738708496094,10.593679428100586
reaction:3202,AdBrettPhos,2,,72.26820117,65.50072479248047,10.527576446533203
reaction:3203,AdBrettPhos,2,,0.8684296779999999,0.23480606079101562,11.04655647277832
reaction:3204,AdBrettPhos,2,,42.09636278,33.6342887878418,10.75783920288086
reaction:3205,AdBrettPhos,2,,50.25936964,48.38664627075195,10.84172248840332
reaction:3206,AdBrettPhos,2,,2.443106533,-0.15349578857421875,10.213440895080566
reaction:3207,AdBrettPhos,2,,28.78693437,25.01572036743164,10.832467079162598
reaction:3208,AdBrettPhos,2,,34.85762141,30.564172744750977,10.564473152160645
reaction:3209,AdBrettPhos,0,,0.0,-0.32205963134765625,10.744495391845703
reaction:3210,AdBrettPhos,2,,20.89901676,24.086082458496094,10.46753978729248
reaction:3211,AdBrettPhos,2,,36.0742325,34.95228576660156,10.684465408325195
reaction:3212,AdBrettPhos,1,,0.489724505,-0.9197158813476562,11.097381591796875
reaction:3213,AdBrettPhos,2,,37.99056967,35.19891357421875,10.154664039611816
reaction:3214,AdBrettPhos,1,,56.47944581,52.674720764160156,10.558847427368164
reaction:3215,AdBrettPhos,1,,26.8260429,22.986839294433594,10.510037422180176
reaction:3216,AdBrettPhos,0,,36.10071383,37.164974212646484,9.756099700927734
reaction:3217,AdBrettPhos,1,,46.52870973,48.00060272216797,10.623496055603027
reaction:3218,AdBrettPhos,3,,1.470956156,-1.934478759765625,11.685894012451172
reaction:3219,AdBrettPhos,2,,0.0,47.96820831298828,10.5816068649292
reaction:3220,AdBrettPhos,0,,57.24624739,56.007225036621094,10.403607368469238
reaction:3221,AdBrettPhos,3,,2.103607287,2.422344207763672,10.902743339538574
reaction:3222,AdBrettPhos,0,,29.62604669,30.459598541259766,10.630009651184082
reaction:3223,AdBrettPhos,3,,40.21154517,41.16454315185547,11.023390769958496
reaction:3224,AdBrettPhos,1,,0.0,0.4981689453125,11.375500679016113
reaction:3225,AdBrettPhos,2,,23.916357,37.595733642578125,10.796637535095215
reaction:3226,AdBrettPhos,1,,44.44845486,44.66008758544922,10.9319486618042
reaction:3227,AdBrettPhos,1,,0.490842961,-0.9305953979492188,10.869175910949707
reaction:3228,AdBrettPhos,2,,39.51845686,54.294044494628906,10.162518501281738
reaction:3229,AdBrettPhos,1,,69.71995068,68.10310363769531,10.570655822753906
reaction:3230,AdBrettPhos,2,,47.18415816,59.934226989746094,10.390355110168457
reaction:3231,AdBrettPhos,1,,65.99016493,67.36145782470703,10.783768653869629
reaction:3232,AdBrettPhos,3,,87.94083651,78.6499252319336,10.670172691345215
reaction:3233,AdBrettPhos,3,,1.573799128,-1.0175209045410156,11.449201583862305
reaction:3234,AdBrettPhos,3,,61.50487524,49.69728088378906,11.431060791015625
reaction:3235,AdBrettPhos,0,,83.95560608,77.17439270019531,10.431968688964844
reaction:3236,XPhos,0,,13.9614152,13.30003547668457,13.020644187927246
reaction:3237,XPhos,2,,15.08609068,11.047218322753906,12.513385772705078
reaction:3238,XPhos,2,,15.9216391,19.481229782104492,12.04001522064209
reaction:3239,XPhos,2,,2.548391087,2.1340808868408203,14.763531684875488
reaction:3240,XPhos,1,,8.641168314,8.985908508300781,13.089349746704102
reaction:3241,XPhos,2,,6.654637209,9.941574096679688,12.27795124053955
reaction:3242,XPhos,3,,7.713999512000001,6.982875823974609,12.542811393737793
reaction:3243,XPhos,0,,14.761892499999998,24.879575729370117,11.567886352539062
reaction:3244,XPhos,1,,16.70711364,27.945453643798828,12.271526336669922
reaction:3245,XPhos,3,,12.25099464,3.503660202026367,12.38165283203125
reaction:3246,XPhos,1,,16.43551115,9.222761154174805,11.780430793762207
reaction:3247,XPhos,3,,17.06361217,7.876152038574219,12.937383651733398
reaction:3248,XPhos,3,,12.13886151,15.084470748901367,14.7958345413208
reaction:3249,XPhos,0,,10.08173564,10.200384140014648,12.63011646270752
reaction:3250,XPhos,0,,12.79205877,23.256248474121094,12.165383338928223
reaction:3251,XPhos,3,,11.31960299,10.40218734741211,12.45975399017334
reaction:3252,XPhos,2,,22.30541273,21.915285110473633,12.30285358428955
reaction:3253,XPhos,3,,25.45694196,24.06948471069336,12.071738243103027
reaction:3254,XPhos,2,,0.0,0.9089126586914062,11.955102920532227
reaction:3255,XPhos,2,,2.840028013,3.346315383911133,11.578746795654297
reaction:3256,XPhos,2,,4.296191189,7.302722930908203,11.604491233825684
reaction:3257,XPhos,2,,1.896990139,2.3454208374023438,11.961377143859863
reaction:3258,XPhos,2,,9.250516466,11.038492202758789,11.681685447692871
reaction:3259,XPhos,0,,13.02243467,14.844120025634766,11.67294979095459
reaction:3260,XPhos,3,,15.10135263,8.46407699584961,12.273091316223145
reaction:3261,XPhos,2,,24.44251918,27.155311584472656,11.554686546325684
reaction:3262,XPhos,2,,26.61192771,29.58298683166504,11.921205520629883
reaction:3263,XPhos,1,,2.419663487,2.021455764770508,11.75129222869873
reaction:3264,XPhos,2,,6.251282484,9.74951171875,12.29936408996582
reaction:3265,XPhos,0,,12.75397423,16.625545501708984,11.45095157623291
reaction:3266,XPhos,0,,13.18136791,10.085586547851562,11.846899032592773
reaction:3267,XPhos,3,,22.67787637,19.218997955322266,11.966440200805664
reaction:3268,XPhos,3,,24.0555231,25.8908748626709,12.60567855834961
reaction:3269,XPhos,0,,0.0,-0.008632659912109375,11.758545875549316
reaction:3270,XPhos,0,,2.373234972,-2.401458740234375,12.096131324768066
reaction:3271,XPhos,0,,5.371995824,3.4618492126464844,11.862842559814453
reaction:3272,XPhos,3,,2.067024275,3.146495819091797,12.355589866638184
reaction:3273,XPhos,0,,9.241578451,7.269859313964844,10.987006187438965
reaction:3274,XPhos,1,,20.36311527,31.5262393951416,11.817818641662598
reaction:3275,XPhos,3,,14.60964787,9.919166564941406,12.321125984191895
reaction:3276,XPhos,1,,28.761729100000004,33.540000915527344,11.761115074157715
reaction:3277,XPhos,1,,23.20886991,42.5607795715332,12.079505920410156
reaction:3278,XPhos,1,,3.338911929,1.9005565643310547,12.032690048217773
reaction:3279,XPhos,2,,11.07544016,9.492927551269531,12.253679275512695
reaction:3280,XPhos,1,,16.38360507,22.129417419433594,12.039361000061035
reaction:3281,XPhos,2,,8.599290827999999,10.917055130004883,14.456659317016602
reaction:3282,XPhos,2,,8.073391293,6.62664794921875,14.271653175354004
reaction:3283,XPhos,0,,8.373801377000001,17.589561462402344,13.741525650024414
reaction:3284,XPhos,0,,2.086409943,4.212915420532227,14.611037254333496
reaction:3285,XPhos,1,,3.898269895,6.3568572998046875,13.67977523803711
reaction:3286,XPhos,2,,2.8197473260000003,5.73735237121582,13.90994930267334
reaction:3287,XPhos,0,,9.734031055,6.032173156738281,15.063496589660645
reaction:3288,XPhos,3,,14.02250347,14.210304260253906,12.79993724822998
reaction:3289,XPhos,2,,13.30215474,20.393484115600586,13.770944595336914
reaction:3290,XPhos,3,,11.84842444,1.0922813415527344,12.754415512084961
reaction:3291,XPhos,3,,12.48722349,4.17704963684082,12.795707702636719
reaction:3292,XPhos,0,,13.26217146,14.055765151977539,13.411395072937012
reaction:3293,XPhos,3,,7.007309831000001,12.381452560424805,15.068504333496094
reaction:3294,XPhos,0,,3.803167764,7.555185317993164,14.103644371032715
reaction:3295,XPhos,0,,9.3396983,20.33220672607422,13.743195533752441
reaction:3296,XPhos,0,,2.8287389710000004,4.612909317016602,13.748289108276367
reaction:3297,XPhos,1,,11.73173458,14.614242553710938,13.298900604248047
reaction:3298,XPhos,1,,32.01377764,21.682796478271484,13.225423812866211
reaction:3299,XPhos,0,,0.0,2.917348861694336,14.259521484375
reaction:3300,XPhos,3,,0.597123544,-3.5054244995117188,13.101840019226074
reaction:3301,XPhos,0,,1.6246243130000002,13.835212707519531,12.926263809204102
reaction:3302,XPhos,3,,1.378417368,4.426408767700195,13.298571586608887
reaction:3303,XPhos,0,,5.748911262999999,11.18673324584961,11.52719497680664
reaction:3304,XPhos,3,,15.88279637,11.543737411499023,12.390546798706055
reaction:3305,XPhos,1,,15.03293541,13.139545440673828,12.870665550231934
reaction:3306,XPhos,3,,36.25474039,23.081459045410156,12.344167709350586
reaction:3307,XPhos,2,,40.83653695,32.347930908203125,12.644775390625
reaction:3308,XPhos,2,,0.0,4.14702033996582,14.165563583374023
reaction:3309,XPhos,1,,3.383758574,8.04500961303711,13.2700834274292
reaction:3310,XPhos,2,,9.091321628,7.8399658203125,13.615631103515625
reaction:3311,XPhos,1,,1.249008464,3.6744155883789062,13.63290023803711
reaction:3312,XPhos,2,,7.593500734,8.895423889160156,13.70750617980957
reaction:3313,XPhos,1,,23.19251783,17.84192657470703,13.145421028137207
reaction:3314,XPhos,1,,0.0,0.7812843322753906,13.739359855651855
reaction:3315,XPhos,3,,0.0,-10.560401916503906,12.865463256835938
reaction:3316,XPhos,3,,0.0,-1.0949897766113281,12.839895248413086
reaction:3317,XPhos,3,,0.0,3.626445770263672,13.171760559082031
reaction:3318,XPhos,1,,3.304153664,-1.1743850708007812,12.653703689575195
reaction:3319,XPhos,0,,4.972241085,18.985727310180664,12.34874153137207
reaction:3320,XPhos,0,,11.6539798,8.796894073486328,11.740191459655762
reaction:3321,XPhos,2,,23.14100825,26.951435089111328,12.224861145019531
reaction:3322,XPhos,2,,30.73323241,31.910293579101562,12.6237211227417
reaction:3323,XPhos,1,,0.0,-2.7488670349121094,13.506210327148438
reaction:3324,XPhos,2,,0.0,-0.820953369140625,13.021114349365234
reaction:3325,XPhos,1,,0.0,12.299449920654297,13.240705490112305
reaction:3326,XPhos,3,,25.79234273,19.18279266357422,13.409871101379395
reaction:3327,XPhos,3,,21.1852936,26.44028663635254,12.919942855834961
reaction:3328,XPhos,0,,41.0055284,44.90053939819336,12.127591133117676
reaction:3329,XPhos,2,,1.426630798,3.5232067108154297,14.60501766204834
reaction:3330,XPhos,1,,41.22664286,29.29932975769043,12.577550888061523
reaction:3331,XPhos,0,,47.37967992,39.01590347290039,12.111271858215332
reaction:3332,XPhos,3,,11.25218088,9.923654556274414,11.674297332763672
reaction:3333,XPhos,3,,66.85183325,49.87731170654297,11.752906799316406
reaction:3334,XPhos,2,,67.69619533,54.73271560668945,12.214714050292969
reaction:3335,XPhos,0,,18.57739993,44.53681564331055,11.644622802734375
reaction:3336,XPhos,0,,22.20180478,50.83898162841797,11.705631256103516
reaction:3337,XPhos,0,,22.35512226,48.71923065185547,12.033720970153809
reaction:3338,XPhos,3,,38.752824100000005,17.003074645996094,14.474967002868652
reaction:3339,XPhos,2,,24.97274403,29.78026008605957,12.74088191986084
reaction:3340,XPhos,1,,75.11548375,43.28736877441406,12.576916694641113
reaction:3341,XPhos,1,,19.41980511,19.885452270507812,11.969429969787598
reaction:3342,XPhos,1,,32.07542073,32.6987190246582,11.783671379089355
reaction:3343,XPhos,0,,34.52065187,37.029258728027344,11.024978637695312
reaction:3344,XPhos,1,,2.069142775,2.019916534423828,11.892552375793457
reaction:3345,XPhos,3,,14.42253285,14.941778182983398,12.269439697265625
reaction:3346,XPhos,2,,22.92734992,20.123638153076172,11.56706428527832
reaction:3347,XPhos,1,,5.821778043999999,5.448738098144531,11.417444229125977
reaction:3348,XPhos,3,,33.78601477,32.25521469116211,11.420897483825684
reaction:3349,XPhos,0,,37.39742705,33.867618560791016,11.666497230529785
reaction:3350,XPhos,0,,26.66040937,29.26003646850586,11.221616744995117
reaction:3351,XPhos,1,,44.30153891,45.44136047363281,11.343191146850586
reaction:3352,XPhos,2,,44.76424476,46.833736419677734,12.072211265563965
reaction:3353,XPhos,1,,12.63535619,11.372001647949219,11.44145679473877
reaction:3354,XPhos,1,,32.89151252,24.438282012939453,11.547340393066406
reaction:3355,XPhos,0,,41.00150742,37.12961196899414,11.105908393859863
reaction:3356,XPhos,3,,19.39344332,17.812557220458984,11.645069122314453
reaction:3357,XPhos,3,,31.15934188,30.311344146728516,11.31840991973877
reaction:3358,XPhos,2,,38.74519603,36.92591857910156,11.534764289855957
reaction:3359,XPhos,3,,1.798923194,1.966135025024414,11.72277545928955
reaction:3360,XPhos,1,,9.508784567,13.937658309936523,12.079507827758789
reaction:3361,XPhos,3,,17.33987768,21.845483779907227,12.447263717651367
reaction:3362,XPhos,2,,5.235495595,4.680263519287109,11.697925567626953
reaction:3363,XPhos,3,,28.74353219,32.2726936340332,11.714544296264648
reaction:3364,XPhos,0,,53.88645108,45.21357727050781,11.642644882202148
reaction:3365,XPhos,2,,27.32636453,29.776140213012695,11.678388595581055
reaction:3366,XPhos,3,,52.36462009,50.55809020996094,11.643624305725098
reaction:3367,XPhos,2,,62.64059826,52.26615905761719,11.780699729919434
reaction:3368,XPhos,2,,7.71156711,12.278974533081055,11.734506607055664
reaction:3369,XPhos,0,,25.62052054,28.874267578125,11.227995872497559
reaction:3370,XPhos,3,,43.30658798,43.22479248046875,11.1460599899292
reaction:3371,XPhos,2,,6.70191803,9.811052322387695,11.603804588317871
reaction:3372,XPhos,1,,15.721696,14.489404678344727,11.601932525634766
reaction:3373,XPhos,2,,32.03839032,24.164997100830078,11.353522300720215
reaction:3374,XPhos,2,,0.0,-0.2511558532714844,14.178926467895508
reaction:3375,XPhos,0,,5.529906697,11.299337387084961,12.179878234863281
reaction:3376,XPhos,1,,6.840870887,15.448673248291016,12.319472312927246
reaction:3377,XPhos,2,,0.566845941,4.098846435546875,10.630167961120605
reaction:3378,XPhos,3,,22.16483544,36.399940490722656,10.842784881591797
reaction:3379,XPhos,3,,31.41749034,42.302860260009766,11.634649276733398
reaction:3380,XPhos,1,,22.29411196,15.771583557128906,11.381918907165527
