row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2842,t-BuXPhos,3,t-BuXPhos,75.73582011,30.424705505371094,29.913738250732422
reaction:2843,t-BuXPhos,3,t-BuXPhos,8.776630532999999,30.424705505371094,29.913738250732422
reaction:2844,t-BuXPhos,3,t-BuXPhos,74.07785582,30.424705505371094,29.913738250732422
reaction:2845,t-BuXPhos,3,t-BuXPhos,75.28558302,30.424705505371094,29.913738250732422
reaction:2846,t-BuXPhos,3,t-BuXPhos,12.26279814,30.424705505371094,29.913738250732422
reaction:2847,t-BuXPhos,3,t-BuXPhos,37.31441052,30.424705505371094,29.913738250732422
reaction:2848,t-BuXPhos,3,t-BuXPhos,36.58867026,30.424705505371094,29.913738250732422
reaction:2849,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,29.913738250732422
reaction:2850,t-BuXPhos,3,t-BuXPhos,38.66523027,30.424705505371094,29.913738250732422
reaction:2851,t-BuXPhos,3,t-BuXPhos,31.57364304,30.424705505371094,29.913738250732422
reaction:2852,t-BuXPhos,3,t-BuXPhos,0.638545637,30.424705505371094,29.913738250732422
reaction:2853,t-BuXPhos,3,t-BuXPhos,57.71086681,30.424705505371094,29.913738250732422
reaction:2854,t-BuXPhos,3,t-BuXPhos,59.93143231,30.424705505371094,29.913738250732422
reaction:2855,t-BuXPhos,3,t-BuXPhos,61.82340519,30.424705505371094,29.913738250732422
reaction:2856,t-BuXPhos,3,t-BuXPhos,71.09717455,30.424705505371094,29.913738250732422
reaction:2857,t-BuXPhos,3,t-BuXPhos,59.66718586,30.424705505371094,29.913738250732422
reaction:2858,t-BuXPhos,3,t-BuXPhos,6.7680647810000005,30.424705505371094,29.913738250732422
reaction:2859,t-BuXPhos,3,t-BuXPhos,63.07769687,30.424705505371094,29.913738250732422
reaction:2860,t-BuXPhos,3,t-BuXPhos,68.10761052,30.424705505371094,29.913738250732422
reaction:2861,t-BuXPhos,3,t-BuXPhos,12.21708819,30.424705505371094,29.913738250732422
reaction:2862,t-BuXPhos,3,t-BuXPhos,40.36775448,30.424705505371094,29.913738250732422
reaction:2863,t-BuXPhos,3,t-BuXPhos,42.68363634,30.424705505371094,29.913738250732422
reaction:2864,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,29.913738250732422
reaction:2865,t-BuXPhos,3,t-BuXPhos,47.71503964,30.424705505371094,29.913738250732422
reaction:2866,t-BuXPhos,3,t-BuXPhos,44.37252425,30.424705505371094,29.913738250732422
reaction:2867,t-BuXPhos,3,t-BuXPhos,0.609947969,30.424705505371094,29.913738250732422
reaction:2868,t-BuXPhos,3,t-BuXPhos,70.19925962,30.424705505371094,29.913738250732422
reaction:2869,t-BuXPhos,3,t-BuXPhos,65.42133393,30.424705505371094,29.913738250732422
reaction:2870,t-BuXPhos,3,t-BuXPhos,84.64975432,30.424705505371094,29.913738250732422
reaction:2871,t-BuXPhos,3,t-BuXPhos,83.38501147,30.424705505371094,29.913738250732422
reaction:2872,t-BuXPhos,3,t-BuXPhos,86.49714531,30.424705505371094,29.913738250732422
reaction:2873,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,29.913738250732422
reaction:2874,t-BuXPhos,3,t-BuXPhos,78.00288409,30.424705505371094,29.913738250732422
reaction:2875,t-BuXPhos,3,t-BuXPhos,79.34654649,30.424705505371094,29.913738250732422
reaction:2876,t-BuBrettPhos,2,t-BuBrettPhos,7.147036957999999,21.60755157470703,25.691884994506836
reaction:2877,t-BuBrettPhos,2,t-BuBrettPhos,28.25277351,31.16930389404297,25.43617057800293
reaction:2878,t-BuBrettPhos,2,t-BuBrettPhos,34.79607292,37.4453010559082,25.428958892822266
reaction:2879,t-BuBrettPhos,2,t-BuBrettPhos,0.4713272579999999,15.00711441040039,25.941129684448242
reaction:2880,t-BuBrettPhos,2,t-BuBrettPhos,38.40946204,38.552513122558594,25.620956420898438
reaction:2881,t-BuBrettPhos,2,t-BuBrettPhos,42.82874785,42.192283630371094,25.96957015991211
reaction:2882,t-BuBrettPhos,2,t-BuBrettPhos,6.975926865,17.101158142089844,25.43035888671875
reaction:2883,t-BuBrettPhos,2,t-BuBrettPhos,54.39040243,51.21246337890625,25.493654251098633
reaction:2884,t-BuBrettPhos,2,t-BuBrettPhos,68.43167679,55.477394104003906,25.8333683013916
reaction:2885,t-BuBrettPhos,2,t-BuBrettPhos,70.51359377,52.930442810058594,25.767372131347656
reaction:2886,t-BuBrettPhos,2,t-BuBrettPhos,72.16100406,56.870948791503906,25.5661563873291
reaction:2887,t-BuBrettPhos,2,t-BuBrettPhos,78.28452045,59.34129333496094,25.485506057739258
reaction:2888,t-BuBrettPhos,2,t-BuBrettPhos,6.877576478,23.283626556396484,25.575286865234375
reaction:2889,t-BuBrettPhos,2,t-BuBrettPhos,47.63735715,44.72180938720703,25.603260040283203
reaction:2890,t-BuBrettPhos,2,t-BuBrettPhos,52.16406686,52.547584533691406,25.584508895874023
reaction:2891,t-BuBrettPhos,2,t-BuBrettPhos,3.849200649,14.649858474731445,25.703752517700195
reaction:2892,t-BuBrettPhos,2,t-BuBrettPhos,35.33279168,29.194786071777344,25.452348709106445
reaction:2893,t-BuBrettPhos,2,t-BuBrettPhos,37.62624076,35.6412467956543,25.44512176513672
reaction:2894,t-BuBrettPhos,2,t-BuBrettPhos,0.0,8.409444808959961,25.955520629882812
reaction:2895,t-BuBrettPhos,2,t-BuBrettPhos,25.94389985,28.462509155273438,25.62327003479004
reaction:2896,t-BuBrettPhos,2,t-BuBrettPhos,42.12607272,35.91831970214844,25.991037368774414
reaction:2897,t-BuBrettPhos,2,t-BuBrettPhos,3.554195282,8.700765609741211,25.380531311035156
reaction:2898,t-BuBrettPhos,2,t-BuBrettPhos,50.4472159,40.732173919677734,25.536880493164062
reaction:2899,t-BuBrettPhos,2,t-BuBrettPhos,62.03548199,52.73155975341797,25.851505279541016
reaction:2900,t-BuBrettPhos,2,t-BuBrettPhos,55.58164705,37.348419189453125,25.785324096679688
reaction:2901,t-BuBrettPhos,2,t-BuBrettPhos,56.60877307,44.3760986328125,25.56410026550293
reaction:2902,t-BuBrettPhos,2,t-BuBrettPhos,69.52780108,48.767295837402344,25.500642776489258
reaction:2903,t-BuBrettPhos,2,t-BuBrettPhos,2.7908224180000003,13.973495483398438,25.571531295776367
reaction:2904,t-BuBrettPhos,2,t-BuBrettPhos,55.60412419,47.04943084716797,25.608821868896484
reaction:2905,t-BuBrettPhos,2,t-BuBrettPhos,65.50667277,54.34442901611328,25.6311092376709
reaction:2906,t-BuBrettPhos,2,t-BuBrettPhos,3.638207936,16.43804168701172,25.684782028198242
reaction:2907,t-BuBrettPhos,2,t-BuBrettPhos,35.20060583,32.78647994995117,25.35334587097168
reaction:2908,t-BuBrettPhos,2,t-BuBrettPhos,40.48594286,41.361778259277344,25.354707717895508
reaction:2909,t-BuBrettPhos,2,t-BuBrettPhos,0.0,8.02623176574707,25.934412002563477
reaction:2910,t-BuBrettPhos,2,t-BuBrettPhos,31.9378098,34.65742111206055,25.615968704223633
reaction:2911,t-BuBrettPhos,2,t-BuBrettPhos,49.97942971,41.70710754394531,25.978116989135742
reaction:2912,t-BuBrettPhos,2,t-BuBrettPhos,4.04132523,8.81170654296875,25.439571380615234
reaction:2913,t-BuBrettPhos,2,t-BuBrettPhos,55.23935567,49.778160095214844,25.50238800048828
reaction:2914,t-BuBrettPhos,2,t-BuBrettPhos,71.83207772,61.53318786621094,25.84258460998535
reaction:2915,t-BuBrettPhos,2,t-BuBrettPhos,71.00136701,55.07946014404297,25.771596908569336
reaction:2916,t-BuBrettPhos,2,t-BuBrettPhos,80.78104004,63.15095520019531,25.553817749023438
reaction:2917,t-BuBrettPhos,2,t-BuBrettPhos,91.13914928,71.4439926147461,25.490352630615234
reaction:2918,t-BuBrettPhos,2,t-BuBrettPhos,2.354282195,16.178569793701172,25.567590713500977
reaction:2919,t-BuBrettPhos,2,t-BuBrettPhos,72.70181754,57.71754455566406,25.61089515686035
reaction:2920,t-BuBrettPhos,2,t-BuBrettPhos,81.99763098,67.40084075927734,25.608360290527344
reaction:2921,t-BuBrettPhos,2,t-BuBrettPhos,1.2229069259999998,20.483440399169922,25.737106323242188
reaction:2922,t-BuBrettPhos,2,t-BuBrettPhos,24.60563466,28.40188217163086,25.480804443359375
reaction:2923,t-BuBrettPhos,2,t-BuBrettPhos,33.55651029,33.815040588378906,25.47576904296875
reaction:2924,t-BuBrettPhos,2,t-BuBrettPhos,0.0,12.828989028930664,25.983810424804688
reaction:2925,t-BuBrettPhos,2,t-BuBrettPhos,46.67086698,38.71442794799805,25.665864944458008
reaction:2926,t-BuBrettPhos,2,t-BuBrettPhos,49.72808893,41.44681167602539,26.017620086669922
reaction:2927,t-BuBrettPhos,2,t-BuBrettPhos,7.810317962999999,14.802148818969727,25.474346160888672
reaction:2928,t-BuBrettPhos,2,t-BuBrettPhos,64.56169067,51.87748718261719,25.53758430480957
reaction:2929,t-BuBrettPhos,2,t-BuBrettPhos,69.13688603,53.360694885253906,25.87558937072754
reaction:2930,t-BuBrettPhos,2,t-BuBrettPhos,80.28534176,51.707786560058594,25.808490753173828
reaction:2931,t-BuBrettPhos,2,t-BuBrettPhos,77.62777181,53.691864013671875,25.6114444732666
reaction:2932,t-BuBrettPhos,2,t-BuBrettPhos,82.33244396,55.995155334472656,25.529842376708984
reaction:2933,t-BuBrettPhos,2,t-BuBrettPhos,0.0,23.178678512573242,25.61932945251465
reaction:2934,t-BuBrettPhos,2,t-BuBrettPhos,35.33291059,39.5452766418457,25.648107528686523
reaction:2935,t-BuBrettPhos,2,t-BuBrettPhos,55.96628365,51.66242218017578,25.62970733642578
reaction:2936,t-BuBrettPhos,2,t-BuBrettPhos,13.70204119,17.781494140625,25.734487533569336
reaction:2937,t-BuBrettPhos,2,t-BuBrettPhos,37.08529427,31.631874084472656,25.48134994506836
reaction:2938,t-BuBrettPhos,2,t-BuBrettPhos,36.0162633,35.73090362548828,25.476274490356445
reaction:2939,t-BuBrettPhos,2,t-BuBrettPhos,0.0,9.550395965576172,25.98341178894043
reaction:2940,t-BuBrettPhos,2,t-BuBrettPhos,34.74723042,32.05792236328125,25.652679443359375
reaction:2941,t-BuBrettPhos,2,t-BuBrettPhos,40.08752213,37.68867111206055,26.025466918945312
reaction:2942,t-BuBrettPhos,2,t-BuBrettPhos,4.7108856,10.003974914550781,25.409791946411133
reaction:2943,t-BuBrettPhos,2,t-BuBrettPhos,59.00727735,44.84904479980469,25.56543731689453
reaction:2944,t-BuBrettPhos,2,t-BuBrettPhos,60.61766338,53.94966125488281,25.87676429748535
reaction:2945,t-BuBrettPhos,2,t-BuBrettPhos,56.33395035,40.99238204956055,25.809446334838867
reaction:2946,t-BuBrettPhos,2,t-BuBrettPhos,60.94658978,45.70624542236328,25.594289779663086
reaction:2947,t-BuBrettPhos,2,t-BuBrettPhos,63.37225968,50.14295959472656,25.529075622558594
reaction:2948,t-BuBrettPhos,2,t-BuBrettPhos,8.39178019,17.443084716796875,25.600526809692383
reaction:2949,t-BuBrettPhos,2,t-BuBrettPhos,56.79309437,47.884422302246094,25.637880325317383
reaction:2950,t-BuBrettPhos,2,t-BuBrettPhos,61.57150807,55.58019256591797,25.661191940307617
reaction:2951,t-BuBrettPhos,2,t-BuBrettPhos,11.32681683,19.777690887451172,25.72081184387207
reaction:2952,t-BuBrettPhos,2,t-BuBrettPhos,38.5374711,35.285438537597656,25.38766860961914
reaction:2953,t-BuBrettPhos,2,t-BuBrettPhos,41.728023,41.831268310546875,25.39105224609375
reaction:2954,t-BuBrettPhos,2,t-BuBrettPhos,0.0,9.429956436157227,25.967472076416016
reaction:2955,t-BuBrettPhos,2,t-BuBrettPhos,46.19860459,38.50091552734375,25.65016746520996
reaction:2956,t-BuBrettPhos,2,t-BuBrettPhos,49.53018855,43.78238296508789,26.01809310913086
reaction:2957,t-BuBrettPhos,2,t-BuBrettPhos,4.961974313,10.374807357788086,25.472707748413086
reaction:2958,t-BuBrettPhos,2,t-BuBrettPhos,70.71411309999999,54.741153717041016,25.535913467407227
reaction:2959,t-BuBrettPhos,2,t-BuBrettPhos,71.82751675,62.732059478759766,25.872467041015625
reaction:2960,t-BuBrettPhos,2,t-BuBrettPhos,86.6996801,60.000526428222656,25.799880981445312
reaction:2961,t-BuBrettPhos,2,t-BuBrettPhos,84.33974431,65.658935546875,25.58925437927246
reaction:2962,t-BuBrettPhos,2,t-BuBrettPhos,89.12987666,72.42687225341797,25.523515701293945
reaction:2963,t-BuBrettPhos,2,t-BuBrettPhos,6.458217991000001,19.79452896118164,25.601627349853516
reaction:2964,t-BuBrettPhos,2,t-BuBrettPhos,76.47373216,58.99014663696289,25.6450138092041
reaction:2965,t-BuBrettPhos,2,t-BuBrettPhos,83.59935968,68.65869903564453,25.64327621459961
reaction:2966,t-BuBrettPhos,2,t-BuBrettPhos,14.29478531,24.089113235473633,25.858413696289062
reaction:2967,t-BuBrettPhos,2,t-BuBrettPhos,28.32846401,29.057912826538086,25.60771369934082
reaction:2968,t-BuBrettPhos,2,t-BuBrettPhos,36.31466019,34.177452087402344,25.602569580078125
reaction:2969,t-BuBrettPhos,2,t-BuBrettPhos,7.206982067,25.74382781982422,26.107934951782227
reaction:2970,t-BuBrettPhos,2,t-BuBrettPhos,57.87284649,51.043487548828125,25.789535522460938
reaction:2971,t-BuBrettPhos,2,t-BuBrettPhos,60.98476598,50.75432586669922,26.132911682128906
reaction:2972,t-BuBrettPhos,2,t-BuBrettPhos,9.444894792,16.08887481689453,25.60357093811035
reaction:2973,t-BuBrettPhos,2,t-BuBrettPhos,65.10791868,55.002197265625,25.665353775024414
reaction:2974,t-BuBrettPhos,2,t-BuBrettPhos,72.37220718,53.392696380615234,26.009714126586914
reaction:2975,t-BuBrettPhos,2,t-BuBrettPhos,78.76794462,54.10530090332031,25.942964553833008
reaction:2976,t-BuBrettPhos,2,t-BuBrettPhos,77.82985513,54.94568634033203,25.736032485961914
reaction:2977,t-BuBrettPhos,2,t-BuBrettPhos,79.30639259,56.724918365478516,25.65842628479004
reaction:2978,t-BuBrettPhos,2,t-BuBrettPhos,6.010382761,29.346174240112305,25.744962692260742
reaction:2979,t-BuBrettPhos,2,t-BuBrettPhos,37.26514805,40.65264892578125,25.77591323852539
reaction:2980,t-BuBrettPhos,2,t-BuBrettPhos,54.37431586,50.84204864501953,25.755189895629883
reaction:2981,t-BuBrettPhos,2,t-BuBrettPhos,27.94500953,23.21959686279297,25.84877586364746
reaction:2982,t-BuBrettPhos,2,t-BuBrettPhos,36.81475234,33.71812057495117,25.60173225402832
reaction:2983,t-BuBrettPhos,2,t-BuBrettPhos,36.76661903,37.44873046875,25.59624481201172
reaction:2984,t-BuBrettPhos,2,t-BuBrettPhos,39.97323526,28.85567855834961,26.10095977783203
reaction:2985,t-BuBrettPhos,2,t-BuBrettPhos,57.13220837,46.700225830078125,25.769514083862305
reaction:2986,t-BuBrettPhos,2,t-BuBrettPhos,60.30536067,49.123512268066406,26.134532928466797
reaction:2987,t-BuBrettPhos,2,t-BuBrettPhos,7.74850436,12.500789642333984,25.530433654785156
reaction:2988,t-BuBrettPhos,2,t-BuBrettPhos,57.9781308,49.49074935913086,25.685535430908203
reaction:2989,t-BuBrettPhos,2,t-BuBrettPhos,66.51493362,55.199317932128906,26.003976821899414
reaction:2990,t-BuBrettPhos,2,t-BuBrettPhos,58.92871095,44.19548797607422,25.936981201171875
reaction:2991,t-BuBrettPhos,2,t-BuBrettPhos,59.21092574,47.98632049560547,25.712242126464844
reaction:2992,t-BuBrettPhos,2,t-BuBrettPhos,60.412252,52.041038513183594,25.65064811706543
reaction:2993,t-BuBrettPhos,2,t-BuBrettPhos,32.73462184,24.977375030517578,25.719541549682617
reaction:2994,t-BuBrettPhos,2,t-BuBrettPhos,59.47851607,50.317710876464844,25.759153366088867
reaction:2995,t-BuBrettPhos,2,t-BuBrettPhos,64.00575958,57.00751495361328,25.77933692932129
reaction:2996,t-BuBrettPhos,2,t-BuBrettPhos,29.60669897,26.758472442626953,25.830312728881836
reaction:2997,t-BuBrettPhos,2,t-BuBrettPhos,38.03109863,38.41444396972656,25.50366973876953
reaction:2998,t-BuBrettPhos,2,t-BuBrettPhos,41.71330917,44.537681579589844,25.5068302154541
reaction:2999,t-BuBrettPhos,2,t-BuBrettPhos,41.98383636,30.20085906982422,26.0802001953125
reaction:3000,t-BuBrettPhos,2,t-BuBrettPhos,67.81431274,54.20857238769531,25.76298713684082
reaction:3001,t-BuBrettPhos,2,t-BuBrettPhos,65.94429183,56.04346466064453,26.121862411499023
reaction:3002,t-BuBrettPhos,2,t-BuBrettPhos,12.64243358,14.092348098754883,25.59075927734375
reaction:3003,t-BuBrettPhos,2,t-BuBrettPhos,74.21032846,60.70893859863281,25.651752471923828
reaction:3004,t-BuBrettPhos,2,t-BuBrettPhos,75.06056887,65.26805114746094,25.99532127380371
reaction:3005,t-BuBrettPhos,2,t-BuBrettPhos,90.99050642,65.99089050292969,25.924137115478516
reaction:3006,t-BuBrettPhos,2,t-BuBrettPhos,84.34096533,69.3582534790039,25.7022762298584
reaction:3007,t-BuBrettPhos,2,t-BuBrettPhos,88.72522624,76.0009994506836,25.64104652404785
reaction:3008,t-BuBrettPhos,2,t-BuBrettPhos,36.05104123,29.332509994506836,25.716215133666992
reaction:3009,t-BuBrettPhos,2,t-BuBrettPhos,77.28415340000001,63.2005615234375,25.761390686035156
reaction:3010,t-BuBrettPhos,2,t-BuBrettPhos,85.60572483,71.85629272460938,25.75738525390625
reaction:3011,t-BuBrettPhos,2,t-BuBrettPhos,1.637827855,16.187358856201172,25.859981536865234
reaction:3012,t-BuBrettPhos,2,t-BuBrettPhos,27.00233561,27.29641342163086,25.61133575439453
reaction:3013,t-BuBrettPhos,2,t-BuBrettPhos,31.38632484,32.68671417236328,25.60667610168457
reaction:3014,t-BuBrettPhos,2,t-BuBrettPhos,0.0,12.19224739074707,26.10932159423828
reaction:3015,t-BuBrettPhos,2,t-BuBrettPhos,38.20230031,27.620750427246094,25.794885635375977
reaction:3016,t-BuBrettPhos,2,t-BuBrettPhos,39.32745332,37.75578689575195,26.12953758239746
reaction:3017,t-BuBrettPhos,2,t-BuBrettPhos,4.950264204,13.193050384521484,25.607723236083984
reaction:3018,t-BuBrettPhos,2,t-BuBrettPhos,63.52683766,44.79780197143555,25.6702823638916
reaction:3019,t-BuBrettPhos,2,t-BuBrettPhos,64.23525691,50.529876708984375,26.017831802368164
reaction:3020,t-BuBrettPhos,2,t-BuBrettPhos,75.99606764,46.95711898803711,25.9527530670166
reaction:3021,t-BuBrettPhos,2,t-BuBrettPhos,73.60085469,50.974300384521484,25.73817253112793
reaction:3022,t-BuBrettPhos,2,t-BuBrettPhos,77.54678733,54.89093017578125,25.66355323791504
reaction:3023,t-BuBrettPhos,2,t-BuBrettPhos,0.970209889,16.008628845214844,25.746868133544922
reaction:3024,t-BuBrettPhos,2,t-BuBrettPhos,45.30338681,36.44795227050781,25.7807674407959
reaction:3025,t-BuBrettPhos,2,t-BuBrettPhos,49.87050942,46.8190803527832,25.757705688476562
reaction:3026,t-BuBrettPhos,2,t-BuBrettPhos,5.265059572,11.622304916381836,25.853296279907227
reaction:3027,t-BuBrettPhos,2,t-BuBrettPhos,36.39098731,28.314359664916992,25.6075382232666
reaction:3028,t-BuBrettPhos,2,t-BuBrettPhos,36.44138063,32.701480865478516,25.602209091186523
reaction:3029,t-BuBrettPhos,2,t-BuBrettPhos,0.0,7.695810317993164,26.10529899597168
reaction:3030,t-BuBrettPhos,2,t-BuBrettPhos,35.28694368,23.129379272460938,25.776535034179688
reaction:3031,t-BuBrettPhos,2,t-BuBrettPhos,42.09555031,33.42527770996094,26.136211395263672
reaction:3032,t-BuBrettPhos,2,t-BuBrettPhos,3.678633066,7.443031311035156,25.53491973876953
reaction:3033,t-BuBrettPhos,2,t-BuBrettPhos,50.63065751,37.56473922729492,25.691503524780273
reaction:3034,t-BuBrettPhos,2,t-BuBrettPhos,61.65083258,49.625091552734375,26.01089096069336
reaction:3035,t-BuBrettPhos,2,t-BuBrettPhos,52.72286451,34.80830001831055,25.94538116455078
reaction:3036,t-BuBrettPhos,2,t-BuBrettPhos,62.07451283,41.52775573730469,25.716981887817383
reaction:3037,t-BuBrettPhos,2,t-BuBrettPhos,61.80067802,47.297889709472656,25.656795501708984
reaction:3038,t-BuBrettPhos,2,t-BuBrettPhos,3.0359005960000003,9.583389282226562,25.724075317382812
reaction:3039,t-BuBrettPhos,2,t-BuBrettPhos,58.2347243,36.83366775512695,25.765518188476562
reaction:3040,t-BuBrettPhos,2,t-BuBrettPhos,66.48281999,51.0606803894043,25.783811569213867
reaction:3041,t-BuBrettPhos,2,t-BuBrettPhos,4.477162725,13.766702651977539,25.836559295654297
reaction:3042,t-BuBrettPhos,2,t-BuBrettPhos,37.34827699,31.989320755004883,25.511920928955078
reaction:3043,t-BuBrettPhos,2,t-BuBrettPhos,41.73289196,39.04875946044922,25.515552520751953
reaction:3044,t-BuBrettPhos,2,t-BuBrettPhos,0.0,7.733970642089844,26.086225509643555
reaction:3045,t-BuBrettPhos,2,t-BuBrettPhos,37.72387007,29.219688415527344,25.773061752319336
reaction:3046,t-BuBrettPhos,2,t-BuBrettPhos,49.04564688,39.65540313720703,26.124319076538086
reaction:3047,t-BuBrettPhos,2,t-BuBrettPhos,4.390150349,7.991828918457031,25.599380493164062
reaction:3048,t-BuBrettPhos,2,t-BuBrettPhos,57.96795904,46.45801544189453,25.660560607910156
reaction:3049,t-BuBrettPhos,2,t-BuBrettPhos,73.57415684,58.75466537475586,26.006574630737305
reaction:3050,t-BuBrettPhos,2,t-BuBrettPhos,74.69880742,52.72003936767578,25.93745231628418
reaction:3051,t-BuBrettPhos,2,t-BuBrettPhos,87.52908706,60.52909469604492,25.709030151367188
reaction:3052,t-BuBrettPhos,2,t-BuBrettPhos,89.61417594,69.8901596069336,25.650476455688477
reaction:3053,t-BuBrettPhos,2,t-BuBrettPhos,2.405254053,11.929323196411133,25.723154067993164
reaction:3054,t-BuBrettPhos,2,t-BuBrettPhos,77.09161451,51.999942779541016,25.770402908325195
reaction:3055,t-BuBrettPhos,2,t-BuBrettPhos,83.01646677,65.05594635009766,25.76459312438965
reaction:3056,AdBrettPhos,0,AdBrettPhos,6.891124522,32.10108947753906,29.836380004882812
reaction:3057,AdBrettPhos,0,AdBrettPhos,24.99527669,32.76853942871094,29.836097717285156
reaction:3058,AdBrettPhos,0,AdBrettPhos,37.54624547,33.03456497192383,29.836111068725586
reaction:3059,AdBrettPhos,0,AdBrettPhos,0.7063810420000001,31.919504165649414,29.837425231933594
reaction:3060,AdBrettPhos,0,AdBrettPhos,42.52691913,32.97229766845703,29.837181091308594
reaction:3061,AdBrettPhos,0,AdBrettPhos,47.95299992,33.22133255004883,29.8372745513916
reaction:3062,AdBrettPhos,0,AdBrettPhos,2.294941324,32.15363693237305,29.836069107055664
reaction:3063,AdBrettPhos,0,AdBrettPhos,62.78571552,33.72587585449219,29.836212158203125
reaction:3064,AdBrettPhos,0,AdBrettPhos,69.97034068,33.989585876464844,29.836687088012695
reaction:3065,AdBrettPhos,0,AdBrettPhos,74.06067797,33.848876953125,29.837697982788086
reaction:3066,AdBrettPhos,0,AdBrettPhos,77.51023369,33.989742279052734,29.83700180053711
reaction:3067,AdBrettPhos,0,AdBrettPhos,80.90631241,34.186519622802734,29.837053298950195
reaction:3068,AdBrettPhos,0,AdBrettPhos,8.332944957,32.11090087890625,29.836322784423828
reaction:3069,AdBrettPhos,0,AdBrettPhos,47.89881593,33.137542724609375,29.836807250976562
reaction:3070,AdBrettPhos,0,AdBrettPhos,61.03423565,33.5221061706543,29.836122512817383
reaction:3071,AdBrettPhos,0,AdBrettPhos,3.42165598,31.9161376953125,29.83638572692871
reaction:3072,AdBrettPhos,0,AdBrettPhos,26.24845362,32.8763542175293,29.83612632751465
reaction:3073,AdBrettPhos,0,AdBrettPhos,39.43512545,33.073028564453125,29.836145401000977
reaction:3074,AdBrettPhos,0,AdBrettPhos,0.0,31.710914611816406,29.837505340576172
reaction:3075,AdBrettPhos,0,AdBrettPhos,23.50114845,32.49264144897461,29.837236404418945
reaction:3076,AdBrettPhos,0,AdBrettPhos,39.99682926,33.051692962646484,29.83729362487793
reaction:3077,AdBrettPhos,0,AdBrettPhos,0.695599064,31.7938175201416,29.835811614990234
reaction:3078,AdBrettPhos,0,AdBrettPhos,39.03126202,33.23955535888672,29.83626365661621
reaction:3079,AdBrettPhos,0,AdBrettPhos,61.69857953,33.825172424316406,29.836732864379883
reaction:3080,AdBrettPhos,0,AdBrettPhos,27.69709095,33.350399017333984,29.83773422241211
reaction:3081,AdBrettPhos,0,AdBrettPhos,36.62142901,33.69425582885742,29.837060928344727
reaction:3082,AdBrettPhos,0,AdBrettPhos,45.52130306,34.117469787597656,29.83699607849121
reaction:3083,AdBrettPhos,0,AdBrettPhos,2.782548169,31.827194213867188,29.83636474609375
reaction:3084,AdBrettPhos,0,AdBrettPhos,53.27735781,33.41417694091797,29.83686065673828
reaction:3085,AdBrettPhos,0,AdBrettPhos,64.8702395,33.74932861328125,29.83597183227539
reaction:3086,AdBrettPhos,0,AdBrettPhos,3.382805594,31.90843963623047,29.836383819580078
reaction:3087,AdBrettPhos,0,AdBrettPhos,31.53029931,32.894004821777344,29.835895538330078
reaction:3088,AdBrettPhos,0,AdBrettPhos,45.77926691,33.198184967041016,29.835908889770508
reaction:3089,AdBrettPhos,0,AdBrettPhos,0.0,31.636028289794922,29.837499618530273
reaction:3090,AdBrettPhos,0,AdBrettPhos,32.33228249,32.6767463684082,29.837223052978516
reaction:3091,AdBrettPhos,0,AdBrettPhos,49.75811265,33.17276382446289,29.837297439575195
reaction:3092,AdBrettPhos,0,AdBrettPhos,0.665471445,31.778100967407227,29.83610725402832
reaction:3093,AdBrettPhos,0,AdBrettPhos,50.28049867,33.5367431640625,29.836286544799805
reaction:3094,AdBrettPhos,0,AdBrettPhos,75.02467082,34.21523666381836,29.83673858642578
reaction:3095,AdBrettPhos,0,AdBrettPhos,52.59936901,33.965118408203125,29.83773422241211
reaction:3096,AdBrettPhos,0,AdBrettPhos,74.31911492,34.35110855102539,29.837072372436523
reaction:3097,AdBrettPhos,0,AdBrettPhos,92.11972779,34.7806282043457,29.836986541748047
reaction:3098,AdBrettPhos,0,AdBrettPhos,2.135901423,31.819679260253906,29.836360931396484
reaction:3099,AdBrettPhos,0,AdBrettPhos,64.185973,33.8377571105957,29.83684539794922
reaction:3100,AdBrettPhos,0,AdBrettPhos,85.22067267,34.29304885864258,29.836158752441406
reaction:3101,AdBrettPhos,0,AdBrettPhos,0.552049908,32.093074798583984,29.835222244262695
reaction:3102,AdBrettPhos,0,AdBrettPhos,15.46929664,32.68364334106445,29.834922790527344
reaction:3103,AdBrettPhos,0,AdBrettPhos,29.68665622,33.01624298095703,29.834932327270508
reaction:3104,AdBrettPhos,0,AdBrettPhos,0.0,31.902175903320312,29.836252212524414
reaction:3105,AdBrettPhos,0,AdBrettPhos,42.07740888,33.2498664855957,29.835994720458984
reaction:3106,AdBrettPhos,0,AdBrettPhos,50.20384511,33.337127685546875,29.836084365844727
reaction:3107,AdBrettPhos,0,AdBrettPhos,0.0,32.15513229370117,29.834890365600586
reaction:3108,AdBrettPhos,0,AdBrettPhos,63.12102891,34.00267028808594,29.83503532409668
reaction:3109,AdBrettPhos,0,AdBrettPhos,67.79255716,34.00946044921875,29.83551597595215
reaction:3110,AdBrettPhos,0,AdBrettPhos,74.22961906,33.98176193237305,29.836511611938477
reaction:3111,AdBrettPhos,0,AdBrettPhos,75.06901133,33.992191314697266,29.83582878112793
