row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3247,XPhos,1,XPhos,17.06361217,36.49866485595703,31.209714889526367
reaction:3248,XPhos,1,XPhos,12.13886151,36.134971618652344,31.209152221679688
reaction:3249,XPhos,1,XPhos,10.08173564,35.88621139526367,31.210365295410156
reaction:3250,XPhos,1,XPhos,12.79205877,37.24398422241211,31.20326042175293
reaction:3251,XPhos,1,XPhos,11.31960299,35.592132568359375,31.2091121673584
reaction:3252,XPhos,1,XPhos,22.30541273,36.31135940551758,31.209003448486328
reaction:3253,XPhos,1,XPhos,25.45694196,37.17056655883789,31.207910537719727
reaction:3254,XPhos,1,XPhos,0.0,35.73917770385742,31.209688186645508
reaction:3255,XPhos,1,XPhos,2.840028013,36.687625885009766,31.20924186706543
reaction:3256,XPhos,1,XPhos,4.296191189,37.58047103881836,31.209993362426758
reaction:3257,XPhos,1,XPhos,1.896990139,35.17300033569336,31.208049774169922
reaction:3258,XPhos,1,XPhos,9.250516466,36.614295959472656,31.208955764770508
reaction:3259,XPhos,1,XPhos,13.02243467,37.98173904418945,31.20889663696289
reaction:3260,XPhos,1,XPhos,15.10135263,34.85633087158203,31.209909439086914
reaction:3261,XPhos,1,XPhos,24.44251918,35.26589584350586,31.209388732910156
reaction:3262,XPhos,1,XPhos,26.61192771,36.205142974853516,31.20944595336914
reaction:3263,XPhos,1,XPhos,2.419663487,35.65091323852539,31.20924186706543
reaction:3264,XPhos,1,XPhos,6.251282484,36.68796157836914,31.210481643676758
reaction:3265,XPhos,1,XPhos,12.75397423,38.18838119506836,31.202762603759766
reaction:3266,XPhos,1,XPhos,13.18136791,35.26312255859375,31.20939064025879
reaction:3267,XPhos,1,XPhos,22.67787637,36.399261474609375,31.208526611328125
reaction:3268,XPhos,1,XPhos,24.0555231,37.50178909301758,31.207292556762695
reaction:3269,XPhos,1,XPhos,0.0,35.20757293701172,31.20944595336914
reaction:3270,XPhos,1,XPhos,2.373234972,36.66909408569336,31.209150314331055
reaction:3271,XPhos,1,XPhos,5.371995824,37.82160568237305,31.21010971069336
reaction:3272,XPhos,1,XPhos,2.067024275,34.565147399902344,31.20874786376953
reaction:3273,XPhos,1,XPhos,9.241578451,36.722469329833984,31.208959579467773
reaction:3274,XPhos,1,XPhos,20.36311527,38.37725067138672,31.208887100219727
reaction:3275,XPhos,1,XPhos,14.60964787,35.843467712402344,31.209915161132812
reaction:3276,XPhos,1,XPhos,28.761729100000004,36.57450866699219,31.209592819213867
reaction:3277,XPhos,1,XPhos,23.20886991,38.48701095581055,31.209611892700195
reaction:3278,XPhos,1,XPhos,3.338911929,35.27600860595703,31.209217071533203
reaction:3279,XPhos,1,XPhos,11.07544016,36.703792572021484,31.2104549407959
reaction:3280,XPhos,1,XPhos,16.38360507,38.70659255981445,31.203533172607422
reaction:3281,XPhos,1,XPhos,8.599290827999999,35.06966781616211,31.21075439453125
reaction:3282,XPhos,1,XPhos,8.073391293,35.10384750366211,31.210487365722656
reaction:3283,XPhos,1,XPhos,8.373801377000001,35.8231201171875,31.209531784057617
reaction:3284,XPhos,1,XPhos,2.086409943,35.00572967529297,31.211257934570312
reaction:3285,XPhos,1,XPhos,3.898269895,35.260311126708984,31.21079444885254
reaction:3286,XPhos,1,XPhos,2.8197473260000003,36.59395217895508,31.211742401123047
reaction:3287,XPhos,1,XPhos,9.734031055,34.35608673095703,31.210342407226562
reaction:3288,XPhos,1,XPhos,14.02250347,35.412010192871094,31.21050262451172
reaction:3289,XPhos,1,XPhos,13.30215474,36.55248260498047,31.210535049438477
reaction:3290,XPhos,1,XPhos,11.84842444,34.985286712646484,31.21161460876465
reaction:3291,XPhos,1,XPhos,12.48722349,35.4663200378418,31.211074829101562
reaction:3292,XPhos,1,XPhos,13.26217146,36.37419891357422,31.211349487304688
reaction:3293,XPhos,1,XPhos,7.007309831000001,35.36261749267578,31.210784912109375
reaction:3294,XPhos,1,XPhos,3.803167764,35.68482208251953,31.211977005004883
reaction:3295,XPhos,1,XPhos,9.3396983,37.04608917236328,31.205097198486328
reaction:3296,XPhos,1,XPhos,2.8287389710000004,34.94084930419922,31.21072006225586
reaction:3297,XPhos,1,XPhos,11.73173458,35.51450729370117,31.210647583007812
reaction:3298,XPhos,1,XPhos,32.01377764,36.60829162597656,31.209564208984375
reaction:3299,XPhos,1,XPhos,0.0,35.247684478759766,31.211318969726562
reaction:3300,XPhos,1,XPhos,0.597123544,35.347660064697266,31.210914611816406
reaction:3301,XPhos,1,XPhos,1.6246243130000002,37.36948013305664,31.211679458618164
reaction:3302,XPhos,1,XPhos,1.378417368,34.62943649291992,31.209714889526367
reaction:3303,XPhos,1,XPhos,5.748911262999999,35.320518493652344,31.210628509521484
reaction:3304,XPhos,1,XPhos,15.88279637,37.24774932861328,31.210559844970703
reaction:3305,XPhos,1,XPhos,15.03293541,34.0070915222168,31.21159553527832
reaction:3306,XPhos,1,XPhos,36.25474039,34.665958404541016,31.211002349853516
reaction:3307,XPhos,1,XPhos,40.83653695,35.75957489013672,31.211122512817383
reaction:3308,XPhos,1,XPhos,0.0,34.94733810424805,31.21090316772461
reaction:3309,XPhos,1,XPhos,3.383758574,36.17612075805664,31.212095260620117
reaction:3310,XPhos,1,XPhos,9.091321628,37.681766510009766,31.204530715942383
reaction:3311,XPhos,1,XPhos,1.249008464,34.53730392456055,31.21086883544922
reaction:3312,XPhos,1,XPhos,7.593500734,35.54830551147461,31.21010971069336
reaction:3313,XPhos,1,XPhos,23.19251783,36.66815948486328,31.208831787109375
reaction:3314,XPhos,1,XPhos,0.0,34.5915412902832,31.211090087890625
reaction:3315,XPhos,1,XPhos,0.0,35.038719177246094,31.210702896118164
reaction:3316,XPhos,1,XPhos,0.0,37.03891372680664,31.21169662475586
reaction:3317,XPhos,1,XPhos,0.0,33.82540512084961,31.2103271484375
reaction:3318,XPhos,1,XPhos,3.304153664,35.26057434082031,31.210498809814453
reaction:3319,XPhos,1,XPhos,4.972241085,37.47803497314453,31.210552215576172
reaction:3320,XPhos,1,XPhos,11.6539798,35.1927490234375,31.211578369140625
reaction:3321,XPhos,1,XPhos,23.14100825,35.99063491821289,31.211122512817383
reaction:3322,XPhos,1,XPhos,30.73323241,37.88959503173828,31.211170196533203
reaction:3323,XPhos,1,XPhos,0.0,34.28147888183594,31.21076774597168
reaction:3324,XPhos,1,XPhos,0.0,35.83195877075195,31.211994171142578
reaction:3325,XPhos,1,XPhos,0.0,37.99575424194336,31.205446243286133
reaction:3326,XPhos,1,XPhos,25.79234273,36.3132209777832,31.210899353027344
reaction:3327,XPhos,1,XPhos,21.1852936,36.55274200439453,31.21055030822754
reaction:3328,XPhos,1,XPhos,41.0055284,37.28157043457031,31.209442138671875
reaction:3329,XPhos,1,XPhos,1.426630798,35.94636154174805,31.211261749267578
reaction:3330,XPhos,1,XPhos,41.22664286,37.74367904663086,31.21073341369629
reaction:3331,XPhos,1,XPhos,47.37967992,38.320316314697266,31.211666107177734
reaction:3332,XPhos,1,XPhos,11.25218088,35.34043502807617,31.2103214263916
reaction:3333,XPhos,1,XPhos,66.85183325,38.22089767456055,31.210351943969727
reaction:3334,XPhos,1,XPhos,67.69619533,38.58937454223633,31.210399627685547
reaction:3335,XPhos,1,XPhos,18.57739993,37.260963439941406,31.21143913269043
reaction:3336,XPhos,1,XPhos,22.20180478,37.601463317871094,31.211162567138672
reaction:3337,XPhos,1,XPhos,22.35512226,38.115814208984375,31.211200714111328
reaction:3338,XPhos,1,XPhos,38.752824100000005,36.867305755615234,31.210641860961914
reaction:3339,XPhos,1,XPhos,24.97274403,37.28636932373047,31.212112426757812
reaction:3340,XPhos,1,XPhos,75.11548375,39.192230224609375,31.20562171936035
reaction:3341,XPhos,1,XPhos,19.41980511,35.9289436340332,31.21078872680664
reaction:3342,XPhos,1,XPhos,32.07542073,36.52986526489258,31.21050453186035
reaction:3343,XPhos,1,XPhos,34.52065187,37.123348236083984,31.20935821533203
reaction:3344,XPhos,1,XPhos,2.069142775,35.514312744140625,31.211233139038086
reaction:3345,XPhos,1,XPhos,14.42253285,37.105201721191406,31.21086883544922
reaction:3346,XPhos,1,XPhos,22.92734992,37.388492584228516,31.211519241333008
reaction:3347,XPhos,1,XPhos,5.821778043999999,34.901371002197266,31.209627151489258
reaction:3348,XPhos,1,XPhos,33.78601477,37.34881591796875,31.210451126098633
reaction:3349,XPhos,1,XPhos,37.39742705,37.911338806152344,31.210325241088867
reaction:3350,XPhos,1,XPhos,26.66040937,35.595767974853516,31.21129608154297
reaction:3351,XPhos,1,XPhos,44.30153891,35.93458938598633,31.211063385009766
reaction:3352,XPhos,1,XPhos,44.76424476,36.31995391845703,31.210914611816406
reaction:3353,XPhos,1,XPhos,12.63535619,36.037574768066406,31.210790634155273
reaction:3354,XPhos,1,XPhos,32.89151252,37.32455062866211,31.212125778198242
reaction:3355,XPhos,1,XPhos,41.00150742,38.4023551940918,31.205059051513672
reaction:3356,XPhos,1,XPhos,19.39344332,35.87141036987305,31.21101951599121
reaction:3357,XPhos,1,XPhos,31.15934188,36.88615036010742,31.210092544555664
reaction:3358,XPhos,1,XPhos,38.74519603,37.742820739746094,31.208723068237305
reaction:3359,XPhos,1,XPhos,1.798923194,35.44712829589844,31.211029052734375
reaction:3360,XPhos,1,XPhos,9.508784567,37.4816780090332,31.210708618164062
reaction:3361,XPhos,1,XPhos,17.33987768,38.05160903930664,31.211618423461914
reaction:3362,XPhos,1,XPhos,5.235495595,34.65255355834961,31.210283279418945
reaction:3363,XPhos,1,XPhos,28.74353219,37.92280197143555,31.210464477539062
reaction:3364,XPhos,1,XPhos,53.88645108,38.80911636352539,31.210325241088867
reaction:3365,XPhos,1,XPhos,27.32636453,37.300315856933594,31.211336135864258
reaction:3366,XPhos,1,XPhos,52.36462009,37.958499908447266,31.21120262145996
reaction:3367,XPhos,1,XPhos,62.64059826,38.94988250732422,31.211118698120117
reaction:3368,XPhos,1,XPhos,7.71156711,35.88724899291992,31.21072006225586
reaction:3369,XPhos,1,XPhos,25.62052054,37.89011001586914,31.212078094482422
reaction:3370,XPhos,1,XPhos,43.30658798,39.32297134399414,31.205764770507812
reaction:3371,XPhos,1,XPhos,6.70191803,35.23542785644531,31.208436965942383
reaction:3372,XPhos,1,XPhos,15.721696,35.74623489379883,31.208131790161133
reaction:3373,XPhos,1,XPhos,32.03839032,36.426475524902344,31.206993103027344
reaction:3374,XPhos,1,XPhos,0.0,35.19462203979492,31.208805084228516
reaction:3375,XPhos,1,XPhos,5.529906697,36.23406982421875,31.20821189880371
reaction:3376,XPhos,1,XPhos,6.840870887,37.442203521728516,31.209177017211914
reaction:3377,XPhos,1,XPhos,0.566845941,34.47981262207031,31.207855224609375
reaction:3378,XPhos,1,XPhos,22.16483544,36.637664794921875,31.20785140991211
reaction:3379,XPhos,1,XPhos,31.41749034,37.67319107055664,31.207929611206055
reaction:3380,XPhos,1,XPhos,22.29411196,35.84416580200195,31.208986282348633
reaction:3381,XPhos,1,XPhos,31.22952549,36.52455139160156,31.20867919921875
reaction:3382,XPhos,1,XPhos,31.17670784,37.1621208190918,31.20870590209961
reaction:3383,XPhos,1,XPhos,3.037744154,35.28497314453125,31.208114624023438
reaction:3384,XPhos,1,XPhos,13.63572226,36.7270622253418,31.209674835205078
reaction:3385,XPhos,1,XPhos,21.33105034,37.955162048339844,31.20294761657715
reaction:3386,XPhos,1,XPhos,10.4860128,34.588626861572266,31.208396911621094
reaction:3387,XPhos,1,XPhos,26.29886063,35.48000717163086,31.208162307739258
reaction:3388,XPhos,1,XPhos,23.69345333,36.154048919677734,31.207000732421875
reaction:3389,XPhos,1,XPhos,0.0,34.70734405517578,31.208890914916992
reaction:3390,XPhos,1,XPhos,6.730455291,35.57317352294922,31.208498001098633
reaction:3391,XPhos,1,XPhos,13.41857273,36.453826904296875,31.20917320251465
reaction:3392,XPhos,1,XPhos,1.036456102,34.09686279296875,31.207265853881836
reaction:3393,XPhos,1,XPhos,22.99620882,35.65047073364258,31.208120346069336
reaction:3394,XPhos,1,XPhos,37.021541,36.938743591308594,31.207998275756836
reaction:3395,XPhos,1,XPhos,22.69659515,34.057865142822266,31.209012985229492
reaction:3396,XPhos,1,XPhos,37.46429839,34.67121887207031,31.20867347717285
reaction:3397,XPhos,1,XPhos,39.38981845,35.38608932495117,31.208600997924805
reaction:3398,XPhos,1,XPhos,4.58213428,34.409767150878906,31.20843505859375
reaction:3399,XPhos,1,XPhos,22.70660834,36.291080474853516,31.209745407104492
reaction:3400,XPhos,1,XPhos,33.31806917,37.316036224365234,31.202510833740234
reaction:3401,XPhos,1,XPhos,7.343376414,34.397361755371094,31.20854949951172
reaction:3402,XPhos,1,XPhos,26.03173318,35.643310546875,31.207626342773438
reaction:3403,XPhos,1,XPhos,36.25454831,36.68658447265625,31.206256866455078
reaction:3404,XPhos,1,XPhos,0.0,34.47488021850586,31.20857810974121
reaction:3405,XPhos,1,XPhos,4.191040534,35.74367141723633,31.208263397216797
reaction:3406,XPhos,1,XPhos,6.114675165,37.03132629394531,31.209177017211914
reaction:3407,XPhos,1,XPhos,0.884950948,33.69215774536133,31.20785903930664
reaction:3408,XPhos,1,XPhos,16.69067663,35.88870620727539,31.20799446105957
reaction:3409,XPhos,1,XPhos,31.26628393,37.669551849365234,31.207916259765625
reaction:3410,XPhos,1,XPhos,24.66006055,35.291725158691406,31.208951950073242
reaction:3411,XPhos,1,XPhos,45.98390905,36.3482666015625,31.208751678466797
reaction:3412,XPhos,1,XPhos,52.56128921,37.9603157043457,31.208656311035156
reaction:3413,XPhos,1,XPhos,3.35256921,34.0775146484375,31.20825958251953
reaction:3414,XPhos,1,XPhos,15.35819367,36.49842071533203,31.209606170654297
reaction:3415,XPhos,1,XPhos,29.91552733,38.097084045410156,31.203304290771484
reaction:3416,t-BuXPhos,3,t-BuXPhos,13.16893511,25.703826904296875,25.494277954101562
reaction:3417,t-BuXPhos,3,t-BuXPhos,16.79477369,28.074962615966797,25.50434684753418
reaction:3418,t-BuXPhos,3,t-BuXPhos,16.24533971,26.6956787109375,25.49962615966797
reaction:3419,t-BuXPhos,3,t-BuXPhos,2.118660091,22.262561798095703,25.480030059814453
reaction:3420,t-BuXPhos,3,t-BuXPhos,15.85894672,26.604021072387695,25.486230850219727
reaction:3421,t-BuXPhos,3,t-BuXPhos,15.94900479,24.32498550415039,25.49860191345215
reaction:3422,t-BuXPhos,3,t-BuXPhos,7.108204477,27.185623168945312,25.435922622680664
reaction:3423,t-BuXPhos,3,t-BuXPhos,24.76005147,31.390094757080078,25.45075225830078
reaction:3424,t-BuXPhos,3,t-BuXPhos,28.11243479,29.88845443725586,25.519805908203125
reaction:3425,t-BuXPhos,3,t-BuXPhos,27.24876847,34.65965270996094,25.49846076965332
reaction:3426,t-BuXPhos,3,t-BuXPhos,31.76624566,35.6391487121582,25.48717498779297
reaction:3427,t-BuXPhos,3,t-BuXPhos,37.29673945,33.970481872558594,25.495073318481445
reaction:3428,t-BuXPhos,3,t-BuXPhos,16.87891597,24.91666030883789,25.463708877563477
reaction:3429,t-BuXPhos,3,t-BuXPhos,22.41656552,29.524309158325195,25.507610321044922
reaction:3430,t-BuXPhos,3,t-BuXPhos,23.46293461,26.878246307373047,25.361637115478516
reaction:3431,t-BuXPhos,3,t-BuXPhos,9.295516532,26.34192657470703,25.501296997070312
reaction:3432,t-BuXPhos,3,t-BuXPhos,35.04870846,30.402477264404297,25.501840591430664
reaction:3433,t-BuXPhos,3,t-BuXPhos,35.39709887,30.75617027282715,25.496047973632812
reaction:3434,t-BuXPhos,3,t-BuXPhos,0.0,23.059398651123047,25.48810386657715
reaction:3435,t-BuXPhos,3,t-BuXPhos,34.88973455,26.814367294311523,25.49396514892578
reaction:3436,t-BuXPhos,3,t-BuXPhos,35.68810141,29.11807632446289,25.496994018554688
reaction:3437,t-BuXPhos,3,t-BuXPhos,1.257407502,25.985286712646484,25.43189239501953
reaction:3438,t-BuXPhos,3,t-BuXPhos,55.96431027,33.05552673339844,25.450698852539062
reaction:3439,t-BuXPhos,3,t-BuXPhos,59.93053961,36.542015075683594,25.515886306762695
reaction:3440,t-BuXPhos,3,t-BuXPhos,56.99401844,40.2227668762207,25.496177673339844
reaction:3441,t-BuXPhos,3,t-BuXPhos,63.00725217,42.67998504638672,25.49129867553711
reaction:3442,t-BuXPhos,3,t-BuXPhos,59.18255708,43.66185760498047,25.494237899780273
reaction:3443,t-BuXPhos,3,t-BuXPhos,7.66652575,25.572568893432617,25.459983825683594
reaction:3444,t-BuXPhos,3,t-BuXPhos,54.77135423,36.088218688964844,25.50421905517578
reaction:3445,t-BuXPhos,3,t-BuXPhos,62.18465229,35.08629608154297,25.332172393798828
reaction:3446,t-BuXPhos,3,t-BuXPhos,17.84178388,30.790735244750977,25.498830795288086
reaction:3447,t-BuXPhos,3,t-BuXPhos,40.13524468,34.230255126953125,25.503215789794922
reaction:3448,t-BuXPhos,3,t-BuXPhos,46.24961136,33.647804260253906,25.499387741088867
reaction:3449,t-BuXPhos,3,t-BuXPhos,2.890686767,25.881248474121094,25.484222412109375
reaction:3450,t-BuXPhos,3,t-BuXPhos,45.52184766,32.02228546142578,25.49060821533203
reaction:3451,t-BuXPhos,3,t-BuXPhos,47.90925553,32.00544738769531,25.501787185668945
reaction:3452,t-BuXPhos,3,t-BuXPhos,11.25502625,30.232728958129883,25.4392147064209
reaction:3453,t-BuXPhos,3,t-BuXPhos,71.70514407,39.64917755126953,25.453561782836914
reaction:3454,t-BuXPhos,3,t-BuXPhos,72.13959481,40.419036865234375,25.51955223083496
reaction:3455,t-BuXPhos,3,t-BuXPhos,79.78226496,45.44978713989258,25.494264602661133
reaction:3456,t-BuXPhos,3,t-BuXPhos,79.62575679,45.66062927246094,25.491558074951172
reaction:3457,t-BuXPhos,3,t-BuXPhos,82.21280375,44.511688232421875,25.494632720947266
reaction:3458,t-BuXPhos,3,t-BuXPhos,33.50615076,30.027063369750977,25.459110260009766
reaction:3459,t-BuXPhos,3,t-BuXPhos,78.67116412,41.13420867919922,25.507938385009766
reaction:3460,t-BuXPhos,3,t-BuXPhos,79.16863895,41.45718002319336,25.36391258239746
reaction:3461,t-BuXPhos,3,t-BuXPhos,10.16290719,30.4420108795166,25.50733184814453
reaction:3462,t-BuXPhos,3,t-BuXPhos,10.72653134,33.72712707519531,25.517744064331055
reaction:3463,t-BuXPhos,3,t-BuXPhos,11.56918225,33.392730712890625,25.512691497802734
reaction:3464,t-BuXPhos,3,t-BuXPhos,1.924092177,25.782983779907227,25.492794036865234
reaction:3465,t-BuXPhos,3,t-BuXPhos,9.627089409,34.4973258972168,25.499347686767578
reaction:3466,t-BuXPhos,3,t-BuXPhos,11.09901507,32.2712287902832,25.51144027709961
reaction:3467,t-BuXPhos,3,t-BuXPhos,6.581266652999999,31.204809188842773,25.448881149291992
reaction:3468,t-BuXPhos,3,t-BuXPhos,16.8324099,40.84966278076172,25.463926315307617
reaction:3469,t-BuXPhos,3,t-BuXPhos,21.40006849,38.51839828491211,25.532747268676758
reaction:3470,t-BuXPhos,3,t-BuXPhos,42.78380779,40.574501037597656,25.511486053466797
reaction:3471,t-BuXPhos,3,t-BuXPhos,53.50463767,41.588172912597656,25.50054359436035
reaction:3472,t-BuXPhos,3,t-BuXPhos,60.63710952,41.27162170410156,25.50803565979004
reaction:3473,t-BuXPhos,3,t-BuXPhos,13.25100229,29.318838119506836,25.476116180419922
reaction:3474,t-BuXPhos,3,t-BuXPhos,18.48421566,37.622703552246094,25.521215438842773
reaction:3475,t-BuXPhos,3,t-BuXPhos,20.6070389,35.72184753417969,25.374568939208984
reaction:3476,t-BuXPhos,3,t-BuXPhos,1.71151259,28.222354888916016,25.515085220336914
reaction:3477,t-BuXPhos,3,t-BuXPhos,7.321293774,33.14586639404297,25.515913009643555
reaction:3478,t-BuXPhos,3,t-BuXPhos,34.91039433,33.1541748046875,25.50938606262207
reaction:3479,t-BuXPhos,3,t-BuXPhos,0.0,24.18748664855957,25.501440048217773
reaction:3480,t-BuXPhos,3,t-BuXPhos,5.935933532999999,30.61027717590332,25.50748634338379
reaction:3481,t-BuXPhos,3,t-BuXPhos,58.0174464,34.49686813354492,25.51024627685547
reaction:3482,t-BuXPhos,3,t-BuXPhos,1.7819099669999998,27.891101837158203,25.445114135742188
reaction:3483,t-BuXPhos,3,t-BuXPhos,22.74107385,37.92620086669922,25.463958740234375
reaction:3484,t-BuXPhos,3,t-BuXPhos,57.01120739,39.36811065673828,25.529102325439453
reaction:3485,t-BuXPhos,3,t-BuXPhos,33.66124955,41.88315200805664,25.509387969970703
reaction:3486,t-BuXPhos,3,t-BuXPhos,51.21151631,43.778526306152344,25.505077362060547
reaction:3487,t-BuXPhos,3,t-BuXPhos,60.13886073,46.26728820800781,25.507587432861328
reaction:3488,t-BuXPhos,3,t-BuXPhos,2.249906301,27.334291458129883,25.472415924072266
reaction:3489,t-BuXPhos,3,t-BuXPhos,41.72955132,38.555992126464844,25.517749786376953
reaction:3490,t-BuXPhos,3,t-BuXPhos,60.45904469,37.63631820678711,25.345779418945312
reaction:3491,t-BuXPhos,3,t-BuXPhos,16.47949658,32.0919075012207,25.511035919189453
reaction:3492,t-BuXPhos,3,t-BuXPhos,27.36893381,35.28205871582031,25.515666961669922
reaction:3493,t-BuXPhos,3,t-BuXPhos,39.35756061,35.11556625366211,25.511348724365234
reaction:3494,t-BuXPhos,3,t-BuXPhos,0.712699399,26.793790817260742,25.495630264282227
reaction:3495,t-BuXPhos,3,t-BuXPhos,8.970204017,35.11261749267578,25.50244140625
reaction:3496,t-BuXPhos,3,t-BuXPhos,44.46296659,35.0780029296875,25.513355255126953
reaction:3497,t-BuXPhos,3,t-BuXPhos,4.28271464,31.596622467041016,25.4506893157959
reaction:3498,t-BuXPhos,3,t-BuXPhos,39.55034963,43.652400970458984,25.465238571166992
reaction:3499,t-BuXPhos,3,t-BuXPhos,63.92666602,42.69213104248047,25.531137466430664
reaction:3500,t-BuXPhos,3,t-BuXPhos,79.04497323,47.817237854003906,25.505910873413086
reaction:3501,t-BuXPhos,3,t-BuXPhos,78.70773698,47.30153274536133,25.503623962402344
reaction:3502,t-BuXPhos,3,t-BuXPhos,84.10193793,46.77207565307617,25.506366729736328
reaction:3503,t-BuXPhos,3,t-BuXPhos,12.67223423,31.405799865722656,25.469938278198242
reaction:3504,t-BuXPhos,3,t-BuXPhos,55.95219042,41.85206985473633,25.519977569580078
reaction:3505,t-BuXPhos,3,t-BuXPhos,80.67857489,43.22256088256836,25.375362396240234
reaction:3506,t-BuXPhos,3,t-BuXPhos,30.59884697,28.907011032104492,25.499250411987305
reaction:3507,t-BuXPhos,3,t-BuXPhos,33.91258635,31.458253860473633,25.50926971435547
reaction:3508,t-BuXPhos,3,t-BuXPhos,36.80129147,30.7970027923584,25.503881454467773
reaction:3509,t-BuXPhos,3,t-BuXPhos,2.495636052,23.974517822265625,25.484216690063477
reaction:3510,t-BuXPhos,3,t-BuXPhos,47.27988184,33.38459014892578,25.4907169342041
reaction:3511,t-BuXPhos,3,t-BuXPhos,44.44212826,30.481002807617188,25.502960205078125
reaction:3512,t-BuXPhos,3,t-BuXPhos,12.51112995,29.065834045410156,25.439910888671875
reaction:3513,t-BuXPhos,3,t-BuXPhos,66.1081674,39.182594299316406,25.455400466918945
reaction:3514,t-BuXPhos,3,t-BuXPhos,63.53604944,37.276336669921875,25.5238094329834
reaction:3515,t-BuXPhos,3,t-BuXPhos,53.37807808,43.47736740112305,25.502796173095703
reaction:3516,t-BuXPhos,3,t-BuXPhos,62.99169098,42.969398498535156,25.4923095703125
reaction:3517,t-BuXPhos,3,t-BuXPhos,63.44404456,42.11601257324219,25.49932098388672
reaction:3518,t-BuXPhos,3,t-BuXPhos,52.55158103,27.52126693725586,25.468034744262695
reaction:3519,t-BuXPhos,3,t-BuXPhos,68.74074216,31.418420791625977,25.51180076599121
reaction:3520,t-BuXPhos,3,t-BuXPhos,77.66689194,33.75908660888672,25.366369247436523
reaction:3521,t-BuXPhos,3,t-BuXPhos,34.08344524,31.866931915283203,25.505008697509766
reaction:3522,t-BuXPhos,3,t-BuXPhos,38.11608188,34.46306610107422,25.505571365356445
reaction:3523,t-BuXPhos,3,t-BuXPhos,39.909465,33.003807067871094,25.49910545349121
reaction:3524,t-BuXPhos,3,t-BuXPhos,1.029883817,24.73455047607422,25.49100112915039
reaction:3525,t-BuXPhos,3,t-BuXPhos,39.21368937,32.51692199707031,25.497236251831055
reaction:3526,t-BuXPhos,3,t-BuXPhos,35.2237201,32.36640167236328,25.50008201599121
reaction:3527,t-BuXPhos,3,t-BuXPhos,3.311093961,28.58558464050293,25.434595108032227
reaction:3528,t-BuXPhos,3,t-BuXPhos,57.74229286,39.58403015136719,25.45430564880371
reaction:3529,t-BuXPhos,3,t-BuXPhos,59.48668549,39.72014236450195,25.518768310546875
reaction:3530,t-BuXPhos,3,t-BuXPhos,64.60204454,46.10707092285156,25.499479293823242
reaction:3531,t-BuXPhos,3,t-BuXPhos,61.25906652,46.910987854003906,25.49500846862793
reaction:3532,t-BuXPhos,3,t-BuXPhos,62.35242374,46.410640716552734,25.497373580932617
reaction:3533,t-BuXPhos,3,t-BuXPhos,36.30128303,31.15296745300293,25.463199615478516
reaction:3534,t-BuXPhos,3,t-BuXPhos,63.06191521,39.37163543701172,25.507299423217773
reaction:3535,t-BuXPhos,3,t-BuXPhos,62.65745672,37.80192565917969,25.335540771484375
reaction:3536,t-BuXPhos,3,t-BuXPhos,33.03637259,32.632259368896484,25.502222061157227
reaction:3537,t-BuXPhos,3,t-BuXPhos,39.20587876,33.89852523803711,25.506738662719727
reaction:3538,t-BuXPhos,3,t-BuXPhos,41.26140824,32.62845993041992,25.50234031677246
reaction:3539,t-BuXPhos,3,t-BuXPhos,1.728296665,24.861452102661133,25.4863338470459
reaction:3540,t-BuXPhos,3,t-BuXPhos,49.69104828,34.058868408203125,25.493528366088867
reaction:3541,t-BuXPhos,3,t-BuXPhos,41.80838188,32.3652458190918,25.504566192626953
reaction:3542,t-BuXPhos,3,t-BuXPhos,3.524318044,29.763458251953125,25.441476821899414
reaction:3543,t-BuXPhos,3,t-BuXPhos,71.55294754,42.474117279052734,25.456897735595703
reaction:3544,t-BuXPhos,3,t-BuXPhos,72.58292155,40.559356689453125,25.522212982177734
reaction:3545,t-BuXPhos,3,t-BuXPhos,83.76441682,48.42808532714844,25.497241973876953
reaction:3546,t-BuXPhos,3,t-BuXPhos,82.77010873,46.57035827636719,25.49488639831543
reaction:3547,t-BuXPhos,3,t-BuXPhos,80.16290148,44.19511413574219,25.49740219116211
reaction:3548,t-BuXPhos,3,t-BuXPhos,44.56568658,32.46141052246094,25.46207618713379
reaction:3549,t-BuXPhos,3,t-BuXPhos,80.07437026,42.622249603271484,25.51091194152832
reaction:3550,t-BuXPhos,3,t-BuXPhos,81.27546311,40.6268310546875,25.366416931152344
reaction:3551,t-BuXPhos,3,t-BuXPhos,15.75654156,28.641023635864258,25.527875900268555
reaction:3552,t-BuXPhos,3,t-BuXPhos,40.52594956,34.57191848754883,25.537912368774414
reaction:3553,t-BuXPhos,3,t-BuXPhos,38.16592165,33.69540023803711,25.532588958740234
reaction:3554,t-BuXPhos,3,t-BuXPhos,0.390715033,26.11569595336914,25.512409210205078
reaction:3555,t-BuXPhos,3,t-BuXPhos,45.77689221,36.02988815307617,25.519067764282227
reaction:3556,t-BuXPhos,3,t-BuXPhos,41.36745101,32.42139434814453,25.5319766998291
reaction:3557,t-BuXPhos,3,t-BuXPhos,0.8602956559999999,30.311050415039062,25.468753814697266
reaction:3558,t-BuXPhos,3,t-BuXPhos,63.69608906,42.10002136230469,25.483631134033203
