row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3217,AdBrettPhos,0,AdBrettPhos,46.52870973,32.92903518676758,18.66130828857422
reaction:3218,AdBrettPhos,0,AdBrettPhos,1.470956156,32.92903518676758,18.66130828857422
reaction:3219,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:3220,AdBrettPhos,0,AdBrettPhos,57.24624739,32.92903518676758,18.66130828857422
reaction:3221,AdBrettPhos,0,AdBrettPhos,2.103607287,32.92903518676758,18.66130828857422
reaction:3222,AdBrettPhos,0,AdBrettPhos,29.62604669,32.92903518676758,18.66130828857422
reaction:3223,AdBrettPhos,0,AdBrettPhos,40.21154517,32.92903518676758,18.66130828857422
reaction:3224,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,18.66130828857422
reaction:3225,AdBrettPhos,0,AdBrettPhos,23.916357,32.92903518676758,18.66130828857422
reaction:3226,AdBrettPhos,0,AdBrettPhos,44.44845486,32.92903518676758,18.66130828857422
reaction:3227,AdBrettPhos,0,AdBrettPhos,0.490842961,32.92903518676758,18.66130828857422
reaction:3228,AdBrettPhos,0,AdBrettPhos,39.51845686,32.92903518676758,18.66130828857422
reaction:3229,AdBrettPhos,0,AdBrettPhos,69.71995068,32.92903518676758,18.66130828857422
reaction:3230,AdBrettPhos,0,AdBrettPhos,47.18415816,32.92903518676758,18.66130828857422
reaction:3231,AdBrettPhos,0,AdBrettPhos,65.99016493,32.92903518676758,18.66130828857422
reaction:3232,AdBrettPhos,0,AdBrettPhos,87.94083651,32.92903518676758,18.66130828857422
reaction:3233,AdBrettPhos,0,AdBrettPhos,1.573799128,32.92903518676758,18.66130828857422
reaction:3234,AdBrettPhos,0,AdBrettPhos,61.50487524,32.92903518676758,18.66130828857422
reaction:3235,AdBrettPhos,0,AdBrettPhos,83.95560608,32.92903518676758,18.66130828857422
reaction:3236,XPhos,1,XPhos,13.9614152,37.39902114868164,20.433700561523438
reaction:3237,XPhos,1,XPhos,15.08609068,37.39902114868164,20.433700561523438
reaction:3238,XPhos,1,XPhos,15.9216391,37.39902114868164,20.433700561523438
reaction:3239,XPhos,1,XPhos,2.548391087,37.39902114868164,20.433700561523438
reaction:3240,XPhos,1,XPhos,8.641168314,37.39902114868164,20.433700561523438
reaction:3241,XPhos,1,XPhos,6.654637209,37.39902114868164,20.433700561523438
reaction:3242,XPhos,1,XPhos,7.713999512000001,37.39902114868164,20.433700561523438
reaction:3243,XPhos,1,XPhos,14.761892499999998,37.39902114868164,20.433700561523438
reaction:3244,XPhos,1,XPhos,16.70711364,37.39902114868164,20.433700561523438
reaction:3245,XPhos,1,XPhos,12.25099464,37.39902114868164,20.433700561523438
reaction:3246,XPhos,1,XPhos,16.43551115,37.39902114868164,20.433700561523438
reaction:3247,XPhos,1,XPhos,17.06361217,37.39902114868164,20.433700561523438
reaction:3248,XPhos,1,XPhos,12.13886151,37.39902114868164,20.433700561523438
reaction:3249,XPhos,1,XPhos,10.08173564,37.39902114868164,20.433700561523438
reaction:3250,XPhos,1,XPhos,12.79205877,37.39902114868164,20.433700561523438
reaction:3251,XPhos,1,XPhos,11.31960299,37.39902114868164,20.433700561523438
reaction:3252,XPhos,1,XPhos,22.30541273,37.39902114868164,20.433700561523438
reaction:3253,XPhos,1,XPhos,25.45694196,37.39902114868164,20.433700561523438
reaction:3254,XPhos,1,XPhos,0.0,37.39902114868164,20.433700561523438
reaction:3255,XPhos,1,XPhos,2.840028013,37.39902114868164,20.433700561523438
reaction:3256,XPhos,1,XPhos,4.296191189,37.39902114868164,20.433700561523438
reaction:3257,XPhos,1,XPhos,1.896990139,37.39902114868164,20.433700561523438
reaction:3258,XPhos,1,XPhos,9.250516466,37.39902114868164,20.433700561523438
reaction:3259,XPhos,1,XPhos,13.02243467,37.39902114868164,20.433700561523438
reaction:3260,XPhos,1,XPhos,15.10135263,37.39902114868164,20.433700561523438
reaction:3261,XPhos,1,XPhos,24.44251918,37.39902114868164,20.433700561523438
reaction:3262,XPhos,1,XPhos,26.61192771,37.39902114868164,20.433700561523438
reaction:3263,XPhos,1,XPhos,2.419663487,37.39902114868164,20.433700561523438
reaction:3264,XPhos,1,XPhos,6.251282484,37.39902114868164,20.433700561523438
reaction:3265,XPhos,1,XPhos,12.75397423,37.39902114868164,20.433700561523438
reaction:3266,XPhos,1,XPhos,13.18136791,37.39902114868164,20.433700561523438
reaction:3267,XPhos,1,XPhos,22.67787637,37.39902114868164,20.433700561523438
reaction:3268,XPhos,1,XPhos,24.0555231,37.39902114868164,20.433700561523438
reaction:3269,XPhos,1,XPhos,0.0,37.39902114868164,20.433700561523438
reaction:3270,XPhos,1,XPhos,2.373234972,37.39902114868164,20.433700561523438
reaction:3271,XPhos,1,XPhos,5.371995824,37.39902114868164,20.433700561523438
reaction:3272,XPhos,1,XPhos,2.067024275,37.39902114868164,20.433700561523438
reaction:3273,XPhos,1,XPhos,9.241578451,37.39902114868164,20.433700561523438
reaction:3274,XPhos,1,XPhos,20.36311527,37.39902114868164,20.433700561523438
reaction:3275,XPhos,1,XPhos,14.60964787,37.39902114868164,20.433700561523438
reaction:3276,XPhos,1,XPhos,28.761729100000004,37.39902114868164,20.433700561523438
reaction:3277,XPhos,1,XPhos,23.20886991,37.39902114868164,20.433700561523438
reaction:3278,XPhos,1,XPhos,3.338911929,37.39902114868164,20.433700561523438
reaction:3279,XPhos,1,XPhos,11.07544016,37.39902114868164,20.433700561523438
reaction:3280,XPhos,1,XPhos,16.38360507,37.39902114868164,20.433700561523438
reaction:3281,XPhos,1,XPhos,8.599290827999999,37.39902114868164,20.433700561523438
reaction:3282,XPhos,1,XPhos,8.073391293,37.39902114868164,20.433700561523438
reaction:3283,XPhos,1,XPhos,8.373801377000001,37.39902114868164,20.433700561523438
reaction:3284,XPhos,1,XPhos,2.086409943,37.39902114868164,20.433700561523438
reaction:3285,XPhos,1,XPhos,3.898269895,37.39902114868164,20.433700561523438
reaction:3286,XPhos,1,XPhos,2.8197473260000003,37.39902114868164,20.433700561523438
reaction:3287,XPhos,1,XPhos,9.734031055,37.39902114868164,20.433700561523438
reaction:3288,XPhos,1,XPhos,14.02250347,37.39902114868164,20.433700561523438
reaction:3289,XPhos,1,XPhos,13.30215474,37.39902114868164,20.433700561523438
reaction:3290,XPhos,1,XPhos,11.84842444,37.39902114868164,20.433700561523438
reaction:3291,XPhos,1,XPhos,12.48722349,37.39902114868164,20.433700561523438
reaction:3292,XPhos,1,XPhos,13.26217146,37.39902114868164,20.433700561523438
reaction:3293,XPhos,1,XPhos,7.007309831000001,37.39902114868164,20.433700561523438
reaction:3294,XPhos,1,XPhos,3.803167764,37.39902114868164,20.433700561523438
reaction:3295,XPhos,1,XPhos,9.3396983,37.39902114868164,20.433700561523438
reaction:3296,XPhos,1,XPhos,2.8287389710000004,37.39902114868164,20.433700561523438
reaction:3297,XPhos,1,XPhos,11.73173458,37.39902114868164,20.433700561523438
reaction:3298,XPhos,1,XPhos,32.01377764,37.39902114868164,20.433700561523438
reaction:3299,XPhos,1,XPhos,0.0,37.39902114868164,20.433700561523438
reaction:3300,XPhos,1,XPhos,0.597123544,37.39902114868164,20.433700561523438
reaction:3301,XPhos,1,XPhos,1.6246243130000002,37.39902114868164,20.433700561523438
reaction:3302,XPhos,1,XPhos,1.378417368,37.39902114868164,20.433700561523438
reaction:3303,XPhos,1,XPhos,5.748911262999999,37.39902114868164,20.433700561523438
reaction:3304,XPhos,1,XPhos,15.88279637,37.39902114868164,20.433700561523438
reaction:3305,XPhos,1,XPhos,15.03293541,37.39902114868164,20.433700561523438
reaction:3306,XPhos,1,XPhos,36.25474039,37.39902114868164,20.433700561523438
reaction:3307,XPhos,1,XPhos,40.83653695,37.39902114868164,20.433700561523438
reaction:3308,XPhos,1,XPhos,0.0,37.39902114868164,20.433700561523438
reaction:3309,XPhos,1,XPhos,3.383758574,37.39902114868164,20.433700561523438
reaction:3310,XPhos,1,XPhos,9.091321628,37.39902114868164,20.433700561523438
reaction:3311,XPhos,1,XPhos,1.249008464,37.39902114868164,20.433700561523438
reaction:3312,XPhos,1,XPhos,7.593500734,37.39902114868164,20.433700561523438
reaction:3313,XPhos,1,XPhos,23.19251783,37.39902114868164,20.433700561523438
reaction:3314,XPhos,1,XPhos,0.0,37.39902114868164,20.433700561523438
reaction:3315,XPhos,1,XPhos,0.0,37.39902114868164,20.433700561523438
reaction:3316,XPhos,1,XPhos,0.0,37.39902114868164,20.433700561523438
reaction:3317,XPhos,1,XPhos,0.0,37.39902114868164,20.433700561523438
reaction:3318,XPhos,1,XPhos,3.304153664,37.39902114868164,20.433700561523438
reaction:3319,XPhos,1,XPhos,4.972241085,37.39902114868164,20.433700561523438
reaction:3320,XPhos,1,XPhos,11.6539798,37.39902114868164,20.433700561523438
reaction:3321,XPhos,1,XPhos,23.14100825,37.39902114868164,20.433700561523438
reaction:3322,XPhos,1,XPhos,30.73323241,37.39902114868164,20.433700561523438
reaction:3323,XPhos,1,XPhos,0.0,37.39902114868164,20.433700561523438
reaction:3324,XPhos,1,XPhos,0.0,37.39902114868164,20.433700561523438
reaction:3325,XPhos,1,XPhos,0.0,37.39902114868164,20.433700561523438
reaction:3326,XPhos,1,XPhos,25.79234273,37.39902114868164,20.433700561523438
reaction:3327,XPhos,1,XPhos,21.1852936,37.39902114868164,20.433700561523438
reaction:3328,XPhos,1,XPhos,41.0055284,37.39902114868164,20.433700561523438
reaction:3329,XPhos,1,XPhos,1.426630798,37.39902114868164,20.433700561523438
reaction:3330,XPhos,1,XPhos,41.22664286,37.39902114868164,20.433700561523438
reaction:3331,XPhos,1,XPhos,47.37967992,37.39902114868164,20.433700561523438
reaction:3332,XPhos,1,XPhos,11.25218088,37.39902114868164,20.433700561523438
reaction:3333,XPhos,1,XPhos,66.85183325,37.39902114868164,20.433700561523438
reaction:3334,XPhos,1,XPhos,67.69619533,37.39902114868164,20.433700561523438
reaction:3335,XPhos,1,XPhos,18.57739993,37.39902114868164,20.433700561523438
reaction:3336,XPhos,1,XPhos,22.20180478,37.39902114868164,20.433700561523438
reaction:3337,XPhos,1,XPhos,22.35512226,37.39902114868164,20.433700561523438
reaction:3338,XPhos,1,XPhos,38.752824100000005,37.39902114868164,20.433700561523438
reaction:3339,XPhos,1,XPhos,24.97274403,37.39902114868164,20.433700561523438
reaction:3340,XPhos,1,XPhos,75.11548375,37.39902114868164,20.433700561523438
reaction:3341,XPhos,1,XPhos,19.41980511,37.39902114868164,20.433700561523438
reaction:3342,XPhos,1,XPhos,32.07542073,37.39902114868164,20.433700561523438
reaction:3343,XPhos,1,XPhos,34.52065187,37.39902114868164,20.433700561523438
reaction:3344,XPhos,1,XPhos,2.069142775,37.39902114868164,20.433700561523438
reaction:3345,XPhos,1,XPhos,14.42253285,37.39902114868164,20.433700561523438
reaction:3346,XPhos,1,XPhos,22.92734992,37.39902114868164,20.433700561523438
reaction:3347,XPhos,1,XPhos,5.821778043999999,37.39902114868164,20.433700561523438
reaction:3348,XPhos,1,XPhos,33.78601477,37.39902114868164,20.433700561523438
reaction:3349,XPhos,1,XPhos,37.39742705,37.39902114868164,20.433700561523438
reaction:3350,XPhos,1,XPhos,26.66040937,37.39902114868164,20.433700561523438
reaction:3351,XPhos,1,XPhos,44.30153891,37.39902114868164,20.433700561523438
reaction:3352,XPhos,1,XPhos,44.76424476,37.39902114868164,20.433700561523438
reaction:3353,XPhos,1,XPhos,12.63535619,37.39902114868164,20.433700561523438
reaction:3354,XPhos,1,XPhos,32.89151252,37.39902114868164,20.433700561523438
reaction:3355,XPhos,1,XPhos,41.00150742,37.39902114868164,20.433700561523438
reaction:3356,XPhos,1,XPhos,19.39344332,37.39902114868164,20.433700561523438
reaction:3357,XPhos,1,XPhos,31.15934188,37.39902114868164,20.433700561523438
reaction:3358,XPhos,1,XPhos,38.74519603,37.39902114868164,20.433700561523438
reaction:3359,XPhos,1,XPhos,1.798923194,37.39902114868164,20.433700561523438
reaction:3360,XPhos,1,XPhos,9.508784567,37.39902114868164,20.433700561523438
reaction:3361,XPhos,1,XPhos,17.33987768,37.39902114868164,20.433700561523438
reaction:3362,XPhos,1,XPhos,5.235495595,37.39902114868164,20.433700561523438
reaction:3363,XPhos,1,XPhos,28.74353219,37.39902114868164,20.433700561523438
reaction:3364,XPhos,1,XPhos,53.88645108,37.39902114868164,20.433700561523438
reaction:3365,XPhos,1,XPhos,27.32636453,37.39902114868164,20.433700561523438
reaction:3366,XPhos,1,XPhos,52.36462009,37.39902114868164,20.433700561523438
reaction:3367,XPhos,1,XPhos,62.64059826,37.39902114868164,20.433700561523438
reaction:3368,XPhos,1,XPhos,7.71156711,37.39902114868164,20.433700561523438
reaction:3369,XPhos,1,XPhos,25.62052054,37.39902114868164,20.433700561523438
reaction:3370,XPhos,1,XPhos,43.30658798,37.39902114868164,20.433700561523438
reaction:3371,XPhos,1,XPhos,6.70191803,37.39902114868164,20.433700561523438
reaction:3372,XPhos,1,XPhos,15.721696,37.39902114868164,20.433700561523438
reaction:3373,XPhos,1,XPhos,32.03839032,37.39902114868164,20.433700561523438
reaction:3374,XPhos,1,XPhos,0.0,37.39902114868164,20.433700561523438
reaction:3375,XPhos,1,XPhos,5.529906697,37.39902114868164,20.433700561523438
reaction:3376,XPhos,1,XPhos,6.840870887,37.39902114868164,20.433700561523438
reaction:3377,XPhos,1,XPhos,0.566845941,37.39902114868164,20.433700561523438
reaction:3378,XPhos,1,XPhos,22.16483544,37.39902114868164,20.433700561523438
reaction:3379,XPhos,1,XPhos,31.41749034,37.39902114868164,20.433700561523438
reaction:3380,XPhos,1,XPhos,22.29411196,37.39902114868164,20.433700561523438
reaction:3381,XPhos,1,XPhos,31.22952549,37.39902114868164,20.433700561523438
reaction:3382,XPhos,1,XPhos,31.17670784,37.39902114868164,20.433700561523438
reaction:3383,XPhos,1,XPhos,3.037744154,37.39902114868164,20.433700561523438
reaction:3384,XPhos,1,XPhos,13.63572226,37.39902114868164,20.433700561523438
reaction:3385,XPhos,1,XPhos,21.33105034,37.39902114868164,20.433700561523438
reaction:3386,XPhos,1,XPhos,10.4860128,37.39902114868164,20.433700561523438
reaction:3387,XPhos,1,XPhos,26.29886063,37.39902114868164,20.433700561523438
reaction:3388,XPhos,1,XPhos,23.69345333,37.39902114868164,20.433700561523438
reaction:3389,XPhos,1,XPhos,0.0,37.39902114868164,20.433700561523438
reaction:3390,XPhos,1,XPhos,6.730455291,37.39902114868164,20.433700561523438
reaction:3391,XPhos,1,XPhos,13.41857273,37.39902114868164,20.433700561523438
reaction:3392,XPhos,1,XPhos,1.036456102,37.39902114868164,20.433700561523438
reaction:3393,XPhos,1,XPhos,22.99620882,37.39902114868164,20.433700561523438
reaction:3394,XPhos,1,XPhos,37.021541,37.39902114868164,20.433700561523438
reaction:3395,XPhos,1,XPhos,22.69659515,37.39902114868164,20.433700561523438
reaction:3396,XPhos,1,XPhos,37.46429839,37.39902114868164,20.433700561523438
reaction:3397,XPhos,1,XPhos,39.38981845,37.39902114868164,20.433700561523438
reaction:3398,XPhos,1,XPhos,4.58213428,37.39902114868164,20.433700561523438
reaction:3399,XPhos,1,XPhos,22.70660834,37.39902114868164,20.433700561523438
reaction:3400,XPhos,1,XPhos,33.31806917,37.39902114868164,20.433700561523438
reaction:3401,XPhos,1,XPhos,7.343376414,37.39902114868164,20.433700561523438
reaction:3402,XPhos,1,XPhos,26.03173318,37.39902114868164,20.433700561523438
reaction:3403,XPhos,1,XPhos,36.25454831,37.39902114868164,20.433700561523438
reaction:3404,XPhos,1,XPhos,0.0,37.39902114868164,20.433700561523438
reaction:3405,XPhos,1,XPhos,4.191040534,37.39902114868164,20.433700561523438
reaction:3406,XPhos,1,XPhos,6.114675165,37.39902114868164,20.433700561523438
reaction:3407,XPhos,1,XPhos,0.884950948,37.39902114868164,20.433700561523438
reaction:3408,XPhos,1,XPhos,16.69067663,37.39902114868164,20.433700561523438
reaction:3409,XPhos,1,XPhos,31.26628393,37.39902114868164,20.433700561523438
reaction:3410,XPhos,1,XPhos,24.66006055,37.39902114868164,20.433700561523438
reaction:3411,XPhos,1,XPhos,45.98390905,37.39902114868164,20.433700561523438
reaction:3412,XPhos,1,XPhos,52.56128921,37.39902114868164,20.433700561523438
reaction:3413,XPhos,1,XPhos,3.35256921,37.39902114868164,20.433700561523438
reaction:3414,XPhos,1,XPhos,15.35819367,37.39902114868164,20.433700561523438
reaction:3415,XPhos,1,XPhos,29.91552733,37.39902114868164,20.433700561523438
reaction:3416,t-BuXPhos,3,t-BuXPhos,13.16893511,30.424705505371094,18.47719383239746
reaction:3417,t-BuXPhos,3,t-BuXPhos,16.79477369,30.424705505371094,18.47719383239746
reaction:3418,t-BuXPhos,3,t-BuXPhos,16.24533971,30.424705505371094,18.47719383239746
reaction:3419,t-BuXPhos,3,t-BuXPhos,2.118660091,30.424705505371094,18.47719383239746
reaction:3420,t-BuXPhos,3,t-BuXPhos,15.85894672,30.424705505371094,18.47719383239746
reaction:3421,t-BuXPhos,3,t-BuXPhos,15.94900479,30.424705505371094,18.47719383239746
reaction:3422,t-BuXPhos,3,t-BuXPhos,7.108204477,30.424705505371094,18.47719383239746
reaction:3423,t-BuXPhos,3,t-BuXPhos,24.76005147,30.424705505371094,18.47719383239746
reaction:3424,t-BuXPhos,3,t-BuXPhos,28.11243479,30.424705505371094,18.47719383239746
reaction:3425,t-BuXPhos,3,t-BuXPhos,27.24876847,30.424705505371094,18.47719383239746
reaction:3426,t-BuXPhos,3,t-BuXPhos,31.76624566,30.424705505371094,18.47719383239746
reaction:3427,t-BuXPhos,3,t-BuXPhos,37.29673945,30.424705505371094,18.47719383239746
reaction:3428,t-BuXPhos,3,t-BuXPhos,16.87891597,30.424705505371094,18.47719383239746
reaction:3429,t-BuXPhos,3,t-BuXPhos,22.41656552,30.424705505371094,18.47719383239746
reaction:3430,t-BuXPhos,3,t-BuXPhos,23.46293461,30.424705505371094,18.47719383239746
reaction:3431,t-BuXPhos,3,t-BuXPhos,9.295516532,30.424705505371094,18.47719383239746
reaction:3432,t-BuXPhos,3,t-BuXPhos,35.04870846,30.424705505371094,18.47719383239746
reaction:3433,t-BuXPhos,3,t-BuXPhos,35.39709887,30.424705505371094,18.47719383239746
reaction:3434,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,18.47719383239746
reaction:3435,t-BuXPhos,3,t-BuXPhos,34.88973455,30.424705505371094,18.47719383239746
reaction:3436,t-BuXPhos,3,t-BuXPhos,35.68810141,30.424705505371094,18.47719383239746
reaction:3437,t-BuXPhos,3,t-BuXPhos,1.257407502,30.424705505371094,18.47719383239746
reaction:3438,t-BuXPhos,3,t-BuXPhos,55.96431027,30.424705505371094,18.47719383239746
reaction:3439,t-BuXPhos,3,t-BuXPhos,59.93053961,30.424705505371094,18.47719383239746
reaction:3440,t-BuXPhos,3,t-BuXPhos,56.99401844,30.424705505371094,18.47719383239746
reaction:3441,t-BuXPhos,3,t-BuXPhos,63.00725217,30.424705505371094,18.47719383239746
reaction:3442,t-BuXPhos,3,t-BuXPhos,59.18255708,30.424705505371094,18.47719383239746
reaction:3443,t-BuXPhos,3,t-BuXPhos,7.66652575,30.424705505371094,18.47719383239746
reaction:3444,t-BuXPhos,3,t-BuXPhos,54.77135423,30.424705505371094,18.47719383239746
reaction:3445,t-BuXPhos,3,t-BuXPhos,62.18465229,30.424705505371094,18.47719383239746
reaction:3446,t-BuXPhos,3,t-BuXPhos,17.84178388,30.424705505371094,18.47719383239746
reaction:3447,t-BuXPhos,3,t-BuXPhos,40.13524468,30.424705505371094,18.47719383239746
reaction:3448,t-BuXPhos,3,t-BuXPhos,46.24961136,30.424705505371094,18.47719383239746
reaction:3449,t-BuXPhos,3,t-BuXPhos,2.890686767,30.424705505371094,18.47719383239746
reaction:3450,t-BuXPhos,3,t-BuXPhos,45.52184766,30.424705505371094,18.47719383239746
reaction:3451,t-BuXPhos,3,t-BuXPhos,47.90925553,30.424705505371094,18.47719383239746
reaction:3452,t-BuXPhos,3,t-BuXPhos,11.25502625,30.424705505371094,18.47719383239746
reaction:3453,t-BuXPhos,3,t-BuXPhos,71.70514407,30.424705505371094,18.47719383239746
reaction:3454,t-BuXPhos,3,t-BuXPhos,72.13959481,30.424705505371094,18.47719383239746
reaction:3455,t-BuXPhos,3,t-BuXPhos,79.78226496,30.424705505371094,18.47719383239746
reaction:3456,t-BuXPhos,3,t-BuXPhos,79.62575679,30.424705505371094,18.47719383239746
reaction:3457,t-BuXPhos,3,t-BuXPhos,82.21280375,30.424705505371094,18.47719383239746
reaction:3458,t-BuXPhos,3,t-BuXPhos,33.50615076,30.424705505371094,18.47719383239746
reaction:3459,t-BuXPhos,3,t-BuXPhos,78.67116412,30.424705505371094,18.47719383239746
reaction:3460,t-BuXPhos,3,t-BuXPhos,79.16863895,30.424705505371094,18.47719383239746
reaction:3461,t-BuXPhos,3,t-BuXPhos,10.16290719,30.424705505371094,18.47719383239746
reaction:3462,t-BuXPhos,3,t-BuXPhos,10.72653134,30.424705505371094,18.47719383239746
reaction:3463,t-BuXPhos,3,t-BuXPhos,11.56918225,30.424705505371094,18.47719383239746
reaction:3464,t-BuXPhos,3,t-BuXPhos,1.924092177,30.424705505371094,18.47719383239746
reaction:3465,t-BuXPhos,3,t-BuXPhos,9.627089409,30.424705505371094,18.47719383239746
reaction:3466,t-BuXPhos,3,t-BuXPhos,11.09901507,30.424705505371094,18.47719383239746
reaction:3467,t-BuXPhos,3,t-BuXPhos,6.581266652999999,30.424705505371094,18.47719383239746
reaction:3468,t-BuXPhos,3,t-BuXPhos,16.8324099,30.424705505371094,18.47719383239746
reaction:3469,t-BuXPhos,3,t-BuXPhos,21.40006849,30.424705505371094,18.47719383239746
reaction:3470,t-BuXPhos,3,t-BuXPhos,42.78380779,30.424705505371094,18.47719383239746
reaction:3471,t-BuXPhos,3,t-BuXPhos,53.50463767,30.424705505371094,18.47719383239746
reaction:3472,t-BuXPhos,3,t-BuXPhos,60.63710952,30.424705505371094,18.47719383239746
reaction:3473,t-BuXPhos,3,t-BuXPhos,13.25100229,30.424705505371094,18.47719383239746
reaction:3474,t-BuXPhos,3,t-BuXPhos,18.48421566,30.424705505371094,18.47719383239746
reaction:3475,t-BuXPhos,3,t-BuXPhos,20.6070389,30.424705505371094,18.47719383239746
reaction:3476,t-BuXPhos,3,t-BuXPhos,1.71151259,30.424705505371094,18.47719383239746
reaction:3477,t-BuXPhos,3,t-BuXPhos,7.321293774,30.424705505371094,18.47719383239746
reaction:3478,t-BuXPhos,3,t-BuXPhos,34.91039433,30.424705505371094,18.47719383239746
reaction:3479,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,18.47719383239746
reaction:3480,t-BuXPhos,3,t-BuXPhos,5.935933532999999,30.424705505371094,18.47719383239746
reaction:3481,t-BuXPhos,3,t-BuXPhos,58.0174464,30.424705505371094,18.47719383239746
reaction:3482,t-BuXPhos,3,t-BuXPhos,1.7819099669999998,30.424705505371094,18.47719383239746
reaction:3483,t-BuXPhos,3,t-BuXPhos,22.74107385,30.424705505371094,18.47719383239746
reaction:3484,t-BuXPhos,3,t-BuXPhos,57.01120739,30.424705505371094,18.47719383239746
reaction:3485,t-BuXPhos,3,t-BuXPhos,33.66124955,30.424705505371094,18.47719383239746
reaction:3486,t-BuXPhos,3,t-BuXPhos,51.21151631,30.424705505371094,18.47719383239746
reaction:3487,t-BuXPhos,3,t-BuXPhos,60.13886073,30.424705505371094,18.47719383239746
reaction:3488,t-BuXPhos,3,t-BuXPhos,2.249906301,30.424705505371094,18.47719383239746
reaction:3489,t-BuXPhos,3,t-BuXPhos,41.72955132,30.424705505371094,18.47719383239746
reaction:3490,t-BuXPhos,3,t-BuXPhos,60.45904469,30.424705505371094,18.47719383239746
reaction:3491,t-BuXPhos,3,t-BuXPhos,16.47949658,30.424705505371094,18.47719383239746
reaction:3492,t-BuXPhos,3,t-BuXPhos,27.36893381,30.424705505371094,18.47719383239746
reaction:3493,t-BuXPhos,3,t-BuXPhos,39.35756061,30.424705505371094,18.47719383239746
reaction:3494,t-BuXPhos,3,t-BuXPhos,0.712699399,30.424705505371094,18.47719383239746
reaction:3495,t-BuXPhos,3,t-BuXPhos,8.970204017,30.424705505371094,18.47719383239746
reaction:3496,t-BuXPhos,3,t-BuXPhos,44.46296659,30.424705505371094,18.47719383239746
reaction:3497,t-BuXPhos,3,t-BuXPhos,4.28271464,30.424705505371094,18.47719383239746
reaction:3498,t-BuXPhos,3,t-BuXPhos,39.55034963,30.424705505371094,18.47719383239746
reaction:3499,t-BuXPhos,3,t-BuXPhos,63.92666602,30.424705505371094,18.47719383239746
reaction:3500,t-BuXPhos,3,t-BuXPhos,79.04497323,30.424705505371094,18.47719383239746
reaction:3501,t-BuXPhos,3,t-BuXPhos,78.70773698,30.424705505371094,18.47719383239746
reaction:3502,t-BuXPhos,3,t-BuXPhos,84.10193793,30.424705505371094,18.47719383239746
reaction:3503,t-BuXPhos,3,t-BuXPhos,12.67223423,30.424705505371094,18.47719383239746
reaction:3504,t-BuXPhos,3,t-BuXPhos,55.95219042,30.424705505371094,18.47719383239746
reaction:3505,t-BuXPhos,3,t-BuXPhos,80.67857489,30.424705505371094,18.47719383239746
reaction:3506,t-BuXPhos,3,t-BuXPhos,30.59884697,30.424705505371094,18.47719383239746
reaction:3507,t-BuXPhos,3,t-BuXPhos,33.91258635,30.424705505371094,18.47719383239746
reaction:3508,t-BuXPhos,3,t-BuXPhos,36.80129147,30.424705505371094,18.47719383239746
reaction:3509,t-BuXPhos,3,t-BuXPhos,2.495636052,30.424705505371094,18.47719383239746
reaction:3510,t-BuXPhos,3,t-BuXPhos,47.27988184,30.424705505371094,18.47719383239746
reaction:3511,t-BuXPhos,3,t-BuXPhos,44.44212826,30.424705505371094,18.47719383239746
reaction:3512,t-BuXPhos,3,t-BuXPhos,12.51112995,30.424705505371094,18.47719383239746
reaction:3513,t-BuXPhos,3,t-BuXPhos,66.1081674,30.424705505371094,18.47719383239746
reaction:3514,t-BuXPhos,3,t-BuXPhos,63.53604944,30.424705505371094,18.47719383239746
reaction:3515,t-BuXPhos,3,t-BuXPhos,53.37807808,30.424705505371094,18.47719383239746
reaction:3516,t-BuXPhos,3,t-BuXPhos,62.99169098,30.424705505371094,18.47719383239746
reaction:3517,t-BuXPhos,3,t-BuXPhos,63.44404456,30.424705505371094,18.47719383239746
reaction:3518,t-BuXPhos,3,t-BuXPhos,52.55158103,30.424705505371094,18.47719383239746
reaction:3519,t-BuXPhos,3,t-BuXPhos,68.74074216,30.424705505371094,18.47719383239746
reaction:3520,t-BuXPhos,3,t-BuXPhos,77.66689194,30.424705505371094,18.47719383239746
reaction:3521,t-BuXPhos,3,t-BuXPhos,34.08344524,30.424705505371094,18.47719383239746
reaction:3522,t-BuXPhos,3,t-BuXPhos,38.11608188,30.424705505371094,18.47719383239746
reaction:3523,t-BuXPhos,3,t-BuXPhos,39.909465,30.424705505371094,18.47719383239746
reaction:3524,t-BuXPhos,3,t-BuXPhos,1.029883817,30.424705505371094,18.47719383239746
reaction:3525,t-BuXPhos,3,t-BuXPhos,39.21368937,30.424705505371094,18.47719383239746
reaction:3526,t-BuXPhos,3,t-BuXPhos,35.2237201,30.424705505371094,18.47719383239746
reaction:3527,t-BuXPhos,3,t-BuXPhos,3.311093961,30.424705505371094,18.47719383239746
reaction:3528,t-BuXPhos,3,t-BuXPhos,57.74229286,30.424705505371094,18.47719383239746
reaction:3529,t-BuXPhos,3,t-BuXPhos,59.48668549,30.424705505371094,18.47719383239746
reaction:3530,t-BuXPhos,3,t-BuXPhos,64.60204454,30.424705505371094,18.47719383239746
