row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3345,XPhos,4,,14.42253285,15.100849151611328,11.1852445602417
reaction:3346,XPhos,2,,22.92734992,19.597562789916992,11.266191482543945
reaction:3347,XPhos,1,,5.821778043999999,5.445827484130859,11.635835647583008
reaction:3348,XPhos,3,,33.78601477,33.0810661315918,11.381388664245605
reaction:3349,XPhos,1,,37.39742705,34.130043029785156,11.811131477355957
reaction:3350,XPhos,0,,26.66040937,29.48956298828125,11.140592575073242
reaction:3351,XPhos,1,,44.30153891,46.90707015991211,11.376729011535645
reaction:3352,XPhos,3,,44.76424476,50.7410774230957,11.788878440856934
reaction:3353,XPhos,1,,12.63535619,12.599687576293945,11.478508949279785
reaction:3354,XPhos,1,,32.89151252,24.308597564697266,11.764647483825684
reaction:3355,XPhos,0,,41.00150742,37.1949577331543,10.986597061157227
reaction:3356,XPhos,4,,19.39344332,17.764366149902344,11.536211013793945
reaction:3357,XPhos,4,,31.15934188,29.87809181213379,11.593430519104004
reaction:3358,XPhos,3,,38.74519603,37.42137908935547,11.233880996704102
reaction:3359,XPhos,4,,1.798923194,2.2708873748779297,11.781228065490723
reaction:3360,XPhos,2,,9.508784567,15.2457275390625,11.507482528686523
reaction:3361,XPhos,4,,17.33987768,21.694549560546875,11.66052532196045
reaction:3362,XPhos,2,,5.235495595,4.806278228759766,11.837675094604492
reaction:3363,XPhos,4,,28.74353219,32.76496124267578,11.429264068603516
reaction:3364,XPhos,1,,53.88645108,46.93501281738281,11.752424240112305
reaction:3365,XPhos,2,,27.32636453,31.236440658569336,11.151347160339355
reaction:3366,XPhos,4,,52.36462009,50.22715759277344,11.34422779083252
reaction:3367,XPhos,2,,62.64059826,53.457000732421875,11.567254066467285
reaction:3368,XPhos,3,,7.71156711,11.435680389404297,11.46600341796875
reaction:3369,XPhos,0,,25.62052054,29.70989227294922,10.988994598388672
reaction:3370,XPhos,3,,43.30658798,42.032135009765625,11.242473602294922
reaction:3371,XPhos,3,,6.70191803,10.404752731323242,13.106812477111816
reaction:3372,XPhos,2,,15.721696,14.560686111450195,12.114222526550293
reaction:3373,XPhos,3,,32.03839032,24.656593322753906,11.722525596618652
reaction:3374,XPhos,2,,0.0,0.3657188415527344,14.113218307495117
reaction:3375,XPhos,0,,5.529906697,11.960626602172852,11.762077331542969
reaction:3376,XPhos,2,,6.840870887,15.799030303955078,11.790843963623047
reaction:3377,XPhos,2,,0.566845941,4.444782257080078,12.295380592346191
reaction:3378,XPhos,4,,22.16483544,35.14134979248047,10.93681526184082
reaction:3379,XPhos,3,,31.41749034,41.032325744628906,11.566320419311523
reaction:3380,XPhos,1,,22.29411196,15.2919921875,11.352927207946777
reaction:3381,XPhos,0,,31.22952549,21.79315948486328,11.25156021118164
reaction:3382,XPhos,1,,31.17670784,19.28837776184082,11.96039867401123
reaction:3383,XPhos,2,,3.037744154,12.829488754272461,12.628931999206543
reaction:3384,XPhos,0,,13.63572226,16.038000106811523,10.857946395874023
reaction:3385,XPhos,1,,21.33105034,30.812389373779297,12.108664512634277
reaction:3386,XPhos,4,,10.4860128,8.888801574707031,10.365557670593262
reaction:3387,XPhos,0,,26.29886063,29.161727905273438,10.361918449401855
reaction:3388,XPhos,1,,23.69345333,32.70419692993164,11.244522094726562
reaction:3389,XPhos,4,,0.0,0.2947998046875,10.797202110290527
reaction:3390,XPhos,2,,6.730455291,8.250957489013672,11.085270881652832
reaction:3391,XPhos,2,,13.41857273,10.875598907470703,10.812594413757324
reaction:3392,XPhos,1,,1.036456102,1.089529037475586,10.804165840148926
reaction:3393,XPhos,3,,22.99620882,21.95980453491211,10.6294527053833
reaction:3394,XPhos,1,,37.021541,23.84888458251953,11.084915161132812
reaction:3395,XPhos,3,,22.69659515,22.73603057861328,10.831951141357422
reaction:3396,XPhos,0,,37.46429839,39.838871002197266,11.027263641357422
reaction:3397,XPhos,3,,39.38981845,45.86317825317383,11.144487380981445
reaction:3398,XPhos,4,,4.58213428,0.6295166015625,11.007609367370605
reaction:3399,XPhos,0,,22.70660834,16.301973342895508,10.216278076171875
reaction:3400,XPhos,1,,33.31806917,25.57967758178711,10.469675064086914
reaction:3401,XPhos,0,,7.343376414,8.174125671386719,10.739130973815918
reaction:3402,XPhos,2,,26.03173318,23.33786392211914,12.23525333404541
reaction:3403,XPhos,1,,36.25454831,34.66516876220703,10.917220115661621
reaction:3404,XPhos,1,,0.0,-0.118896484375,10.7660493850708
reaction:3405,XPhos,2,,4.191040534,3.587198257446289,11.260947227478027
reaction:3406,XPhos,0,,6.114675165,10.92613410949707,11.938993453979492
reaction:3407,XPhos,3,,0.884950948,0.09148406982421875,10.299635887145996
reaction:3408,XPhos,0,,16.69067663,17.68885040283203,10.841146469116211
reaction:3409,XPhos,3,,31.26628393,45.94205093383789,10.952433586120605
reaction:3410,XPhos,0,,24.66006055,22.192785263061523,11.003739356994629
reaction:3411,XPhos,0,,45.98390905,42.3414421081543,10.875730514526367
reaction:3412,XPhos,1,,52.56128921,49.93838119506836,11.399168968200684
reaction:3413,XPhos,4,,3.35256921,-1.6838874816894531,10.944648742675781
reaction:3414,XPhos,2,,15.35819367,17.42943572998047,10.547209739685059
reaction:3415,XPhos,0,,29.91552733,32.319793701171875,10.491872787475586
reaction:3416,t-BuXPhos,3,,13.16893511,15.572319030761719,12.831470489501953
reaction:3417,t-BuXPhos,0,,16.79477369,21.199764251708984,11.834183692932129
reaction:3418,t-BuXPhos,0,,16.24533971,16.04629898071289,11.824299812316895
reaction:3419,t-BuXPhos,4,,2.118660091,2.4018115997314453,13.550135612487793
reaction:3420,t-BuXPhos,0,,15.85894672,18.0255126953125,11.737913131713867
reaction:3421,t-BuXPhos,4,,15.94900479,17.749862670898438,12.223295211791992
reaction:3422,t-BuXPhos,1,,7.108204477,8.203201293945312,12.887056350708008
reaction:3423,t-BuXPhos,2,,24.76005147,27.220176696777344,11.030959129333496
reaction:3424,t-BuXPhos,3,,28.11243479,26.33539581298828,11.989936828613281
reaction:3425,t-BuXPhos,4,,27.24876847,25.867511749267578,12.165839195251465
reaction:3426,t-BuXPhos,4,,31.76624566,33.0578727722168,12.069963455200195
reaction:3427,t-BuXPhos,1,,37.29673945,32.88010787963867,11.736610412597656
reaction:3428,t-BuXPhos,4,,16.87891597,21.287841796875,13.071352005004883
reaction:3429,t-BuXPhos,0,,22.41656552,38.62678146362305,11.64258861541748
reaction:3430,t-BuXPhos,1,,23.46293461,34.08479309082031,11.460994720458984
reaction:3431,t-BuXPhos,2,,9.295516532,14.263277053833008,12.006932258605957
reaction:3432,t-BuXPhos,1,,35.04870846,32.830753326416016,11.240262031555176
reaction:3433,t-BuXPhos,1,,35.39709887,38.4742546081543,11.042932510375977
reaction:3434,t-BuXPhos,1,,0.0,1.6825294494628906,13.549349784851074
reaction:3435,t-BuXPhos,4,,34.88973455,29.131128311157227,11.698607444763184
reaction:3436,t-BuXPhos,4,,35.68810141,37.52214050292969,11.775472640991211
reaction:3437,t-BuXPhos,3,,1.257407502,5.658674240112305,13.406335830688477
reaction:3438,t-BuXPhos,0,,55.96431027,49.09282684326172,10.49264144897461
reaction:3439,t-BuXPhos,4,,59.93053961,60.647483825683594,11.309160232543945
reaction:3440,t-BuXPhos,4,,56.99401844,53.41423416137695,11.029979705810547
reaction:3441,t-BuXPhos,0,,63.00725217,61.281211853027344,10.226309776306152
reaction:3442,t-BuXPhos,3,,59.18255708,64.44755554199219,10.84189224243164
reaction:3443,t-BuXPhos,0,,7.66652575,19.458847045898438,11.740928649902344
reaction:3444,t-BuXPhos,1,,54.77135423,57.5250244140625,11.130476951599121
reaction:3445,t-BuXPhos,4,,62.18465229,62.48927307128906,12.722590446472168
reaction:3446,t-BuXPhos,4,,17.84178388,21.93672752380371,12.037459373474121
reaction:3447,t-BuXPhos,1,,40.13524468,41.39339065551758,11.342004776000977
reaction:3448,t-BuXPhos,3,,46.24961136,45.8153190612793,11.519121170043945
reaction:3449,t-BuXPhos,3,,2.890686767,2.489063262939453,13.977827072143555
reaction:3450,t-BuXPhos,4,,45.52184766,42.84694290161133,11.69561767578125
reaction:3451,t-BuXPhos,4,,47.90925553,50.01305389404297,11.748186111450195
reaction:3452,t-BuXPhos,0,,11.25502625,6.1236114501953125,11.638531684875488
reaction:3453,t-BuXPhos,3,,71.70514407,65.87562561035156,10.663040161132812
reaction:3454,t-BuXPhos,4,,72.13959481,73.86933898925781,11.36600112915039
reaction:3455,t-BuXPhos,1,,79.78226496,76.36626434326172,10.440242767333984
reaction:3456,t-BuXPhos,0,,79.62575679,80.67376708984375,10.198594093322754
reaction:3457,t-BuXPhos,4,,82.21280375,83.46881103515625,11.57258129119873
reaction:3458,t-BuXPhos,4,,33.50615076,21.202682495117188,12.974699020385742
reaction:3459,t-BuXPhos,3,,78.67116412,68.15739440917969,11.948738098144531
reaction:3460,t-BuXPhos,4,,79.16863895,82.66989135742188,12.705779075622559
reaction:3461,t-BuXPhos,4,,10.16290719,17.31961441040039,13.243329048156738
reaction:3462,t-BuXPhos,3,,10.72653134,17.078092575073242,13.889418601989746
reaction:3463,t-BuXPhos,1,,11.56918225,21.527254104614258,13.14851188659668
reaction:3464,t-BuXPhos,1,,1.924092177,1.9513397216796875,14.225666046142578
reaction:3465,t-BuXPhos,4,,9.627089409,21.44037437438965,12.42037296295166
reaction:3466,t-BuXPhos,0,,11.09901507,28.631771087646484,13.29953384399414
reaction:3467,t-BuXPhos,4,,6.581266652999999,7.690595626831055,13.601065635681152
reaction:3468,t-BuXPhos,0,,16.8324099,34.72502136230469,12.852180480957031
reaction:3469,t-BuXPhos,4,,21.40006849,39.663185119628906,12.604320526123047
reaction:3470,t-BuXPhos,3,,42.78380779,25.46918487548828,13.282883644104004
reaction:3471,t-BuXPhos,2,,53.50463767,25.349849700927734,12.206474304199219
reaction:3472,t-BuXPhos,2,,60.63710952,31.633264541625977,12.713591575622559
reaction:3473,t-BuXPhos,4,,13.25100229,20.703725814819336,13.621382713317871
reaction:3474,t-BuXPhos,3,,18.48421566,42.19178771972656,13.736733436584473
reaction:3475,t-BuXPhos,0,,20.6070389,50.5337028503418,13.525294303894043
reaction:3476,t-BuXPhos,1,,1.71151259,9.964984893798828,13.357627868652344
reaction:3477,t-BuXPhos,4,,7.321293774,23.316360473632812,12.403497695922852
reaction:3478,t-BuXPhos,2,,34.91039433,33.334815979003906,12.362797737121582
reaction:3479,t-BuXPhos,0,,0.0,1.0681915283203125,14.273659706115723
reaction:3480,t-BuXPhos,2,,5.935933532999999,25.54105567932129,12.597555160522461
reaction:3481,t-BuXPhos,4,,58.0174464,30.446544647216797,11.765301704406738
reaction:3482,t-BuXPhos,0,,1.7819099669999998,4.596433639526367,14.23520278930664
reaction:3483,t-BuXPhos,2,,22.74107385,39.09968566894531,11.147019386291504
reaction:3484,t-BuXPhos,1,,57.01120739,47.14554977416992,11.3785400390625
reaction:3485,t-BuXPhos,2,,33.66124955,49.89070129394531,11.277717590332031
reaction:3486,t-BuXPhos,1,,51.21151631,50.716278076171875,10.931069374084473
reaction:3487,t-BuXPhos,3,,60.13886073,59.33436584472656,11.606943130493164
reaction:3488,t-BuXPhos,3,,2.249906301,8.016304016113281,14.155391693115234
reaction:3489,t-BuXPhos,0,,41.72955132,41.03565979003906,13.045411109924316
reaction:3490,t-BuXPhos,2,,60.45904469,57.63612365722656,12.548731803894043
reaction:3491,t-BuXPhos,2,,16.47949658,13.181386947631836,13.459845542907715
reaction:3492,t-BuXPhos,2,,27.36893381,22.51091766357422,12.594632148742676
reaction:3493,t-BuXPhos,0,,39.35756061,44.424842834472656,12.964343070983887
reaction:3494,t-BuXPhos,1,,0.712699399,1.9406757354736328,14.73851203918457
reaction:3495,t-BuXPhos,2,,8.970204017,36.66626739501953,12.551252365112305
reaction:3496,t-BuXPhos,3,,44.46296659,53.21467971801758,12.165802955627441
reaction:3497,t-BuXPhos,0,,4.28271464,7.561124801635742,14.073878288269043
reaction:3498,t-BuXPhos,0,,39.55034963,53.334999084472656,11.544629096984863
reaction:3499,t-BuXPhos,0,,63.92666602,65.06861114501953,11.82796573638916
reaction:3500,t-BuXPhos,4,,79.04497323,54.82276916503906,10.868619918823242
reaction:3501,t-BuXPhos,4,,78.70773698,66.2754135131836,10.817968368530273
reaction:3502,t-BuXPhos,2,,84.10193793,76.99028015136719,11.769369125366211
reaction:3503,t-BuXPhos,1,,12.67223423,14.455568313598633,13.72806453704834
reaction:3504,t-BuXPhos,0,,55.95219042,51.82722473144531,13.049975395202637
reaction:3505,t-BuXPhos,3,,80.67857489,72.11524200439453,12.704435348510742
reaction:3506,t-BuXPhos,0,,30.59884697,24.953533172607422,12.53654956817627
reaction:3507,t-BuXPhos,2,,33.91258635,32.581050872802734,11.947856903076172
reaction:3508,t-BuXPhos,0,,36.80129147,36.309139251708984,11.406559944152832
reaction:3509,t-BuXPhos,4,,2.495636052,3.0033092498779297,13.16555118560791
reaction:3510,t-BuXPhos,2,,47.27988184,45.903167724609375,11.802299499511719
reaction:3511,t-BuXPhos,3,,44.44212826,46.427162170410156,12.03577995300293
reaction:3512,t-BuXPhos,3,,12.51112995,9.014026641845703,12.556190490722656
reaction:3513,t-BuXPhos,4,,66.1081674,63.79723358154297,10.967899322509766
reaction:3514,t-BuXPhos,2,,63.53604944,59.24645233154297,11.910075187683105
reaction:3515,t-BuXPhos,3,,53.37807808,65.50411224365234,11.424898147583008
reaction:3516,t-BuXPhos,1,,62.99169098,70.61911010742188,11.61579418182373
reaction:3517,t-BuXPhos,4,,63.44404456,68.46466064453125,11.46425724029541
reaction:3518,t-BuXPhos,4,,52.55158103,29.14154052734375,12.449766159057617
reaction:3519,t-BuXPhos,2,,68.74074216,39.779747009277344,12.290928840637207
reaction:3520,t-BuXPhos,0,,77.66689194,68.04318237304688,11.451619148254395
reaction:3521,t-BuXPhos,0,,34.08344524,25.281394958496094,12.712881088256836
reaction:3522,t-BuXPhos,3,,38.11608188,35.009033203125,11.744068145751953
reaction:3523,t-BuXPhos,3,,39.909465,33.850128173828125,11.308387756347656
reaction:3524,t-BuXPhos,0,,1.029883817,1.8380165100097656,11.792963027954102
reaction:3525,t-BuXPhos,2,,39.21368937,38.876487731933594,11.366174697875977
reaction:3526,t-BuXPhos,2,,35.2237201,35.637779235839844,11.095141410827637
reaction:3527,t-BuXPhos,0,,3.311093961,3.989013671875,11.634060859680176
reaction:3528,t-BuXPhos,1,,57.74229286,58.53479766845703,11.238845825195312
reaction:3529,t-BuXPhos,4,,59.48668549,61.80390167236328,10.690573692321777
reaction:3530,t-BuXPhos,0,,64.60204454,62.08360290527344,9.88253116607666
reaction:3531,t-BuXPhos,0,,61.25906652,68.505126953125,10.005911827087402
reaction:3532,t-BuXPhos,3,,62.35242374,62.92727279663086,11.129857063293457
reaction:3533,t-BuXPhos,1,,36.30128303,32.14999008178711,12.29149341583252
reaction:3534,t-BuXPhos,4,,63.06191521,66.4893798828125,11.371600151062012
reaction:3535,t-BuXPhos,4,,62.65745672,67.05780792236328,12.247467994689941
reaction:3536,t-BuXPhos,1,,33.03637259,36.15972900390625,11.665933609008789
reaction:3537,t-BuXPhos,1,,39.20587876,41.799137115478516,11.442322731018066
reaction:3538,t-BuXPhos,4,,41.26140824,44.93672180175781,11.2485933303833
reaction:3539,t-BuXPhos,3,,1.728296665,2.2797908782958984,13.36729621887207
reaction:3540,t-BuXPhos,4,,49.69104828,45.79607009887695,10.990738868713379
reaction:3541,t-BuXPhos,1,,41.80838188,44.893341064453125,11.599942207336426
reaction:3542,t-BuXPhos,4,,3.524318044,8.047079086303711,12.085010528564453
reaction:3543,t-BuXPhos,2,,71.55294754,71.45045471191406,10.373177528381348
reaction:3544,t-BuXPhos,4,,72.58292155,71.27110290527344,10.593995094299316
reaction:3545,t-BuXPhos,4,,83.76441682,80.50904846191406,10.37279987335205
reaction:3546,t-BuXPhos,1,,82.77010873,84.33241271972656,11.212528228759766
reaction:3547,t-BuXPhos,2,,80.16290148,81.5776138305664,10.875991821289062
reaction:3548,t-BuXPhos,2,,44.56568658,40.582698822021484,11.889078140258789
reaction:3549,t-BuXPhos,2,,80.07437026,79.48289489746094,11.802412033081055
reaction:3550,t-BuXPhos,4,,81.27546311,82.81869506835938,12.138470649719238
reaction:3551,t-BuXPhos,0,,15.75654156,18.713336944580078,12.030770301818848
reaction:3552,t-BuXPhos,2,,40.52594956,36.67518615722656,11.361676216125488
reaction:3553,t-BuXPhos,1,,38.16592165,40.66083526611328,10.699773788452148
reaction:3554,t-BuXPhos,4,,0.390715033,2.3801345825195312,12.52498722076416
reaction:3555,t-BuXPhos,1,,45.77689221,43.19546890258789,11.03633975982666
reaction:3556,t-BuXPhos,4,,41.36745101,42.914222717285156,10.769328117370605
reaction:3557,t-BuXPhos,1,,0.8602956559999999,5.485960006713867,12.312846183776855
reaction:3558,t-BuXPhos,1,,63.69608906,64.8211441040039,10.616840362548828
reaction:3559,t-BuXPhos,2,,64.24487271,61.09767150878906,11.054725646972656
reaction:3560,t-BuXPhos,4,,63.65319734,62.817237854003906,10.9852876663208
reaction:3561,t-BuXPhos,0,,73.26731184,71.51303100585938,10.948471069335938
reaction:3562,t-BuXPhos,3,,70.29330199,67.8123779296875,11.178627967834473
reaction:3563,t-BuXPhos,2,,8.47025224,23.164409637451172,11.504241943359375
reaction:3564,t-BuXPhos,4,,70.27327326,56.968414306640625,11.207425117492676
reaction:3565,t-BuXPhos,4,,75.8997955,54.979679107666016,11.588261604309082
reaction:3566,t-BuXPhos,4,,12.88972347,12.130363464355469,10.637199401855469
reaction:3567,t-BuXPhos,3,,36.29421793,36.32672119140625,11.065911293029785
reaction:3568,t-BuXPhos,3,,37.37794419,35.386531829833984,10.624299049377441
reaction:3569,t-BuXPhos,1,,0.252253584,-0.27220916748046875,12.924331665039062
reaction:3570,t-BuXPhos,3,,37.13655068,33.53017044067383,10.567005157470703
reaction:3571,t-BuXPhos,1,,32.814438300000006,39.247352600097656,10.84817886352539
reaction:3572,t-BuXPhos,1,,0.83326199,-0.3362388610839844,10.843358993530273
reaction:3573,t-BuXPhos,3,,55.17541483,56.149078369140625,10.132729530334473
reaction:3574,t-BuXPhos,3,,57.50576347,62.832679748535156,10.22511100769043
reaction:3575,t-BuXPhos,0,,66.07394644,59.807796478271484,10.314175605773926
reaction:3576,t-BuXPhos,0,,64.68492451,68.93417358398438,10.52771282196045
reaction:3577,t-BuXPhos,4,,60.93427362,67.92527770996094,10.500981330871582
reaction:3578,t-BuXPhos,0,,6.684386034,8.00303840637207,10.801299095153809
reaction:3579,t-BuXPhos,3,,63.13467167,62.69186782836914,10.733468055725098
reaction:3580,t-BuXPhos,4,,65.07775968,66.43861389160156,11.751363754272461
reaction:3581,t-BuXPhos,1,,11.91198349,20.00183868408203,10.87997817993164
reaction:3582,t-BuXPhos,0,,39.35316158,40.834049224853516,10.830500602722168
reaction:3583,t-BuXPhos,3,,43.82916168,41.440345764160156,10.703433990478516
reaction:3584,t-BuXPhos,4,,0.381599662,1.8581695556640625,11.798582077026367
reaction:3585,t-BuXPhos,3,,49.01650319,40.31786346435547,10.573444366455078
reaction:3586,t-BuXPhos,1,,42.67624543,44.36756134033203,10.87104606628418
reaction:3587,t-BuXPhos,4,,0.7454308609999999,4.158403396606445,11.276117324829102
reaction:3588,t-BuXPhos,4,,69.58481273,66.77476501464844,10.35209846496582
reaction:3589,t-BuXPhos,2,,71.48272249,68.9952392578125,10.779921531677246
reaction:3590,t-BuXPhos,0,,82.32171897,78.05899047851562,10.215340614318848
reaction:3591,t-BuXPhos,4,,81.29892199,83.62940979003906,10.318805694580078
reaction:3592,t-BuXPhos,4,,82.34381979999999,87.30036926269531,10.864160537719727
reaction:3593,t-BuXPhos,2,,7.182520972000001,21.068248748779297,10.993518829345703
reaction:3594,t-BuXPhos,1,,75.98553455,79.17918395996094,11.019855499267578
reaction:3595,t-BuXPhos,3,,82.40046293,82.37701416015625,10.634476661682129
reaction:3596,t-BuBrettPhos,3,,9.973367678,7.234752655029297,12.511880874633789
reaction:3597,t-BuBrettPhos,1,,12.38761085,9.020456314086914,10.964170455932617
reaction:3598,t-BuBrettPhos,4,,12.79513925,11.21333122253418,11.778103828430176
reaction:3599,t-BuBrettPhos,1,,0.746156967,0.5279159545898438,11.39017391204834
reaction:3600,t-BuBrettPhos,4,,12.59161714,13.396120071411133,11.90481185913086
reaction:3601,t-BuBrettPhos,3,,14.72607829,14.090246200561523,11.758956909179688
reaction:3602,t-BuBrettPhos,4,,12.28165388,7.118690490722656,12.458416938781738
reaction:3603,t-BuBrettPhos,2,,24.42477517,22.68368911743164,10.89873218536377
reaction:3604,t-BuBrettPhos,2,,26.50151753,29.190725326538086,11.249382972717285
reaction:3605,t-BuBrettPhos,4,,24.72320112,27.209980010986328,12.184181213378906
reaction:3606,t-BuBrettPhos,0,,27.98543221,31.158397674560547,11.276198387145996
reaction:3607,t-BuBrettPhos,3,,32.32915323,36.930667877197266,11.96338939666748
reaction:3608,t-BuBrettPhos,0,,8.50474803,-1.4112930297851562,11.991044044494629
reaction:3609,t-BuBrettPhos,0,,15.43456925,22.09050750732422,11.230475425720215
reaction:3610,t-BuBrettPhos,3,,19.90695412,17.267818450927734,11.557973861694336
reaction:3611,t-BuBrettPhos,3,,2.74121661,4.712894439697266,12.358708381652832
reaction:3612,t-BuBrettPhos,3,,20.07939568,26.70530891418457,11.139606475830078
reaction:3613,t-BuBrettPhos,2,,33.6420654,32.387664794921875,10.499128341674805
reaction:3614,t-BuBrettPhos,4,,0.328567973,0.4570808410644531,12.47448444366455
reaction:3615,t-BuBrettPhos,1,,12.21281347,22.11444091796875,10.779375076293945
reaction:3616,t-BuBrettPhos,3,,33.66516566,33.449615478515625,10.838580131530762
reaction:3617,t-BuBrettPhos,1,,1.993041801,4.314453125,11.938796043395996
reaction:3618,t-BuBrettPhos,1,,24.96800216,38.49177932739258,9.944709777832031
reaction:3619,t-BuBrettPhos,1,,59.5664451,58.732200622558594,10.260821342468262
reaction:3620,t-BuBrettPhos,2,,32.57727167,35.0180778503418,9.546937942504883
reaction:3621,t-BuBrettPhos,3,,44.24461772,44.11690902709961,9.772256851196289
reaction:3622,t-BuBrettPhos,2,,61.37532466,57.95525360107422,10.032564163208008
reaction:3623,t-BuBrettPhos,2,,1.607816561,0.7554702758789062,11.394235610961914
reaction:3624,t-BuBrettPhos,0,,42.1300284,42.299652099609375,10.536837577819824
reaction:3625,t-BuBrettPhos,3,,55.13286563,56.38899230957031,11.119627952575684
reaction:3626,t-BuBrettPhos,3,,13.51164782,9.973472595214844,12.318305969238281
reaction:3627,t-BuBrettPhos,2,,36.28377215,30.65241813659668,10.700433731079102
reaction:3628,t-BuBrettPhos,0,,43.31119655,42.37342071533203,10.157276153564453
reaction:3629,t-BuBrettPhos,1,,0.568210949,0.9560871124267578,11.781182289123535
reaction:3630,t-BuBrettPhos,3,,31.09780796,31.21915054321289,10.693682670593262
reaction:3631,t-BuBrettPhos,1,,44.42036094,44.35868835449219,10.329683303833008
reaction:3632,t-BuBrettPhos,2,,6.604799576,6.638986587524414,11.550470352172852
reaction:3633,t-BuBrettPhos,0,,53.30648897,50.345367431640625,9.762181282043457
reaction:3634,t-BuBrettPhos,2,,73.95398123,71.57191467285156,9.901235580444336
reaction:3635,t-BuBrettPhos,4,,64.98015189,59.10297393798828,10.129070281982422
reaction:3636,t-BuBrettPhos,4,,71.05445565,66.44688415527344,10.18529224395752
reaction:3637,t-BuBrettPhos,3,,83.94468409,85.12870788574219,10.313294410705566
reaction:3638,t-BuBrettPhos,3,,2.019729051,11.59263801574707,12.1514310836792
reaction:3639,t-BuBrettPhos,0,,55.99062735,56.99352264404297,10.611207008361816
reaction:3640,t-BuBrettPhos,3,,83.04189522,77.27232360839844,11.154224395751953
reaction:3641,t-BuBrettPhos,4,,17.35437544,14.448356628417969,12.9060697555542
reaction:3642,t-BuBrettPhos,2,,28.92940614,26.91701316833496,12.622037887573242
reaction:3643,t-BuBrettPhos,2,,34.70800352,30.09461212158203,12.590259552001953
reaction:3644,t-BuBrettPhos,3,,0.572188732,3.180715560913086,13.911208152770996
reaction:3645,t-BuBrettPhos,1,,38.02062933,28.818037033081055,13.071627616882324
reaction:3646,t-BuBrettPhos,3,,38.77000873,36.42475128173828,13.339921951293945
reaction:3647,t-BuBrettPhos,4,,13.95905877,9.289398193359375,13.225241661071777
reaction:3648,t-BuBrettPhos,0,,60.55316321,52.152626037597656,12.249493598937988
reaction:3649,t-BuBrettPhos,1,,63.14360639,49.957496643066406,13.030797958374023
reaction:3650,t-BuBrettPhos,0,,41.14460565,53.91060256958008,12.459872245788574
reaction:3651,t-BuBrettPhos,3,,47.20893463,66.4517593383789,12.942525863647461
reaction:3652,t-BuBrettPhos,4,,58.17261114,63.55264663696289,12.224864959716797
reaction:3653,t-BuBrettPhos,0,,13.53376242,13.36471939086914,14.031670570373535
reaction:3654,t-BuBrettPhos,4,,53.60304102,37.01681900024414,12.278427124023438
reaction:3655,t-BuBrettPhos,4,,58.45828833,43.668617248535156,12.361831665039062
reaction:3656,t-BuBrettPhos,4,,5.492602222,5.489023208618164,12.589635848999023
reaction:3657,t-BuBrettPhos,1,,30.47937114,24.725215911865234,12.004114151000977
reaction:3658,t-BuBrettPhos,4,,38.18576353,37.259437561035156,11.004383087158203
reaction:3659,t-BuBrettPhos,2,,0.0,0.2949485778808594,13.543432235717773
reaction:3660,t-BuBrettPhos,3,,21.09483753,21.01822280883789,11.581586837768555
reaction:3661,t-BuBrettPhos,4,,57.7087314,41.6002197265625,10.901662826538086
reaction:3662,t-BuBrettPhos,3,,6.312401384,5.822782516479492,13.970329284667969
reaction:3663,t-BuBrettPhos,2,,40.61436819,42.21992492675781,9.819762229919434
reaction:3664,t-BuBrettPhos,0,,62.94407370000001,64.49299621582031,10.897355079650879
reaction:3665,t-BuBrettPhos,0,,29.74076309,42.48646545410156,10.396916389465332
reaction:3666,t-BuBrettPhos,2,,38.06656269,49.97789001464844,9.945272445678711
reaction:3667,t-BuBrettPhos,4,,64.15465798,65.01779174804688,10.734175682067871
reaction:3668,t-BuBrettPhos,1,,4.069080612,1.8692436218261719,13.49089241027832
reaction:3669,t-BuBrettPhos,4,,49.17268474,40.20063400268555,11.836409568786621
reaction:3670,t-BuBrettPhos,1,,57.52960259,64.86878204345703,11.43925952911377
reaction:3671,t-BuBrettPhos,0,,12.78962475,10.62997055053711,13.375449180603027
reaction:3672,t-BuBrettPhos,4,,31.88542104,34.140419006347656,11.701964378356934
reaction:3673,t-BuBrettPhos,0,,41.17290032,46.828521728515625,11.942296981811523
reaction:3674,t-BuBrettPhos,0,,0.0,0.9107131958007812,14.082133293151855
reaction:3675,t-BuBrettPhos,4,,36.44526769,24.206193923950195,10.93312931060791
reaction:3676,t-BuBrettPhos,2,,47.11829387,55.65960693359375,11.078431129455566
reaction:3677,t-BuBrettPhos,1,,6.880494812999999,6.878808975219727,13.405356407165527
reaction:3678,t-BuBrettPhos,1,,62.86856054,51.933265686035156,9.97276782989502
reaction:3679,t-BuBrettPhos,3,,72.345187,71.73040771484375,10.901023864746094
reaction:3680,t-BuBrettPhos,4,,72.24358198,54.5865478515625,9.921908378601074
reaction:3681,t-BuBrettPhos,0,,73.49750543,65.18840026855469,10.689152717590332
reaction:3682,t-BuBrettPhos,1,,86.32465757,88.4654769897461,10.972503662109375
reaction:3683,t-BuBrettPhos,0,,2.394294255,7.30145263671875,13.934489250183105
reaction:3684,t-BuBrettPhos,1,,47.68791361,55.203731536865234,11.862457275390625
reaction:3685,t-BuBrettPhos,4,,81.55614964,75.36004638671875,11.609850883483887
reaction:3686,t-BuBrettPhos,3,,11.04036087,14.152544021606445,11.553892135620117
