row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3075,AdBrettPhos,0,,23.50114845,22.86627769470215,10.23167896270752
reaction:3076,AdBrettPhos,3,,39.99682926,38.49603271484375,10.329977989196777
reaction:3077,AdBrettPhos,3,,0.695599064,-0.19668197631835938,11.652676582336426
reaction:3078,AdBrettPhos,1,,39.03126202,37.704715728759766,9.854825973510742
reaction:3079,AdBrettPhos,0,,61.69857953,60.28309631347656,10.066985130310059
reaction:3080,AdBrettPhos,3,,27.69709095,30.007829666137695,9.725268363952637
reaction:3081,AdBrettPhos,4,,36.62142901,41.3671875,9.522238731384277
reaction:3082,AdBrettPhos,0,,45.52130306,55.62574768066406,10.241271018981934
reaction:3083,AdBrettPhos,2,,2.782548169,0.7474021911621094,10.091509819030762
reaction:3084,AdBrettPhos,1,,53.27735781,45.23770523071289,10.585660934448242
reaction:3085,AdBrettPhos,1,,64.8702395,62.168853759765625,10.640840530395508
reaction:3086,AdBrettPhos,0,,3.382805594,3.1207733154296875,11.396570205688477
reaction:3087,AdBrettPhos,2,,31.53029931,32.485755920410156,10.785360336303711
reaction:3088,AdBrettPhos,4,,45.77926691,44.41175079345703,10.16966724395752
reaction:3089,AdBrettPhos,1,,0.0,0.3095207214355469,10.895027160644531
reaction:3090,AdBrettPhos,0,,32.33228249,32.899166107177734,10.274918556213379
reaction:3091,AdBrettPhos,4,,49.75811265,48.34052658081055,10.2077054977417
reaction:3092,AdBrettPhos,2,,0.665471445,0.3923912048339844,10.60947036743164
reaction:3093,AdBrettPhos,4,,50.28049867,54.52128601074219,9.5618257522583
reaction:3094,AdBrettPhos,0,,75.02467082,72.92716979980469,10.138298988342285
reaction:3095,AdBrettPhos,1,,52.59936901,59.84276580810547,9.911497116088867
reaction:3096,AdBrettPhos,0,,74.31911492,70.3238296508789,9.836620330810547
reaction:3097,AdBrettPhos,4,,92.11972779,84.53343200683594,10.282039642333984
reaction:3098,AdBrettPhos,3,,2.135901423,3.8679122924804688,11.08091926574707
reaction:3099,AdBrettPhos,3,,64.185973,65.7547607421875,10.072284698486328
reaction:3100,AdBrettPhos,4,,85.22067267,81.8260726928711,10.767951965332031
reaction:3101,AdBrettPhos,1,,0.552049908,5.533901214599609,11.303852081298828
reaction:3102,AdBrettPhos,3,,15.46929664,24.59013557434082,10.606368064880371
reaction:3103,AdBrettPhos,2,,29.68665622,39.30402374267578,11.542473793029785
reaction:3104,AdBrettPhos,3,,0.0,0.8858413696289062,11.124706268310547
reaction:3105,AdBrettPhos,4,,42.07740888,42.796207427978516,10.917696952819824
reaction:3106,AdBrettPhos,3,,50.20384511,52.419097900390625,11.481593132019043
reaction:3107,AdBrettPhos,2,,0.0,4.338844299316406,11.603903770446777
reaction:3108,AdBrettPhos,2,,63.12102891,64.23545837402344,10.893796920776367
reaction:3109,AdBrettPhos,4,,67.79255716,67.4767837524414,10.914260864257812
reaction:3110,AdBrettPhos,0,,74.22961906,63.17165756225586,10.732873916625977
reaction:3111,AdBrettPhos,4,,75.06901133,63.59856414794922,11.054587364196777
reaction:3112,AdBrettPhos,2,,83.08232968,72.13420104980469,10.869497299194336
reaction:3113,AdBrettPhos,4,,0.0,6.552669525146484,12.005505561828613
reaction:3114,AdBrettPhos,2,,22.62644976,41.066932678222656,11.227609634399414
reaction:3115,AdBrettPhos,0,,62.72600186,62.8564453125,10.497608184814453
reaction:3116,AdBrettPhos,2,,8.178111662000001,6.6226348876953125,11.586440086364746
reaction:3117,AdBrettPhos,2,,33.60174029,29.286975860595703,11.180482864379883
reaction:3118,AdBrettPhos,0,,39.12761896,35.57486343383789,10.635796546936035
reaction:3119,AdBrettPhos,4,,0.0,0.4823875427246094,11.142189979553223
reaction:3120,AdBrettPhos,4,,32.36655355,29.710556030273438,10.83053207397461
reaction:3121,AdBrettPhos,4,,40.59375347,40.49753952026367,10.788764953613281
reaction:3122,AdBrettPhos,3,,0.817066768,0.5734443664550781,11.965858459472656
reaction:3123,AdBrettPhos,2,,50.58160419,43.45587921142578,10.485230445861816
reaction:3124,AdBrettPhos,0,,63.72449893,61.425079345703125,10.072514533996582
reaction:3125,AdBrettPhos,4,,33.94683682,38.546207427978516,10.263253211975098
reaction:3126,AdBrettPhos,1,,41.28086675,47.50169372558594,10.302525520324707
reaction:3127,AdBrettPhos,2,,47.58772845,53.81006622314453,10.737385749816895
reaction:3128,AdBrettPhos,3,,5.956665819,5.207189559936523,11.423567771911621
reaction:3129,AdBrettPhos,3,,57.2826498,53.759483337402344,10.681229591369629
reaction:3130,AdBrettPhos,2,,64.80074025,60.624351501464844,10.923166275024414
reaction:3131,AdBrettPhos,3,,7.126598877999999,11.175952911376953,11.535859107971191
reaction:3132,AdBrettPhos,2,,37.93567028,36.1960563659668,11.222580909729004
reaction:3133,AdBrettPhos,3,,45.20399384,49.14649200439453,10.660516738891602
reaction:3134,AdBrettPhos,1,,0.0,0.8392257690429688,11.370833396911621
reaction:3135,AdBrettPhos,4,,41.28466002,41.236331939697266,10.68413257598877
reaction:3136,AdBrettPhos,2,,49.61017751,54.136634826660156,10.936650276184082
reaction:3137,AdBrettPhos,0,,0.789038452,0.9646415710449219,11.308538436889648
reaction:3138,AdBrettPhos,1,,63.68559531,65.19798278808594,10.372167587280273
reaction:3139,AdBrettPhos,3,,73.08177999,79.27383422851562,10.196338653564453
reaction:3140,AdBrettPhos,1,,72.98033012,67.37083435058594,10.552755355834961
reaction:3141,AdBrettPhos,4,,82.64502167,75.48863220214844,10.290818214416504
reaction:3142,AdBrettPhos,4,,90.64441503,88.22957611083984,10.660962104797363
reaction:3143,AdBrettPhos,3,,4.936303419,4.842805862426758,11.452244758605957
reaction:3144,AdBrettPhos,0,,73.81395251,69.53384399414062,10.76206111907959
reaction:3145,AdBrettPhos,1,,82.20776042,86.81954193115234,11.286731719970703
reaction:3146,AdBrettPhos,4,,4.618730656,16.517240524291992,13.402227401733398
reaction:3147,AdBrettPhos,4,,15.74680272,30.309030532836914,13.11845588684082
reaction:3148,AdBrettPhos,4,,30.87761179,44.197906494140625,12.980453491210938
reaction:3149,AdBrettPhos,0,,6.9705672320000005,12.213363647460938,13.399880409240723
reaction:3150,AdBrettPhos,3,,65.46891846,56.8165397644043,12.9716215133667
reaction:3151,AdBrettPhos,0,,66.01585424,61.88041305541992,12.860067367553711
reaction:3152,AdBrettPhos,0,,2.350274713,8.482244491577148,13.923876762390137
reaction:3153,AdBrettPhos,4,,70.85918563,67.68098449707031,12.41814136505127
reaction:3154,AdBrettPhos,0,,68.53030279,73.02334594726562,12.728639602661133
reaction:3155,AdBrettPhos,2,,76.3099624,66.31795501708984,11.877896308898926
reaction:3156,AdBrettPhos,2,,75.95426954,69.11459350585938,11.33544921875
reaction:3157,AdBrettPhos,1,,82.34937004,69.32992553710938,12.832340240478516
reaction:3158,AdBrettPhos,4,,4.974394565,19.857023239135742,14.060297966003418
reaction:3159,AdBrettPhos,2,,25.79072036,42.6307373046875,12.654779434204102
reaction:3160,AdBrettPhos,2,,62.08187356,57.30010223388672,12.432558059692383
reaction:3161,AdBrettPhos,0,,19.16223306,17.048194885253906,13.497954368591309
reaction:3162,AdBrettPhos,1,,35.94447354,29.091022491455078,12.802043914794922
reaction:3163,AdBrettPhos,3,,37.90012178,40.32603454589844,11.806358337402344
reaction:3164,AdBrettPhos,3,,41.26452613,32.691795349121094,13.194111824035645
reaction:3165,AdBrettPhos,0,,59.06928985,49.094581604003906,11.537055969238281
reaction:3166,AdBrettPhos,2,,59.60099255,56.41228485107422,11.18605899810791
reaction:3167,AdBrettPhos,0,,2.42184546,3.955965042114258,13.640932083129883
reaction:3168,AdBrettPhos,0,,58.63301817,50.1047477722168,10.504047393798828
reaction:3169,AdBrettPhos,1,,63.99950596,58.61278533935547,11.27760124206543
reaction:3170,AdBrettPhos,3,,34.05189508,50.79841995239258,10.162230491638184
reaction:3171,AdBrettPhos,4,,41.4297554,52.64255142211914,10.573254585266113
reaction:3172,AdBrettPhos,4,,47.77426479,58.819976806640625,11.255793571472168
reaction:3173,AdBrettPhos,0,,20.34813867,22.450523376464844,12.981246948242188
reaction:3174,AdBrettPhos,1,,60.49224443,52.17071533203125,12.66423511505127
reaction:3175,AdBrettPhos,4,,63.88080478,64.77836608886719,12.249212265014648
reaction:3176,AdBrettPhos,4,,21.60119174,22.492656707763672,13.099902153015137
reaction:3177,AdBrettPhos,1,,38.59563351,39.692100524902344,12.681219100952148
reaction:3178,AdBrettPhos,3,,44.68109157,52.37040710449219,11.854479789733887
reaction:3179,AdBrettPhos,3,,44.14137034,33.45326232910156,13.098661422729492
reaction:3180,AdBrettPhos,0,,66.81498604,64.94728088378906,11.53061294555664
reaction:3181,AdBrettPhos,1,,68.24812709999999,71.35442352294922,11.942451477050781
reaction:3182,AdBrettPhos,2,,2.579355469,7.570606231689453,13.37521743774414
reaction:3183,AdBrettPhos,2,,74.10582409999999,73.66759490966797,10.083027839660645
reaction:3184,AdBrettPhos,4,,72.8478499,81.83038330078125,11.0562162399292
reaction:3185,AdBrettPhos,4,,89.07661609,72.53254699707031,10.558143615722656
reaction:3186,AdBrettPhos,1,,85.65923047,78.22575378417969,10.71057415008545
reaction:3187,AdBrettPhos,0,,94.15173815,87.94161987304688,11.324301719665527
reaction:3188,AdBrettPhos,1,,24.93961347,24.21479606628418,13.27719497680664
reaction:3189,AdBrettPhos,2,,80.06524350000001,75.13141632080078,12.053239822387695
reaction:3190,AdBrettPhos,0,,86.19820374,86.28439331054688,11.712261199951172
reaction:3191,AdBrettPhos,2,,1.252505333,-0.24285507202148438,10.9417142868042
reaction:3192,AdBrettPhos,4,,16.04849725,20.472118377685547,10.850022315979004
reaction:3193,AdBrettPhos,3,,30.7124479,27.923921585083008,10.514350891113281
reaction:3194,AdBrettPhos,0,,0.0,-0.2642173767089844,10.691876411437988
reaction:3195,AdBrettPhos,0,,0.0,35.204593658447266,11.040948867797852
reaction:3196,AdBrettPhos,3,,43.09475613,40.62546920776367,11.373172760009766
reaction:3197,AdBrettPhos,3,,0.0,-0.27313232421875,10.728771209716797
reaction:3198,AdBrettPhos,0,,47.34816594,53.987125396728516,10.466137886047363
reaction:3199,AdBrettPhos,1,,64.24887053,58.82184600830078,10.934845924377441
reaction:3200,AdBrettPhos,2,,57.59970402,54.97645568847656,10.988910675048828
reaction:3201,AdBrettPhos,3,,64.01092118,57.93788146972656,10.577475547790527
reaction:3202,AdBrettPhos,0,,72.26820117,67.51756286621094,11.360877990722656
reaction:3203,AdBrettPhos,4,,0.8684296779999999,1.0743827819824219,11.797344207763672
reaction:3204,AdBrettPhos,0,,42.09636278,30.657066345214844,10.525973320007324
reaction:3205,AdBrettPhos,2,,50.25936964,47.917022705078125,10.767380714416504
reaction:3206,AdBrettPhos,2,,2.443106533,-0.0110626220703125,11.331161499023438
reaction:3207,AdBrettPhos,1,,28.78693437,22.823516845703125,10.967391014099121
reaction:3208,AdBrettPhos,2,,34.85762141,30.314674377441406,10.740026473999023
reaction:3209,AdBrettPhos,0,,0.0,-0.3596992492675781,10.882895469665527
reaction:3210,AdBrettPhos,3,,20.89901676,19.24625015258789,10.475874900817871
reaction:3211,AdBrettPhos,3,,36.0742325,35.361228942871094,10.693986892700195
reaction:3212,AdBrettPhos,0,,0.489724505,-0.2734413146972656,11.35369873046875
reaction:3213,AdBrettPhos,1,,37.99056967,29.150680541992188,10.093087196350098
reaction:3214,AdBrettPhos,0,,56.47944581,54.628814697265625,10.273402214050293
reaction:3215,AdBrettPhos,1,,26.8260429,21.95672607421875,10.087447166442871
reaction:3216,AdBrettPhos,2,,36.10071383,36.151424407958984,10.415802955627441
reaction:3217,AdBrettPhos,0,,46.52870973,46.85182189941406,10.563817024230957
reaction:3218,AdBrettPhos,0,,1.470956156,0.670013427734375,10.486161231994629
reaction:3219,AdBrettPhos,3,,0.0,49.3697624206543,10.521024703979492
reaction:3220,AdBrettPhos,4,,57.24624739,57.52189636230469,10.8287935256958
reaction:3221,AdBrettPhos,3,,2.103607287,3.067556381225586,11.407456398010254
reaction:3222,AdBrettPhos,3,,29.62604669,31.620590209960938,10.494696617126465
reaction:3223,AdBrettPhos,4,,40.21154517,40.36294937133789,10.375688552856445
reaction:3224,AdBrettPhos,0,,0.0,-0.2656745910644531,10.659555435180664
reaction:3225,AdBrettPhos,2,,23.916357,30.73702049255371,10.48420524597168
reaction:3226,AdBrettPhos,3,,44.44845486,43.82541275024414,10.537128448486328
reaction:3227,AdBrettPhos,3,,0.490842961,-0.9647331237792969,11.925408363342285
reaction:3228,AdBrettPhos,2,,39.51845686,51.29999542236328,10.355725288391113
reaction:3229,AdBrettPhos,3,,69.71995068,69.72334289550781,10.107356071472168
reaction:3230,AdBrettPhos,0,,47.18415816,58.93201446533203,10.251483917236328
reaction:3231,AdBrettPhos,3,,65.99016493,68.47067260742188,9.857876777648926
reaction:3232,AdBrettPhos,0,,87.94083651,81.16793060302734,10.391203880310059
reaction:3233,AdBrettPhos,3,,1.573799128,-0.5153388977050781,11.219365119934082
reaction:3234,AdBrettPhos,2,,61.50487524,51.71894073486328,10.86696720123291
reaction:3235,AdBrettPhos,4,,83.95560608,77.2225341796875,10.725829124450684
reaction:3236,XPhos,2,,13.9614152,12.376884460449219,13.8962984085083
reaction:3237,XPhos,2,,15.08609068,11.44940185546875,11.830446243286133
reaction:3238,XPhos,1,,15.9216391,17.95806121826172,12.691727638244629
reaction:3239,XPhos,0,,2.548391087,1.6875228881835938,13.463603973388672
reaction:3240,XPhos,1,,8.641168314,8.556598663330078,12.78738784790039
reaction:3241,XPhos,1,,6.654637209,9.227985382080078,12.85543155670166
reaction:3242,XPhos,1,,7.713999512000001,7.983575820922852,13.484888076782227
reaction:3243,XPhos,4,,14.761892499999998,26.333538055419922,11.519115447998047
reaction:3244,XPhos,4,,16.70711364,27.324874877929688,12.25290584564209
reaction:3245,XPhos,4,,12.25099464,9.023225784301758,11.984818458557129
reaction:3246,XPhos,2,,16.43551115,8.539684295654297,11.75662899017334
reaction:3247,XPhos,3,,17.06361217,10.006071090698242,12.417482376098633
reaction:3248,XPhos,4,,12.13886151,16.252208709716797,13.119556427001953
reaction:3249,XPhos,0,,10.08173564,8.717121124267578,13.613097190856934
reaction:3250,XPhos,2,,12.79205877,20.68718719482422,13.296086311340332
reaction:3251,XPhos,4,,11.31960299,11.389097213745117,11.677857398986816
reaction:3252,XPhos,4,,22.30541273,21.687044143676758,11.524054527282715
reaction:3253,XPhos,0,,25.45694196,21.438858032226562,11.677468299865723
reaction:3254,XPhos,1,,0.0,0.7400054931640625,12.600184440612793
reaction:3255,XPhos,2,,2.840028013,2.7101783752441406,12.143813133239746
reaction:3256,XPhos,4,,4.296191189,5.086112976074219,10.955554008483887
reaction:3257,XPhos,1,,1.896990139,1.9473285675048828,12.033231735229492
reaction:3258,XPhos,3,,9.250516466,9.81517219543457,11.736221313476562
reaction:3259,XPhos,2,,13.02243467,15.04374885559082,12.047551155090332
reaction:3260,XPhos,2,,15.10135263,10.821920394897461,11.573628425598145
reaction:3261,XPhos,2,,24.44251918,25.306245803833008,11.759264945983887
reaction:3262,XPhos,4,,26.61192771,26.74479103088379,11.763192176818848
reaction:3263,XPhos,2,,2.419663487,3.373950958251953,11.81249713897705
reaction:3264,XPhos,2,,6.251282484,10.37811279296875,12.141266822814941
reaction:3265,XPhos,1,,12.75397423,14.850221633911133,11.579824447631836
reaction:3266,XPhos,1,,13.18136791,10.224449157714844,11.841017723083496
reaction:3267,XPhos,3,,22.67787637,17.841278076171875,12.186467170715332
reaction:3268,XPhos,4,,24.0555231,27.0351505279541,11.806525230407715
reaction:3269,XPhos,1,,0.0,0.5965118408203125,12.356117248535156
reaction:3270,XPhos,3,,2.373234972,-2.1417160034179688,11.958799362182617
reaction:3271,XPhos,1,,5.371995824,5.867975234985352,11.963891983032227
reaction:3272,XPhos,3,,2.067024275,2.576711654663086,12.492467880249023
reaction:3273,XPhos,4,,9.241578451,7.913188934326172,10.74052906036377
reaction:3274,XPhos,1,,20.36311527,27.855670928955078,11.742728233337402
reaction:3275,XPhos,3,,14.60964787,10.995170593261719,11.975579261779785
reaction:3276,XPhos,1,,28.761729100000004,29.859786987304688,11.478049278259277
reaction:3277,XPhos,0,,23.20886991,38.822486877441406,11.789484024047852
reaction:3278,XPhos,1,,3.338911929,2.687786102294922,12.23941707611084
reaction:3279,XPhos,3,,11.07544016,6.458728790283203,12.301445960998535
reaction:3280,XPhos,4,,16.38360507,19.296302795410156,11.695197105407715
reaction:3281,XPhos,1,,8.599290827999999,9.075815200805664,14.90338134765625
reaction:3282,XPhos,3,,8.073391293,5.972843170166016,14.208720207214355
reaction:3283,XPhos,0,,8.373801377000001,16.843820571899414,13.852265357971191
reaction:3284,XPhos,1,,2.086409943,2.7377872467041016,14.961612701416016
reaction:3285,XPhos,2,,3.898269895,6.156793594360352,14.319948196411133
reaction:3286,XPhos,2,,2.8197473260000003,4.155208587646484,13.925369262695312
reaction:3287,XPhos,0,,9.734031055,7.467947006225586,15.293325424194336
reaction:3288,XPhos,0,,14.02250347,17.330467224121094,13.203164100646973
reaction:3289,XPhos,3,,13.30215474,22.409900665283203,13.636916160583496
reaction:3290,XPhos,4,,11.84842444,3.4735107421875,13.155112266540527
reaction:3291,XPhos,3,,12.48722349,11.440496444702148,13.083037376403809
reaction:3292,XPhos,3,,13.26217146,16.21495246887207,13.637457847595215
reaction:3293,XPhos,2,,7.007309831000001,12.328153610229492,14.985981941223145
reaction:3294,XPhos,1,,3.803167764,6.804632186889648,13.902464866638184
reaction:3295,XPhos,4,,9.3396983,21.645065307617188,13.939203262329102
reaction:3296,XPhos,2,,2.8287389710000004,7.94207763671875,14.071181297302246
reaction:3297,XPhos,4,,11.73173458,14.42987060546875,13.371630668640137
reaction:3298,XPhos,0,,32.01377764,24.377180099487305,13.168342590332031
reaction:3299,XPhos,4,,0.0,2.5147743225097656,13.68820858001709
reaction:3300,XPhos,2,,0.597123544,4.177478790283203,13.623876571655273
reaction:3301,XPhos,3,,1.6246243130000002,11.905439376831055,12.79255199432373
reaction:3302,XPhos,3,,1.378417368,2.7042694091796875,13.913914680480957
reaction:3303,XPhos,4,,5.748911262999999,9.591938018798828,12.893952369689941
reaction:3304,XPhos,3,,15.88279637,13.492259979248047,12.75160026550293
reaction:3305,XPhos,4,,15.03293541,11.605045318603516,12.742244720458984
reaction:3306,XPhos,4,,36.25474039,25.706317901611328,12.93334674835205
reaction:3307,XPhos,2,,40.83653695,31.618228912353516,13.360628128051758
reaction:3308,XPhos,3,,0.0,3.828531265258789,13.570855140686035
reaction:3309,XPhos,4,,3.383758574,6.913484573364258,13.79356575012207
reaction:3310,XPhos,0,,9.091321628,8.478515625,12.9849214553833
reaction:3311,XPhos,2,,1.249008464,7.358119964599609,14.124747276306152
reaction:3312,XPhos,0,,7.593500734,9.64095687866211,13.486384391784668
reaction:3313,XPhos,4,,23.19251783,24.11039161682129,13.272114753723145
reaction:3314,XPhos,2,,0.0,0.7394294738769531,14.077929496765137
reaction:3315,XPhos,4,,0.0,-8.653560638427734,13.234829902648926
reaction:3316,XPhos,4,,0.0,-1.4318084716796875,13.065235137939453
reaction:3317,XPhos,0,,0.0,1.2877197265625,13.675262451171875
reaction:3318,XPhos,2,,3.304153664,-0.5234756469726562,12.837503433227539
reaction:3319,XPhos,1,,4.972241085,24.505741119384766,12.67165470123291
reaction:3320,XPhos,1,,11.6539798,12.29167366027832,12.468719482421875
reaction:3321,XPhos,0,,23.14100825,26.804645538330078,12.692436218261719
reaction:3322,XPhos,1,,30.73323241,42.044273376464844,13.198043823242188
reaction:3323,XPhos,2,,0.0,-1.2125663757324219,13.983698844909668
reaction:3324,XPhos,3,,0.0,-0.820831298828125,13.28040599822998
reaction:3325,XPhos,1,,0.0,14.729520797729492,12.814109802246094
reaction:3326,XPhos,4,,25.79234273,18.144351959228516,12.848459243774414
reaction:3327,XPhos,0,,21.1852936,26.50748062133789,12.864338874816895
reaction:3328,XPhos,4,,41.0055284,38.130287170410156,12.495394706726074
reaction:3329,XPhos,3,,1.426630798,2.944610595703125,11.900634765625
reaction:3330,XPhos,2,,41.22664286,26.405792236328125,12.570537567138672
reaction:3331,XPhos,2,,47.37967992,28.31515121459961,12.117290496826172
reaction:3332,XPhos,0,,11.25218088,9.10794448852539,14.344103813171387
reaction:3333,XPhos,3,,66.85183325,52.41580581665039,11.456668853759766
reaction:3334,XPhos,2,,67.69619533,53.43054962158203,12.271087646484375
reaction:3335,XPhos,1,,18.57739993,37.386741638183594,11.640607833862305
reaction:3336,XPhos,3,,22.20180478,39.817047119140625,11.449853897094727
reaction:3337,XPhos,3,,22.35512226,38.217445373535156,12.089160919189453
reaction:3338,XPhos,3,,38.752824100000005,21.5537109375,13.145285606384277
reaction:3339,XPhos,3,,24.97274403,27.176677703857422,12.399819374084473
reaction:3340,XPhos,3,,75.11548375,48.094093322753906,12.218071937561035
reaction:3341,XPhos,0,,19.41980511,20.098918914794922,11.46479320526123
reaction:3342,XPhos,3,,32.07542073,32.2042121887207,12.446125030517578
reaction:3343,XPhos,4,,34.52065187,37.08855056762695,11.569588661193848
reaction:3344,XPhos,4,,2.069142775,2.5486087799072266,11.698694229125977
reaction:3345,XPhos,4,,14.42253285,20.967815399169922,11.894855499267578
reaction:3346,XPhos,1,,22.92734992,19.25794219970703,11.499079704284668
reaction:3347,XPhos,1,,5.821778043999999,5.126853942871094,11.701093673706055
reaction:3348,XPhos,2,,33.78601477,32.94084167480469,11.123095512390137
reaction:3349,XPhos,4,,37.39742705,38.816104888916016,11.821723937988281
reaction:3350,XPhos,3,,26.66040937,28.221519470214844,11.207630157470703
reaction:3351,XPhos,0,,44.30153891,44.86575698852539,11.282000541687012
reaction:3352,XPhos,2,,44.76424476,48.64372253417969,11.28866195678711
reaction:3353,XPhos,1,,12.63535619,12.781831741333008,11.984243392944336
reaction:3354,XPhos,2,,32.89151252,24.440425872802734,12.079404830932617
reaction:3355,XPhos,4,,41.00150742,35.767391204833984,11.998248100280762
reaction:3356,XPhos,0,,19.39344332,19.02113914489746,11.65632152557373
reaction:3357,XPhos,4,,31.15934188,30.505922317504883,12.342613220214844
reaction:3358,XPhos,4,,38.74519603,39.47959518432617,11.889226913452148
reaction:3359,XPhos,3,,1.798923194,1.883657455444336,11.222878456115723
reaction:3360,XPhos,4,,9.508784567,17.810176849365234,11.864452362060547
reaction:3361,XPhos,4,,17.33987768,22.726152420043945,11.621283531188965
reaction:3362,XPhos,0,,5.235495595,5.12785530090332,11.433242797851562
reaction:3363,XPhos,0,,28.74353219,33.271697998046875,11.22862434387207
reaction:3364,XPhos,1,,53.88645108,49.15496063232422,11.269956588745117
reaction:3365,XPhos,0,,27.32636453,31.808563232421875,11.596678733825684
reaction:3366,XPhos,0,,52.36462009,50.045997619628906,11.334973335266113
reaction:3367,XPhos,3,,62.64059826,52.488983154296875,11.689472198486328
reaction:3368,XPhos,3,,7.71156711,10.583738327026367,11.367512702941895
reaction:3369,XPhos,2,,25.62052054,25.384490966796875,11.953211784362793
reaction:3370,XPhos,4,,43.30658798,39.68183517456055,12.017477035522461
reaction:3371,XPhos,1,,6.70191803,9.856388092041016,13.76736068725586
reaction:3372,XPhos,2,,15.721696,14.807458877563477,10.639991760253906
reaction:3373,XPhos,1,,32.03839032,24.609790802001953,11.93198013305664
reaction:3374,XPhos,2,,0.0,-0.3733177185058594,13.707674026489258
reaction:3375,XPhos,1,,5.529906697,13.191390991210938,11.69570255279541
reaction:3376,XPhos,3,,6.840870887,23.506736755371094,12.077165603637695
reaction:3377,XPhos,0,,0.566845941,3.1055030822753906,13.94521713256836
reaction:3378,XPhos,3,,22.16483544,37.41962432861328,10.831972122192383
reaction:3379,XPhos,3,,31.41749034,45.94024658203125,11.341830253601074
reaction:3380,XPhos,0,,22.29411196,11.935884475708008,11.375707626342773
reaction:3381,XPhos,4,,31.22952549,20.407922744750977,10.991116523742676
reaction:3382,XPhos,0,,31.17670784,16.907489776611328,12.093672752380371
reaction:3383,XPhos,4,,3.037744154,10.89930534362793,12.40709400177002
reaction:3384,XPhos,2,,13.63572226,15.677284240722656,12.177223205566406
reaction:3385,XPhos,4,,21.33105034,36.014583587646484,11.686952590942383
reaction:3386,XPhos,4,,10.4860128,9.586698532104492,10.618377685546875
reaction:3387,XPhos,3,,26.29886063,26.13585662841797,12.212109565734863
reaction:3388,XPhos,1,,23.69345333,36.04991149902344,10.64252758026123
reaction:3389,XPhos,4,,0.0,1.0017929077148438,10.735736846923828
reaction:3390,XPhos,0,,6.730455291,7.318300247192383,10.775306701660156
reaction:3391,XPhos,3,,13.41857273,11.757783889770508,10.725839614868164
reaction:3392,XPhos,0,,1.036456102,1.433572769165039,10.772668838500977
reaction:3393,XPhos,3,,22.99620882,22.48538589477539,10.75201416015625
reaction:3394,XPhos,0,,37.021541,22.889503479003906,11.228696823120117
reaction:3395,XPhos,4,,22.69659515,23.652023315429688,10.423141479492188
reaction:3396,XPhos,1,,37.46429839,41.41553497314453,10.983038902282715
reaction:3397,XPhos,4,,39.38981845,45.625648498535156,11.244403839111328
reaction:3398,XPhos,4,,4.58213428,3.9924354553222656,10.432883262634277
reaction:3399,XPhos,3,,22.70660834,16.377023696899414,10.498233795166016
reaction:3400,XPhos,0,,33.31806917,23.81183433532715,10.476625442504883
reaction:3401,XPhos,1,,7.343376414,8.641759872436523,10.741284370422363
reaction:3402,XPhos,3,,26.03173318,22.600685119628906,11.020858764648438
reaction:3403,XPhos,2,,36.25454831,31.377052307128906,10.25618839263916
reaction:3404,XPhos,0,,0.0,-0.18397903442382812,10.79404354095459
reaction:3405,XPhos,0,,4.191040534,3.5503101348876953,10.850651741027832
reaction:3406,XPhos,1,,6.114675165,11.28170394897461,11.25546932220459
reaction:3407,XPhos,1,,0.884950948,0.5617408752441406,10.893385887145996
reaction:3408,XPhos,3,,16.69067663,21.703170776367188,11.024359703063965
reaction:3409,XPhos,2,,31.26628393,39.006988525390625,11.159314155578613
reaction:3410,XPhos,3,,24.66006055,22.118812561035156,10.911667823791504
reaction:3411,XPhos,4,,45.98390905,40.92296600341797,10.659086227416992
reaction:3412,XPhos,3,,52.56128921,47.92438507080078,11.332905769348145
reaction:3413,XPhos,2,,3.35256921,2.262296676635742,10.82075309753418
reaction:3414,XPhos,4,,15.35819367,17.481964111328125,10.87751579284668
reaction:3415,XPhos,3,,29.91552733,32.72698211669922,10.827779769897461
reaction:3416,t-BuXPhos,1,,13.16893511,17.35889434814453,12.282856941223145
reaction:3417,t-BuXPhos,2,,16.79477369,20.18523406982422,11.838936805725098
reaction:3418,t-BuXPhos,4,,16.24533971,13.165748596191406,11.785788536071777
reaction:3419,t-BuXPhos,0,,2.118660091,0.8150444030761719,12.676761627197266
reaction:3420,t-BuXPhos,4,,15.85894672,17.073410034179688,11.609960556030273
reaction:3421,t-BuXPhos,4,,15.94900479,15.564315795898438,11.621601104736328
reaction:3422,t-BuXPhos,1,,7.108204477,8.528303146362305,12.719064712524414
reaction:3423,t-BuXPhos,1,,24.76005147,27.17901039123535,11.240866661071777
reaction:3424,t-BuXPhos,1,,28.11243479,27.4844913482666,11.831916809082031
reaction:3425,t-BuXPhos,3,,27.24876847,27.37079620361328,11.272753715515137
reaction:3426,t-BuXPhos,4,,31.76624566,32.66619873046875,11.60153865814209
reaction:3427,t-BuXPhos,0,,37.29673945,32.04547882080078,11.976829528808594
reaction:3428,t-BuXPhos,3,,16.87891597,23.80172348022461,12.849332809448242
reaction:3429,t-BuXPhos,2,,22.41656552,31.127235412597656,12.082022666931152
reaction:3430,t-BuXPhos,3,,23.46293461,33.843780517578125,11.86755084991455
reaction:3431,t-BuXPhos,4,,9.295516532,16.10146713256836,11.895551681518555
