row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3024,t-BuBrettPhos,2,,45.30338681,39.12401580810547,10.17225456237793
reaction:3025,t-BuBrettPhos,1,,49.87050942,52.487152099609375,10.5361328125
reaction:3026,t-BuBrettPhos,0,,5.265059572,5.632606506347656,11.150623321533203
reaction:3027,t-BuBrettPhos,0,,36.39098731,34.2339973449707,10.39715576171875
reaction:3028,t-BuBrettPhos,3,,36.44138063,39.31560516357422,10.345075607299805
reaction:3029,t-BuBrettPhos,2,,0.0,0.316619873046875,11.012144088745117
reaction:3030,t-BuBrettPhos,1,,35.28694368,27.201770782470703,10.582894325256348
reaction:3031,t-BuBrettPhos,0,,42.09555031,38.99125289916992,10.079523086547852
reaction:3032,t-BuBrettPhos,3,,3.678633066,3.932209014892578,11.471796989440918
reaction:3033,t-BuBrettPhos,1,,50.63065751,47.46748352050781,10.090943336486816
reaction:3034,t-BuBrettPhos,2,,61.65083258,64.36276245117188,9.620734214782715
reaction:3035,t-BuBrettPhos,1,,52.72286451,48.300289154052734,10.331652641296387
reaction:3036,t-BuBrettPhos,1,,62.07451283,57.40201950073242,10.286293029785156
reaction:3037,t-BuBrettPhos,0,,61.80067802,67.75828552246094,9.48847484588623
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,-0.20343399047851562,11.366190910339355
reaction:3039,t-BuBrettPhos,2,,58.2347243,56.42203903198242,10.21903133392334
reaction:3040,t-BuBrettPhos,1,,66.48281999,63.92498016357422,10.671076774597168
reaction:3041,t-BuBrettPhos,3,,4.477162725,7.519672393798828,10.872060775756836
reaction:3042,t-BuBrettPhos,3,,37.34827699,37.20553207397461,10.326918601989746
reaction:3043,t-BuBrettPhos,3,,41.73289196,44.85258865356445,10.4118070602417
reaction:3044,t-BuBrettPhos,3,,0.0,0.7704620361328125,11.53428840637207
reaction:3045,t-BuBrettPhos,2,,37.72387007,41.698760986328125,9.984211921691895
reaction:3046,t-BuBrettPhos,0,,49.04564688,44.803871154785156,9.928339958190918
reaction:3047,t-BuBrettPhos,0,,4.390150349,5.033916473388672,10.77966022491455
reaction:3048,t-BuBrettPhos,2,,57.96795904,64.05816650390625,9.421296119689941
reaction:3049,t-BuBrettPhos,3,,73.57415684,74.356201171875,9.436735153198242
reaction:3050,t-BuBrettPhos,1,,74.69880742,73.23761749267578,10.141494750976562
reaction:3051,t-BuBrettPhos,1,,87.52908706,81.5065689086914,10.235292434692383
reaction:3052,t-BuBrettPhos,3,,89.61417594,88.26290893554688,9.626660346984863
reaction:3053,t-BuBrettPhos,0,,2.405254053,9.699798583984375,10.872178077697754
reaction:3054,t-BuBrettPhos,0,,77.09161451,71.06617736816406,10.236185073852539
reaction:3055,t-BuBrettPhos,3,,83.01646677,85.45805358886719,10.429332733154297
reaction:3056,AdBrettPhos,3,,6.891124522,10.785087585449219,10.656229019165039
reaction:3057,AdBrettPhos,0,,24.99527669,26.472427368164062,10.274801254272461
reaction:3058,AdBrettPhos,3,,37.54624547,37.437984466552734,10.122477531433105
reaction:3059,AdBrettPhos,2,,0.7063810420000001,1.8255901336669922,10.559017181396484
reaction:3060,AdBrettPhos,2,,42.52691913,42.96223068237305,9.920814514160156
reaction:3061,AdBrettPhos,2,,47.95299992,48.998008728027344,9.876461029052734
reaction:3062,AdBrettPhos,1,,2.294941324,3.9532642364501953,10.671544075012207
reaction:3063,AdBrettPhos,0,,62.78571552,64.4491195678711,9.984619140625
reaction:3064,AdBrettPhos,3,,69.97034068,69.37416076660156,9.944121360778809
reaction:3065,AdBrettPhos,1,,74.06067797,63.77159118652344,10.82404613494873
reaction:3066,AdBrettPhos,2,,77.51023369,67.67410278320312,10.12597370147705
reaction:3067,AdBrettPhos,1,,80.90631241,75.3258056640625,10.21264362335205
reaction:3068,AdBrettPhos,1,,8.332944957,5.800968170166016,10.6260404586792
reaction:3069,AdBrettPhos,2,,47.89881593,44.32573318481445,10.064464569091797
reaction:3070,AdBrettPhos,1,,61.03423565,57.983524322509766,10.13137435913086
reaction:3071,AdBrettPhos,2,,3.42165598,2.960308074951172,10.477367401123047
reaction:3072,AdBrettPhos,0,,26.24845362,28.253829956054688,10.53537654876709
reaction:3073,AdBrettPhos,3,,39.43512545,34.76856231689453,9.95034408569336
reaction:3074,AdBrettPhos,3,,0.0,-0.047946929931640625,11.049796104431152
reaction:3075,AdBrettPhos,0,,23.50114845,24.339710235595703,10.0005521774292
reaction:3076,AdBrettPhos,2,,39.99682926,37.573272705078125,9.924148559570312
reaction:3077,AdBrettPhos,1,,0.695599064,-0.7211875915527344,10.985452651977539
reaction:3078,AdBrettPhos,3,,39.03126202,37.96860122680664,9.150435447692871
reaction:3079,AdBrettPhos,2,,61.69857953,60.457313537597656,9.374780654907227
reaction:3080,AdBrettPhos,2,,27.69709095,32.33613967895508,9.620429039001465
reaction:3081,AdBrettPhos,0,,36.62142901,43.1651611328125,9.447833061218262
reaction:3082,AdBrettPhos,1,,45.52130306,51.667198181152344,9.406452178955078
reaction:3083,AdBrettPhos,1,,2.782548169,2.5293045043945312,10.50080394744873
reaction:3084,AdBrettPhos,1,,53.27735781,46.455387115478516,9.911049842834473
reaction:3085,AdBrettPhos,1,,64.8702395,60.41257858276367,10.207659721374512
reaction:3086,AdBrettPhos,1,,3.382805594,6.745979309082031,11.125810623168945
reaction:3087,AdBrettPhos,2,,31.53029931,33.36118698120117,10.1578950881958
reaction:3088,AdBrettPhos,3,,45.77926691,44.14677429199219,9.958561897277832
reaction:3089,AdBrettPhos,2,,0.0,0.5040664672851562,11.218913078308105
reaction:3090,AdBrettPhos,2,,32.33228249,37.90407180786133,10.025877952575684
reaction:3091,AdBrettPhos,2,,49.75811265,48.34249496459961,10.047600746154785
reaction:3092,AdBrettPhos,0,,0.665471445,-0.06334686279296875,10.539278030395508
reaction:3093,AdBrettPhos,1,,50.28049867,54.206207275390625,8.953353881835938
reaction:3094,AdBrettPhos,0,,75.02467082,74.48977661132812,9.776662826538086
reaction:3095,AdBrettPhos,2,,52.59936901,62.48487091064453,9.667840957641602
reaction:3096,AdBrettPhos,1,,74.31911492,70.80840301513672,9.35659408569336
reaction:3097,AdBrettPhos,1,,92.11972779,84.79497528076172,9.438165664672852
reaction:3098,AdBrettPhos,3,,2.135901423,5.54383659362793,10.885725975036621
reaction:3099,AdBrettPhos,0,,64.185973,66.44306945800781,10.370885848999023
reaction:3100,AdBrettPhos,1,,85.22067267,82.4769058227539,10.046969413757324
reaction:3101,AdBrettPhos,3,,0.552049908,9.107563018798828,11.183645248413086
reaction:3102,AdBrettPhos,0,,15.46929664,22.95148277282715,10.249427795410156
reaction:3103,AdBrettPhos,2,,29.68665622,35.696327209472656,10.353071212768555
reaction:3104,AdBrettPhos,2,,0.0,0.9775276184082031,11.301368713378906
reaction:3105,AdBrettPhos,1,,42.07740888,45.50932693481445,10.104121208190918
reaction:3106,AdBrettPhos,1,,50.20384511,49.395347595214844,10.354018211364746
reaction:3107,AdBrettPhos,0,,0.0,4.007646560668945,10.805426597595215
reaction:3108,AdBrettPhos,0,,63.12102891,65.34941101074219,9.711897850036621
reaction:3109,AdBrettPhos,2,,67.79255716,68.17459106445312,10.169633865356445
reaction:3110,AdBrettPhos,2,,74.22961906,60.88184356689453,10.503384590148926
reaction:3111,AdBrettPhos,3,,75.06901133,64.3109359741211,10.938002586364746
reaction:3112,AdBrettPhos,3,,83.08232968,65.24467468261719,10.221397399902344
reaction:3113,AdBrettPhos,0,,0.0,4.70283317565918,10.635117530822754
reaction:3114,AdBrettPhos,1,,22.62644976,41.85331726074219,10.366397857666016
reaction:3115,AdBrettPhos,2,,62.72600186,60.582191467285156,10.531322479248047
reaction:3116,AdBrettPhos,3,,8.178111662000001,7.788402557373047,11.048307418823242
reaction:3117,AdBrettPhos,3,,33.60174029,29.818920135498047,10.43044662475586
reaction:3118,AdBrettPhos,2,,39.12761896,35.11197280883789,10.408836364746094
reaction:3119,AdBrettPhos,3,,0.0,0.166595458984375,11.558767318725586
reaction:3120,AdBrettPhos,0,,32.36655355,29.31203842163086,9.904997825622559
reaction:3121,AdBrettPhos,3,,40.59375347,39.21027374267578,10.040116310119629
reaction:3122,AdBrettPhos,1,,0.817066768,0.7907886505126953,11.295968055725098
reaction:3123,AdBrettPhos,1,,50.58160419,46.81608200073242,9.880362510681152
reaction:3124,AdBrettPhos,3,,63.72449893,60.97658920288086,9.924145698547363
reaction:3125,AdBrettPhos,1,,33.94683682,39.63882064819336,9.985628128051758
reaction:3126,AdBrettPhos,1,,41.28086675,46.17726516723633,9.863097190856934
reaction:3127,AdBrettPhos,1,,47.58772845,56.153072357177734,10.087339401245117
reaction:3128,AdBrettPhos,3,,5.956665819,3.247652053833008,11.28538703918457
reaction:3129,AdBrettPhos,0,,57.2826498,49.24384307861328,10.126129150390625
reaction:3130,AdBrettPhos,1,,64.80074025,62.635101318359375,10.712071418762207
reaction:3131,AdBrettPhos,1,,7.126598877999999,11.891891479492188,11.321243286132812
reaction:3132,AdBrettPhos,2,,37.93567028,36.63843536376953,10.651329040527344
reaction:3133,AdBrettPhos,1,,45.20399384,47.895423889160156,10.532538414001465
reaction:3134,AdBrettPhos,1,,0.0,1.0501022338867188,11.178650856018066
reaction:3135,AdBrettPhos,3,,41.28466002,43.15888977050781,9.995953559875488
reaction:3136,AdBrettPhos,2,,49.61017751,50.583656311035156,10.559576988220215
reaction:3137,AdBrettPhos,1,,0.789038452,1.0028343200683594,10.919807434082031
reaction:3138,AdBrettPhos,1,,63.68559531,64.04657745361328,9.847827911376953
reaction:3139,AdBrettPhos,1,,73.08177999,77.43194580078125,10.139079093933105
reaction:3140,AdBrettPhos,2,,72.98033012,66.08407592773438,10.093029975891113
reaction:3141,AdBrettPhos,1,,82.64502167,77.45863342285156,9.879411697387695
reaction:3142,AdBrettPhos,2,,90.64441503,86.43046569824219,9.851635932922363
reaction:3143,AdBrettPhos,1,,4.936303419,8.191139221191406,10.646859169006348
reaction:3144,AdBrettPhos,2,,73.81395251,69.3310775756836,10.589749336242676
reaction:3145,AdBrettPhos,0,,82.20776042,87.0391845703125,10.040310859680176
reaction:3146,AdBrettPhos,3,,4.618730656,19.200592041015625,13.095026016235352
reaction:3147,AdBrettPhos,3,,15.74680272,27.877174377441406,12.245689392089844
reaction:3148,AdBrettPhos,1,,30.87761179,38.914337158203125,12.29417896270752
reaction:3149,AdBrettPhos,0,,6.9705672320000005,11.64454460144043,13.41979694366455
reaction:3150,AdBrettPhos,3,,65.46891846,59.06787872314453,11.801531791687012
reaction:3151,AdBrettPhos,3,,66.01585424,64.73104858398438,11.926043510437012
reaction:3152,AdBrettPhos,2,,2.350274713,7.934589385986328,13.118974685668945
reaction:3153,AdBrettPhos,1,,70.85918563,70.75601196289062,11.862581253051758
reaction:3154,AdBrettPhos,0,,68.53030279,73.81936645507812,11.838205337524414
reaction:3155,AdBrettPhos,2,,76.3099624,65.3038330078125,11.51071834564209
reaction:3156,AdBrettPhos,2,,75.95426954,65.51631164550781,12.051087379455566
reaction:3157,AdBrettPhos,3,,82.34937004,66.64117431640625,11.884995460510254
reaction:3158,AdBrettPhos,2,,4.974394565,24.98074722290039,13.526227951049805
reaction:3159,AdBrettPhos,2,,25.79072036,45.0252685546875,12.431373596191406
reaction:3160,AdBrettPhos,0,,62.08187356,63.239646911621094,12.193597793579102
reaction:3161,AdBrettPhos,2,,19.16223306,19.903858184814453,13.27734661102295
reaction:3162,AdBrettPhos,3,,35.94447354,33.35243225097656,11.570716857910156
reaction:3163,AdBrettPhos,0,,37.90012178,36.13066482543945,11.837650299072266
reaction:3164,AdBrettPhos,1,,41.26452613,37.97831726074219,13.724709510803223
reaction:3165,AdBrettPhos,2,,59.06928985,53.310386657714844,11.389114379882812
reaction:3166,AdBrettPhos,0,,59.60099255,54.68434143066406,11.47558307647705
reaction:3167,AdBrettPhos,3,,2.42184546,3.828479766845703,13.308643341064453
reaction:3168,AdBrettPhos,0,,58.63301817,48.260616302490234,10.02479076385498
reaction:3169,AdBrettPhos,3,,63.99950596,61.691246032714844,10.61723804473877
reaction:3170,AdBrettPhos,2,,34.05189508,45.54741668701172,10.25900650024414
reaction:3171,AdBrettPhos,1,,41.4297554,50.62557601928711,10.197977066040039
reaction:3172,AdBrettPhos,3,,47.77426479,59.381629943847656,10.779587745666504
reaction:3173,AdBrettPhos,1,,20.34813867,24.053089141845703,13.366819381713867
reaction:3174,AdBrettPhos,1,,60.49224443,52.818145751953125,11.657663345336914
reaction:3175,AdBrettPhos,2,,63.88080478,63.59766387939453,11.615192413330078
reaction:3176,AdBrettPhos,1,,21.60119174,21.944625854492188,13.558799743652344
reaction:3177,AdBrettPhos,0,,38.59563351,40.79231643676758,12.415987968444824
reaction:3178,AdBrettPhos,1,,44.68109157,51.81489562988281,11.652308464050293
reaction:3179,AdBrettPhos,3,,44.14137034,40.2687873840332,13.27435302734375
reaction:3180,AdBrettPhos,2,,66.81498604,67.96788024902344,11.404671669006348
reaction:3181,AdBrettPhos,1,,68.24812709999999,70.58653259277344,11.352072715759277
reaction:3182,AdBrettPhos,2,,2.579355469,7.712898254394531,13.447955131530762
reaction:3183,AdBrettPhos,0,,74.10582409999999,71.21189880371094,10.227361679077148
reaction:3184,AdBrettPhos,0,,72.8478499,83.04119873046875,11.083078384399414
reaction:3185,AdBrettPhos,2,,89.07661609,73.72161865234375,10.331936836242676
reaction:3186,AdBrettPhos,1,,85.65923047,82.73651123046875,10.118626594543457
reaction:3187,AdBrettPhos,0,,94.15173815,88.28436279296875,10.804807662963867
reaction:3188,AdBrettPhos,1,,24.93961347,26.939022064208984,13.335342407226562
reaction:3189,AdBrettPhos,2,,80.06524350000001,73.04420471191406,11.813213348388672
reaction:3190,AdBrettPhos,1,,86.19820374,87.44316101074219,11.70700454711914
reaction:3191,AdBrettPhos,1,,1.252505333,0.3705291748046875,10.872512817382812
reaction:3192,AdBrettPhos,2,,16.04849725,21.41912269592285,10.460248947143555
reaction:3193,AdBrettPhos,0,,30.7124479,30.334184646606445,10.045729637145996
reaction:3194,AdBrettPhos,3,,0.0,0.2645072937011719,11.418940544128418
reaction:3195,AdBrettPhos,2,,0.0,37.81320571899414,10.291893005371094
reaction:3196,AdBrettPhos,2,,43.09475613,40.27831268310547,10.002655982971191
reaction:3197,AdBrettPhos,0,,0.0,-0.7334365844726562,10.843175888061523
reaction:3198,AdBrettPhos,1,,47.34816594,52.82947540283203,10.679926872253418
reaction:3199,AdBrettPhos,1,,64.24887053,59.63322448730469,10.398446083068848
reaction:3200,AdBrettPhos,1,,57.59970402,54.31566619873047,11.0782470703125
reaction:3201,AdBrettPhos,2,,64.01092118,60.34028244018555,10.514837265014648
reaction:3202,AdBrettPhos,2,,72.26820117,68.04075622558594,10.024096488952637
reaction:3203,AdBrettPhos,2,,0.8684296779999999,-1.056121826171875,10.611950874328613
reaction:3204,AdBrettPhos,2,,42.09636278,35.31401824951172,10.334518432617188
reaction:3205,AdBrettPhos,2,,50.25936964,52.518798828125,10.048264503479004
reaction:3206,AdBrettPhos,2,,2.443106533,-0.2736778259277344,10.564980506896973
reaction:3207,AdBrettPhos,2,,28.78693437,25.16264533996582,10.372604370117188
reaction:3208,AdBrettPhos,2,,34.85762141,30.52984046936035,9.999268531799316
reaction:3209,AdBrettPhos,0,,0.0,-0.3909797668457031,11.270113945007324
reaction:3210,AdBrettPhos,2,,20.89901676,25.099184036254883,10.04122257232666
reaction:3211,AdBrettPhos,2,,36.0742325,33.77249526977539,10.146501541137695
reaction:3212,AdBrettPhos,1,,0.489724505,-1.97430419921875,11.42864990234375
reaction:3213,AdBrettPhos,2,,37.99056967,35.65378189086914,9.523866653442383
reaction:3214,AdBrettPhos,1,,56.47944581,52.81083679199219,10.6235990524292
reaction:3215,AdBrettPhos,1,,26.8260429,24.801326751708984,10.340798377990723
reaction:3216,AdBrettPhos,0,,36.10071383,37.74299621582031,9.36229133605957
reaction:3217,AdBrettPhos,1,,46.52870973,47.18259811401367,10.386832237243652
reaction:3218,AdBrettPhos,3,,1.470956156,-6.729328155517578,11.577754974365234
reaction:3219,AdBrettPhos,2,,0.0,46.868099212646484,10.286456108093262
reaction:3220,AdBrettPhos,0,,57.24624739,55.70295715332031,10.170018196105957
reaction:3221,AdBrettPhos,3,,2.103607287,1.0731201171875,11.043646812438965
reaction:3222,AdBrettPhos,0,,29.62604669,30.683303833007812,10.722365379333496
reaction:3223,AdBrettPhos,3,,40.21154517,40.91503143310547,10.473932266235352
reaction:3224,AdBrettPhos,1,,0.0,0.2783622741699219,11.18925666809082
reaction:3225,AdBrettPhos,2,,23.916357,39.41377258300781,10.198131561279297
reaction:3226,AdBrettPhos,1,,44.44845486,43.98057174682617,10.579237937927246
reaction:3227,AdBrettPhos,1,,0.490842961,-1.6227798461914062,11.196393966674805
reaction:3228,AdBrettPhos,2,,39.51845686,54.814674377441406,9.532281875610352
reaction:3229,AdBrettPhos,1,,69.71995068,68.13197326660156,10.49986457824707
reaction:3230,AdBrettPhos,2,,47.18415816,61.52137756347656,9.742287635803223
reaction:3231,AdBrettPhos,1,,65.99016493,67.17369079589844,10.358762741088867
reaction:3232,AdBrettPhos,3,,87.94083651,77.85069274902344,9.573094367980957
reaction:3233,AdBrettPhos,3,,1.573799128,-5.533561706542969,11.55342960357666
reaction:3234,AdBrettPhos,3,,61.50487524,53.73052978515625,10.2733736038208
reaction:3235,AdBrettPhos,0,,83.95560608,77.10781860351562,10.173383712768555
reaction:3236,XPhos,0,,13.9614152,14.549070358276367,13.250621795654297
reaction:3237,XPhos,2,,15.08609068,11.440103530883789,12.381966590881348
reaction:3238,XPhos,2,,15.9216391,19.582592010498047,12.44411563873291
reaction:3239,XPhos,2,,2.548391087,2.300321578979492,13.907970428466797
reaction:3240,XPhos,1,,8.641168314,9.055042266845703,12.302447319030762
reaction:3241,XPhos,2,,6.654637209,9.447196960449219,12.159807205200195
reaction:3242,XPhos,3,,7.713999512000001,6.8964691162109375,12.510976791381836
reaction:3243,XPhos,0,,14.761892499999998,23.479961395263672,11.226247787475586
reaction:3244,XPhos,1,,16.70711364,27.877227783203125,11.860662460327148
reaction:3245,XPhos,3,,12.25099464,3.1163692474365234,11.86973762512207
reaction:3246,XPhos,1,,16.43551115,8.354909896850586,11.45732307434082
reaction:3247,XPhos,3,,17.06361217,6.887012481689453,12.396732330322266
reaction:3248,XPhos,3,,12.13886151,16.433446884155273,12.962811470031738
reaction:3249,XPhos,0,,10.08173564,10.611814498901367,12.220893859863281
reaction:3250,XPhos,0,,12.79205877,22.122966766357422,11.927821159362793
reaction:3251,XPhos,3,,11.31960299,9.337041854858398,12.083151817321777
reaction:3252,XPhos,2,,22.30541273,21.565780639648438,12.138202667236328
reaction:3253,XPhos,3,,25.45694196,25.1733455657959,12.714225769042969
reaction:3254,XPhos,2,,0.0,0.7932777404785156,12.020216941833496
reaction:3255,XPhos,2,,2.840028013,2.315736770629883,11.640030860900879
reaction:3256,XPhos,2,,4.296191189,7.817136764526367,12.04792308807373
reaction:3257,XPhos,2,,1.896990139,2.149200439453125,12.023909568786621
reaction:3258,XPhos,2,,9.250516466,10.198883056640625,11.037528991699219
reaction:3259,XPhos,0,,13.02243467,16.388547897338867,10.854236602783203
reaction:3260,XPhos,3,,15.10135263,7.235084533691406,11.12476634979248
reaction:3261,XPhos,2,,24.44251918,26.406618118286133,10.927068710327148
reaction:3262,XPhos,2,,26.61192771,30.531972885131836,11.168035507202148
reaction:3263,XPhos,1,,2.419663487,0.5985183715820312,11.693302154541016
reaction:3264,XPhos,2,,6.251282484,7.791845321655273,11.869799613952637
reaction:3265,XPhos,0,,12.75397423,16.787012100219727,11.59532642364502
reaction:3266,XPhos,0,,13.18136791,9.9517822265625,12.125401496887207
reaction:3267,XPhos,3,,22.67787637,19.24978256225586,12.342636108398438
reaction:3268,XPhos,3,,24.0555231,27.53474235534668,12.63564395904541
reaction:3269,XPhos,0,,0.0,0.10424041748046875,11.716322898864746
reaction:3270,XPhos,0,,2.373234972,-2.512775421142578,11.308144569396973
reaction:3271,XPhos,0,,5.371995824,4.798730850219727,11.238679885864258
reaction:3272,XPhos,3,,2.067024275,3.3012752532958984,12.355183601379395
reaction:3273,XPhos,0,,9.241578451,7.306913375854492,10.237312316894531
reaction:3274,XPhos,1,,20.36311527,32.65781784057617,11.35771369934082
reaction:3275,XPhos,3,,14.60964787,9.65390396118164,11.319884300231934
reaction:3276,XPhos,1,,28.761729100000004,33.667484283447266,10.545735359191895
reaction:3277,XPhos,1,,23.20886991,43.33238220214844,11.474063873291016
reaction:3278,XPhos,1,,3.338911929,0.44612884521484375,11.939857482910156
reaction:3279,XPhos,2,,11.07544016,7.945430755615234,11.771747589111328
reaction:3280,XPhos,1,,16.38360507,23.481517791748047,11.807679176330566
reaction:3281,XPhos,2,,8.599290827999999,12.589115142822266,14.603978157043457
reaction:3282,XPhos,2,,8.073391293,7.075555801391602,14.505633354187012
reaction:3283,XPhos,0,,8.373801377000001,18.708581924438477,14.123037338256836
reaction:3284,XPhos,0,,2.086409943,2.4729747772216797,14.63595199584961
reaction:3285,XPhos,1,,3.898269895,7.273492813110352,13.468425750732422
reaction:3286,XPhos,2,,2.8197473260000003,5.294301986694336,14.287694931030273
reaction:3287,XPhos,0,,9.734031055,6.673250198364258,14.408863067626953
reaction:3288,XPhos,3,,14.02250347,15.349359512329102,12.459051132202148
reaction:3289,XPhos,2,,13.30215474,21.530113220214844,13.819123268127441
reaction:3290,XPhos,3,,11.84842444,0.7208976745605469,12.351462364196777
reaction:3291,XPhos,3,,12.48722349,4.052080154418945,12.396981239318848
reaction:3292,XPhos,0,,13.26217146,14.525384902954102,13.55730152130127
reaction:3293,XPhos,3,,7.007309831000001,13.793764114379883,13.746278762817383
reaction:3294,XPhos,0,,3.803167764,12.122203826904297,14.015929222106934
reaction:3295,XPhos,0,,9.3396983,24.59759521484375,13.95728874206543
reaction:3296,XPhos,0,,2.8287389710000004,3.4929447174072266,14.051749229431152
reaction:3297,XPhos,1,,11.73173458,13.304634094238281,13.669458389282227
reaction:3298,XPhos,1,,32.01377764,22.04104995727539,13.389315605163574
reaction:3299,XPhos,0,,0.0,2.3718318939208984,14.463675498962402
reaction:3300,XPhos,3,,0.597123544,-4.870746612548828,12.662681579589844
reaction:3301,XPhos,0,,1.6246243130000002,17.61397933959961,13.043529510498047
reaction:3302,XPhos,3,,1.378417368,4.404945373535156,13.595648765563965
reaction:3303,XPhos,0,,5.748911262999999,10.612863540649414,11.734437942504883
reaction:3304,XPhos,3,,15.88279637,12.949663162231445,12.196171760559082
reaction:3305,XPhos,1,,15.03293541,10.694854736328125,12.24212646484375
reaction:3306,XPhos,3,,36.25474039,21.69039535522461,11.666470527648926
reaction:3307,XPhos,2,,40.83653695,32.87894058227539,13.025705337524414
reaction:3308,XPhos,2,,0.0,4.209268569946289,14.620749473571777
reaction:3309,XPhos,1,,3.383758574,8.65826416015625,13.44760513305664
reaction:3310,XPhos,2,,9.091321628,8.538673400878906,13.71896743774414
reaction:3311,XPhos,1,,1.249008464,4.080568313598633,13.706220626831055
reaction:3312,XPhos,2,,7.593500734,8.604299545288086,14.087313652038574
reaction:3313,XPhos,1,,23.19251783,18.716434478759766,13.299181938171387
reaction:3314,XPhos,1,,0.0,0.6310005187988281,14.108819961547852
reaction:3315,XPhos,3,,0.0,-11.64166259765625,12.642183303833008
reaction:3316,XPhos,3,,0.0,0.8680381774902344,12.565556526184082
reaction:3317,XPhos,3,,0.0,3.6414871215820312,13.4569673538208
reaction:3318,XPhos,1,,3.304153664,-1.452117919921875,12.058699607849121
reaction:3319,XPhos,0,,4.972241085,22.166675567626953,12.61958122253418
reaction:3320,XPhos,0,,11.6539798,10.557933807373047,12.165852546691895
reaction:3321,XPhos,2,,23.14100825,26.347118377685547,12.540120124816895
reaction:3322,XPhos,2,,30.73323241,33.30404281616211,13.05699348449707
reaction:3323,XPhos,1,,0.0,-3.2457122802734375,13.266010284423828
reaction:3324,XPhos,2,,0.0,-3.0825576782226562,13.381197929382324
reaction:3325,XPhos,1,,0.0,14.427173614501953,13.121549606323242
reaction:3326,XPhos,3,,25.79234273,19.861557006835938,12.690433502197266
reaction:3327,XPhos,3,,21.1852936,25.19300079345703,12.57099437713623
reaction:3328,XPhos,0,,41.0055284,42.0042610168457,11.833020210266113
reaction:3329,XPhos,2,,1.426630798,3.0909366607666016,13.713709831237793
reaction:3330,XPhos,1,,41.22664286,30.95870018005371,12.231546401977539
reaction:3331,XPhos,0,,47.37967992,38.68242645263672,11.716646194458008
reaction:3332,XPhos,3,,11.25218088,10.220056533813477,11.70724105834961
reaction:3333,XPhos,3,,66.85183325,50.770263671875,11.24508285522461
reaction:3334,XPhos,2,,67.69619533,54.95481491088867,11.974736213684082
reaction:3335,XPhos,0,,18.57739993,46.10077667236328,11.14498233795166
reaction:3336,XPhos,0,,22.20180478,51.70156478881836,11.080775260925293
reaction:3337,XPhos,0,,22.35512226,50.0217170715332,11.252645492553711
reaction:3338,XPhos,3,,38.752824100000005,15.236703872680664,12.204651832580566
reaction:3339,XPhos,2,,24.97274403,26.613513946533203,12.3921480178833
reaction:3340,XPhos,1,,75.11548375,46.58841323852539,12.315536499023438
reaction:3341,XPhos,1,,19.41980511,21.40079116821289,11.819499969482422
reaction:3342,XPhos,1,,32.07542073,33.50566101074219,12.16600227355957
reaction:3343,XPhos,0,,34.52065187,36.56085968017578,11.502581596374512
reaction:3344,XPhos,1,,2.069142775,2.2429351806640625,12.003303527832031
reaction:3345,XPhos,3,,14.42253285,16.058467864990234,11.43170166015625
reaction:3346,XPhos,2,,22.92734992,19.964521408081055,11.71863079071045
reaction:3347,XPhos,1,,5.821778043999999,5.808034896850586,11.444504737854004
reaction:3348,XPhos,3,,33.78601477,33.48506546020508,10.625536918640137
reaction:3349,XPhos,0,,37.39742705,33.114662170410156,11.04590129852295
reaction:3350,XPhos,0,,26.66040937,29.926639556884766,10.568779945373535
reaction:3351,XPhos,1,,44.30153891,45.842323303222656,10.56186580657959
reaction:3352,XPhos,2,,44.76424476,46.45030212402344,11.062487602233887
reaction:3353,XPhos,1,,12.63535619,11.826276779174805,11.452098846435547
reaction:3354,XPhos,1,,32.89151252,24.789318084716797,11.791952133178711
reaction:3355,XPhos,0,,41.00150742,35.890403747558594,11.603278160095215
reaction:3356,XPhos,3,,19.39344332,18.769325256347656,11.559370994567871
reaction:3357,XPhos,3,,31.15934188,29.501211166381836,11.891129493713379
reaction:3358,XPhos,2,,38.74519603,36.50257110595703,12.011232376098633
reaction:3359,XPhos,3,,1.798923194,2.1074752807617188,11.827935218811035
reaction:3360,XPhos,1,,9.508784567,14.706701278686523,12.04751205444336
reaction:3361,XPhos,3,,17.33987768,21.138629913330078,11.690255165100098
reaction:3362,XPhos,2,,5.235495595,4.872644424438477,11.777173042297363
reaction:3363,XPhos,3,,28.74353219,33.16075897216797,10.764482498168945
reaction:3364,XPhos,0,,53.88645108,43.94815444946289,11.054510116577148
reaction:3365,XPhos,2,,27.32636453,31.43842887878418,10.812070846557617
reaction:3366,XPhos,3,,52.36462009,51.0360221862793,10.79582405090332
reaction:3367,XPhos,2,,62.64059826,51.791770935058594,10.970024108886719
reaction:3368,XPhos,2,,7.71156711,11.393972396850586,11.719449996948242
reaction:3369,XPhos,0,,25.62052054,28.32352066040039,11.354707717895508
reaction:3370,XPhos,3,,43.30658798,41.39152526855469,12.111021995544434
reaction:3371,XPhos,2,,6.70191803,9.740434646606445,10.989508628845215
reaction:3372,XPhos,1,,15.721696,14.953224182128906,12.090764045715332
reaction:3373,XPhos,2,,32.03839032,23.98310089111328,11.759161949157715
reaction:3374,XPhos,2,,0.0,-0.2602691650390625,13.09206485748291
