row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2980,t-BuBrettPhos,3,,54.37431586,54.4278450012207,14.205445289611816
reaction:2981,t-BuBrettPhos,1,,27.94500953,19.760467529296875,14.44382381439209
reaction:2982,t-BuBrettPhos,0,,36.81475234,37.86479187011719,14.08611011505127
reaction:2983,t-BuBrettPhos,1,,36.76661903,44.03685760498047,14.9039945602417
reaction:2984,t-BuBrettPhos,2,,39.97323526,32.38733673095703,14.253544807434082
reaction:2985,t-BuBrettPhos,0,,57.13220837,55.20743942260742,14.200546264648438
reaction:2986,t-BuBrettPhos,0,,60.30536067,60.16015625,13.9534912109375
reaction:2987,t-BuBrettPhos,1,,7.74850436,8.516775131225586,14.862442016601562
reaction:2988,t-BuBrettPhos,2,,57.9781308,55.12380599975586,14.167115211486816
reaction:2989,t-BuBrettPhos,1,,66.51493362,69.39375305175781,14.435251235961914
reaction:2990,t-BuBrettPhos,1,,58.92871095,57.4053955078125,14.481500625610352
reaction:2991,t-BuBrettPhos,2,,59.21092574,62.42847442626953,14.504870414733887
reaction:2992,t-BuBrettPhos,4,,60.412252,72.99434661865234,14.355332374572754
reaction:2993,t-BuBrettPhos,4,,32.73462184,21.2681941986084,13.7999906539917
reaction:2994,t-BuBrettPhos,2,,59.47851607,57.47674560546875,14.485225677490234
reaction:2995,t-BuBrettPhos,0,,64.00575958,67.97396850585938,13.896133422851562
reaction:2996,t-BuBrettPhos,1,,29.60669897,21.78347396850586,14.07284927368164
reaction:2997,t-BuBrettPhos,1,,38.03109863,40.8211669921875,14.361173629760742
reaction:2998,t-BuBrettPhos,2,,41.71330917,49.917442321777344,14.286309242248535
reaction:2999,t-BuBrettPhos,1,,41.98383636,35.166786193847656,14.44518756866455
reaction:3000,t-BuBrettPhos,4,,67.81431274,64.13870239257812,14.107632637023926
reaction:3001,t-BuBrettPhos,0,,65.94429183,66.45530700683594,13.92337417602539
reaction:3002,t-BuBrettPhos,4,,12.64243358,9.422895431518555,14.200785636901855
reaction:3003,t-BuBrettPhos,4,,74.21032846,73.01498413085938,14.465139389038086
reaction:3004,t-BuBrettPhos,0,,75.06056887,84.35794067382812,14.510481834411621
reaction:3005,t-BuBrettPhos,3,,90.99050642,83.73078155517578,14.160659790039062
reaction:3006,t-BuBrettPhos,3,,84.34096533,90.42596435546875,13.400951385498047
reaction:3007,t-BuBrettPhos,2,,88.72522624,98.54078674316406,14.50029182434082
reaction:3008,t-BuBrettPhos,0,,36.05104123,25.281564712524414,14.285744667053223
reaction:3009,t-BuBrettPhos,0,,77.28415340000001,77.40226745605469,13.772613525390625
reaction:3010,t-BuBrettPhos,4,,85.60572483,86.23481750488281,14.222073554992676
reaction:3011,t-BuBrettPhos,4,,1.637827855,9.115781784057617,14.421523094177246
reaction:3012,t-BuBrettPhos,4,,27.00233561,30.171985626220703,13.673973083496094
reaction:3013,t-BuBrettPhos,3,,31.38632484,36.158687591552734,14.169602394104004
reaction:3014,t-BuBrettPhos,4,,0.0,6.500802993774414,14.124316215515137
reaction:3015,t-BuBrettPhos,2,,38.20230031,30.090373992919922,14.460959434509277
reaction:3016,t-BuBrettPhos,4,,39.32745332,41.70474624633789,13.9245023727417
reaction:3017,t-BuBrettPhos,2,,4.950264204,8.524364471435547,13.679146766662598
reaction:3018,t-BuBrettPhos,1,,63.52683766,55.05744171142578,14.497580528259277
reaction:3019,t-BuBrettPhos,4,,64.23525691,64.49333953857422,14.167771339416504
reaction:3020,t-BuBrettPhos,2,,75.99606764,63.77074432373047,14.108963966369629
reaction:3021,t-BuBrettPhos,0,,73.60085469,65.78643035888672,13.921649932861328
reaction:3022,t-BuBrettPhos,4,,77.54678733,72.69003295898438,13.966028213500977
reaction:3023,t-BuBrettPhos,0,,0.970209889,4.634716033935547,14.010594367980957
reaction:3024,t-BuBrettPhos,3,,45.30338681,45.97420120239258,13.823887825012207
reaction:3025,t-BuBrettPhos,2,,49.87050942,52.70783233642578,14.64160442352295
reaction:3026,t-BuBrettPhos,0,,5.265059572,8.015098571777344,14.236736297607422
reaction:3027,t-BuBrettPhos,0,,36.39098731,34.64936065673828,14.292215347290039
reaction:3028,t-BuBrettPhos,4,,36.44138063,37.84719467163086,14.361705780029297
reaction:3029,t-BuBrettPhos,3,,0.0,1.5516490936279297,14.324462890625
reaction:3030,t-BuBrettPhos,2,,35.28694368,25.683366775512695,14.434212684631348
reaction:3031,t-BuBrettPhos,0,,42.09555031,37.78437423706055,14.129426002502441
reaction:3032,t-BuBrettPhos,4,,3.678633066,5.622264862060547,14.434629440307617
reaction:3033,t-BuBrettPhos,1,,50.63065751,47.71236038208008,14.81062126159668
reaction:3034,t-BuBrettPhos,2,,61.65083258,64.6694107055664,14.243521690368652
reaction:3035,t-BuBrettPhos,1,,52.72286451,53.91501998901367,14.384870529174805
reaction:3036,t-BuBrettPhos,1,,62.07451283,58.011314392089844,14.770368576049805
reaction:3037,t-BuBrettPhos,0,,61.80067802,68.17410278320312,13.787482261657715
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,5.846935272216797,14.572685241699219
reaction:3039,t-BuBrettPhos,3,,58.2347243,58.74592590332031,14.077301025390625
reaction:3040,t-BuBrettPhos,1,,66.48281999,62.594749450683594,14.449116706848145
reaction:3041,t-BuBrettPhos,4,,4.477162725,10.084491729736328,14.121933937072754
reaction:3042,t-BuBrettPhos,4,,37.34827699,36.92414093017578,13.994302749633789
reaction:3043,t-BuBrettPhos,4,,41.73289196,44.307838439941406,14.127616882324219
reaction:3044,t-BuBrettPhos,4,,0.0,3.0214061737060547,13.770827293395996
reaction:3045,t-BuBrettPhos,3,,37.72387007,35.92076873779297,14.384201049804688
reaction:3046,t-BuBrettPhos,0,,49.04564688,43.31501770019531,13.976536750793457
reaction:3047,t-BuBrettPhos,1,,4.390150349,4.481760025024414,14.618419647216797
reaction:3048,t-BuBrettPhos,3,,57.96795904,64.35611724853516,14.376884460449219
reaction:3049,t-BuBrettPhos,4,,73.57415684,73.51995849609375,13.939655303955078
reaction:3050,t-BuBrettPhos,2,,74.69880742,73.6421890258789,14.100502014160156
reaction:3051,t-BuBrettPhos,1,,87.52908706,82.05143737792969,14.683470726013184
reaction:3052,t-BuBrettPhos,4,,89.61417594,89.29345703125,14.388242721557617
reaction:3053,t-BuBrettPhos,0,,2.405254053,9.374265670776367,14.496686935424805
reaction:3054,t-BuBrettPhos,0,,77.09161451,72.38829803466797,14.15946102142334
reaction:3055,t-BuBrettPhos,3,,83.01646677,82.40528106689453,14.387079238891602
reaction:3056,AdBrettPhos,4,,6.891124522,16.256086349487305,14.728422164916992
reaction:3057,AdBrettPhos,0,,24.99527669,29.46378517150879,14.131766319274902
reaction:3058,AdBrettPhos,4,,37.54624547,40.154022216796875,14.604696273803711
reaction:3059,AdBrettPhos,2,,0.7063810420000001,12.823183059692383,14.509725570678711
reaction:3060,AdBrettPhos,2,,42.52691913,39.11360549926758,14.627626419067383
reaction:3061,AdBrettPhos,2,,47.95299992,49.89870071411133,14.180795669555664
reaction:3062,AdBrettPhos,1,,2.294941324,14.18025016784668,14.533819198608398
reaction:3063,AdBrettPhos,1,,62.78571552,58.41340637207031,14.192500114440918
reaction:3064,AdBrettPhos,4,,69.97034068,65.91986846923828,14.504400253295898
reaction:3065,AdBrettPhos,1,,74.06067797,55.1031494140625,14.275559425354004
reaction:3066,AdBrettPhos,3,,77.51023369,61.159706115722656,14.104087829589844
reaction:3067,AdBrettPhos,1,,80.90631241,67.85845184326172,13.953885078430176
reaction:3068,AdBrettPhos,1,,8.332944957,15.377391815185547,13.75635051727295
reaction:3069,AdBrettPhos,3,,47.89881593,49.29966735839844,13.95396614074707
reaction:3070,AdBrettPhos,2,,61.03423565,60.94635772705078,14.743632316589355
reaction:3071,AdBrettPhos,2,,3.42165598,4.682592391967773,14.622830390930176
reaction:3072,AdBrettPhos,0,,26.24845362,28.34444808959961,14.240508079528809
reaction:3073,AdBrettPhos,4,,39.43512545,35.79888916015625,14.399456024169922
reaction:3074,AdBrettPhos,4,,0.0,-1.2498588562011719,14.060728073120117
reaction:3075,AdBrettPhos,0,,23.50114845,25.942981719970703,14.31152629852295
reaction:3076,AdBrettPhos,3,,39.99682926,35.4932861328125,14.45536994934082
reaction:3077,AdBrettPhos,1,,0.695599064,-1.0640640258789062,14.48532485961914
reaction:3078,AdBrettPhos,3,,39.03126202,42.122886657714844,14.623417854309082
reaction:3079,AdBrettPhos,3,,61.69857953,59.183345794677734,14.237006187438965
reaction:3080,AdBrettPhos,3,,27.69709095,34.488887786865234,14.212970733642578
reaction:3081,AdBrettPhos,0,,36.62142901,45.17184829711914,14.270552635192871
reaction:3082,AdBrettPhos,2,,45.52130306,53.39672088623047,14.47750186920166
reaction:3083,AdBrettPhos,2,,2.782548169,2.823396682739258,14.258475303649902
reaction:3084,AdBrettPhos,1,,53.27735781,47.9379997253418,14.120814323425293
reaction:3085,AdBrettPhos,1,,64.8702395,61.11423873901367,13.8142728805542
reaction:3086,AdBrettPhos,2,,3.382805594,4.585258483886719,14.794807434082031
reaction:3087,AdBrettPhos,3,,31.53029931,31.517452239990234,13.802271842956543
reaction:3088,AdBrettPhos,4,,45.77926691,44.32143783569336,14.443005561828613
reaction:3089,AdBrettPhos,3,,0.0,-2.949310302734375,14.396040916442871
reaction:3090,AdBrettPhos,2,,32.33228249,34.985084533691406,14.187562942504883
reaction:3091,AdBrettPhos,3,,49.75811265,46.14490509033203,14.33283519744873
reaction:3092,AdBrettPhos,1,,0.665471445,-0.7450828552246094,14.438623428344727
reaction:3093,AdBrettPhos,1,,50.28049867,54.11823654174805,14.383367538452148
reaction:3094,AdBrettPhos,0,,75.02467082,74.5225830078125,14.390058517456055
reaction:3095,AdBrettPhos,2,,52.59936901,62.95536804199219,14.386479377746582
reaction:3096,AdBrettPhos,1,,74.31911492,73.76763916015625,14.472115516662598
reaction:3097,AdBrettPhos,1,,92.11972779,85.00363159179688,14.514505386352539
reaction:3098,AdBrettPhos,4,,2.135901423,2.0813522338867188,14.271329879760742
reaction:3099,AdBrettPhos,0,,64.185973,64.41197204589844,14.056337356567383
reaction:3100,AdBrettPhos,2,,85.22067267,82.46226501464844,14.685907363891602
reaction:3101,AdBrettPhos,4,,0.552049908,11.258800506591797,14.822946548461914
reaction:3102,AdBrettPhos,0,,15.46929664,24.529582977294922,14.0142822265625
reaction:3103,AdBrettPhos,3,,29.68665622,33.41739273071289,14.085469245910645
reaction:3104,AdBrettPhos,2,,0.0,3.899557113647461,14.176666259765625
reaction:3105,AdBrettPhos,1,,42.07740888,44.561279296875,14.559954643249512
reaction:3106,AdBrettPhos,2,,50.20384511,46.0941276550293,13.655707359313965
reaction:3107,AdBrettPhos,0,,0.0,7.517538070678711,14.453170776367188
reaction:3108,AdBrettPhos,0,,63.12102891,64.02571868896484,14.04724407196045
reaction:3109,AdBrettPhos,3,,67.79255716,64.74625396728516,13.893811225891113
reaction:3110,AdBrettPhos,2,,74.22961906,56.0956916809082,13.68680191040039
reaction:3111,AdBrettPhos,3,,75.06901133,52.62421417236328,14.165529251098633
reaction:3112,AdBrettPhos,4,,83.08232968,58.218727111816406,14.381630897521973
reaction:3113,AdBrettPhos,1,,0.0,15.757373809814453,14.214980125427246
reaction:3114,AdBrettPhos,2,,22.62644976,41.87078094482422,14.173446655273438
reaction:3115,AdBrettPhos,3,,62.72600186,59.29723358154297,14.338196754455566
reaction:3116,AdBrettPhos,4,,8.178111662000001,9.594829559326172,14.844660758972168
reaction:3117,AdBrettPhos,4,,33.60174029,30.065488815307617,14.411514282226562
reaction:3118,AdBrettPhos,2,,39.12761896,34.48511505126953,14.591596603393555
reaction:3119,AdBrettPhos,4,,0.0,1.233236312866211,14.420952796936035
reaction:3120,AdBrettPhos,0,,32.36655355,30.12153434753418,14.142447471618652
reaction:3121,AdBrettPhos,4,,40.59375347,41.63507843017578,14.650312423706055
reaction:3122,AdBrettPhos,2,,0.817066768,0.87310791015625,14.020734786987305
reaction:3123,AdBrettPhos,1,,50.58160419,47.05852127075195,14.611553192138672
reaction:3124,AdBrettPhos,4,,63.72449893,61.07746124267578,14.827800750732422
reaction:3125,AdBrettPhos,2,,33.94683682,40.820167541503906,14.814638137817383
reaction:3126,AdBrettPhos,1,,41.28086675,48.41020202636719,14.546258926391602
reaction:3127,AdBrettPhos,1,,47.58772845,58.416847229003906,14.438913345336914
reaction:3128,AdBrettPhos,4,,5.956665819,5.391931533813477,14.666345596313477
reaction:3129,AdBrettPhos,0,,57.2826498,46.926490783691406,13.800827026367188
reaction:3130,AdBrettPhos,2,,64.80074025,62.211097717285156,14.585149765014648
reaction:3131,AdBrettPhos,2,,7.126598877999999,10.253194808959961,14.314642906188965
reaction:3132,AdBrettPhos,3,,37.93567028,34.42115020751953,13.626856803894043
reaction:3133,AdBrettPhos,1,,45.20399384,47.76365661621094,14.671542167663574
reaction:3134,AdBrettPhos,2,,0.0,2.0571060180664062,14.460033416748047
reaction:3135,AdBrettPhos,4,,41.28466002,41.9344596862793,14.136340141296387
reaction:3136,AdBrettPhos,3,,49.61017751,52.44696044921875,14.25699234008789
reaction:3137,AdBrettPhos,1,,0.789038452,0.9730415344238281,14.430465698242188
reaction:3138,AdBrettPhos,1,,63.68559531,63.753936767578125,14.57005500793457
reaction:3139,AdBrettPhos,1,,73.08177999,77.16201782226562,14.49339485168457
reaction:3140,AdBrettPhos,3,,72.98033012,67.95231628417969,14.464828491210938
reaction:3141,AdBrettPhos,2,,82.64502167,76.05924987792969,13.945984840393066
reaction:3142,AdBrettPhos,2,,90.64441503,91.90570831298828,14.214603424072266
reaction:3143,AdBrettPhos,2,,4.936303419,6.8080596923828125,14.295433044433594
reaction:3144,AdBrettPhos,2,,73.81395251,70.42689514160156,14.255072593688965
reaction:3145,AdBrettPhos,0,,82.20776042,86.51497650146484,14.319424629211426
reaction:3146,AdBrettPhos,4,,4.618730656,20.445514678955078,14.326579093933105
reaction:3147,AdBrettPhos,4,,15.74680272,25.350500106811523,13.950611114501953
reaction:3148,AdBrettPhos,2,,30.87761179,38.777835845947266,14.64453125
reaction:3149,AdBrettPhos,0,,6.9705672320000005,26.642669677734375,13.608464241027832
reaction:3150,AdBrettPhos,4,,65.46891846,57.2423095703125,14.206528663635254
reaction:3151,AdBrettPhos,4,,66.01585424,61.82097625732422,13.866360664367676
reaction:3152,AdBrettPhos,3,,2.350274713,7.672874450683594,14.156843185424805
reaction:3153,AdBrettPhos,1,,70.85918563,65.07704162597656,14.51032829284668
reaction:3154,AdBrettPhos,0,,68.53030279,67.92781829833984,13.927556037902832
reaction:3155,AdBrettPhos,3,,76.3099624,54.91303634643555,14.616636276245117
reaction:3156,AdBrettPhos,3,,75.95426954,54.079227447509766,14.357074737548828
reaction:3157,AdBrettPhos,3,,82.34937004,58.65607452392578,14.570391654968262
reaction:3158,AdBrettPhos,3,,4.974394565,20.451831817626953,14.419493675231934
reaction:3159,AdBrettPhos,2,,25.79072036,42.44148635864258,14.507877349853516
reaction:3160,AdBrettPhos,0,,62.08187356,58.18492126464844,14.038442611694336
reaction:3161,AdBrettPhos,3,,19.16223306,16.448408126831055,14.11882495880127
reaction:3162,AdBrettPhos,4,,35.94447354,35.81490707397461,14.095076560974121
reaction:3163,AdBrettPhos,1,,37.90012178,41.08070373535156,14.76030445098877
reaction:3164,AdBrettPhos,1,,41.26452613,31.95872688293457,14.296607971191406
reaction:3165,AdBrettPhos,3,,59.06928985,54.460693359375,14.17273998260498
reaction:3166,AdBrettPhos,1,,59.60099255,62.51140594482422,14.300786972045898
reaction:3167,AdBrettPhos,4,,2.42184546,5.59065055847168,14.240578651428223
reaction:3168,AdBrettPhos,0,,58.63301817,50.06354522705078,13.857563018798828
reaction:3169,AdBrettPhos,4,,63.99950596,66.19144439697266,14.619854927062988
reaction:3170,AdBrettPhos,3,,34.05189508,40.27755355834961,14.173954010009766
reaction:3171,AdBrettPhos,1,,41.4297554,50.93783950805664,14.949069023132324
reaction:3172,AdBrettPhos,4,,47.77426479,62.51532745361328,14.437880516052246
reaction:3173,AdBrettPhos,1,,20.34813867,17.273025512695312,14.290489196777344
reaction:3174,AdBrettPhos,2,,60.49224443,52.39848327636719,14.12690258026123
reaction:3175,AdBrettPhos,3,,63.88080478,68.17019653320312,14.296102523803711
reaction:3176,AdBrettPhos,2,,21.60119174,24.032854080200195,14.711191177368164
reaction:3177,AdBrettPhos,0,,38.59563351,40.391353607177734,13.988273620605469
reaction:3178,AdBrettPhos,2,,44.68109157,53.695919036865234,14.498103141784668
reaction:3179,AdBrettPhos,4,,44.14137034,34.352535247802734,13.5353364944458
reaction:3180,AdBrettPhos,3,,66.81498604,66.8993911743164,14.170276641845703
reaction:3181,AdBrettPhos,1,,68.24812709999999,73.04467010498047,14.292256355285645
reaction:3182,AdBrettPhos,3,,2.579355469,9.039894104003906,13.989192008972168
reaction:3183,AdBrettPhos,0,,74.10582409999999,69.50456237792969,14.346793174743652
reaction:3184,AdBrettPhos,0,,72.8478499,86.18310546875,14.390337944030762
reaction:3185,AdBrettPhos,3,,89.07661609,68.55569458007812,14.610493659973145
reaction:3186,AdBrettPhos,1,,85.65923047,86.84820556640625,14.6760892868042
reaction:3187,AdBrettPhos,0,,94.15173815,96.97186279296875,13.886330604553223
reaction:3188,AdBrettPhos,1,,24.93961347,20.969520568847656,14.145956993103027
reaction:3189,AdBrettPhos,3,,80.06524350000001,68.806884765625,14.065096855163574
reaction:3190,AdBrettPhos,1,,86.19820374,90.53457641601562,14.134140014648438
reaction:3191,AdBrettPhos,2,,1.252505333,3.5774879455566406,14.515474319458008
reaction:3192,AdBrettPhos,3,,16.04849725,21.958942413330078,14.389631271362305
reaction:3193,AdBrettPhos,0,,30.7124479,31.933286666870117,13.790297508239746
reaction:3194,AdBrettPhos,4,,0.0,2.9013328552246094,13.814996719360352
reaction:3195,AdBrettPhos,3,,0.0,30.55188751220703,14.341642379760742
reaction:3196,AdBrettPhos,3,,43.09475613,38.00566864013672,14.01256275177002
reaction:3197,AdBrettPhos,0,,0.0,3.2923736572265625,14.153892517089844
reaction:3198,AdBrettPhos,1,,47.34816594,44.701759338378906,14.687338829040527
reaction:3199,AdBrettPhos,2,,64.24887053,56.466087341308594,14.631357192993164
reaction:3200,AdBrettPhos,1,,57.59970402,49.6387825012207,14.737099647521973
reaction:3201,AdBrettPhos,3,,64.01092118,52.319393157958984,14.31653118133545
reaction:3202,AdBrettPhos,2,,72.26820117,64.87467193603516,14.400840759277344
reaction:3203,AdBrettPhos,2,,0.8684296779999999,0.8461227416992188,14.589245796203613
reaction:3204,AdBrettPhos,3,,42.09636278,40.282264709472656,14.150511741638184
reaction:3205,AdBrettPhos,2,,50.25936964,50.81190490722656,14.59548282623291
reaction:3206,AdBrettPhos,3,,2.443106533,0.3961219787597656,14.247750282287598
reaction:3207,AdBrettPhos,2,,28.78693437,21.585918426513672,14.168801307678223
reaction:3208,AdBrettPhos,3,,34.85762141,31.977157592773438,14.193236351013184
reaction:3209,AdBrettPhos,0,,0.0,-4.255779266357422,14.15690803527832
reaction:3210,AdBrettPhos,2,,20.89901676,10.717071533203125,14.691123962402344
reaction:3211,AdBrettPhos,2,,36.0742325,31.70952606201172,14.461641311645508
reaction:3212,AdBrettPhos,1,,0.489724505,-4.568351745605469,14.793553352355957
reaction:3213,AdBrettPhos,3,,37.99056967,38.39894104003906,14.666138648986816
reaction:3214,AdBrettPhos,2,,56.47944581,53.13151931762695,14.779647827148438
reaction:3215,AdBrettPhos,2,,26.8260429,29.266508102416992,14.732389450073242
reaction:3216,AdBrettPhos,1,,36.10071383,37.45206832885742,14.933975219726562
reaction:3217,AdBrettPhos,1,,46.52870973,48.815757751464844,14.603545188903809
reaction:3218,AdBrettPhos,4,,1.470956156,-5.814586639404297,14.280850410461426
reaction:3219,AdBrettPhos,3,,0.0,48.91913986206055,14.054450988769531
reaction:3220,AdBrettPhos,0,,57.24624739,52.60348129272461,14.055207252502441
reaction:3221,AdBrettPhos,4,,2.103607287,0.3108558654785156,14.574374198913574
reaction:3222,AdBrettPhos,1,,29.62604669,29.760387420654297,14.567410469055176
reaction:3223,AdBrettPhos,3,,40.21154517,42.10157012939453,14.483312606811523
reaction:3224,AdBrettPhos,1,,0.0,-1.2827568054199219,14.430438041687012
reaction:3225,AdBrettPhos,2,,23.916357,23.884292602539062,14.100748062133789
reaction:3226,AdBrettPhos,2,,44.44845486,44.145225524902344,14.319707870483398
reaction:3227,AdBrettPhos,2,,0.490842961,-2.5688247680664062,14.044486045837402
reaction:3228,AdBrettPhos,3,,39.51845686,54.30405807495117,14.5086669921875
reaction:3229,AdBrettPhos,1,,69.71995068,70.14215087890625,14.595932960510254
reaction:3230,AdBrettPhos,3,,47.18415816,59.5342903137207,14.512213706970215
reaction:3231,AdBrettPhos,1,,65.99016493,72.35940551757812,14.815040588378906
reaction:3232,AdBrettPhos,4,,87.94083651,83.79605102539062,14.466830253601074
reaction:3233,AdBrettPhos,4,,1.573799128,-6.034019470214844,14.413869857788086
reaction:3234,AdBrettPhos,4,,61.50487524,52.1334114074707,13.511672019958496
reaction:3235,AdBrettPhos,0,,83.95560608,74.32525634765625,14.396358489990234
reaction:3236,XPhos,1,,13.9614152,14.639944076538086,14.017541885375977
reaction:3237,XPhos,3,,15.08609068,10.45625114440918,14.328441619873047
reaction:3238,XPhos,2,,15.9216391,18.25006866455078,14.51080322265625
reaction:3239,XPhos,3,,2.548391087,2.3544139862060547,14.456104278564453
reaction:3240,XPhos,2,,8.641168314,7.315916061401367,14.471746444702148
reaction:3241,XPhos,2,,6.654637209,6.201381683349609,14.494948387145996
reaction:3242,XPhos,4,,7.713999512000001,6.975736618041992,14.645195960998535
reaction:3243,XPhos,1,,14.761892499999998,18.888168334960938,14.282357215881348
reaction:3244,XPhos,1,,16.70711364,20.547897338867188,14.16537857055664
reaction:3245,XPhos,4,,12.25099464,6.566888809204102,14.418785095214844
reaction:3246,XPhos,2,,16.43551115,6.575540542602539,14.182344436645508
reaction:3247,XPhos,3,,17.06361217,9.90422248840332,14.347579002380371
reaction:3248,XPhos,4,,12.13886151,16.167551040649414,14.404531478881836
reaction:3249,XPhos,1,,10.08173564,7.621440887451172,14.255475044250488
reaction:3250,XPhos,0,,12.79205877,15.79507827758789,14.001781463623047
reaction:3251,XPhos,3,,11.31960299,5.562408447265625,14.233171463012695
reaction:3252,XPhos,3,,22.30541273,16.905797958374023,13.882122039794922
reaction:3253,XPhos,4,,25.45694196,26.670785903930664,14.142027854919434
reaction:3254,XPhos,3,,0.0,-1.9640045166015625,14.534344673156738
reaction:3255,XPhos,3,,2.840028013,1.7174129486083984,14.267293930053711
reaction:3256,XPhos,2,,4.296191189,8.76416015625,14.303257942199707
reaction:3257,XPhos,3,,1.896990139,0.5386466979980469,14.421716690063477
reaction:3258,XPhos,3,,9.250516466,9.985679626464844,14.730008125305176
reaction:3259,XPhos,0,,13.02243467,17.30480194091797,13.761382102966309
reaction:3260,XPhos,4,,15.10135263,10.95755386352539,13.928418159484863
reaction:3261,XPhos,3,,24.44251918,28.156248092651367,14.195267677307129
reaction:3262,XPhos,2,,26.61192771,31.1215763092041,14.679858207702637
reaction:3263,XPhos,2,,2.419663487,-1.4274063110351562,14.73641586303711
reaction:3264,XPhos,2,,6.251282484,10.960786819458008,14.688774108886719
reaction:3265,XPhos,0,,12.75397423,18.762102127075195,14.274404525756836
reaction:3266,XPhos,0,,13.18136791,5.910211563110352,14.062129974365234
reaction:3267,XPhos,3,,22.67787637,17.084402084350586,14.223440170288086
reaction:3268,XPhos,4,,24.0555231,28.257719039916992,14.421215057373047
reaction:3269,XPhos,1,,0.0,-2.5072708129882812,14.342863082885742
reaction:3270,XPhos,0,,2.373234972,0.6486968994140625,14.096700668334961
reaction:3271,XPhos,0,,5.371995824,7.668508529663086,13.796670913696289
reaction:3272,XPhos,4,,2.067024275,-1.5622406005859375,14.519980430603027
reaction:3273,XPhos,1,,9.241578451,14.284952163696289,14.3879976272583
reaction:3274,XPhos,2,,20.36311527,30.082948684692383,14.64790153503418
reaction:3275,XPhos,3,,14.60964787,13.542644500732422,14.087873458862305
reaction:3276,XPhos,1,,28.761729100000004,35.60664749145508,14.415061950683594
reaction:3277,XPhos,1,,23.20886991,43.57990264892578,14.502852439880371
reaction:3278,XPhos,2,,3.338911929,-4.930339813232422,14.67313003540039
reaction:3279,XPhos,3,,11.07544016,2.7876243591308594,14.175437927246094
reaction:3280,XPhos,1,,16.38360507,25.552560806274414,13.789998054504395
reaction:3281,XPhos,2,,8.599290827999999,6.245841979980469,14.700970649719238
reaction:3282,XPhos,2,,8.073391293,5.532581329345703,14.164657592773438
reaction:3283,XPhos,0,,8.373801377000001,17.18230438232422,14.328680992126465
reaction:3284,XPhos,0,,2.086409943,-5.560535430908203,13.948504447937012
reaction:3285,XPhos,2,,3.898269895,6.605476379394531,14.524344444274902
reaction:3286,XPhos,3,,2.8197473260000003,4.888296127319336,13.717116355895996
reaction:3287,XPhos,0,,9.734031055,1.9688434600830078,14.495111465454102
reaction:3288,XPhos,4,,14.02250347,20.037302017211914,14.485949516296387
reaction:3289,XPhos,2,,13.30215474,20.894088745117188,14.815232276916504
reaction:3290,XPhos,4,,11.84842444,6.747751235961914,14.285637855529785
reaction:3291,XPhos,4,,12.48722349,10.667831420898438,14.553959846496582
reaction:3292,XPhos,0,,13.26217146,14.22984504699707,14.176122665405273
reaction:3293,XPhos,4,,7.007309831000001,8.328479766845703,14.417505264282227
reaction:3294,XPhos,0,,3.803167764,6.758209228515625,14.074382781982422
reaction:3295,XPhos,0,,9.3396983,20.942398071289062,14.25939655303955
reaction:3296,XPhos,0,,2.8287389710000004,3.004068374633789,13.997739791870117
reaction:3297,XPhos,2,,11.73173458,14.388652801513672,13.799836158752441
reaction:3298,XPhos,1,,32.01377764,24.769672393798828,14.710028648376465
reaction:3299,XPhos,0,,0.0,-2.6669578552246094,14.531378746032715
reaction:3300,XPhos,3,,0.597123544,-2.104503631591797,14.61330795288086
reaction:3301,XPhos,1,,1.6246243130000002,17.565685272216797,14.226253509521484
reaction:3302,XPhos,3,,1.378417368,0.8992958068847656,14.513415336608887
reaction:3303,XPhos,0,,5.748911262999999,5.723409652709961,14.076987266540527
reaction:3304,XPhos,4,,15.88279637,15.763750076293945,14.554610252380371
reaction:3305,XPhos,1,,15.03293541,7.418785095214844,14.631610870361328
reaction:3306,XPhos,3,,36.25474039,22.873029708862305,14.277292251586914
reaction:3307,XPhos,3,,40.83653695,35.12753677368164,14.660351753234863
reaction:3308,XPhos,3,,0.0,-2.318775177001953,14.59817123413086
reaction:3309,XPhos,1,,3.383758574,8.110475540161133,14.447307586669922
reaction:3310,XPhos,3,,9.091321628,16.031856536865234,14.745291709899902
reaction:3311,XPhos,1,,1.249008464,-0.3565788269042969,14.243706703186035
reaction:3312,XPhos,3,,7.593500734,10.716363906860352,14.356165885925293
reaction:3313,XPhos,2,,23.19251783,20.538726806640625,14.447340965270996
reaction:3314,XPhos,2,,0.0,-9.226676940917969,14.788015365600586
reaction:3315,XPhos,4,,0.0,-13.045295715332031,14.379729270935059
reaction:3316,XPhos,4,,0.0,0.31867218017578125,14.456801414489746
reaction:3317,XPhos,4,,0.0,-6.864253997802734,14.465164184570312
reaction:3318,XPhos,1,,3.304153664,1.4029769897460938,14.433130264282227
reaction:3319,XPhos,1,,4.972241085,25.882360458374023,14.484541893005371
reaction:3320,XPhos,0,,11.6539798,11.166845321655273,14.102326393127441
reaction:3321,XPhos,2,,23.14100825,28.57383155822754,14.365226745605469
reaction:3322,XPhos,3,,30.73323241,37.916900634765625,14.295544624328613
reaction:3323,XPhos,2,,0.0,-13.352951049804688,14.786575317382812
