row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2910,t-BuBrettPhos,1,,31.9378098,35.57996368408203,11.42444896697998
reaction:2911,t-BuBrettPhos,3,,49.97942971,45.11371612548828,11.879420280456543
reaction:2912,t-BuBrettPhos,4,,4.04132523,3.7861175537109375,11.609536170959473
reaction:2913,t-BuBrettPhos,4,,55.23935567,62.2696533203125,11.57150650024414
reaction:2914,t-BuBrettPhos,3,,71.83207772,75.20426940917969,11.8699369430542
reaction:2915,t-BuBrettPhos,4,,71.00136701,74.37435913085938,11.509891510009766
reaction:2916,t-BuBrettPhos,1,,80.78104004,78.93228149414062,11.534602165222168
reaction:2917,t-BuBrettPhos,1,,91.13914928,89.9722671508789,12.097943305969238
reaction:2918,t-BuBrettPhos,3,,2.354282195,11.909379959106445,11.298316955566406
reaction:2919,t-BuBrettPhos,3,,72.70181754,74.5735855102539,11.408073425292969
reaction:2920,t-BuBrettPhos,3,,81.99763098,84.97576904296875,11.027276039123535
reaction:2921,t-BuBrettPhos,1,,1.2229069259999998,9.952245712280273,14.517897605895996
reaction:2922,t-BuBrettPhos,2,,24.60563466,33.0628776550293,12.879621505737305
reaction:2923,t-BuBrettPhos,3,,33.55651029,36.46904373168945,13.320700645446777
reaction:2924,t-BuBrettPhos,3,,0.0,0.5182952880859375,15.499399185180664
reaction:2925,t-BuBrettPhos,3,,46.67086698,44.90467834472656,13.309436798095703
reaction:2926,t-BuBrettPhos,1,,49.72808893,45.975852966308594,13.18764877319336
reaction:2927,t-BuBrettPhos,1,,7.810317962999999,7.0533447265625,15.723864555358887
reaction:2928,t-BuBrettPhos,2,,64.56169067,67.23739624023438,12.129283905029297
reaction:2929,t-BuBrettPhos,2,,69.13688603,66.84666442871094,12.557978630065918
reaction:2930,t-BuBrettPhos,0,,80.28534176,72.79214477539062,12.127607345581055
reaction:2931,t-BuBrettPhos,2,,77.62777181,77.30914306640625,12.143972396850586
reaction:2932,t-BuBrettPhos,3,,82.33244396,75.02884674072266,12.589560508728027
reaction:2933,t-BuBrettPhos,2,,0.0,8.030481338500977,15.32397174835205
reaction:2934,t-BuBrettPhos,0,,35.33291059,44.75176239013672,13.470479965209961
reaction:2935,t-BuBrettPhos,4,,55.96628365,48.40683364868164,13.729349136352539
reaction:2936,t-BuBrettPhos,2,,13.70204119,6.554557800292969,12.220173835754395
reaction:2937,t-BuBrettPhos,4,,37.08529427,33.18669128417969,11.323478698730469
reaction:2938,t-BuBrettPhos,2,,36.0162633,36.68120193481445,12.60330581665039
reaction:2939,t-BuBrettPhos,3,,0.0,-0.239044189453125,11.897457122802734
reaction:2940,t-BuBrettPhos,3,,34.74723042,32.28136444091797,11.979352951049805
reaction:2941,t-BuBrettPhos,3,,40.08752213,42.44449996948242,12.981921195983887
reaction:2942,t-BuBrettPhos,3,,4.7108856,3.4054946899414062,12.302958488464355
reaction:2943,t-BuBrettPhos,1,,59.00727735,50.666664123535156,11.496366500854492
reaction:2944,t-BuBrettPhos,3,,60.61766338,66.36897277832031,12.188153266906738
reaction:2945,t-BuBrettPhos,2,,56.33395035,52.49905014038086,11.805163383483887
reaction:2946,t-BuBrettPhos,2,,60.94658978,62.16480255126953,11.860071182250977
reaction:2947,t-BuBrettPhos,4,,63.37225968,72.37420654296875,12.489333152770996
reaction:2948,t-BuBrettPhos,2,,8.39178019,4.702714920043945,12.298818588256836
reaction:2949,t-BuBrettPhos,4,,56.79309437,59.2642822265625,11.49329662322998
reaction:2950,t-BuBrettPhos,2,,61.57150807,67.32711029052734,12.514090538024902
reaction:2951,t-BuBrettPhos,3,,11.32681683,13.289779663085938,11.899751663208008
reaction:2952,t-BuBrettPhos,0,,38.5374711,39.80256271362305,11.412314414978027
reaction:2953,t-BuBrettPhos,1,,41.728023,44.77964782714844,11.478330612182617
reaction:2954,t-BuBrettPhos,0,,0.0,0.5846786499023438,12.150482177734375
reaction:2955,t-BuBrettPhos,0,,46.19860459,43.66427993774414,12.14166259765625
reaction:2956,t-BuBrettPhos,3,,49.53018855,50.62019348144531,12.293219566345215
reaction:2957,t-BuBrettPhos,2,,4.961974313,5.848821640014648,11.795565605163574
reaction:2958,t-BuBrettPhos,3,,70.71411309999999,69.77894592285156,11.947059631347656
reaction:2959,t-BuBrettPhos,0,,71.82751675,79.14749145507812,12.134819030761719
reaction:2960,t-BuBrettPhos,2,,86.6996801,77.69195556640625,11.7363862991333
reaction:2961,t-BuBrettPhos,4,,84.33974431,87.55947875976562,11.937324523925781
reaction:2962,t-BuBrettPhos,4,,89.12987666,95.40804290771484,12.344898223876953
reaction:2963,t-BuBrettPhos,0,,6.458217991000001,13.323097229003906,11.94766902923584
reaction:2964,t-BuBrettPhos,0,,76.47373216,77.3188247680664,11.01801872253418
reaction:2965,t-BuBrettPhos,2,,83.59935968,87.2498550415039,12.843749046325684
reaction:2966,t-BuBrettPhos,3,,14.29478531,21.115493774414062,17.238473892211914
reaction:2967,t-BuBrettPhos,3,,28.32846401,34.61602783203125,16.12118911743164
reaction:2968,t-BuBrettPhos,3,,36.31466019,39.91978454589844,16.21877098083496
reaction:2969,t-BuBrettPhos,1,,7.206982067,18.10223388671875,17.28631591796875
reaction:2970,t-BuBrettPhos,4,,57.87284649,55.199424743652344,15.857197761535645
reaction:2971,t-BuBrettPhos,2,,60.98476598,55.334617614746094,15.88045883178711
reaction:2972,t-BuBrettPhos,0,,9.444894792,12.472921371459961,16.24100685119629
reaction:2973,t-BuBrettPhos,4,,65.10791868,68.23580932617188,15.241509437561035
reaction:2974,t-BuBrettPhos,3,,72.37220718,66.99546813964844,15.65616512298584
reaction:2975,t-BuBrettPhos,1,,78.76794462,73.88859558105469,15.158422470092773
reaction:2976,t-BuBrettPhos,0,,77.82985513,72.31070709228516,13.975366592407227
reaction:2977,t-BuBrettPhos,3,,79.30639259,71.93235778808594,15.891988754272461
reaction:2978,t-BuBrettPhos,2,,6.010382761,22.33355712890625,17.06020164489746
reaction:2979,t-BuBrettPhos,1,,37.26514805,44.68479919433594,15.706059455871582
reaction:2980,t-BuBrettPhos,3,,54.37431586,56.04826736450195,16.09787368774414
reaction:2981,t-BuBrettPhos,1,,27.94500953,18.42858123779297,15.951217651367188
reaction:2982,t-BuBrettPhos,0,,36.81475234,33.11763381958008,14.526997566223145
reaction:2983,t-BuBrettPhos,1,,36.76661903,37.30855941772461,14.853371620178223
reaction:2984,t-BuBrettPhos,2,,39.97323526,32.249671936035156,15.675914764404297
reaction:2985,t-BuBrettPhos,0,,57.13220837,49.23918914794922,14.806013107299805
reaction:2986,t-BuBrettPhos,0,,60.30536067,50.05293655395508,14.495216369628906
reaction:2987,t-BuBrettPhos,1,,7.74850436,10.359201431274414,16.011228561401367
reaction:2988,t-BuBrettPhos,2,,57.9781308,57.36499786376953,14.111653327941895
reaction:2989,t-BuBrettPhos,1,,66.51493362,65.26043701171875,14.974202156066895
reaction:2990,t-BuBrettPhos,1,,58.92871095,61.55689239501953,14.625507354736328
reaction:2991,t-BuBrettPhos,2,,59.21092574,64.6301498413086,14.027400016784668
reaction:2992,t-BuBrettPhos,4,,60.412252,70.83689880371094,15.39560604095459
reaction:2993,t-BuBrettPhos,4,,32.73462184,26.334264755249023,15.274371147155762
reaction:2994,t-BuBrettPhos,2,,59.47851607,60.218841552734375,14.842677116394043
reaction:2995,t-BuBrettPhos,0,,64.00575958,65.30392456054688,14.5600004196167
reaction:2996,t-BuBrettPhos,1,,29.60669897,22.181018829345703,16.004636764526367
reaction:2997,t-BuBrettPhos,1,,38.03109863,45.053627014160156,14.807394981384277
reaction:2998,t-BuBrettPhos,2,,41.71330917,49.25698471069336,14.522530555725098
reaction:2999,t-BuBrettPhos,1,,41.98383636,33.26169204711914,16.021697998046875
reaction:3000,t-BuBrettPhos,4,,67.81431274,60.90734100341797,15.35489559173584
reaction:3001,t-BuBrettPhos,0,,65.94429183,60.899169921875,14.419905662536621
reaction:3002,t-BuBrettPhos,4,,12.64243358,9.696950912475586,15.481128692626953
reaction:3003,t-BuBrettPhos,4,,74.21032846,73.36468505859375,14.90903377532959
reaction:3004,t-BuBrettPhos,0,,75.06056887,82.91445922851562,14.512267112731934
reaction:3005,t-BuBrettPhos,3,,90.99050642,80.11725616455078,14.921146392822266
reaction:3006,t-BuBrettPhos,3,,84.34096533,83.8526840209961,14.895478248596191
reaction:3007,t-BuBrettPhos,2,,88.72522624,87.5194091796875,14.657614707946777
reaction:3008,t-BuBrettPhos,0,,36.05104123,32.51720428466797,15.6054048538208
reaction:3009,t-BuBrettPhos,0,,77.28415340000001,75.96315002441406,14.415657043457031
reaction:3010,t-BuBrettPhos,4,,85.60572483,80.86250305175781,15.075762748718262
reaction:3011,t-BuBrettPhos,4,,1.637827855,7.4900054931640625,15.703948974609375
reaction:3012,t-BuBrettPhos,4,,27.00233561,29.426738739013672,12.87890911102295
reaction:3013,t-BuBrettPhos,3,,31.38632484,34.06351089477539,12.937063217163086
reaction:3014,t-BuBrettPhos,4,,0.0,0.745880126953125,14.973777770996094
reaction:3015,t-BuBrettPhos,2,,38.20230031,37.66564178466797,12.774927139282227
reaction:3016,t-BuBrettPhos,4,,39.32745332,45.508426666259766,12.48725414276123
reaction:3017,t-BuBrettPhos,2,,4.950264204,5.4438934326171875,12.386362075805664
reaction:3018,t-BuBrettPhos,1,,63.52683766,62.20561218261719,11.595168113708496
reaction:3019,t-BuBrettPhos,4,,64.23525691,65.76200866699219,12.445564270019531
reaction:3020,t-BuBrettPhos,2,,75.99606764,64.88351440429688,11.700251579284668
reaction:3021,t-BuBrettPhos,0,,73.60085469,70.42020416259766,11.785635948181152
reaction:3022,t-BuBrettPhos,4,,77.54678733,73.74278259277344,12.85922908782959
reaction:3023,t-BuBrettPhos,0,,0.970209889,4.548559188842773,15.759222030639648
reaction:3024,t-BuBrettPhos,3,,45.30338681,39.080326080322266,12.687451362609863
reaction:3025,t-BuBrettPhos,2,,49.87050942,47.793418884277344,13.527253150939941
reaction:3026,t-BuBrettPhos,0,,5.265059572,5.7899017333984375,12.036604881286621
reaction:3027,t-BuBrettPhos,0,,36.39098731,33.589744567871094,11.22335147857666
reaction:3028,t-BuBrettPhos,4,,36.44138063,37.82963562011719,11.554478645324707
reaction:3029,t-BuBrettPhos,3,,0.0,-0.6696510314941406,11.179956436157227
reaction:3030,t-BuBrettPhos,2,,35.28694368,25.956890106201172,11.309207916259766
reaction:3031,t-BuBrettPhos,0,,42.09555031,39.102813720703125,12.096963882446289
reaction:3032,t-BuBrettPhos,4,,3.678633066,2.6512908935546875,11.92729377746582
reaction:3033,t-BuBrettPhos,1,,50.63065751,46.863502502441406,11.642653465270996
reaction:3034,t-BuBrettPhos,2,,61.65083258,66.13407897949219,11.95689868927002
reaction:3035,t-BuBrettPhos,1,,52.72286451,50.109840393066406,11.998275756835938
reaction:3036,t-BuBrettPhos,1,,62.07451283,58.033294677734375,11.76394271850586
reaction:3037,t-BuBrettPhos,0,,61.80067802,71.04054260253906,11.823786735534668
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,4.338216781616211,11.739628791809082
reaction:3039,t-BuBrettPhos,3,,58.2347243,59.290313720703125,11.241292953491211
reaction:3040,t-BuBrettPhos,1,,66.48281999,64.36334228515625,11.618011474609375
reaction:3041,t-BuBrettPhos,4,,4.477162725,10.129928588867188,11.66385555267334
reaction:3042,t-BuBrettPhos,4,,37.34827699,38.8138542175293,11.603012084960938
reaction:3043,t-BuBrettPhos,4,,41.73289196,43.95502853393555,11.509866714477539
reaction:3044,t-BuBrettPhos,4,,0.0,0.18152999877929688,11.842138290405273
reaction:3045,t-BuBrettPhos,3,,37.72387007,40.70212173461914,12.424674987792969
reaction:3046,t-BuBrettPhos,0,,49.04564688,45.055084228515625,11.93533706665039
reaction:3047,t-BuBrettPhos,1,,4.390150349,4.522298812866211,12.167547225952148
reaction:3048,t-BuBrettPhos,3,,57.96795904,66.3836898803711,11.501724243164062
reaction:3049,t-BuBrettPhos,4,,73.57415684,75.33367919921875,12.143835067749023
reaction:3050,t-BuBrettPhos,2,,74.69880742,74.55543518066406,11.647382736206055
reaction:3051,t-BuBrettPhos,1,,87.52908706,80.34561157226562,11.617362022399902
reaction:3052,t-BuBrettPhos,4,,89.61417594,88.7640609741211,12.301041603088379
reaction:3053,t-BuBrettPhos,0,,2.405254053,10.50615119934082,11.837517738342285
reaction:3054,t-BuBrettPhos,0,,77.09161451,74.99357604980469,10.780844688415527
reaction:3055,t-BuBrettPhos,3,,83.01646677,86.84202575683594,11.03619384765625
reaction:3056,AdBrettPhos,4,,6.891124522,8.928485870361328,15.125497817993164
reaction:3057,AdBrettPhos,0,,24.99527669,28.171070098876953,12.899216651916504
reaction:3058,AdBrettPhos,4,,37.54624547,38.74146270751953,12.98657512664795
reaction:3059,AdBrettPhos,2,,0.7063810420000001,0.7431182861328125,15.285229682922363
reaction:3060,AdBrettPhos,2,,42.52691913,42.90384292602539,12.650446891784668
reaction:3061,AdBrettPhos,2,,47.95299992,52.84544372558594,12.868257522583008
reaction:3062,AdBrettPhos,1,,2.294941324,0.4378204345703125,15.71275520324707
reaction:3063,AdBrettPhos,1,,62.78571552,63.01322937011719,11.885950088500977
reaction:3064,AdBrettPhos,4,,69.97034068,70.28431701660156,12.094429969787598
reaction:3065,AdBrettPhos,1,,74.06067797,62.00147247314453,12.059123039245605
reaction:3066,AdBrettPhos,3,,77.51023369,67.72123718261719,11.72705078125
reaction:3067,AdBrettPhos,1,,80.90631241,72.6517105102539,12.716387748718262
reaction:3068,AdBrettPhos,1,,8.332944957,8.616689682006836,16.257080078125
reaction:3069,AdBrettPhos,3,,47.89881593,43.31144714355469,12.879217147827148
reaction:3070,AdBrettPhos,2,,61.03423565,56.15531921386719,13.264185905456543
reaction:3071,AdBrettPhos,2,,3.42165598,4.51951789855957,12.333169937133789
reaction:3072,AdBrettPhos,0,,26.24845362,26.575214385986328,10.920713424682617
reaction:3073,AdBrettPhos,4,,39.43512545,34.27262878417969,10.801229476928711
reaction:3074,AdBrettPhos,4,,0.0,-0.21960067749023438,11.89145278930664
reaction:3075,AdBrettPhos,0,,23.50114845,23.51154327392578,11.657792091369629
reaction:3076,AdBrettPhos,3,,39.99682926,34.61964797973633,11.679316520690918
reaction:3077,AdBrettPhos,1,,0.695599064,-1.2358169555664062,12.213627815246582
reaction:3078,AdBrettPhos,3,,39.03126202,34.853973388671875,11.654823303222656
reaction:3079,AdBrettPhos,3,,61.69857953,58.57695007324219,11.826400756835938
reaction:3080,AdBrettPhos,3,,27.69709095,26.86009407043457,11.82321834564209
reaction:3081,AdBrettPhos,0,,36.62142901,41.32472610473633,11.691713333129883
reaction:3082,AdBrettPhos,2,,45.52130306,53.08266067504883,12.445042610168457
reaction:3083,AdBrettPhos,2,,2.782548169,1.5741767883300781,11.334264755249023
reaction:3084,AdBrettPhos,1,,53.27735781,48.014625549316406,10.855998992919922
reaction:3085,AdBrettPhos,1,,64.8702395,62.246639251708984,11.28071117401123
reaction:3086,AdBrettPhos,2,,3.382805594,6.867336273193359,12.162283897399902
reaction:3087,AdBrettPhos,3,,31.53029931,32.70327377319336,10.743489265441895
reaction:3088,AdBrettPhos,4,,45.77926691,44.239418029785156,10.91554069519043
reaction:3089,AdBrettPhos,3,,0.0,0.0529022216796875,11.703991889953613
reaction:3090,AdBrettPhos,2,,32.33228249,34.81686019897461,11.227119445800781
reaction:3091,AdBrettPhos,3,,49.75811265,46.716583251953125,12.456574440002441
reaction:3092,AdBrettPhos,1,,0.665471445,-0.826995849609375,12.071860313415527
reaction:3093,AdBrettPhos,1,,50.28049867,56.997039794921875,11.648950576782227
reaction:3094,AdBrettPhos,0,,75.02467082,76.47232055664062,12.010702133178711
reaction:3095,AdBrettPhos,2,,52.59936901,61.63753128051758,11.615853309631348
reaction:3096,AdBrettPhos,1,,74.31911492,72.0816421508789,11.560659408569336
reaction:3097,AdBrettPhos,1,,92.11972779,85.19364929199219,12.209968566894531
reaction:3098,AdBrettPhos,4,,2.135901423,4.778177261352539,11.457270622253418
reaction:3099,AdBrettPhos,0,,64.185973,67.96115112304688,11.159872055053711
reaction:3100,AdBrettPhos,2,,85.22067267,84.32289123535156,11.515707015991211
reaction:3101,AdBrettPhos,4,,0.552049908,7.548849105834961,15.319385528564453
reaction:3102,AdBrettPhos,0,,15.46929664,27.743759155273438,13.01817512512207
reaction:3103,AdBrettPhos,3,,29.68665622,36.04033660888672,13.137008666992188
reaction:3104,AdBrettPhos,2,,0.0,1.0527172088623047,15.546876907348633
reaction:3105,AdBrettPhos,1,,42.07740888,41.41109848022461,13.225834846496582
reaction:3106,AdBrettPhos,2,,50.20384511,50.30386734008789,13.298399925231934
reaction:3107,AdBrettPhos,0,,0.0,2.5050106048583984,15.633889198303223
reaction:3108,AdBrettPhos,0,,63.12102891,64.2959213256836,11.66819953918457
reaction:3109,AdBrettPhos,3,,67.79255716,66.7114028930664,12.490880012512207
reaction:3110,AdBrettPhos,2,,74.22961906,63.484291076660156,12.030978202819824
reaction:3111,AdBrettPhos,3,,75.06901133,65.65061950683594,12.357686042785645
reaction:3112,AdBrettPhos,4,,83.08232968,69.9524917602539,12.8882417678833
reaction:3113,AdBrettPhos,1,,0.0,8.542224884033203,16.357091903686523
reaction:3114,AdBrettPhos,2,,22.62644976,40.60223388671875,14.313033103942871
reaction:3115,AdBrettPhos,3,,62.72600186,52.001014709472656,13.043508529663086
reaction:3116,AdBrettPhos,4,,8.178111662000001,5.606121063232422,11.516314506530762
reaction:3117,AdBrettPhos,4,,33.60174029,29.155120849609375,11.500758171081543
reaction:3118,AdBrettPhos,2,,39.12761896,36.452266693115234,12.416023254394531
reaction:3119,AdBrettPhos,4,,0.0,0.12738800048828125,12.181695938110352
reaction:3120,AdBrettPhos,0,,32.36655355,28.70663070678711,11.801258087158203
reaction:3121,AdBrettPhos,4,,40.59375347,41.59852600097656,11.605631828308105
reaction:3122,AdBrettPhos,2,,0.817066768,0.5114097595214844,11.755573272705078
reaction:3123,AdBrettPhos,1,,50.58160419,45.95889663696289,11.61600112915039
reaction:3124,AdBrettPhos,4,,63.72449893,62.317832946777344,12.377411842346191
reaction:3125,AdBrettPhos,2,,33.94683682,38.70859146118164,11.877856254577637
reaction:3126,AdBrettPhos,1,,41.28086675,48.11482238769531,11.6302490234375
reaction:3127,AdBrettPhos,1,,47.58772845,59.27716827392578,12.541121482849121
reaction:3128,AdBrettPhos,4,,5.956665819,3.1532154083251953,12.005483627319336
reaction:3129,AdBrettPhos,0,,57.2826498,50.1170768737793,11.182170867919922
reaction:3130,AdBrettPhos,2,,64.80074025,64.6843032836914,11.873013496398926
reaction:3131,AdBrettPhos,2,,7.126598877999999,9.510292053222656,12.452030181884766
reaction:3132,AdBrettPhos,3,,37.93567028,37.40437316894531,11.437911033630371
reaction:3133,AdBrettPhos,1,,45.20399384,51.52862548828125,11.678389549255371
reaction:3134,AdBrettPhos,2,,0.0,0.7547225952148438,12.2175931930542
reaction:3135,AdBrettPhos,4,,41.28466002,41.21781921386719,11.195706367492676
reaction:3136,AdBrettPhos,3,,49.61017751,52.41444396972656,12.75049877166748
reaction:3137,AdBrettPhos,1,,0.789038452,1.0137519836425781,12.213249206542969
reaction:3138,AdBrettPhos,1,,63.68559531,65.3738784790039,11.752789497375488
reaction:3139,AdBrettPhos,1,,73.08177999,81.1208267211914,12.271713256835938
reaction:3140,AdBrettPhos,3,,72.98033012,65.51486206054688,12.318890571594238
reaction:3141,AdBrettPhos,2,,82.64502167,74.91127014160156,11.617822647094727
reaction:3142,AdBrettPhos,2,,90.64441503,90.80907440185547,12.568408966064453
reaction:3143,AdBrettPhos,2,,4.936303419,7.7186737060546875,12.10771369934082
reaction:3144,AdBrettPhos,2,,73.81395251,73.5812759399414,11.734657287597656
reaction:3145,AdBrettPhos,0,,82.20776042,88.89250183105469,11.4042387008667
reaction:3146,AdBrettPhos,4,,4.618730656,19.081064224243164,17.09976577758789
reaction:3147,AdBrettPhos,4,,15.74680272,33.616661071777344,15.857549667358398
reaction:3148,AdBrettPhos,2,,30.87761179,47.274208068847656,15.887475967407227
reaction:3149,AdBrettPhos,0,,6.9705672320000005,21.299373626708984,16.7033748626709
reaction:3150,AdBrettPhos,4,,65.46891846,54.12860870361328,15.652586936950684
reaction:3151,AdBrettPhos,4,,66.01585424,59.539207458496094,15.662627220153809
reaction:3152,AdBrettPhos,3,,2.350274713,8.649917602539062,17.556156158447266
reaction:3153,AdBrettPhos,1,,70.85918563,68.61775207519531,15.307987213134766
reaction:3154,AdBrettPhos,0,,68.53030279,70.77790832519531,14.449844360351562
reaction:3155,AdBrettPhos,3,,76.3099624,64.09396362304688,15.304887771606445
reaction:3156,AdBrettPhos,3,,75.95426954,65.59584045410156,15.207779884338379
reaction:3157,AdBrettPhos,3,,82.34937004,68.1495132446289,15.647831916809082
reaction:3158,AdBrettPhos,3,,4.974394565,16.983753204345703,16.328800201416016
reaction:3159,AdBrettPhos,2,,25.79072036,48.54334259033203,16.3570556640625
reaction:3160,AdBrettPhos,0,,62.08187356,60.88929748535156,15.343672752380371
reaction:3161,AdBrettPhos,3,,19.16223306,16.673477172851562,15.696074485778809
reaction:3162,AdBrettPhos,4,,35.94447354,31.568532943725586,15.201945304870605
reaction:3163,AdBrettPhos,1,,37.90012178,34.55142593383789,15.124472618103027
reaction:3164,AdBrettPhos,1,,41.26452613,33.05402755737305,15.792855262756348
reaction:3165,AdBrettPhos,3,,59.06928985,43.87595748901367,15.559813499450684
reaction:3166,AdBrettPhos,1,,59.60099255,51.176300048828125,15.400888442993164
reaction:3167,AdBrettPhos,4,,2.42184546,3.3021202087402344,15.46846866607666
reaction:3168,AdBrettPhos,0,,58.63301817,50.478450775146484,13.46682071685791
reaction:3169,AdBrettPhos,4,,63.99950596,60.020904541015625,14.932530403137207
reaction:3170,AdBrettPhos,3,,34.05189508,43.72882843017578,14.676389694213867
reaction:3171,AdBrettPhos,1,,41.4297554,52.54072570800781,14.713922500610352
reaction:3172,AdBrettPhos,4,,47.77426479,60.992942810058594,15.574552536010742
reaction:3173,AdBrettPhos,1,,20.34813867,14.482992172241211,15.959695816040039
reaction:3174,AdBrettPhos,2,,60.49224443,56.48017883300781,14.581029891967773
reaction:3175,AdBrettPhos,3,,63.88080478,66.6737060546875,15.017834663391113
reaction:3176,AdBrettPhos,2,,21.60119174,22.119661331176758,15.652606010437012
reaction:3177,AdBrettPhos,0,,38.59563351,45.89901351928711,14.758227348327637
reaction:3178,AdBrettPhos,2,,44.68109157,56.237709045410156,14.693629264831543
reaction:3179,AdBrettPhos,4,,44.14137034,32.278839111328125,15.502246856689453
reaction:3180,AdBrettPhos,3,,66.81498604,57.738895416259766,15.336219787597656
reaction:3181,AdBrettPhos,1,,68.24812709999999,65.44004821777344,15.469006538391113
reaction:3182,AdBrettPhos,3,,2.579355469,6.057157516479492,16.019153594970703
reaction:3183,AdBrettPhos,0,,74.10582409999999,73.96556091308594,13.664444923400879
reaction:3184,AdBrettPhos,0,,72.8478499,86.361328125,14.369424819946289
reaction:3185,AdBrettPhos,3,,89.07661609,70.86705017089844,14.87066650390625
reaction:3186,AdBrettPhos,1,,85.65923047,84.08712768554688,14.691908836364746
reaction:3187,AdBrettPhos,0,,94.15173815,90.5776138305664,13.93342113494873
reaction:3188,AdBrettPhos,1,,24.93961347,18.309906005859375,15.958627700805664
reaction:3189,AdBrettPhos,3,,80.06524350000001,69.77534484863281,15.161226272583008
reaction:3190,AdBrettPhos,1,,86.19820374,86.58354187011719,15.156426429748535
reaction:3191,AdBrettPhos,2,,1.252505333,3.391796112060547,14.656367301940918
reaction:3192,AdBrettPhos,3,,16.04849725,19.315534591674805,12.917210578918457
reaction:3193,AdBrettPhos,0,,30.7124479,28.7955379486084,12.507976531982422
reaction:3194,AdBrettPhos,4,,0.0,-0.3470726013183594,15.270401954650879
reaction:3195,AdBrettPhos,3,,0.0,35.096717834472656,12.855877876281738
reaction:3196,AdBrettPhos,3,,43.09475613,42.58195114135742,13.017622947692871
reaction:3197,AdBrettPhos,0,,0.0,1.2487220764160156,15.566532135009766
reaction:3198,AdBrettPhos,1,,47.34816594,51.78118896484375,11.963354110717773
reaction:3199,AdBrettPhos,2,,64.24887053,56.0359992980957,12.320220947265625
reaction:3200,AdBrettPhos,1,,57.59970402,51.834449768066406,12.156158447265625
reaction:3201,AdBrettPhos,3,,64.01092118,58.08977127075195,11.787542343139648
reaction:3202,AdBrettPhos,2,,72.26820117,62.663185119628906,12.748126029968262
reaction:3203,AdBrettPhos,2,,0.8684296779999999,3.963094711303711,14.910476684570312
reaction:3204,AdBrettPhos,3,,42.09636278,35.66744613647461,12.984630584716797
reaction:3205,AdBrettPhos,2,,50.25936964,44.91494369506836,13.278319358825684
reaction:3206,AdBrettPhos,3,,2.443106533,0.8721122741699219,11.556933403015137
reaction:3207,AdBrettPhos,2,,28.78693437,21.501625061035156,10.996153831481934
reaction:3208,AdBrettPhos,3,,34.85762141,32.06815719604492,11.904278755187988
reaction:3209,AdBrettPhos,0,,0.0,-0.9302139282226562,12.282172203063965
reaction:3210,AdBrettPhos,2,,20.89901676,11.799367904663086,11.413223266601562
reaction:3211,AdBrettPhos,2,,36.0742325,33.1110725402832,11.442269325256348
reaction:3212,AdBrettPhos,1,,0.489724505,-0.4469032287597656,12.206161499023438
reaction:3213,AdBrettPhos,3,,37.99056967,33.494651794433594,11.7390718460083
reaction:3214,AdBrettPhos,2,,56.47944581,54.344200134277344,12.14775562286377
reaction:3215,AdBrettPhos,2,,26.8260429,23.804523468017578,11.878448486328125
reaction:3216,AdBrettPhos,1,,36.10071383,35.91498947143555,11.798709869384766
reaction:3217,AdBrettPhos,1,,46.52870973,51.288291931152344,12.48471450805664
reaction:3218,AdBrettPhos,4,,1.470956156,1.261871337890625,12.26460075378418
reaction:3219,AdBrettPhos,3,,0.0,49.17338180541992,10.975611686706543
reaction:3220,AdBrettPhos,0,,57.24624739,55.761207580566406,11.157538414001465
reaction:3221,AdBrettPhos,4,,2.103607287,3.2170181274414062,11.733831405639648
reaction:3222,AdBrettPhos,1,,29.62604669,31.708223342895508,11.35590648651123
reaction:3223,AdBrettPhos,3,,40.21154517,42.35493850708008,11.882721900939941
reaction:3224,AdBrettPhos,1,,0.0,-0.3221588134765625,11.741775512695312
reaction:3225,AdBrettPhos,2,,23.916357,24.441974639892578,11.381771087646484
reaction:3226,AdBrettPhos,2,,44.44845486,43.79125213623047,11.416055679321289
reaction:3227,AdBrettPhos,2,,0.490842961,0.5435104370117188,11.520124435424805
reaction:3228,AdBrettPhos,3,,39.51845686,53.94898223876953,11.678664207458496
reaction:3229,AdBrettPhos,1,,69.71995068,70.45062255859375,12.317813873291016
reaction:3230,AdBrettPhos,3,,47.18415816,56.06341552734375,11.931446075439453
reaction:3231,AdBrettPhos,1,,65.99016493,67.44728088378906,11.783788681030273
reaction:3232,AdBrettPhos,4,,87.94083651,81.22077178955078,12.217537879943848
reaction:3233,AdBrettPhos,4,,1.573799128,2.7300167083740234,12.077966690063477
reaction:3234,AdBrettPhos,4,,61.50487524,44.5769157409668,11.313767433166504
reaction:3235,AdBrettPhos,0,,83.95560608,78.78512573242188,11.310054779052734
reaction:3236,XPhos,1,,13.9614152,9.932317733764648,13.898719787597656
reaction:3237,XPhos,3,,15.08609068,9.035152435302734,14.513897895812988
reaction:3238,XPhos,2,,15.9216391,19.584285736083984,13.781545639038086
reaction:3239,XPhos,3,,2.548391087,1.3966941833496094,16.58279037475586
reaction:3240,XPhos,2,,8.641168314,8.074134826660156,13.534614562988281
reaction:3241,XPhos,2,,6.654637209,8.671045303344727,14.242292404174805
reaction:3242,XPhos,4,,7.713999512000001,5.867923736572266,16.804000854492188
