row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3266,XPhos,1,,13.18136791,5.633810043334961,13.983402252197266
reaction:3267,XPhos,3,,22.67787637,18.702302932739258,14.536833763122559
reaction:3268,XPhos,4,,24.0555231,27.834415435791016,14.430989265441895
reaction:3269,XPhos,1,,0.0,-5.642059326171875,14.44372844696045
reaction:3270,XPhos,3,,2.373234972,-0.1139068603515625,14.617146492004395
reaction:3271,XPhos,1,,5.371995824,7.924745559692383,14.034106254577637
reaction:3272,XPhos,3,,2.067024275,-2.4802398681640625,14.642120361328125
reaction:3273,XPhos,4,,9.241578451,10.467008590698242,14.425943374633789
reaction:3274,XPhos,1,,20.36311527,31.550832748413086,14.394665718078613
reaction:3275,XPhos,3,,14.60964787,12.707952499389648,14.56910514831543
reaction:3276,XPhos,1,,28.761729100000004,30.45509147644043,13.884502410888672
reaction:3277,XPhos,0,,23.20886991,41.322452545166016,14.227968215942383
reaction:3278,XPhos,1,,3.338911929,-2.9680747985839844,14.200448036193848
reaction:3279,XPhos,3,,11.07544016,5.335178375244141,14.651955604553223
reaction:3280,XPhos,4,,16.38360507,24.16948890686035,14.590733528137207
reaction:3281,XPhos,1,,8.599290827999999,2.6818771362304688,14.291219711303711
reaction:3282,XPhos,3,,8.073391293,3.0074100494384766,14.025544166564941
reaction:3283,XPhos,0,,8.373801377000001,18.22222900390625,14.254521369934082
reaction:3284,XPhos,1,,2.086409943,-2.9954757690429688,14.514982223510742
reaction:3285,XPhos,2,,3.898269895,6.692222595214844,14.208837509155273
reaction:3286,XPhos,2,,2.8197473260000003,4.316154479980469,13.930054664611816
reaction:3287,XPhos,0,,9.734031055,-0.2868843078613281,14.48653793334961
reaction:3288,XPhos,0,,14.02250347,18.957008361816406,13.9905424118042
reaction:3289,XPhos,3,,13.30215474,22.64377212524414,14.319535255432129
reaction:3290,XPhos,4,,11.84842444,4.2369232177734375,14.101046562194824
reaction:3291,XPhos,3,,12.48722349,13.657022476196289,14.59160041809082
reaction:3292,XPhos,3,,13.26217146,17.735708236694336,14.52642822265625
reaction:3293,XPhos,2,,7.007309831000001,6.3265228271484375,14.132235527038574
reaction:3294,XPhos,1,,3.803167764,4.350456237792969,14.238876342773438
reaction:3295,XPhos,4,,9.3396983,19.817920684814453,14.544757843017578
reaction:3296,XPhos,2,,2.8287389710000004,1.6207561492919922,14.325301170349121
reaction:3297,XPhos,4,,11.73173458,12.877973556518555,14.777615547180176
reaction:3298,XPhos,0,,32.01377764,24.865970611572266,14.25481128692627
reaction:3299,XPhos,4,,0.0,-1.2333259582519531,14.912895202636719
reaction:3300,XPhos,2,,0.597123544,-0.7083244323730469,14.295273780822754
reaction:3301,XPhos,3,,1.6246243130000002,17.929859161376953,14.388458251953125
reaction:3302,XPhos,3,,1.378417368,1.919973373413086,14.354988098144531
reaction:3303,XPhos,4,,5.748911262999999,5.635374069213867,14.653220176696777
reaction:3304,XPhos,3,,15.88279637,17.235877990722656,14.45689582824707
reaction:3305,XPhos,4,,15.03293541,6.397491455078125,14.408013343811035
reaction:3306,XPhos,4,,36.25474039,23.949188232421875,14.423347473144531
reaction:3307,XPhos,2,,40.83653695,34.08708572387695,13.971957206726074
reaction:3308,XPhos,3,,0.0,-1.0832176208496094,13.98904800415039
reaction:3309,XPhos,4,,3.383758574,5.205591201782227,14.514930725097656
reaction:3310,XPhos,0,,9.091321628,12.254850387573242,14.016936302185059
reaction:3311,XPhos,2,,1.249008464,-1.7680854797363281,14.694825172424316
reaction:3312,XPhos,0,,7.593500734,10.444007873535156,14.33271598815918
reaction:3313,XPhos,4,,23.19251783,21.285722732543945,14.345520973205566
reaction:3314,XPhos,2,,0.0,-9.771415710449219,14.1624116897583
reaction:3315,XPhos,4,,0.0,-11.540813446044922,14.387675285339355
reaction:3316,XPhos,4,,0.0,0.7428207397460938,14.357769966125488
reaction:3317,XPhos,0,,0.0,-8.456375122070312,14.035423278808594
reaction:3318,XPhos,2,,3.304153664,-0.8573989868164062,14.259379386901855
reaction:3319,XPhos,1,,4.972241085,29.054258346557617,14.673526763916016
reaction:3320,XPhos,1,,11.6539798,15.225975036621094,14.43090534210205
reaction:3321,XPhos,0,,23.14100825,26.07718276977539,14.26044750213623
reaction:3322,XPhos,1,,30.73323241,44.863616943359375,14.608460426330566
reaction:3323,XPhos,2,,0.0,-12.130130767822266,14.162590026855469
reaction:3324,XPhos,3,,0.0,-6.634193420410156,14.263592720031738
reaction:3325,XPhos,1,,0.0,19.35456085205078,13.976840019226074
reaction:3326,XPhos,4,,25.79234273,22.217987060546875,14.349047660827637
reaction:3327,XPhos,0,,21.1852936,27.972156524658203,13.932097434997559
reaction:3328,XPhos,4,,41.0055284,36.300228118896484,14.41136646270752
reaction:3329,XPhos,3,,1.426630798,9.431192398071289,14.404481887817383
reaction:3330,XPhos,2,,41.22664286,29.925798416137695,13.891401290893555
reaction:3331,XPhos,2,,47.37967992,28.98666763305664,13.913588523864746
reaction:3332,XPhos,0,,11.25218088,17.43700408935547,13.871506690979004
reaction:3333,XPhos,3,,66.85183325,53.6485710144043,14.071619033813477
reaction:3334,XPhos,2,,67.69619533,56.236610412597656,14.153136253356934
reaction:3335,XPhos,1,,18.57739993,37.39002990722656,13.861690521240234
reaction:3336,XPhos,3,,22.20180478,43.45336151123047,14.492962837219238
reaction:3337,XPhos,3,,22.35512226,41.67652130126953,14.47669792175293
reaction:3338,XPhos,3,,38.752824100000005,30.72694206237793,14.152322769165039
reaction:3339,XPhos,3,,24.97274403,27.937164306640625,14.148892402648926
reaction:3340,XPhos,3,,75.11548375,53.62073516845703,14.027154922485352
reaction:3341,XPhos,0,,19.41980511,23.83466339111328,14.195878982543945
reaction:3342,XPhos,3,,32.07542073,31.108373641967773,14.306177139282227
reaction:3343,XPhos,4,,34.52065187,36.0009765625,14.491496086120605
reaction:3344,XPhos,4,,2.069142775,2.3823814392089844,14.70942497253418
reaction:3345,XPhos,4,,14.42253285,24.5975341796875,14.769210815429688
reaction:3346,XPhos,1,,22.92734992,21.306734085083008,14.545191764831543
reaction:3347,XPhos,1,,5.821778043999999,5.4983062744140625,14.558398246765137
reaction:3348,XPhos,2,,33.78601477,36.72858810424805,14.153791427612305
reaction:3349,XPhos,4,,37.39742705,40.502559661865234,14.500561714172363
reaction:3350,XPhos,3,,26.66040937,29.217967987060547,14.360593795776367
reaction:3351,XPhos,0,,44.30153891,41.406585693359375,14.255035400390625
reaction:3352,XPhos,2,,44.76424476,43.65034484863281,13.697452545166016
reaction:3353,XPhos,1,,12.63535619,19.7855224609375,14.216740608215332
reaction:3354,XPhos,2,,32.89151252,24.294092178344727,14.278223991394043
reaction:3355,XPhos,4,,41.00150742,41.028263092041016,14.392046928405762
reaction:3356,XPhos,0,,19.39344332,21.218931198120117,14.726056098937988
reaction:3357,XPhos,4,,31.15934188,29.263896942138672,14.64939022064209
reaction:3358,XPhos,4,,38.74519603,36.06918716430664,14.556380271911621
reaction:3359,XPhos,3,,1.798923194,0.9901390075683594,14.445796012878418
reaction:3360,XPhos,4,,9.508784567,20.717313766479492,14.503316879272461
reaction:3361,XPhos,4,,17.33987768,23.90604019165039,14.508554458618164
reaction:3362,XPhos,0,,5.235495595,4.499032974243164,13.758370399475098
reaction:3363,XPhos,0,,28.74353219,38.02156448364258,14.279400825500488
reaction:3364,XPhos,1,,53.88645108,50.666996002197266,14.775895118713379
reaction:3365,XPhos,0,,27.32636453,32.6911735534668,14.312371253967285
reaction:3366,XPhos,0,,52.36462009,45.745975494384766,14.345146179199219
reaction:3367,XPhos,3,,62.64059826,50.01342010498047,14.703510284423828
reaction:3368,XPhos,3,,7.71156711,11.573314666748047,14.030532836914062
reaction:3369,XPhos,2,,25.62052054,26.401275634765625,14.269458770751953
reaction:3370,XPhos,4,,43.30658798,45.879150390625,14.731077194213867
reaction:3371,XPhos,1,,6.70191803,1.506988525390625,14.469127655029297
reaction:3372,XPhos,2,,15.721696,15.160093307495117,14.216529846191406
reaction:3373,XPhos,1,,32.03839032,22.586074829101562,14.362557411193848
reaction:3374,XPhos,2,,0.0,-4.794200897216797,14.000160217285156
reaction:3375,XPhos,1,,5.529906697,11.600198745727539,14.52845573425293
reaction:3376,XPhos,3,,6.840870887,19.438323974609375,14.819343566894531
reaction:3377,XPhos,0,,0.566845941,-1.3344917297363281,14.531379699707031
reaction:3378,XPhos,3,,22.16483544,35.88335418701172,14.315013885498047
reaction:3379,XPhos,3,,31.41749034,43.05693054199219,14.39787769317627
reaction:3380,XPhos,0,,22.29411196,18.650131225585938,14.495380401611328
reaction:3381,XPhos,4,,31.22952549,29.09769058227539,14.433574676513672
reaction:3382,XPhos,0,,31.17670784,23.152244567871094,14.294122695922852
reaction:3383,XPhos,4,,3.037744154,4.377937316894531,14.573447227478027
reaction:3384,XPhos,2,,13.63572226,15.173473358154297,14.448755264282227
reaction:3385,XPhos,4,,21.33105034,36.51492691040039,14.546209335327148
reaction:3386,XPhos,4,,10.4860128,8.99798583984375,14.53329849243164
reaction:3387,XPhos,3,,26.29886063,26.90653419494629,14.478894233703613
reaction:3388,XPhos,1,,23.69345333,34.60061264038086,14.148307800292969
reaction:3389,XPhos,4,,0.0,2.2515907287597656,14.642378807067871
reaction:3390,XPhos,0,,6.730455291,8.772245407104492,13.890381813049316
reaction:3391,XPhos,3,,13.41857273,13.053682327270508,14.426911354064941
reaction:3392,XPhos,0,,1.036456102,-0.4772911071777344,14.521240234375
reaction:3393,XPhos,3,,22.99620882,24.948083877563477,14.244325637817383
reaction:3394,XPhos,0,,37.021541,22.923030853271484,14.392212867736816
reaction:3395,XPhos,4,,22.69659515,26.432849884033203,14.320889472961426
reaction:3396,XPhos,1,,37.46429839,43.46874237060547,14.29813289642334
reaction:3397,XPhos,4,,39.38981845,43.732643127441406,14.330573081970215
reaction:3398,XPhos,4,,4.58213428,0.424835205078125,14.499322891235352
reaction:3399,XPhos,3,,22.70660834,19.991168975830078,14.573287010192871
reaction:3400,XPhos,0,,33.31806917,23.972190856933594,14.331417083740234
reaction:3401,XPhos,1,,7.343376414,3.3639583587646484,14.291025161743164
reaction:3402,XPhos,3,,26.03173318,22.514514923095703,14.555277824401855
reaction:3403,XPhos,2,,36.25454831,31.67435073852539,14.040053367614746
reaction:3404,XPhos,0,,0.0,-0.9341163635253906,14.298663139343262
reaction:3405,XPhos,0,,4.191040534,5.737098693847656,14.129387855529785
reaction:3406,XPhos,1,,6.114675165,11.37637710571289,14.13708782196045
reaction:3407,XPhos,1,,0.884950948,-3.5459365844726562,14.30041217803955
reaction:3408,XPhos,3,,16.69067663,22.43033218383789,14.880130767822266
reaction:3409,XPhos,2,,31.26628393,37.4266357421875,14.190906524658203
reaction:3410,XPhos,3,,24.66006055,23.900623321533203,14.575213432312012
reaction:3411,XPhos,4,,45.98390905,40.77350616455078,14.503020286560059
reaction:3412,XPhos,3,,52.56128921,47.50531005859375,14.70053482055664
reaction:3413,XPhos,2,,3.35256921,-2.027484893798828,14.210867881774902
reaction:3414,XPhos,4,,15.35819367,16.470849990844727,14.100530624389648
reaction:3415,XPhos,3,,29.91552733,32.40088653564453,14.331212043762207
reaction:3416,t-BuXPhos,1,,13.16893511,9.535259246826172,14.303009033203125
reaction:3417,t-BuXPhos,2,,16.79477369,19.16164779663086,14.023937225341797
reaction:3418,t-BuXPhos,4,,16.24533971,16.53586769104004,13.888618469238281
reaction:3419,t-BuXPhos,0,,2.118660091,-8.108360290527344,14.41800308227539
reaction:3420,t-BuXPhos,4,,15.85894672,20.656185150146484,14.073064804077148
reaction:3421,t-BuXPhos,4,,15.94900479,17.180063247680664,14.34062671661377
reaction:3422,t-BuXPhos,1,,7.108204477,0.8993682861328125,14.574203491210938
reaction:3423,t-BuXPhos,1,,24.76005147,30.757490158081055,14.76435375213623
reaction:3424,t-BuXPhos,1,,28.11243479,29.902299880981445,14.819565773010254
reaction:3425,t-BuXPhos,3,,27.24876847,31.880815505981445,14.305068016052246
reaction:3426,t-BuXPhos,4,,31.76624566,37.3663215637207,14.061295509338379
reaction:3427,t-BuXPhos,0,,37.29673945,32.88214874267578,14.011444091796875
reaction:3428,t-BuXPhos,3,,16.87891597,18.740280151367188,14.191112518310547
reaction:3429,t-BuXPhos,2,,22.41656552,27.79266929626465,14.481498718261719
reaction:3430,t-BuXPhos,3,,23.46293461,31.678115844726562,13.949162483215332
reaction:3431,t-BuXPhos,4,,9.295516532,20.15097999572754,14.387378692626953
reaction:3432,t-BuXPhos,1,,35.04870846,29.820432662963867,14.773492813110352
reaction:3433,t-BuXPhos,1,,35.39709887,35.90116500854492,14.525315284729004
reaction:3434,t-BuXPhos,2,,0.0,5.110797882080078,14.301772117614746
reaction:3435,t-BuXPhos,1,,34.88973455,28.299867630004883,14.529653549194336
reaction:3436,t-BuXPhos,1,,35.68810141,36.236610412597656,14.062621116638184
reaction:3437,t-BuXPhos,4,,1.257407502,8.998039245605469,14.352738380432129
reaction:3438,t-BuXPhos,4,,55.96431027,45.21100616455078,14.119136810302734
reaction:3439,t-BuXPhos,3,,59.93053961,55.29231262207031,14.421125411987305
reaction:3440,t-BuXPhos,3,,56.99401844,50.60942840576172,14.607377052307129
reaction:3441,t-BuXPhos,0,,63.00725217,56.69811248779297,14.049604415893555
reaction:3442,t-BuXPhos,2,,59.18255708,62.33839797973633,14.272738456726074
reaction:3443,t-BuXPhos,4,,7.66652575,18.856361389160156,14.139542579650879
reaction:3444,t-BuXPhos,3,,54.77135423,53.02889633178711,14.129631996154785
reaction:3445,t-BuXPhos,4,,62.18465229,58.75262451171875,14.183847427368164
reaction:3446,t-BuXPhos,4,,17.84178388,32.12031555175781,14.135777473449707
reaction:3447,t-BuXPhos,4,,40.13524468,44.07476043701172,14.007006645202637
reaction:3448,t-BuXPhos,3,,46.24961136,47.394264221191406,14.630370140075684
reaction:3449,t-BuXPhos,0,,2.890686767,8.602275848388672,14.213244438171387
reaction:3450,t-BuXPhos,3,,45.52184766,42.46274948120117,14.720952987670898
reaction:3451,t-BuXPhos,2,,47.90925553,46.27312469482422,14.070393562316895
reaction:3452,t-BuXPhos,0,,11.25502625,15.351102828979492,14.28234577178955
reaction:3453,t-BuXPhos,1,,71.70514407,63.15851974487305,14.619487762451172
reaction:3454,t-BuXPhos,2,,72.13959481,70.58399963378906,14.040663719177246
reaction:3455,t-BuXPhos,1,,79.78226496,70.66487121582031,14.333168029785156
reaction:3456,t-BuXPhos,0,,79.62575679,77.08341979980469,14.088325500488281
reaction:3457,t-BuXPhos,3,,82.21280375,82.80241394042969,14.639609336853027
reaction:3458,t-BuXPhos,4,,33.50615076,30.79549789428711,14.100821495056152
reaction:3459,t-BuXPhos,4,,78.67116412,73.39230346679688,14.136853218078613
reaction:3460,t-BuXPhos,4,,79.16863895,81.00340270996094,13.900274276733398
reaction:3461,t-BuXPhos,3,,10.16290719,7.229608535766602,14.013172149658203
reaction:3462,t-BuXPhos,4,,10.72653134,16.405052185058594,14.171893119812012
reaction:3463,t-BuXPhos,0,,11.56918225,17.882081985473633,14.401637077331543
reaction:3464,t-BuXPhos,3,,1.924092177,-9.538372039794922,14.263432502746582
reaction:3465,t-BuXPhos,4,,9.627089409,13.624418258666992,14.213592529296875
reaction:3466,t-BuXPhos,3,,11.09901507,26.98029136657715,14.534750938415527
reaction:3467,t-BuXPhos,0,,6.581266652999999,-3.120342254638672,14.015470504760742
reaction:3468,t-BuXPhos,1,,16.8324099,29.370330810546875,14.532879829406738
reaction:3469,t-BuXPhos,1,,21.40006849,34.78465270996094,14.665283203125
reaction:3470,t-BuXPhos,3,,42.78380779,28.450660705566406,14.103903770446777
reaction:3471,t-BuXPhos,2,,53.50463767,31.83782958984375,14.490230560302734
reaction:3472,t-BuXPhos,0,,60.63710952,39.24803924560547,13.977883338928223
reaction:3473,t-BuXPhos,1,,13.25100229,12.247314453125,14.293227195739746
reaction:3474,t-BuXPhos,0,,18.48421566,35.84123611450195,14.47201919555664
reaction:3475,t-BuXPhos,4,,20.6070389,40.47145080566406,14.476808547973633
reaction:3476,t-BuXPhos,1,,1.71151259,8.518768310546875,14.374342918395996
reaction:3477,t-BuXPhos,3,,7.321293774,24.642839431762695,14.148918151855469
reaction:3478,t-BuXPhos,0,,34.91039433,26.036773681640625,14.193621635437012
reaction:3479,t-BuXPhos,4,,0.0,-2.3991241455078125,14.645965576171875
reaction:3480,t-BuXPhos,3,,5.935933532999999,21.01226043701172,14.192745208740234
reaction:3481,t-BuXPhos,0,,58.0174464,28.622804641723633,14.014740943908691
reaction:3482,t-BuXPhos,1,,1.7819099669999998,-0.6473045349121094,14.54508113861084
reaction:3483,t-BuXPhos,2,,22.74107385,33.574222564697266,14.287948608398438
reaction:3484,t-BuXPhos,1,,57.01120739,50.43628692626953,14.544976234436035
reaction:3485,t-BuXPhos,1,,33.66124955,46.61238098144531,14.02613353729248
reaction:3486,t-BuXPhos,4,,51.21151631,52.595550537109375,14.471699714660645
reaction:3487,t-BuXPhos,2,,60.13886073,63.255348205566406,14.193127632141113
reaction:3488,t-BuXPhos,2,,2.249906301,8.949975967407227,14.083724975585938
reaction:3489,t-BuXPhos,2,,41.72955132,46.126007080078125,14.582215309143066
reaction:3490,t-BuXPhos,0,,60.45904469,47.84667205810547,13.977862358093262
reaction:3491,t-BuXPhos,0,,16.47949658,17.109066009521484,14.534957885742188
reaction:3492,t-BuXPhos,3,,27.36893381,34.72774124145508,14.439595222473145
reaction:3493,t-BuXPhos,3,,39.35756061,40.141414642333984,14.598023414611816
reaction:3494,t-BuXPhos,0,,0.712699399,2.989013671875,14.111479759216309
reaction:3495,t-BuXPhos,3,,8.970204017,34.65948486328125,14.546453475952148
reaction:3496,t-BuXPhos,3,,44.46296659,50.40033721923828,14.465110778808594
reaction:3497,t-BuXPhos,3,,4.28271464,9.257293701171875,14.423785209655762
reaction:3498,t-BuXPhos,3,,39.55034963,50.783077239990234,14.14444637298584
reaction:3499,t-BuXPhos,0,,63.92666602,58.59774398803711,14.23578929901123
reaction:3500,t-BuXPhos,4,,79.04497323,60.46900939941406,14.148969650268555
reaction:3501,t-BuXPhos,2,,78.70773698,64.58187866210938,14.523392677307129
reaction:3502,t-BuXPhos,1,,84.10193793,83.93248748779297,14.312651634216309
reaction:3503,t-BuXPhos,3,,12.67223423,22.858665466308594,14.345627784729004
reaction:3504,t-BuXPhos,2,,55.95219042,54.83415985107422,14.51547622680664
reaction:3505,t-BuXPhos,4,,80.67857489,69.80686950683594,14.12243366241455
reaction:3506,t-BuXPhos,2,,30.59884697,33.13116455078125,14.301010131835938
reaction:3507,t-BuXPhos,0,,33.91258635,34.8176383972168,14.160565376281738
reaction:3508,t-BuXPhos,4,,36.80129147,38.662418365478516,14.107393264770508
reaction:3509,t-BuXPhos,2,,2.495636052,9.376319885253906,14.219559669494629
reaction:3510,t-BuXPhos,0,,47.27988184,49.09638214111328,14.163610458374023
reaction:3511,t-BuXPhos,4,,44.44212826,46.28008270263672,14.589432716369629
reaction:3512,t-BuXPhos,0,,12.51112995,12.929092407226562,13.323051452636719
reaction:3513,t-BuXPhos,2,,66.1081674,69.09938049316406,14.07889461517334
reaction:3514,t-BuXPhos,2,,63.53604944,63.3642578125,14.329530715942383
reaction:3515,t-BuXPhos,2,,53.37807808,64.39717864990234,14.541767120361328
reaction:3516,t-BuXPhos,0,,62.99169098,62.332176208496094,14.185885429382324
reaction:3517,t-BuXPhos,0,,63.44404456,66.9117431640625,14.026631355285645
reaction:3518,t-BuXPhos,2,,52.55158103,41.86144256591797,14.288004875183105
reaction:3519,t-BuXPhos,0,,68.74074216,47.044578552246094,14.497605323791504
reaction:3520,t-BuXPhos,4,,77.66689194,67.96569061279297,14.435823440551758
reaction:3521,t-BuXPhos,4,,34.08344524,24.013919830322266,14.453170776367188
reaction:3522,t-BuXPhos,1,,38.11608188,35.87200164794922,14.912877082824707
reaction:3523,t-BuXPhos,1,,39.909465,36.02351379394531,14.587634086608887
reaction:3524,t-BuXPhos,3,,1.029883817,-1.4657745361328125,14.272655487060547
reaction:3525,t-BuXPhos,1,,39.21368937,38.86708450317383,14.627495765686035
reaction:3526,t-BuXPhos,0,,35.2237201,38.397464752197266,14.23401927947998
reaction:3527,t-BuXPhos,2,,3.311093961,3.5268402099609375,14.18936538696289
reaction:3528,t-BuXPhos,1,,57.74229286,61.83123779296875,14.823609352111816
reaction:3529,t-BuXPhos,4,,59.48668549,64.99790954589844,14.221235275268555
reaction:3530,t-BuXPhos,0,,64.60204454,60.28394317626953,14.164373397827148
reaction:3531,t-BuXPhos,2,,61.25906652,69.49600982666016,14.36817455291748
reaction:3532,t-BuXPhos,0,,62.35242374,67.97420501708984,14.496342658996582
reaction:3533,t-BuXPhos,0,,36.30128303,27.759241104125977,13.816496849060059
reaction:3534,t-BuXPhos,4,,63.06191521,67.37605285644531,14.155383110046387
reaction:3535,t-BuXPhos,1,,62.65745672,70.03433227539062,14.24720287322998
reaction:3536,t-BuXPhos,2,,33.03637259,30.84161949157715,14.473037719726562
reaction:3537,t-BuXPhos,3,,39.20587876,41.61018371582031,14.392223358154297
reaction:3538,t-BuXPhos,2,,41.26140824,44.302001953125,13.951967239379883
reaction:3539,t-BuXPhos,3,,1.728296665,-0.8088417053222656,14.457688331604004
reaction:3540,t-BuXPhos,2,,49.69104828,44.75238800048828,14.010576248168945
reaction:3541,t-BuXPhos,1,,41.80838188,45.330528259277344,13.916470527648926
reaction:3542,t-BuXPhos,0,,3.524318044,7.886537551879883,13.699599266052246
reaction:3543,t-BuXPhos,0,,71.55294754,76.4791259765625,14.092289924621582
reaction:3544,t-BuXPhos,1,,72.58292155,72.13667297363281,14.847579956054688
reaction:3545,t-BuXPhos,4,,83.76441682,78.18663024902344,14.511390686035156
reaction:3546,t-BuXPhos,3,,82.77010873,82.45122528076172,14.434770584106445
reaction:3547,t-BuXPhos,0,,80.16290148,88.75093078613281,14.305363655090332
reaction:3548,t-BuXPhos,4,,44.56568658,34.44895553588867,14.47409725189209
reaction:3549,t-BuXPhos,2,,80.07437026,81.878662109375,14.490398406982422
reaction:3550,t-BuXPhos,3,,81.27546311,83.87064361572266,14.053709030151367
reaction:3551,t-BuXPhos,2,,15.75654156,20.890975952148438,14.245027542114258
reaction:3552,t-BuXPhos,1,,40.52594956,39.16062545776367,14.573521614074707
reaction:3553,t-BuXPhos,1,,38.16592165,38.42913055419922,14.27077579498291
reaction:3554,t-BuXPhos,1,,0.390715033,10.698907852172852,14.519493103027344
reaction:3555,t-BuXPhos,3,,45.77689221,39.748046875,14.46173095703125
reaction:3556,t-BuXPhos,2,,41.36745101,41.82887649536133,14.244345664978027
reaction:3557,t-BuXPhos,4,,0.8602956559999999,10.677295684814453,14.651277542114258
reaction:3558,t-BuXPhos,3,,63.69608906,57.902099609375,14.204204559326172
reaction:3559,t-BuXPhos,0,,64.24487271,56.80283737182617,14.344199180603027
reaction:3560,t-BuXPhos,0,,63.65319734,61.346656799316406,14.29036808013916
reaction:3561,t-BuXPhos,4,,73.26731184,70.66000366210938,14.403486251831055
reaction:3562,t-BuXPhos,4,,70.29330199,65.22285461425781,14.645649909973145
reaction:3563,t-BuXPhos,0,,8.47025224,23.950458526611328,14.156993865966797
reaction:3564,t-BuXPhos,2,,70.27327326,52.00300598144531,14.747126579284668
reaction:3565,t-BuXPhos,3,,75.8997955,55.75735855102539,14.004242897033691
reaction:3566,t-BuXPhos,1,,12.88972347,11.203889846801758,14.535983085632324
reaction:3567,t-BuXPhos,2,,36.29421793,36.64191436767578,14.206639289855957
reaction:3568,t-BuXPhos,4,,37.37794419,34.779109954833984,14.06660270690918
reaction:3569,t-BuXPhos,1,,0.252253584,0.17302703857421875,14.677519798278809
reaction:3570,t-BuXPhos,1,,37.13655068,32.74431610107422,14.58829116821289
reaction:3571,t-BuXPhos,2,,32.814438300000006,37.728946685791016,14.25670337677002
reaction:3572,t-BuXPhos,1,,0.83326199,-2.561534881591797,14.860819816589355
reaction:3573,t-BuXPhos,4,,55.17541483,55.82278060913086,14.386897087097168
reaction:3574,t-BuXPhos,2,,57.50576347,63.79435729980469,14.38646125793457
reaction:3575,t-BuXPhos,1,,66.07394644,59.08165740966797,14.093501091003418
reaction:3576,t-BuXPhos,1,,64.68492451,68.90380859375,14.496489524841309
reaction:3577,t-BuXPhos,0,,60.93427362,67.26953887939453,14.478349685668945
reaction:3578,t-BuXPhos,2,,6.684386034,11.190645217895508,14.094759941101074
reaction:3579,t-BuXPhos,1,,63.13467167,64.4805908203125,14.9282808303833
reaction:3580,t-BuXPhos,3,,65.07775968,64.75659942626953,14.046334266662598
reaction:3581,t-BuXPhos,4,,11.91198349,19.3809757232666,14.489950180053711
reaction:3582,t-BuXPhos,4,,39.35316158,41.40265655517578,14.49545669555664
reaction:3583,t-BuXPhos,4,,43.82916168,45.4164924621582,14.240344047546387
reaction:3584,t-BuXPhos,4,,0.381599662,-0.12629318237304688,14.082656860351562
reaction:3585,t-BuXPhos,2,,49.01650319,38.978187561035156,14.095805168151855
reaction:3586,t-BuXPhos,0,,42.67624543,39.846065521240234,14.558619499206543
reaction:3587,t-BuXPhos,1,,0.7454308609999999,0.014007568359375,14.345129013061523
reaction:3588,t-BuXPhos,1,,69.58481273,63.550994873046875,14.602551460266113
reaction:3589,t-BuXPhos,0,,71.48272249,66.22126007080078,14.57120132446289
reaction:3590,t-BuXPhos,0,,82.32171897,77.7052993774414,14.533528327941895
reaction:3591,t-BuXPhos,2,,81.29892199,83.50956726074219,14.614706039428711
reaction:3592,t-BuXPhos,1,,82.34381979999999,86.70882415771484,14.297011375427246
reaction:3593,t-BuXPhos,2,,7.182520972000001,18.8290958404541,13.889649391174316
reaction:3594,t-BuXPhos,0,,75.98553455,73.53981018066406,14.34656810760498
reaction:3595,t-BuXPhos,0,,82.40046293,81.74722290039062,14.061491012573242
reaction:3596,t-BuBrettPhos,0,,9.973367678,-2.44403076171875,14.482627868652344
reaction:3597,t-BuBrettPhos,4,,12.38761085,9.963541030883789,14.465705871582031
reaction:3598,t-BuBrettPhos,4,,12.79513925,14.521841049194336,14.394125938415527
reaction:3599,t-BuBrettPhos,0,,0.746156967,-7.384605407714844,14.331186294555664
reaction:3600,t-BuBrettPhos,2,,12.59161714,17.24739646911621,14.223255157470703
reaction:3601,t-BuBrettPhos,2,,14.72607829,19.866535186767578,14.549521446228027
reaction:3602,t-BuBrettPhos,2,,12.28165388,2.138092041015625,14.649505615234375
reaction:3603,t-BuBrettPhos,1,,24.42477517,26.63750457763672,14.702116012573242
reaction:3604,t-BuBrettPhos,4,,26.50151753,35.46562194824219,13.915877342224121
reaction:3605,t-BuBrettPhos,2,,24.72320112,32.77185821533203,14.505687713623047
reaction:3606,t-BuBrettPhos,2,,27.98543221,37.16130065917969,14.62355899810791
reaction:3607,t-BuBrettPhos,1,,32.32915323,46.732913970947266,14.622623443603516
reaction:3608,t-BuBrettPhos,0,,8.50474803,-8.24087142944336,14.323079109191895
reaction:3609,t-BuBrettPhos,3,,15.43456925,15.734811782836914,14.071220397949219
reaction:3610,t-BuBrettPhos,2,,19.90695412,28.309682846069336,14.716299057006836
reaction:3611,t-BuBrettPhos,3,,2.74121661,8.070802688598633,14.017191886901855
reaction:3612,t-BuBrettPhos,3,,20.07939568,27.925310134887695,14.335634231567383
reaction:3613,t-BuBrettPhos,0,,33.6420654,31.414920806884766,14.342635154724121
reaction:3614,t-BuBrettPhos,1,,0.328567973,-2.1571197509765625,14.478423118591309
reaction:3615,t-BuBrettPhos,2,,12.21281347,18.993728637695312,14.033889770507812
reaction:3616,t-BuBrettPhos,1,,33.66516566,29.59389305114746,14.501062393188477
reaction:3617,t-BuBrettPhos,2,,1.993041801,1.0425796508789062,14.498210906982422
