row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3086,AdBrettPhos,2,,3.382805594,3.554290771484375,13.697418212890625
reaction:3087,AdBrettPhos,3,,31.53029931,32.42628479003906,13.254776000976562
reaction:3088,AdBrettPhos,4,,45.77926691,41.89033508300781,13.715770721435547
reaction:3089,AdBrettPhos,3,,0.0,-4.228385925292969,13.501169204711914
reaction:3090,AdBrettPhos,2,,32.33228249,32.72526550292969,13.538698196411133
reaction:3091,AdBrettPhos,3,,49.75811265,45.002586364746094,13.441333770751953
reaction:3092,AdBrettPhos,1,,0.665471445,-0.07947540283203125,13.538187026977539
reaction:3093,AdBrettPhos,1,,50.28049867,53.40383529663086,13.328851699829102
reaction:3094,AdBrettPhos,0,,75.02467082,73.68984985351562,13.321480751037598
reaction:3095,AdBrettPhos,2,,52.59936901,65.33026123046875,13.251830101013184
reaction:3096,AdBrettPhos,1,,74.31911492,73.59721374511719,13.59306812286377
reaction:3097,AdBrettPhos,1,,92.11972779,83.91361999511719,13.562711715698242
reaction:3098,AdBrettPhos,4,,2.135901423,1.4975204467773438,13.83735466003418
reaction:3099,AdBrettPhos,0,,64.185973,65.99263763427734,12.605196952819824
reaction:3100,AdBrettPhos,2,,85.22067267,81.08087921142578,13.622528076171875
reaction:3101,AdBrettPhos,4,,0.552049908,7.256050109863281,13.1350736618042
reaction:3102,AdBrettPhos,0,,15.46929664,25.32815170288086,13.226649284362793
reaction:3103,AdBrettPhos,3,,29.68665622,32.364768981933594,13.840547561645508
reaction:3104,AdBrettPhos,2,,0.0,3.294523239135742,13.568873405456543
reaction:3105,AdBrettPhos,1,,42.07740888,44.606727600097656,13.819209098815918
reaction:3106,AdBrettPhos,2,,50.20384511,48.26716613769531,13.812383651733398
reaction:3107,AdBrettPhos,0,,0.0,7.59516716003418,13.482503890991211
reaction:3108,AdBrettPhos,0,,63.12102891,62.79193115234375,13.309496879577637
reaction:3109,AdBrettPhos,3,,67.79255716,64.53050994873047,13.615471839904785
reaction:3110,AdBrettPhos,2,,74.22961906,64.31439208984375,13.446479797363281
reaction:3111,AdBrettPhos,3,,75.06901133,60.72712707519531,13.41240406036377
reaction:3112,AdBrettPhos,4,,83.08232968,66.04507446289062,13.395618438720703
reaction:3113,AdBrettPhos,1,,0.0,8.061746597290039,13.39532470703125
reaction:3114,AdBrettPhos,2,,22.62644976,38.35345458984375,13.547502517700195
reaction:3115,AdBrettPhos,3,,62.72600186,55.37308120727539,13.639577865600586
reaction:3116,AdBrettPhos,4,,8.178111662000001,5.468448638916016,13.999913215637207
reaction:3117,AdBrettPhos,4,,33.60174029,26.60080909729004,14.050418853759766
reaction:3118,AdBrettPhos,2,,39.12761896,34.8087272644043,14.25445556640625
reaction:3119,AdBrettPhos,4,,0.0,-2.7106971740722656,13.940022468566895
reaction:3120,AdBrettPhos,0,,32.36655355,30.008319854736328,13.217531204223633
reaction:3121,AdBrettPhos,4,,40.59375347,39.77433776855469,13.9364595413208
reaction:3122,AdBrettPhos,2,,0.817066768,-0.522979736328125,13.704339027404785
reaction:3123,AdBrettPhos,1,,50.58160419,48.30543518066406,13.371064186096191
reaction:3124,AdBrettPhos,4,,63.72449893,58.64970397949219,14.010912895202637
reaction:3125,AdBrettPhos,2,,33.94683682,45.773834228515625,14.179940223693848
reaction:3126,AdBrettPhos,1,,41.28086675,51.57183837890625,13.658252716064453
reaction:3127,AdBrettPhos,1,,47.58772845,59.724212646484375,13.572644233703613
reaction:3128,AdBrettPhos,4,,5.956665819,0.7268562316894531,13.930401802062988
reaction:3129,AdBrettPhos,0,,57.2826498,47.376609802246094,12.794880867004395
reaction:3130,AdBrettPhos,2,,64.80074025,63.62275695800781,14.343962669372559
reaction:3131,AdBrettPhos,2,,7.126598877999999,8.112066268920898,13.835418701171875
reaction:3132,AdBrettPhos,3,,37.93567028,34.84315490722656,13.48835563659668
reaction:3133,AdBrettPhos,1,,45.20399384,45.52202224731445,13.795445442199707
reaction:3134,AdBrettPhos,2,,0.0,-0.6290397644042969,13.504383087158203
reaction:3135,AdBrettPhos,4,,41.28466002,42.306617736816406,12.86841869354248
reaction:3136,AdBrettPhos,3,,49.61017751,51.758628845214844,13.573112487792969
reaction:3137,AdBrettPhos,1,,0.789038452,1.469085693359375,13.763236045837402
reaction:3138,AdBrettPhos,1,,63.68559531,65.39076232910156,13.533257484436035
reaction:3139,AdBrettPhos,1,,73.08177999,75.12828826904297,13.598468780517578
reaction:3140,AdBrettPhos,3,,72.98033012,73.28705596923828,13.760327339172363
reaction:3141,AdBrettPhos,2,,82.64502167,75.70783996582031,13.907482147216797
reaction:3142,AdBrettPhos,2,,90.64441503,88.50057983398438,13.796120643615723
reaction:3143,AdBrettPhos,2,,4.936303419,4.29722785949707,13.758167266845703
reaction:3144,AdBrettPhos,2,,73.81395251,68.00347137451172,13.800322532653809
reaction:3145,AdBrettPhos,0,,82.20776042,84.45344543457031,13.426583290100098
reaction:3146,AdBrettPhos,4,,4.618730656,18.066944122314453,13.438735008239746
reaction:3147,AdBrettPhos,4,,15.74680272,25.735950469970703,13.204373359680176
reaction:3148,AdBrettPhos,2,,30.87761179,36.71319580078125,13.869654655456543
reaction:3149,AdBrettPhos,0,,6.9705672320000005,23.105724334716797,12.974215507507324
reaction:3150,AdBrettPhos,4,,65.46891846,58.27878952026367,13.770489692687988
reaction:3151,AdBrettPhos,4,,66.01585424,61.56053161621094,13.541022300720215
reaction:3152,AdBrettPhos,3,,2.350274713,8.235456466674805,13.197328567504883
reaction:3153,AdBrettPhos,1,,70.85918563,63.05232238769531,12.935308456420898
reaction:3154,AdBrettPhos,0,,68.53030279,67.26234436035156,13.085262298583984
reaction:3155,AdBrettPhos,3,,76.3099624,62.56871795654297,13.799335479736328
reaction:3156,AdBrettPhos,3,,75.95426954,60.80035400390625,13.51987075805664
reaction:3157,AdBrettPhos,3,,82.34937004,56.882835388183594,13.953803062438965
reaction:3158,AdBrettPhos,3,,4.974394565,15.372976303100586,13.654256820678711
reaction:3159,AdBrettPhos,2,,25.79072036,38.39582443237305,13.753223419189453
reaction:3160,AdBrettPhos,0,,62.08187356,53.27008819580078,13.072919845581055
reaction:3161,AdBrettPhos,3,,19.16223306,18.930885314941406,13.366747856140137
reaction:3162,AdBrettPhos,4,,35.94447354,33.042503356933594,13.610994338989258
reaction:3163,AdBrettPhos,1,,37.90012178,39.611698150634766,13.815855979919434
reaction:3164,AdBrettPhos,1,,41.26452613,32.119117736816406,13.540143966674805
reaction:3165,AdBrettPhos,3,,59.06928985,52.5101318359375,12.779017448425293
reaction:3166,AdBrettPhos,1,,59.60099255,60.414024353027344,13.574752807617188
reaction:3167,AdBrettPhos,4,,2.42184546,3.4769115447998047,13.563288688659668
reaction:3168,AdBrettPhos,0,,58.63301817,51.88078308105469,13.199814796447754
reaction:3169,AdBrettPhos,4,,63.99950596,65.35630798339844,13.68497085571289
reaction:3170,AdBrettPhos,3,,34.05189508,47.48844909667969,13.518327713012695
reaction:3171,AdBrettPhos,1,,41.4297554,52.69804763793945,13.703551292419434
reaction:3172,AdBrettPhos,4,,47.77426479,63.5556755065918,13.83216667175293
reaction:3173,AdBrettPhos,1,,20.34813867,20.517070770263672,13.408286094665527
reaction:3174,AdBrettPhos,2,,60.49224443,51.836605072021484,13.630035400390625
reaction:3175,AdBrettPhos,3,,63.88080478,65.27494812011719,13.217527389526367
reaction:3176,AdBrettPhos,2,,21.60119174,25.39472198486328,13.714710235595703
reaction:3177,AdBrettPhos,0,,38.59563351,39.110679626464844,13.331406593322754
reaction:3178,AdBrettPhos,2,,44.68109157,52.38748550415039,13.807134628295898
reaction:3179,AdBrettPhos,4,,44.14137034,34.54396438598633,13.259953498840332
reaction:3180,AdBrettPhos,3,,66.81498604,66.54053497314453,13.066376686096191
reaction:3181,AdBrettPhos,1,,68.24812709999999,69.71239471435547,13.412363052368164
reaction:3182,AdBrettPhos,3,,2.579355469,10.283870697021484,12.809622764587402
reaction:3183,AdBrettPhos,0,,74.10582409999999,70.10745239257812,13.34257698059082
reaction:3184,AdBrettPhos,0,,72.8478499,85.81951904296875,13.590786933898926
reaction:3185,AdBrettPhos,3,,89.07661609,77.06852722167969,13.824162483215332
reaction:3186,AdBrettPhos,1,,85.65923047,83.95294189453125,13.488972663879395
reaction:3187,AdBrettPhos,0,,94.15173815,91.72810363769531,13.106433868408203
reaction:3188,AdBrettPhos,1,,24.93961347,24.613269805908203,13.33321475982666
reaction:3189,AdBrettPhos,3,,80.06524350000001,70.949951171875,13.602466583251953
reaction:3190,AdBrettPhos,1,,86.19820374,88.55704498291016,13.002710342407227
reaction:3191,AdBrettPhos,2,,1.252505333,0.5952911376953125,13.807953834533691
reaction:3192,AdBrettPhos,3,,16.04849725,22.610197067260742,13.888904571533203
reaction:3193,AdBrettPhos,0,,30.7124479,29.693260192871094,13.215652465820312
reaction:3194,AdBrettPhos,4,,0.0,3.7835311889648438,13.383395195007324
reaction:3195,AdBrettPhos,3,,0.0,33.377288818359375,13.526998519897461
reaction:3196,AdBrettPhos,3,,43.09475613,37.885623931884766,13.098406791687012
reaction:3197,AdBrettPhos,0,,0.0,2.2853736877441406,13.42445182800293
reaction:3198,AdBrettPhos,1,,47.34816594,45.718685150146484,13.62917423248291
reaction:3199,AdBrettPhos,2,,64.24887053,56.94515609741211,13.86545181274414
reaction:3200,AdBrettPhos,1,,57.59970402,54.21581268310547,13.65257740020752
reaction:3201,AdBrettPhos,3,,64.01092118,58.049293518066406,13.474260330200195
reaction:3202,AdBrettPhos,2,,72.26820117,64.25556182861328,13.840628623962402
reaction:3203,AdBrettPhos,2,,0.8684296779999999,-0.7944488525390625,13.760488510131836
reaction:3204,AdBrettPhos,3,,42.09636278,39.21706008911133,13.989397048950195
reaction:3205,AdBrettPhos,2,,50.25936964,48.74187088012695,14.0305757522583
reaction:3206,AdBrettPhos,3,,2.443106533,-1.7303352355957031,13.623043060302734
reaction:3207,AdBrettPhos,2,,28.78693437,24.962570190429688,13.135209083557129
reaction:3208,AdBrettPhos,3,,34.85762141,31.24779510498047,13.834547996520996
reaction:3209,AdBrettPhos,0,,0.0,-5.067676544189453,13.237884521484375
reaction:3210,AdBrettPhos,2,,20.89901676,11.786832809448242,14.033807754516602
reaction:3211,AdBrettPhos,2,,36.0742325,35.10349655151367,13.794123649597168
reaction:3212,AdBrettPhos,1,,0.489724505,-5.374515533447266,13.82751750946045
reaction:3213,AdBrettPhos,3,,37.99056967,39.77946853637695,13.548669815063477
reaction:3214,AdBrettPhos,2,,56.47944581,56.226722717285156,13.994688987731934
reaction:3215,AdBrettPhos,2,,26.8260429,34.21354293823242,13.872363090515137
reaction:3216,AdBrettPhos,1,,36.10071383,42.665855407714844,14.26500415802002
reaction:3217,AdBrettPhos,1,,46.52870973,52.54933166503906,13.898133277893066
reaction:3218,AdBrettPhos,4,,1.470956156,-6.4284515380859375,13.430338859558105
reaction:3219,AdBrettPhos,3,,0.0,49.75315856933594,13.9384183883667
reaction:3220,AdBrettPhos,0,,57.24624739,56.18559265136719,13.181038856506348
reaction:3221,AdBrettPhos,4,,2.103607287,1.4821815490722656,13.15970516204834
reaction:3222,AdBrettPhos,1,,29.62604669,30.947277069091797,13.781325340270996
reaction:3223,AdBrettPhos,3,,40.21154517,40.81521224975586,13.980762481689453
reaction:3224,AdBrettPhos,1,,0.0,-3.389057159423828,13.490110397338867
reaction:3225,AdBrettPhos,2,,23.916357,25.87441635131836,13.798004150390625
reaction:3226,AdBrettPhos,2,,44.44845486,44.35123062133789,13.764069557189941
reaction:3227,AdBrettPhos,2,,0.490842961,-2.5833473205566406,13.454489707946777
reaction:3228,AdBrettPhos,3,,39.51845686,56.10052490234375,13.466987609863281
reaction:3229,AdBrettPhos,1,,69.71995068,70.13380432128906,13.663041114807129
reaction:3230,AdBrettPhos,3,,47.18415816,63.1795654296875,13.896695137023926
reaction:3231,AdBrettPhos,1,,65.99016493,73.65229797363281,13.823143005371094
reaction:3232,AdBrettPhos,4,,87.94083651,82.97308349609375,13.320651054382324
reaction:3233,AdBrettPhos,4,,1.573799128,-4.838920593261719,13.1050386428833
reaction:3234,AdBrettPhos,4,,61.50487524,59.50636291503906,12.607629776000977
reaction:3235,AdBrettPhos,0,,83.95560608,76.28849029541016,13.300745964050293
reaction:3236,XPhos,1,,13.9614152,12.994905471801758,15.500214576721191
reaction:3237,XPhos,3,,15.08609068,8.648553848266602,14.356165885925293
reaction:3238,XPhos,2,,15.9216391,19.48149871826172,16.223800659179688
reaction:3239,XPhos,3,,2.548391087,-0.536834716796875,15.035840034484863
reaction:3240,XPhos,2,,8.641168314,10.039482116699219,15.775603294372559
reaction:3241,XPhos,2,,6.654637209,9.322212219238281,16.767242431640625
reaction:3242,XPhos,4,,7.713999512000001,3.751619338989258,16.577760696411133
reaction:3243,XPhos,1,,14.761892499999998,22.419361114501953,15.582056999206543
reaction:3244,XPhos,1,,16.70711364,24.466251373291016,15.900693893432617
reaction:3245,XPhos,4,,12.25099464,8.803581237792969,16.806058883666992
reaction:3246,XPhos,2,,16.43551115,9.440868377685547,17.128511428833008
reaction:3247,XPhos,3,,17.06361217,8.644721984863281,13.628548622131348
reaction:3248,XPhos,4,,12.13886151,14.475105285644531,16.347986221313477
reaction:3249,XPhos,1,,10.08173564,10.434623718261719,15.555341720581055
reaction:3250,XPhos,0,,12.79205877,20.715011596679688,15.351097106933594
reaction:3251,XPhos,3,,11.31960299,9.262382507324219,13.995711326599121
reaction:3252,XPhos,3,,22.30541273,17.00152015686035,14.482109069824219
reaction:3253,XPhos,4,,25.45694196,24.939380645751953,17.140628814697266
reaction:3254,XPhos,3,,0.0,-1.4602317810058594,15.074650764465332
reaction:3255,XPhos,3,,2.840028013,3.9172840118408203,14.089322090148926
reaction:3256,XPhos,2,,4.296191189,8.530752182006836,16.646347045898438
reaction:3257,XPhos,3,,1.896990139,0.11035537719726562,13.787442207336426
reaction:3258,XPhos,3,,9.250516466,9.785289764404297,14.661808967590332
reaction:3259,XPhos,0,,13.02243467,12.860954284667969,15.087133407592773
reaction:3260,XPhos,4,,15.10135263,12.678237915039062,16.650537490844727
reaction:3261,XPhos,3,,24.44251918,29.454103469848633,14.444613456726074
reaction:3262,XPhos,2,,26.61192771,30.29494285583496,16.29221534729004
reaction:3263,XPhos,2,,2.419663487,2.5499801635742188,16.86874008178711
reaction:3264,XPhos,2,,6.251282484,10.981855392456055,17.83966636657715
reaction:3265,XPhos,0,,12.75397423,17.780529022216797,15.671466827392578
reaction:3266,XPhos,0,,13.18136791,7.744638442993164,15.421832084655762
reaction:3267,XPhos,3,,22.67787637,15.811105728149414,14.567452430725098
reaction:3268,XPhos,4,,24.0555231,25.93684959411621,17.031295776367188
reaction:3269,XPhos,1,,0.0,-1.2249183654785156,17.111995697021484
reaction:3270,XPhos,0,,2.373234972,-0.29232025146484375,15.300955772399902
reaction:3271,XPhos,0,,5.371995824,5.250965118408203,15.438072204589844
reaction:3272,XPhos,4,,2.067024275,-2.4948997497558594,16.450611114501953
reaction:3273,XPhos,1,,9.241578451,12.404041290283203,15.830463409423828
reaction:3274,XPhos,2,,20.36311527,25.950578689575195,16.016916275024414
reaction:3275,XPhos,3,,14.60964787,13.556859970092773,13.774765968322754
reaction:3276,XPhos,1,,28.761729100000004,34.16804885864258,15.782506942749023
reaction:3277,XPhos,1,,23.20886991,40.9657096862793,15.792938232421875
reaction:3278,XPhos,2,,3.338911929,-2.4530601501464844,16.592735290527344
reaction:3279,XPhos,3,,11.07544016,5.252382278442383,13.58992862701416
reaction:3280,XPhos,1,,16.38360507,20.76369857788086,15.666107177734375
reaction:3281,XPhos,2,,8.599290827999999,3.3651466369628906,16.847333908081055
reaction:3282,XPhos,2,,8.073391293,3.9198951721191406,17.0750675201416
reaction:3283,XPhos,0,,8.373801377000001,17.645000457763672,16.41931915283203
reaction:3284,XPhos,0,,2.086409943,-4.529087066650391,16.759281158447266
reaction:3285,XPhos,2,,3.898269895,7.074840545654297,16.456464767456055
reaction:3286,XPhos,3,,2.8197473260000003,5.611289978027344,15.990706443786621
reaction:3287,XPhos,0,,9.734031055,0.6293563842773438,18.540081024169922
reaction:3288,XPhos,4,,14.02250347,18.542797088623047,16.50650405883789
reaction:3289,XPhos,2,,13.30215474,19.144113540649414,16.793394088745117
reaction:3290,XPhos,4,,11.84842444,8.053266525268555,16.757734298706055
reaction:3291,XPhos,4,,12.48722349,10.388893127441406,16.120176315307617
reaction:3292,XPhos,0,,13.26217146,12.12747573852539,16.449058532714844
reaction:3293,XPhos,4,,7.007309831000001,9.442882537841797,16.664722442626953
reaction:3294,XPhos,0,,3.803167764,3.218128204345703,16.223161697387695
reaction:3295,XPhos,0,,9.3396983,14.532379150390625,16.17129898071289
reaction:3296,XPhos,0,,2.8287389710000004,7.161277770996094,16.284107208251953
reaction:3297,XPhos,2,,11.73173458,16.460529327392578,16.886327743530273
reaction:3298,XPhos,1,,32.01377764,22.02344512939453,17.01325035095215
reaction:3299,XPhos,0,,0.0,0.9895553588867188,16.995006561279297
reaction:3300,XPhos,3,,0.597123544,2.398914337158203,16.585285186767578
reaction:3301,XPhos,1,,1.6246243130000002,8.298406600952148,16.944856643676758
reaction:3302,XPhos,3,,1.378417368,1.9427528381347656,16.21240997314453
reaction:3303,XPhos,0,,5.748911262999999,9.122503280639648,16.48824691772461
reaction:3304,XPhos,4,,15.88279637,9.996461868286133,18.500598907470703
reaction:3305,XPhos,1,,15.03293541,13.472663879394531,16.730052947998047
reaction:3306,XPhos,3,,36.25474039,26.784025192260742,16.796409606933594
reaction:3307,XPhos,3,,40.83653695,34.48008728027344,16.64674186706543
reaction:3308,XPhos,3,,0.0,0.7835922241210938,16.31262969970703
reaction:3309,XPhos,1,,3.383758574,7.386003494262695,16.625890731811523
reaction:3310,XPhos,3,,9.091321628,11.041271209716797,16.823705673217773
reaction:3311,XPhos,1,,1.249008464,1.1817169189453125,16.685041427612305
reaction:3312,XPhos,3,,7.593500734,10.873546600341797,16.866044998168945
reaction:3313,XPhos,2,,23.19251783,19.63027572631836,16.570205688476562
reaction:3314,XPhos,2,,0.0,-8.552127838134766,16.69561004638672
reaction:3315,XPhos,4,,0.0,-9.08502197265625,16.6991024017334
reaction:3316,XPhos,4,,0.0,-3.128631591796875,16.707406997680664
reaction:3317,XPhos,4,,0.0,-5.869537353515625,16.279354095458984
reaction:3318,XPhos,1,,3.304153664,2.6503334045410156,16.703025817871094
reaction:3319,XPhos,1,,4.972241085,23.501781463623047,17.05366325378418
reaction:3320,XPhos,0,,11.6539798,10.348325729370117,17.04320526123047
reaction:3321,XPhos,2,,23.14100825,29.487560272216797,17.49129867553711
reaction:3322,XPhos,3,,30.73323241,35.08549499511719,16.422992706298828
reaction:3323,XPhos,2,,0.0,-9.649879455566406,16.649982452392578
reaction:3324,XPhos,3,,0.0,-1.8895606994628906,16.185161590576172
reaction:3325,XPhos,2,,0.0,11.38926887512207,16.75873565673828
reaction:3326,XPhos,4,,25.79234273,25.248714447021484,16.394899368286133
reaction:3327,XPhos,3,,21.1852936,29.257570266723633,16.95038604736328
reaction:3328,XPhos,0,,41.0055284,39.9332275390625,16.941129684448242
reaction:3329,XPhos,2,,1.426630798,11.55763053894043,15.968607902526855
reaction:3330,XPhos,1,,41.22664286,30.680335998535156,17.684734344482422
reaction:3331,XPhos,0,,47.37967992,33.772377014160156,16.51453971862793
reaction:3332,XPhos,4,,11.25218088,16.257863998413086,16.56714630126953
reaction:3333,XPhos,4,,66.85183325,50.342628479003906,16.690710067749023
reaction:3334,XPhos,2,,67.69619533,54.947471618652344,15.641318321228027
reaction:3335,XPhos,0,,18.57739993,33.959449768066406,17.335071563720703
reaction:3336,XPhos,1,,22.20180478,41.38431167602539,17.12635040283203
reaction:3337,XPhos,0,,22.35512226,42.6768684387207,16.35990333557129
reaction:3338,XPhos,3,,38.752824100000005,28.31238555908203,16.850622177124023
reaction:3339,XPhos,2,,24.97274403,30.437482833862305,17.433109283447266
reaction:3340,XPhos,2,,75.11548375,48.96224594116211,15.926765441894531
reaction:3341,XPhos,2,,19.41980511,21.57306480407715,15.865201950073242
reaction:3342,XPhos,1,,32.07542073,29.64141845703125,17.065555572509766
reaction:3343,XPhos,0,,34.52065187,38.157859802246094,16.914825439453125
reaction:3344,XPhos,1,,2.069142775,2.4535160064697266,18.057573318481445
reaction:3345,XPhos,4,,14.42253285,19.190223693847656,16.834543228149414
reaction:3346,XPhos,2,,22.92734992,25.43970489501953,15.600324630737305
reaction:3347,XPhos,1,,5.821778043999999,4.81129264831543,17.76910400390625
reaction:3348,XPhos,3,,33.78601477,36.53538131713867,16.76967430114746
reaction:3349,XPhos,1,,37.39742705,37.654930114746094,17.50049591064453
reaction:3350,XPhos,0,,26.66040937,28.34326171875,17.323535919189453
reaction:3351,XPhos,1,,44.30153891,47.541770935058594,17.132444381713867
reaction:3352,XPhos,3,,44.76424476,46.058258056640625,16.703535079956055
reaction:3353,XPhos,1,,12.63535619,15.753412246704102,16.729921340942383
reaction:3354,XPhos,1,,32.89151252,23.300247192382812,16.57425308227539
reaction:3355,XPhos,0,,41.00150742,43.79584503173828,16.447071075439453
reaction:3356,XPhos,4,,19.39344332,17.95206069946289,16.758623123168945
reaction:3357,XPhos,4,,31.15934188,27.22378158569336,16.34838104248047
reaction:3358,XPhos,3,,38.74519603,38.76533126831055,16.8516788482666
reaction:3359,XPhos,4,,1.798923194,0.7159538269042969,16.3514347076416
reaction:3360,XPhos,2,,9.508784567,16.56020164489746,15.662412643432617
reaction:3361,XPhos,4,,17.33987768,24.200902938842773,16.754905700683594
reaction:3362,XPhos,2,,5.235495595,3.7566909790039062,15.933858871459961
reaction:3363,XPhos,4,,28.74353219,31.717954635620117,16.691818237304688
reaction:3364,XPhos,1,,53.88645108,51.969757080078125,17.092025756835938
reaction:3365,XPhos,2,,27.32636453,26.025407791137695,16.310136795043945
reaction:3366,XPhos,4,,52.36462009,45.029964447021484,16.615585327148438
reaction:3367,XPhos,2,,62.64059826,48.98220443725586,15.954737663269043
reaction:3368,XPhos,3,,7.71156711,12.516815185546875,16.787874221801758
reaction:3369,XPhos,0,,25.62052054,26.809417724609375,16.213136672973633
reaction:3370,XPhos,3,,43.30658798,46.85911178588867,17.602354049682617
reaction:3371,XPhos,3,,6.70191803,6.455482482910156,16.292327880859375
reaction:3372,XPhos,2,,15.721696,13.078678131103516,17.005998611450195
reaction:3373,XPhos,3,,32.03839032,20.116226196289062,16.842092514038086
reaction:3374,XPhos,2,,0.0,-0.3931884765625,16.92853546142578
reaction:3375,XPhos,0,,5.529906697,9.430936813354492,16.35304832458496
reaction:3376,XPhos,2,,6.840870887,13.35181999206543,17.401836395263672
reaction:3377,XPhos,2,,0.566845941,2.834930419921875,16.591787338256836
reaction:3378,XPhos,4,,22.16483544,30.306970596313477,16.31736183166504
reaction:3379,XPhos,3,,31.41749034,38.07291030883789,17.83803367614746
reaction:3380,XPhos,1,,22.29411196,17.131893157958984,16.682979583740234
reaction:3381,XPhos,0,,31.22952549,22.361257553100586,17.8757381439209
reaction:3382,XPhos,1,,31.17670784,19.54064178466797,16.804006576538086
reaction:3383,XPhos,2,,3.037744154,10.475709915161133,16.74593162536621
reaction:3384,XPhos,0,,13.63572226,12.91849136352539,16.489391326904297
reaction:3385,XPhos,1,,21.33105034,26.201717376708984,16.84336280822754
reaction:3386,XPhos,4,,10.4860128,10.355974197387695,16.240175247192383
reaction:3387,XPhos,0,,26.29886063,28.247684478759766,16.29405403137207
reaction:3388,XPhos,1,,23.69345333,34.32136535644531,17.208131790161133
reaction:3389,XPhos,4,,0.0,2.324951171875,16.365341186523438
reaction:3390,XPhos,2,,6.730455291,6.769817352294922,16.912487030029297
reaction:3391,XPhos,2,,13.41857273,12.144939422607422,16.998159408569336
reaction:3392,XPhos,1,,1.036456102,1.9966888427734375,17.809412002563477
reaction:3393,XPhos,3,,22.99620882,19.590469360351562,16.654056549072266
reaction:3394,XPhos,1,,37.021541,22.454057693481445,17.02764129638672
reaction:3395,XPhos,3,,22.69659515,25.205644607543945,16.55691909790039
reaction:3396,XPhos,0,,37.46429839,37.48295211791992,18.047822952270508
reaction:3397,XPhos,3,,39.38981845,47.08937072753906,16.56672477722168
reaction:3398,XPhos,4,,4.58213428,2.2988529205322266,17.27995491027832
reaction:3399,XPhos,0,,22.70660834,17.69717788696289,16.313329696655273
reaction:3400,XPhos,1,,33.31806917,26.02297019958496,16.74656867980957
reaction:3401,XPhos,0,,7.343376414,8.376253128051758,16.739700317382812
reaction:3402,XPhos,2,,26.03173318,22.867168426513672,17.161867141723633
reaction:3403,XPhos,1,,36.25454831,36.70244216918945,16.96750259399414
reaction:3404,XPhos,1,,0.0,0.4228096008300781,18.082441329956055
reaction:3405,XPhos,2,,4.191040534,1.063650131225586,17.132604598999023
reaction:3406,XPhos,0,,6.114675165,10.651878356933594,16.449321746826172
reaction:3407,XPhos,3,,0.884950948,0.07275772094726562,16.0274715423584
reaction:3408,XPhos,0,,16.69067663,14.039661407470703,16.426513671875
reaction:3409,XPhos,3,,31.26628393,44.67772674560547,17.610881805419922
reaction:3410,XPhos,0,,24.66006055,22.441287994384766,17.592388153076172
reaction:3411,XPhos,0,,45.98390905,39.155059814453125,17.992692947387695
reaction:3412,XPhos,1,,52.56128921,46.716819763183594,16.958200454711914
reaction:3413,XPhos,4,,3.35256921,-1.1496047973632812,17.14475440979004
reaction:3414,XPhos,2,,15.35819367,15.766403198242188,18.191177368164062
reaction:3415,XPhos,0,,29.91552733,28.71996307373047,16.5207462310791
reaction:3416,t-BuXPhos,3,,13.16893511,3.8099632263183594,15.97387981414795
reaction:3417,t-BuXPhos,0,,16.79477369,19.31448745727539,16.43600082397461
reaction:3418,t-BuXPhos,0,,16.24533971,16.472919464111328,17.052093505859375
reaction:3419,t-BuXPhos,4,,2.118660091,-5.399055480957031,14.702921867370605
reaction:3420,t-BuXPhos,0,,15.85894672,20.956432342529297,16.45638084411621
reaction:3421,t-BuXPhos,4,,15.94900479,20.322391510009766,15.088737487792969
reaction:3422,t-BuXPhos,1,,7.108204477,-0.6187515258789062,16.56971549987793
reaction:3423,t-BuXPhos,2,,24.76005147,33.95878982543945,16.61635971069336
reaction:3424,t-BuXPhos,3,,28.11243479,28.730506896972656,16.440425872802734
reaction:3425,t-BuXPhos,4,,27.24876847,31.835866928100586,14.995654106140137
reaction:3426,t-BuXPhos,4,,31.76624566,39.017921447753906,13.992846488952637
reaction:3427,t-BuXPhos,1,,37.29673945,34.44966125488281,17.11829948425293
reaction:3428,t-BuXPhos,4,,16.87891597,14.26974105834961,15.257772445678711
reaction:3429,t-BuXPhos,0,,22.41656552,35.18101119995117,15.665380477905273
reaction:3430,t-BuXPhos,1,,23.46293461,33.79995346069336,15.427809715270996
reaction:3431,t-BuXPhos,2,,9.295516532,15.072368621826172,16.832063674926758
reaction:3432,t-BuXPhos,1,,35.04870846,31.577104568481445,16.933069229125977
reaction:3433,t-BuXPhos,1,,35.39709887,36.946224212646484,17.009191513061523
reaction:3434,t-BuXPhos,1,,0.0,5.298894882202148,17.020193099975586
reaction:3435,t-BuXPhos,4,,34.88973455,25.240680694580078,14.88011360168457
reaction:3436,t-BuXPhos,4,,35.68810141,34.64018249511719,15.47449779510498
reaction:3437,t-BuXPhos,3,,1.257407502,8.023191452026367,16.587905883789062
reaction:3438,t-BuXPhos,0,,55.96431027,45.54690933227539,16.7978458404541
reaction:3439,t-BuXPhos,4,,59.93053961,55.5126953125,15.47199535369873
reaction:3440,t-BuXPhos,4,,56.99401844,51.63601303100586,14.848418235778809
reaction:3441,t-BuXPhos,0,,63.00725217,57.69720458984375,16.322511672973633
reaction:3442,t-BuXPhos,3,,59.18255708,62.964111328125,15.995319366455078
