row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2868,t-BuXPhos,2,,70.19925962,69.08909606933594,10.566059112548828
reaction:2869,t-BuXPhos,1,,65.42133393,72.14775085449219,11.196222305297852
reaction:2870,t-BuXPhos,3,,84.64975432,78.0291976928711,10.768301010131836
reaction:2871,t-BuXPhos,1,,83.38501147,85.94621276855469,10.767640113830566
reaction:2872,t-BuXPhos,0,,86.49714531,86.56405639648438,10.255044937133789
reaction:2873,t-BuXPhos,0,,0.0,26.954814910888672,13.35543155670166
reaction:2874,t-BuXPhos,1,,78.00288409,82.21733093261719,11.453356742858887
reaction:2875,t-BuXPhos,3,,79.34654649,86.89823150634766,12.023673057556152
reaction:2876,t-BuBrettPhos,1,,7.147036957999999,9.928596496582031,10.371855735778809
reaction:2877,t-BuBrettPhos,2,,28.25277351,28.029584884643555,10.145166397094727
reaction:2878,t-BuBrettPhos,1,,34.79607292,38.10223388671875,10.1636323928833
reaction:2879,t-BuBrettPhos,1,,0.4713272579999999,0.24214553833007812,10.62079906463623
reaction:2880,t-BuBrettPhos,0,,38.40946204,44.09775161743164,9.910614967346191
reaction:2881,t-BuBrettPhos,1,,42.82874785,47.93246841430664,9.956088066101074
reaction:2882,t-BuBrettPhos,1,,6.975926865,6.646476745605469,10.088111877441406
reaction:2883,t-BuBrettPhos,0,,54.39040243,66.652587890625,9.914532661437988
reaction:2884,t-BuBrettPhos,3,,68.43167679,68.73270416259766,10.14490795135498
reaction:2885,t-BuBrettPhos,3,,70.51359377,72.30607604980469,10.569757461547852
reaction:2886,t-BuBrettPhos,0,,72.16100406,77.71116638183594,9.807944297790527
reaction:2887,t-BuBrettPhos,1,,78.28452045,78.59567260742188,10.77486515045166
reaction:2888,t-BuBrettPhos,1,,6.877576478,7.131538391113281,10.460196495056152
reaction:2889,t-BuBrettPhos,0,,47.63735715,50.44574737548828,9.944429397583008
reaction:2890,t-BuBrettPhos,3,,52.16406686,57.95065689086914,9.917311668395996
reaction:2891,t-BuBrettPhos,0,,3.849200649,5.900568008422852,10.23210334777832
reaction:2892,t-BuBrettPhos,2,,35.33279168,30.604990005493164,10.153250694274902
reaction:2893,t-BuBrettPhos,0,,37.62624076,39.361671447753906,9.987284660339355
reaction:2894,t-BuBrettPhos,0,,0.0,0.1579437255859375,10.325967788696289
reaction:2895,t-BuBrettPhos,3,,25.94389985,27.478940963745117,9.888498306274414
reaction:2896,t-BuBrettPhos,3,,42.12607272,41.300846099853516,9.914429664611816
reaction:2897,t-BuBrettPhos,3,,3.554195282,2.410371780395508,10.425921440124512
reaction:2898,t-BuBrettPhos,3,,50.4472159,45.683956146240234,9.38657283782959
reaction:2899,t-BuBrettPhos,3,,62.03548199,65.79452514648438,9.637733459472656
reaction:2900,t-BuBrettPhos,2,,55.58164705,45.078948974609375,9.77955150604248
reaction:2901,t-BuBrettPhos,1,,56.60877307,52.399208068847656,9.480684280395508
reaction:2902,t-BuBrettPhos,0,,69.52780108,62.492652893066406,9.756633758544922
reaction:2903,t-BuBrettPhos,2,,2.7908224180000003,6.645906448364258,10.377335548400879
reaction:2904,t-BuBrettPhos,3,,55.60412419,56.53453063964844,9.961475372314453
reaction:2905,t-BuBrettPhos,0,,65.50667277,67.90066528320312,10.1121244430542
reaction:2906,t-BuBrettPhos,1,,3.638207936,8.23526382446289,11.012211799621582
reaction:2907,t-BuBrettPhos,3,,35.20060583,34.722084045410156,9.886650085449219
reaction:2908,t-BuBrettPhos,2,,40.48594286,46.800682067871094,9.755499839782715
reaction:2909,t-BuBrettPhos,2,,0.0,0.07499313354492188,10.600468635559082
reaction:2910,t-BuBrettPhos,1,,31.9378098,36.24442672729492,9.976271629333496
reaction:2911,t-BuBrettPhos,2,,49.97942971,47.5872917175293,10.135347366333008
reaction:2912,t-BuBrettPhos,3,,4.04132523,2.574625015258789,10.3345308303833
reaction:2913,t-BuBrettPhos,3,,55.23935567,60.38831329345703,9.378912925720215
reaction:2914,t-BuBrettPhos,2,,71.83207772,78.568603515625,9.858838081359863
reaction:2915,t-BuBrettPhos,3,,71.00136701,69.31825256347656,9.311380386352539
reaction:2916,t-BuBrettPhos,1,,80.78104004,77.74192810058594,9.630718231201172
reaction:2917,t-BuBrettPhos,1,,91.13914928,91.81051635742188,9.865638732910156
reaction:2918,t-BuBrettPhos,3,,2.354282195,9.067670822143555,10.459881782531738
reaction:2919,t-BuBrettPhos,2,,72.70181754,72.64446258544922,9.978816986083984
reaction:2920,t-BuBrettPhos,2,,81.99763098,87.16192626953125,9.909579277038574
reaction:2921,t-BuBrettPhos,1,,1.2229069259999998,6.887247085571289,10.8046875
reaction:2922,t-BuBrettPhos,2,,24.60563466,22.46737289428711,10.937372207641602
reaction:2923,t-BuBrettPhos,3,,33.55651029,34.978843688964844,10.714885711669922
reaction:2924,t-BuBrettPhos,2,,0.0,0.40016937255859375,11.469626426696777
reaction:2925,t-BuBrettPhos,3,,46.67086698,45.04161834716797,10.587023735046387
reaction:2926,t-BuBrettPhos,1,,49.72808893,49.38877868652344,10.707901954650879
reaction:2927,t-BuBrettPhos,1,,7.810317962999999,3.641550064086914,10.321280479431152
reaction:2928,t-BuBrettPhos,1,,64.56169067,67.55072021484375,10.680126190185547
reaction:2929,t-BuBrettPhos,2,,69.13688603,69.0501708984375,10.684764862060547
reaction:2930,t-BuBrettPhos,0,,80.28534176,70.20205688476562,10.295825004577637
reaction:2931,t-BuBrettPhos,2,,77.62777181,73.14393615722656,10.9229154586792
reaction:2932,t-BuBrettPhos,2,,82.33244396,77.40621948242188,10.924629211425781
reaction:2933,t-BuBrettPhos,2,,0.0,10.456975936889648,11.096245765686035
reaction:2934,t-BuBrettPhos,0,,35.33291059,39.07957077026367,10.219051361083984
reaction:2935,t-BuBrettPhos,3,,55.96628365,64.61203002929688,10.551459312438965
reaction:2936,t-BuBrettPhos,1,,13.70204119,11.914316177368164,10.869865417480469
reaction:2937,t-BuBrettPhos,3,,37.08529427,34.960147857666016,10.576563835144043
reaction:2938,t-BuBrettPhos,1,,36.0162633,39.90726089477539,10.876280784606934
reaction:2939,t-BuBrettPhos,2,,0.0,0.4108543395996094,11.232620239257812
reaction:2940,t-BuBrettPhos,2,,34.74723042,34.36369705200195,10.077373504638672
reaction:2941,t-BuBrettPhos,2,,40.08752213,43.398895263671875,10.38500690460205
reaction:2942,t-BuBrettPhos,2,,4.7108856,3.219472885131836,11.216646194458008
reaction:2943,t-BuBrettPhos,0,,59.00727735,52.703392028808594,9.165674209594727
reaction:2944,t-BuBrettPhos,3,,60.61766338,66.1800765991211,10.03853702545166
reaction:2945,t-BuBrettPhos,1,,56.33395035,52.19117736816406,10.33924388885498
reaction:2946,t-BuBrettPhos,2,,60.94658978,55.29747009277344,9.760643005371094
reaction:2947,t-BuBrettPhos,3,,63.37225968,63.547786712646484,9.962347030639648
reaction:2948,t-BuBrettPhos,2,,8.39178019,10.642768859863281,11.113758087158203
reaction:2949,t-BuBrettPhos,3,,56.79309437,60.41345977783203,10.310603141784668
reaction:2950,t-BuBrettPhos,1,,61.57150807,66.66949462890625,10.929987907409668
reaction:2951,t-BuBrettPhos,2,,11.32681683,13.221866607666016,10.730966567993164
reaction:2952,t-BuBrettPhos,0,,38.5374711,41.28801727294922,10.268318176269531
reaction:2953,t-BuBrettPhos,0,,41.728023,47.2893180847168,10.148280143737793
reaction:2954,t-BuBrettPhos,0,,0.0,0.5911521911621094,11.07028579711914
reaction:2955,t-BuBrettPhos,0,,46.19860459,44.68096160888672,9.71741771697998
reaction:2956,t-BuBrettPhos,2,,49.53018855,51.09275817871094,10.584983825683594
reaction:2957,t-BuBrettPhos,2,,4.961974313,3.7147998809814453,11.086097717285156
reaction:2958,t-BuBrettPhos,2,,70.71411309999999,69.20828247070312,9.913328170776367
reaction:2959,t-BuBrettPhos,0,,71.82751675,80.36528015136719,9.534223556518555
reaction:2960,t-BuBrettPhos,2,,86.6996801,75.52179718017578,10.21060562133789
reaction:2961,t-BuBrettPhos,3,,84.33974431,86.583984375,9.3377685546875
reaction:2962,t-BuBrettPhos,3,,89.12987666,93.98802185058594,9.700443267822266
reaction:2963,t-BuBrettPhos,0,,6.458217991000001,11.89761734008789,10.767879486083984
reaction:2964,t-BuBrettPhos,0,,76.47373216,76.94267272949219,10.286110877990723
reaction:2965,t-BuBrettPhos,2,,83.59935968,85.96228790283203,10.333259582519531
reaction:2966,t-BuBrettPhos,2,,14.29478531,11.850278854370117,13.28196907043457
reaction:2967,t-BuBrettPhos,2,,28.32846401,22.92389488220215,12.705031394958496
reaction:2968,t-BuBrettPhos,2,,36.31466019,35.792179107666016,12.45486068725586
reaction:2969,t-BuBrettPhos,1,,7.206982067,8.631593704223633,13.740764617919922
reaction:2970,t-BuBrettPhos,3,,57.87284649,61.07032775878906,12.79558277130127
reaction:2971,t-BuBrettPhos,2,,60.98476598,64.79850769042969,12.219820976257324
reaction:2972,t-BuBrettPhos,0,,9.444894792,6.426740646362305,13.860589981079102
reaction:2973,t-BuBrettPhos,3,,65.10791868,71.06900024414062,12.236745834350586
reaction:2974,t-BuBrettPhos,2,,72.37220718,70.81930541992188,11.98840618133545
reaction:2975,t-BuBrettPhos,1,,78.76794462,73.7098388671875,12.562459945678711
reaction:2976,t-BuBrettPhos,0,,77.82985513,76.118408203125,11.785683631896973
reaction:2977,t-BuBrettPhos,3,,79.30639259,70.94990539550781,12.88144588470459
reaction:2978,t-BuBrettPhos,2,,6.010382761,27.968334197998047,13.683391571044922
reaction:2979,t-BuBrettPhos,1,,37.26514805,37.99012756347656,12.760042190551758
reaction:2980,t-BuBrettPhos,2,,54.37431586,62.71806716918945,12.64483642578125
reaction:2981,t-BuBrettPhos,1,,27.94500953,20.691097259521484,13.31253433227539
reaction:2982,t-BuBrettPhos,0,,36.81475234,36.428565979003906,12.322046279907227
reaction:2983,t-BuBrettPhos,1,,36.76661903,41.29017639160156,12.108137130737305
reaction:2984,t-BuBrettPhos,1,,39.97323526,37.26076126098633,13.902010917663574
reaction:2985,t-BuBrettPhos,0,,57.13220837,58.99768829345703,11.654067039489746
reaction:2986,t-BuBrettPhos,0,,60.30536067,56.71272277832031,11.794817924499512
reaction:2987,t-BuBrettPhos,1,,7.74850436,5.518980026245117,13.466757774353027
reaction:2988,t-BuBrettPhos,1,,57.9781308,58.542945861816406,10.020339012145996
reaction:2989,t-BuBrettPhos,0,,66.51493362,67.77197265625,11.071227073669434
reaction:2990,t-BuBrettPhos,1,,58.92871095,52.696937561035156,10.24639892578125
reaction:2991,t-BuBrettPhos,2,,59.21092574,56.57283401489258,10.071359634399414
reaction:2992,t-BuBrettPhos,3,,60.412252,66.27287292480469,10.910750389099121
reaction:2993,t-BuBrettPhos,3,,32.73462184,23.54283905029297,13.603231430053711
reaction:2994,t-BuBrettPhos,2,,59.47851607,62.22843933105469,12.032268524169922
reaction:2995,t-BuBrettPhos,0,,64.00575958,66.45144653320312,11.899432182312012
reaction:2996,t-BuBrettPhos,1,,29.60669897,23.46185302734375,13.697968482971191
reaction:2997,t-BuBrettPhos,1,,38.03109863,42.38865661621094,12.17556095123291
reaction:2998,t-BuBrettPhos,1,,41.71330917,51.01000213623047,12.138238906860352
reaction:2999,t-BuBrettPhos,1,,41.98383636,39.615234375,13.91775894165039
reaction:3000,t-BuBrettPhos,3,,67.81431274,69.63753509521484,11.274107933044434
reaction:3001,t-BuBrettPhos,0,,65.94429183,69.01083374023438,11.773330688476562
reaction:3002,t-BuBrettPhos,3,,12.64243358,6.035539627075195,13.73650074005127
reaction:3003,t-BuBrettPhos,3,,74.21032846,77.41659545898438,9.681151390075684
reaction:3004,t-BuBrettPhos,0,,75.06056887,85.64152526855469,11.281052589416504
reaction:3005,t-BuBrettPhos,2,,90.99050642,80.91961669921875,10.443031311035156
reaction:3006,t-BuBrettPhos,2,,84.34096533,85.34681701660156,10.012126922607422
reaction:3007,t-BuBrettPhos,1,,88.72522624,95.10545349121094,10.74980354309082
reaction:3008,t-BuBrettPhos,0,,36.05104123,28.468677520751953,13.564583778381348
reaction:3009,t-BuBrettPhos,0,,77.28415340000001,82.32295227050781,12.232878684997559
reaction:3010,t-BuBrettPhos,3,,85.60572483,87.29701232910156,11.829968452453613
reaction:3011,t-BuBrettPhos,3,,1.637827855,4.166259765625,11.216354370117188
reaction:3012,t-BuBrettPhos,3,,27.00233561,23.18280029296875,10.34333610534668
reaction:3013,t-BuBrettPhos,3,,31.38632484,34.27307891845703,10.456461906433105
reaction:3014,t-BuBrettPhos,3,,0.0,0.2403106689453125,11.223953247070312
reaction:3015,t-BuBrettPhos,2,,38.20230031,39.97523880004883,10.225217819213867
reaction:3016,t-BuBrettPhos,3,,39.32745332,43.34379577636719,10.330489158630371
reaction:3017,t-BuBrettPhos,2,,4.950264204,2.469400405883789,9.820778846740723
reaction:3018,t-BuBrettPhos,1,,63.52683766,58.285675048828125,10.59460163116455
reaction:3019,t-BuBrettPhos,3,,64.23525691,65.30268096923828,10.325173377990723
reaction:3020,t-BuBrettPhos,1,,75.99606764,61.27975082397461,10.718307495117188
reaction:3021,t-BuBrettPhos,0,,73.60085469,69.5245132446289,9.671850204467773
reaction:3022,t-BuBrettPhos,3,,77.54678733,73.8984375,10.554854393005371
reaction:3023,t-BuBrettPhos,0,,0.970209889,1.9734382629394531,10.575176239013672
reaction:3024,t-BuBrettPhos,2,,45.30338681,38.867034912109375,10.300766944885254
reaction:3025,t-BuBrettPhos,1,,49.87050942,52.30339050292969,10.300972938537598
reaction:3026,t-BuBrettPhos,0,,5.265059572,4.759471893310547,10.23664665222168
reaction:3027,t-BuBrettPhos,0,,36.39098731,32.39044952392578,9.850179672241211
reaction:3028,t-BuBrettPhos,3,,36.44138063,37.56108474731445,10.209428787231445
reaction:3029,t-BuBrettPhos,2,,0.0,0.09043502807617188,10.483244895935059
reaction:3030,t-BuBrettPhos,1,,35.28694368,22.842607498168945,10.465272903442383
reaction:3031,t-BuBrettPhos,0,,42.09555031,38.85929489135742,9.618273735046387
reaction:3032,t-BuBrettPhos,3,,3.678633066,2.758443832397461,10.905458450317383
reaction:3033,t-BuBrettPhos,1,,50.63065751,42.565673828125,10.056375503540039
reaction:3034,t-BuBrettPhos,2,,61.65083258,63.74195861816406,9.778643608093262
reaction:3035,t-BuBrettPhos,1,,52.72286451,37.28474044799805,10.352824211120605
reaction:3036,t-BuBrettPhos,1,,62.07451283,48.158382415771484,10.039133071899414
reaction:3037,t-BuBrettPhos,0,,61.80067802,60.983314514160156,9.387351036071777
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,0.2582817077636719,11.140778541564941
reaction:3039,t-BuBrettPhos,2,,58.2347243,56.66423416137695,10.399946212768555
reaction:3040,t-BuBrettPhos,1,,66.48281999,62.74500274658203,10.571335792541504
reaction:3041,t-BuBrettPhos,3,,4.477162725,6.697113037109375,10.523574829101562
reaction:3042,t-BuBrettPhos,3,,37.34827699,35.20344924926758,10.281606674194336
reaction:3043,t-BuBrettPhos,3,,41.73289196,43.95097351074219,10.387389183044434
reaction:3044,t-BuBrettPhos,3,,0.0,0.11809539794921875,10.627481460571289
reaction:3045,t-BuBrettPhos,2,,37.72387007,42.141754150390625,10.339062690734863
reaction:3046,t-BuBrettPhos,0,,49.04564688,46.000732421875,9.582390785217285
reaction:3047,t-BuBrettPhos,0,,4.390150349,3.3212966918945312,10.455390930175781
reaction:3048,t-BuBrettPhos,2,,57.96795904,63.644325256347656,9.922840118408203
reaction:3049,t-BuBrettPhos,3,,73.57415684,73.81224060058594,9.987127304077148
reaction:3050,t-BuBrettPhos,1,,74.69880742,65.27284240722656,10.115020751953125
reaction:3051,t-BuBrettPhos,1,,87.52908706,76.37200927734375,10.04239559173584
reaction:3052,t-BuBrettPhos,3,,89.61417594,87.26895141601562,10.15172004699707
reaction:3053,t-BuBrettPhos,0,,2.405254053,7.51408576965332,10.559637069702148
reaction:3054,t-BuBrettPhos,0,,77.09161451,64.61654663085938,10.022171020507812
reaction:3055,t-BuBrettPhos,3,,83.01646677,85.32930755615234,10.31067180633545
reaction:3056,AdBrettPhos,3,,6.891124522,7.644693374633789,10.935922622680664
reaction:3057,AdBrettPhos,0,,24.99527669,26.424612045288086,9.981965065002441
reaction:3058,AdBrettPhos,3,,37.54624547,35.52159881591797,10.092096328735352
reaction:3059,AdBrettPhos,2,,0.7063810420000001,0.6135292053222656,10.620119094848633
reaction:3060,AdBrettPhos,2,,42.52691913,38.68458557128906,9.792054176330566
reaction:3061,AdBrettPhos,2,,47.95299992,43.74388885498047,9.78074836730957
reaction:3062,AdBrettPhos,1,,2.294941324,4.290397644042969,10.16771125793457
reaction:3063,AdBrettPhos,0,,62.78571552,63.685523986816406,9.941537857055664
reaction:3064,AdBrettPhos,3,,69.97034068,66.95986938476562,10.193382263183594
reaction:3065,AdBrettPhos,1,,74.06067797,63.178138732910156,10.356339454650879
reaction:3066,AdBrettPhos,2,,77.51023369,68.174560546875,10.345586776733398
reaction:3067,AdBrettPhos,1,,80.90631241,74.45872497558594,10.81299877166748
reaction:3068,AdBrettPhos,1,,8.332944957,5.31739616394043,10.560746192932129
reaction:3069,AdBrettPhos,2,,47.89881593,40.933372497558594,10.033255577087402
reaction:3070,AdBrettPhos,1,,61.03423565,53.255775451660156,10.159859657287598
reaction:3071,AdBrettPhos,2,,3.42165598,2.1943836212158203,10.172307968139648
reaction:3072,AdBrettPhos,0,,26.24845362,28.601619720458984,10.116644859313965
reaction:3073,AdBrettPhos,3,,39.43512545,33.7707633972168,10.02640151977539
reaction:3074,AdBrettPhos,3,,0.0,-0.22945785522460938,10.587987899780273
reaction:3075,AdBrettPhos,0,,23.50114845,22.564332962036133,10.145800590515137
reaction:3076,AdBrettPhos,2,,39.99682926,37.0041389465332,9.964153289794922
reaction:3077,AdBrettPhos,1,,0.695599064,0.3885231018066406,10.607940673828125
reaction:3078,AdBrettPhos,3,,39.03126202,37.45272445678711,9.433211326599121
reaction:3079,AdBrettPhos,2,,61.69857953,59.717041015625,9.604994773864746
reaction:3080,AdBrettPhos,2,,27.69709095,35.6588020324707,9.804032325744629
reaction:3081,AdBrettPhos,0,,36.62142901,46.69949722290039,9.467671394348145
reaction:3082,AdBrettPhos,1,,45.52130306,56.97175598144531,10.011800765991211
reaction:3083,AdBrettPhos,1,,2.782548169,1.3272438049316406,10.196033477783203
reaction:3084,AdBrettPhos,1,,53.27735781,48.14820098876953,10.03707504272461
reaction:3085,AdBrettPhos,1,,64.8702395,59.662933349609375,10.463220596313477
reaction:3086,AdBrettPhos,1,,3.382805594,5.484071731567383,11.1746826171875
reaction:3087,AdBrettPhos,2,,31.53029931,31.718812942504883,10.269246101379395
reaction:3088,AdBrettPhos,3,,45.77926691,41.05085372924805,10.144150733947754
reaction:3089,AdBrettPhos,2,,0.0,0.01556396484375,10.73097038269043
reaction:3090,AdBrettPhos,2,,32.33228249,33.137203216552734,10.021578788757324
reaction:3091,AdBrettPhos,2,,49.75811265,45.23118209838867,10.163026809692383
reaction:3092,AdBrettPhos,0,,0.665471445,1.4386539459228516,10.172932624816895
reaction:3093,AdBrettPhos,1,,50.28049867,53.0813102722168,9.475526809692383
reaction:3094,AdBrettPhos,0,,75.02467082,71.35923767089844,9.681973457336426
reaction:3095,AdBrettPhos,2,,52.59936901,63.27595138549805,9.980457305908203
reaction:3096,AdBrettPhos,1,,74.31911492,70.50221252441406,9.663301467895508
reaction:3097,AdBrettPhos,1,,92.11972779,86.19183349609375,9.931317329406738
reaction:3098,AdBrettPhos,3,,2.135901423,5.474142074584961,10.565242767333984
reaction:3099,AdBrettPhos,0,,64.185973,66.09300994873047,10.13436508178711
reaction:3100,AdBrettPhos,1,,85.22067267,80.06582641601562,10.239388465881348
reaction:3101,AdBrettPhos,3,,0.552049908,4.960042953491211,11.478385925292969
reaction:3102,AdBrettPhos,0,,15.46929664,23.512680053710938,10.211104393005371
reaction:3103,AdBrettPhos,2,,29.68665622,34.10423278808594,10.778995513916016
reaction:3104,AdBrettPhos,2,,0.0,0.4286079406738281,11.63793659210205
reaction:3105,AdBrettPhos,1,,42.07740888,44.7553825378418,10.427334785461426
reaction:3106,AdBrettPhos,1,,50.20384511,48.37847137451172,10.779154777526855
reaction:3107,AdBrettPhos,0,,0.0,5.771463394165039,10.85498046875
reaction:3108,AdBrettPhos,0,,63.12102891,64.96307373046875,9.97333812713623
reaction:3109,AdBrettPhos,2,,67.79255716,67.26332092285156,10.716434478759766
reaction:3110,AdBrettPhos,2,,74.22961906,64.78137969970703,10.8076810836792
reaction:3111,AdBrettPhos,3,,75.06901133,67.99427032470703,11.062271118164062
reaction:3112,AdBrettPhos,3,,83.08232968,70.09971618652344,10.83187484741211
reaction:3113,AdBrettPhos,0,,0.0,2.843076705932617,10.938712120056152
reaction:3114,AdBrettPhos,1,,22.62644976,38.8590087890625,10.595771789550781
reaction:3115,AdBrettPhos,2,,62.72600186,57.177894592285156,10.781810760498047
reaction:3116,AdBrettPhos,3,,8.178111662000001,7.352899551391602,10.503809928894043
reaction:3117,AdBrettPhos,3,,33.60174029,30.412588119506836,10.627065658569336
reaction:3118,AdBrettPhos,2,,39.12761896,33.93244171142578,10.573965072631836
reaction:3119,AdBrettPhos,3,,0.0,-0.093963623046875,11.241476058959961
reaction:3120,AdBrettPhos,0,,32.36655355,28.56496238708496,9.883787155151367
reaction:3121,AdBrettPhos,3,,40.59375347,37.81499481201172,10.164605140686035
reaction:3122,AdBrettPhos,1,,0.817066768,1.838674545288086,11.045219421386719
reaction:3123,AdBrettPhos,1,,50.58160419,47.691673278808594,10.410029411315918
reaction:3124,AdBrettPhos,3,,63.72449893,60.234291076660156,10.11226749420166
reaction:3125,AdBrettPhos,1,,33.94683682,42.776344299316406,10.362348556518555
reaction:3126,AdBrettPhos,1,,41.28086675,50.00563049316406,10.22346019744873
reaction:3127,AdBrettPhos,1,,47.58772845,58.9151496887207,10.552762031555176
reaction:3128,AdBrettPhos,3,,5.956665819,3.189718246459961,11.220417976379395
reaction:3129,AdBrettPhos,0,,57.2826498,49.70539093017578,10.288979530334473
reaction:3130,AdBrettPhos,1,,64.80074025,61.97477340698242,10.971029281616211
reaction:3131,AdBrettPhos,1,,7.126598877999999,10.066595077514648,11.545757293701172
reaction:3132,AdBrettPhos,2,,37.93567028,35.52056121826172,10.716057777404785
reaction:3133,AdBrettPhos,1,,45.20399384,44.70339584350586,10.827043533325195
reaction:3134,AdBrettPhos,1,,0.0,0.35455322265625,11.082432746887207
reaction:3135,AdBrettPhos,3,,41.28466002,42.058677673339844,9.984257698059082
reaction:3136,AdBrettPhos,2,,49.61017751,48.9429817199707,10.646638870239258
reaction:3137,AdBrettPhos,1,,0.789038452,2.079072952270508,10.651824951171875
reaction:3138,AdBrettPhos,1,,63.68559531,62.93032455444336,10.3214750289917
reaction:3139,AdBrettPhos,1,,73.08177999,74.22791290283203,10.529352188110352
reaction:3140,AdBrettPhos,2,,72.98033012,67.80445861816406,10.27219295501709
reaction:3141,AdBrettPhos,1,,82.64502167,78.45062255859375,10.229605674743652
reaction:3142,AdBrettPhos,2,,90.64441503,85.10032653808594,9.973321914672852
reaction:3143,AdBrettPhos,1,,4.936303419,5.937013626098633,10.89133358001709
reaction:3144,AdBrettPhos,2,,73.81395251,69.35639953613281,10.845704078674316
reaction:3145,AdBrettPhos,0,,82.20776042,83.48714447021484,10.139638900756836
reaction:3146,AdBrettPhos,3,,4.618730656,15.950057983398438,13.869321823120117
reaction:3147,AdBrettPhos,3,,15.74680272,27.05145835876465,12.938835144042969
reaction:3148,AdBrettPhos,1,,30.87761179,37.19660186767578,12.779645919799805
reaction:3149,AdBrettPhos,0,,6.9705672320000005,9.797794342041016,13.787070274353027
reaction:3150,AdBrettPhos,3,,65.46891846,58.61054992675781,12.839010238647461
reaction:3151,AdBrettPhos,3,,66.01585424,61.357452392578125,12.646254539489746
reaction:3152,AdBrettPhos,2,,2.350274713,8.830867767333984,13.016058921813965
reaction:3153,AdBrettPhos,1,,70.85918563,67.80198669433594,12.306894302368164
reaction:3154,AdBrettPhos,0,,68.53030279,72.24798583984375,12.113685607910156
reaction:3155,AdBrettPhos,2,,76.3099624,68.12725067138672,12.06114673614502
reaction:3156,AdBrettPhos,2,,75.95426954,68.42659759521484,12.087113380432129
reaction:3157,AdBrettPhos,3,,82.34937004,67.26983642578125,12.919282913208008
reaction:3158,AdBrettPhos,2,,4.974394565,26.195682525634766,13.710357666015625
reaction:3159,AdBrettPhos,2,,25.79072036,37.44967269897461,12.669373512268066
reaction:3160,AdBrettPhos,0,,62.08187356,55.31666564941406,12.488869667053223
reaction:3161,AdBrettPhos,2,,19.16223306,22.255542755126953,13.28700065612793
reaction:3162,AdBrettPhos,3,,35.94447354,32.87301254272461,11.815962791442871
reaction:3163,AdBrettPhos,0,,37.90012178,34.73389434814453,11.970706939697266
reaction:3164,AdBrettPhos,1,,41.26452613,37.118064880371094,13.905183792114258
reaction:3165,AdBrettPhos,2,,59.06928985,52.29927444458008,11.366408348083496
reaction:3166,AdBrettPhos,0,,59.60099255,54.49266815185547,11.82978630065918
reaction:3167,AdBrettPhos,3,,2.42184546,5.036628723144531,13.825394630432129
reaction:3168,AdBrettPhos,0,,58.63301817,48.762210845947266,10.211651802062988
reaction:3169,AdBrettPhos,3,,63.99950596,60.84087371826172,10.803390502929688
reaction:3170,AdBrettPhos,2,,34.05189508,48.946224212646484,10.400187492370605
reaction:3171,AdBrettPhos,1,,41.4297554,52.66590118408203,10.273761749267578
reaction:3172,AdBrettPhos,3,,47.77426479,60.63918685913086,10.996091842651367
reaction:3173,AdBrettPhos,1,,20.34813867,26.31625747680664,13.262238502502441
reaction:3174,AdBrettPhos,1,,60.49224443,53.44286346435547,11.86240005493164
reaction:3175,AdBrettPhos,2,,63.88080478,61.746822357177734,11.65705680847168
reaction:3176,AdBrettPhos,1,,21.60119174,21.14188575744629,13.778858184814453
reaction:3177,AdBrettPhos,0,,38.59563351,38.5667610168457,12.583059310913086
reaction:3178,AdBrettPhos,1,,44.68109157,50.3549690246582,12.190423965454102
reaction:3179,AdBrettPhos,3,,44.14137034,40.63499069213867,13.21674633026123
reaction:3180,AdBrettPhos,2,,66.81498604,64.84654998779297,11.571456909179688
reaction:3181,AdBrettPhos,1,,68.24812709999999,67.92376708984375,11.685455322265625
reaction:3182,AdBrettPhos,2,,2.579355469,9.429330825805664,12.960320472717285
reaction:3183,AdBrettPhos,0,,74.10582409999999,69.44136047363281,10.336899757385254
reaction:3184,AdBrettPhos,0,,72.8478499,82.8897476196289,11.321446418762207
reaction:3185,AdBrettPhos,2,,89.07661609,74.87518310546875,10.516910552978516
reaction:3186,AdBrettPhos,1,,85.65923047,82.42012023925781,10.287298202514648
reaction:3187,AdBrettPhos,0,,94.15173815,86.01486206054688,11.088218688964844
reaction:3188,AdBrettPhos,1,,24.93961347,29.410785675048828,13.374103546142578
reaction:3189,AdBrettPhos,2,,80.06524350000001,72.14570617675781,12.08971881866455
reaction:3190,AdBrettPhos,1,,86.19820374,84.0346908569336,11.883163452148438
reaction:3191,AdBrettPhos,1,,1.252505333,1.2003726959228516,10.602081298828125
reaction:3192,AdBrettPhos,2,,16.04849725,22.985198974609375,10.48636245727539
reaction:3193,AdBrettPhos,0,,30.7124479,30.949365615844727,9.830756187438965
reaction:3194,AdBrettPhos,3,,0.0,-0.03179931640625,11.253067016601562
reaction:3195,AdBrettPhos,2,,0.0,36.66182327270508,10.295296669006348
reaction:3196,AdBrettPhos,2,,43.09475613,37.98047637939453,9.988089561462402
reaction:3197,AdBrettPhos,0,,0.0,2.1540889739990234,10.620296478271484
reaction:3198,AdBrettPhos,1,,47.34816594,53.395408630371094,10.605925559997559
