row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3603,P(Ph)3,3,,42.52,45.11085891723633,34.00659942626953
reaction:3604,AmPhos,0,,27.31,42.26578903198242,33.98477554321289
reaction:3605,P(Cy)3,2,,23.96,40.36022186279297,33.9619026184082
reaction:3606,P(o-Tol)3,0,,37.34,38.960472106933594,33.96178436279297
reaction:3607,CataCXium A,1,,49.39,45.124637603759766,33.825286865234375
reaction:3608,SPhos,4,,22.85,35.65524673461914,33.78362274169922
reaction:3610,XPhos,0,,24.26,33.86883544921875,33.99720764160156
reaction:3614,P(tBu)3,4,,26.61,40.227989196777344,33.820594787597656
reaction:3615,P(Ph)3,0,,47.17,45.1098747253418,34.00657272338867
reaction:3616,AmPhos,4,,41.97,42.47918701171875,33.90787124633789
reaction:3617,P(Cy)3,3,,30.56,44.550987243652344,33.945735931396484
reaction:3618,P(o-Tol)3,2,,37.91,39.28195571899414,34.007572174072266
reaction:3619,CataCXium A,0,,60.3,47.365631103515625,33.949954986572266
reaction:3620,SPhos,3,,30.31,42.12602996826172,34.03060531616211
reaction:3622,XPhos,3,,29.03,38.88886260986328,34.02320861816406
reaction:3626,P(tBu)3,2,,29.1,34.91844940185547,34.00130844116211
reaction:3627,P(Ph)3,3,,53.77,45.31950378417969,33.989688873291016
reaction:3628,AmPhos,4,,42.75,42.437522888183594,33.854148864746094
reaction:3629,P(Cy)3,3,,38.71,40.767574310302734,33.96363830566406
reaction:3630,P(o-Tol)3,4,,35.42,38.84857940673828,33.8040657043457
reaction:3631,CataCXium A,2,,60.07,46.19314193725586,34.00340270996094
reaction:3632,SPhos,0,,32.04,35.20954895019531,33.967464447021484
reaction:3634,XPhos,4,,28.83,37.81221008300781,33.90529251098633
reaction:3638,P(tBu)3,3,,23.75,36.07805633544922,33.94407272338867
reaction:3639,P(Ph)3,0,,55.89,43.602169036865234,34.03676223754883
reaction:3640,AmPhos,1,,44.98,40.71661376953125,33.809261322021484
reaction:3641,P(Cy)3,0,,43.32,39.88935470581055,34.06190872192383
reaction:3642,P(o-Tol)3,0,,40.65,36.98661804199219,34.01277160644531
reaction:3643,CataCXium A,4,,58.2,46.30372619628906,33.769832611083984
reaction:3644,SPhos,2,,30.76,38.416194915771484,34.005733489990234
reaction:3646,XPhos,0,,31.51,33.55241394042969,34.048309326171875
reaction:3650,P(tBu)3,4,,13.05,28.463850021362305,33.780723571777344
reaction:3651,P(Ph)3,2,,15.86,30.170785903930664,34.0419921875
reaction:3652,AmPhos,3,,21.99,31.128551483154297,33.97284698486328
reaction:3653,P(Cy)3,3,,17.53,27.180490493774414,33.99784851074219
reaction:3654,P(o-Tol)3,0,,14.79,25.05043601989746,33.944854736328125
reaction:3655,CataCXium A,1,,13.97,28.661550521850586,33.830692291259766
reaction:3656,SPhos,1,,14.89,25.786136627197266,33.9024772644043
reaction:3658,XPhos,0,,22.39,22.86704444885254,34.02336120605469
reaction:3662,P(tBu)3,3,,16.21,29.765138626098633,34.045928955078125
reaction:3663,P(Ph)3,3,,20.23,36.2996826171875,34.052337646484375
reaction:3664,AmPhos,2,,19.9,31.271223068237305,33.9228630065918
reaction:3665,P(Cy)3,3,,16.86,33.0178108215332,34.04106140136719
reaction:3666,P(o-Tol)3,3,,19.22,31.472332000732422,33.96211624145508
reaction:3667,CataCXium A,0,,18.83,32.851863861083984,33.95374298095703
reaction:3668,SPhos,0,,18.66,31.459392547607422,34.02244567871094
reaction:3670,XPhos,0,,19.78,31.31673812866211,34.04130554199219
reaction:3674,P(tBu)3,2,,19.09,25.399450302124023,34.017696380615234
reaction:3675,P(Ph)3,3,,16.59,33.789649963378906,34.04420471191406
reaction:3676,AmPhos,2,,13.82,29.314495086669922,34.005859375
reaction:3677,P(Cy)3,0,,16.67,30.667354583740234,33.98404312133789
reaction:3678,P(o-Tol)3,4,,20.61,27.661481857299805,33.75435256958008
reaction:3679,CataCXium A,3,,15.85,32.38322830200195,34.05124282836914
reaction:3680,SPhos,0,,14.7,31.25876235961914,34.020606994628906
reaction:3682,XPhos,3,,16.51,29.30072593688965,34.03523254394531
reaction:3686,P(tBu)3,2,,18.87,26.682004928588867,34.008544921875
reaction:3687,P(Ph)3,1,,15.17,30.146940231323242,33.75517654418945
reaction:3688,AmPhos,3,,12.52,31.37208366394043,33.97077560424805
reaction:3689,P(Cy)3,2,,14.04,28.60805892944336,33.97524642944336
reaction:3690,P(o-Tol)3,3,,14.41,28.912885665893555,33.88970184326172
reaction:3691,CataCXium A,4,,14.16,29.946077346801758,33.84947967529297
reaction:3692,SPhos,4,,8.89,29.354381561279297,33.854736328125
reaction:3694,XPhos,0,,5.87,26.61902618408203,33.98988723754883
reaction:3698,P(tBu)3,3,,14.85,18.199148178100586,33.97383117675781
reaction:3699,P(Ph)3,0,,15.24,31.009347915649414,33.920013427734375
reaction:3700,AmPhos,1,,13.75,28.868915557861328,33.87116622924805
reaction:3701,P(Cy)3,4,,13.5,26.68044662475586,33.797183990478516
reaction:3702,P(o-Tol)3,1,,15.93,26.80665397644043,33.83662033081055
reaction:3703,CataCXium A,4,,14.94,27.92597007751465,33.80868148803711
reaction:3704,SPhos,1,,13.89,29.04625129699707,33.903411865234375
reaction:3706,XPhos,3,,15.15,24.942363739013672,33.96946716308594
reaction:3710,P(tBu)3,4,,15.33,28.90641212463379,33.82987976074219
reaction:3711,P(Ph)3,2,,15.57,31.235631942749023,33.97190475463867
reaction:3712,AmPhos,4,,14.34,30.349929809570312,33.75728988647461
reaction:3713,P(Cy)3,4,,16.56,27.79888343811035,33.771549224853516
reaction:3714,P(o-Tol)3,0,,14.67,26.509469985961914,33.960914611816406
reaction:3715,CataCXium A,1,,13.1,32.935081481933594,33.85426330566406
reaction:3716,SPhos,1,,14.39,26.97426986694336,33.87638473510742
reaction:3718,XPhos,0,,15.63,25.06843376159668,33.996864318847656
reaction:3722,P(tBu)3,3,,13.46,19.17435073852539,34.010414123535156
reaction:3723,P(Ph)3,2,,15.1,33.61494445800781,34.05791473388672
reaction:3724,AmPhos,3,,13.14,31.641357421875,34.03504943847656
reaction:3725,P(Cy)3,1,,14.73,28.67342758178711,33.856929779052734
reaction:3726,P(o-Tol)3,2,,14.45,29.949674606323242,34.004634857177734
reaction:3727,CataCXium A,3,,19.58,32.716796875,33.95158386230469
reaction:3728,SPhos,1,,13.61,30.933740615844727,33.89643859863281
reaction:3730,XPhos,4,,15.96,27.971418380737305,33.752410888671875
reaction:3734,P(tBu)3,4,,31.57,26.22553825378418,33.87567138671875
reaction:3735,P(Ph)3,3,,19.08,36.263370513916016,33.96165084838867
reaction:3736,AmPhos,3,,26.77,33.89651107788086,33.98218536376953
reaction:3737,P(Cy)3,2,,13.69,31.220731735229492,33.95941162109375
reaction:3738,P(o-Tol)3,2,,14.13,30.997268676757812,33.99827194213867
reaction:3739,CataCXium A,2,,14.55,35.19499206542969,33.97325134277344
reaction:3740,SPhos,4,,31.35,27.822837829589844,33.86236572265625
reaction:3742,XPhos,4,,15.82,27.148765563964844,33.83906936645508
reaction:3746,P(tBu)3,4,,16.44,40.49522018432617,33.8137321472168
reaction:3747,P(Ph)3,1,,56.56,47.10848617553711,33.743080139160156
reaction:3748,AmPhos,0,,45.17,47.087913513183594,33.944942474365234
reaction:3749,P(Cy)3,3,,21.88,49.98439025878906,34.01884460449219
reaction:3750,P(o-Tol)3,2,,56.29,47.94269943237305,34.03922653198242
reaction:3751,CataCXium A,2,,43.94,47.803977966308594,34.039512634277344
reaction:3752,SPhos,4,,29.67,43.84529113769531,33.8346061706543
reaction:3754,XPhos,4,,30.14,44.415489196777344,33.86048889160156
reaction:3758,P(tBu)3,3,,48.3,51.396644592285156,34.03817367553711
reaction:3759,P(Ph)3,4,,75.18,61.33214569091797,33.89765548706055
reaction:3760,AmPhos,4,,63.04,60.00813293457031,33.86445999145508
reaction:3761,P(Cy)3,3,,75.06,61.405452728271484,34.06650161743164
reaction:3762,P(o-Tol)3,4,,72.15,60.02667999267578,33.89552307128906
reaction:3763,CataCXium A,2,,70.31,60.78343963623047,34.043128967285156
reaction:3764,SPhos,2,,62.57,57.35757064819336,33.968563079833984
reaction:3766,XPhos,4,,61.95,55.77815628051758,33.86240768432617
reaction:3770,P(tBu)3,3,,42.64,49.87113571166992,33.99515914916992
reaction:3771,P(Ph)3,4,,69.39,60.6362190246582,33.767173767089844
reaction:3772,AmPhos,0,,60.07,56.0159912109375,34.011474609375
reaction:3773,P(Cy)3,1,,68.64,55.90156173706055,33.85679244995117
reaction:3774,P(o-Tol)3,2,,69.92,59.28172302246094,33.97421646118164
reaction:3775,CataCXium A,0,,64.04,59.88402557373047,33.99461364746094
reaction:3776,SPhos,0,,51.08,57.98036193847656,33.99768829345703
reaction:3778,XPhos,1,,57.92,52.69402313232422,33.882080078125
reaction:3782,P(tBu)3,2,,44.23,51.34091567993164,34.076759338378906
reaction:3783,P(Ph)3,2,,78.31,63.28535079956055,34.03413009643555
reaction:3784,AmPhos,1,,61.48,56.502357482910156,33.91492462158203
reaction:3785,P(Cy)3,0,,73.72,58.025054931640625,33.96430206298828
reaction:3786,P(o-Tol)3,0,,73.24,63.09593200683594,33.95909881591797
reaction:3787,CataCXium A,2,,63.42,60.68403625488281,34.05850601196289
reaction:3788,SPhos,1,,69.82,56.13397979736328,33.87325668334961
reaction:3790,XPhos,3,,64.55,54.708160400390625,33.90634536743164
reaction:3794,P(tBu)3,2,,53.09,51.00062561035156,34.01739501953125
reaction:3795,P(Ph)3,3,,81.48,66.27458953857422,33.99137878417969
reaction:3796,AmPhos,0,,70.14,61.20378494262695,34.054100036621094
reaction:3797,P(Cy)3,3,,69.95,60.901092529296875,34.01629638671875
reaction:3798,P(o-Tol)3,4,,80.65,61.1898078918457,33.838558197021484
reaction:3799,CataCXium A,4,,82.23,61.22632598876953,33.76447296142578
reaction:3800,SPhos,4,,66.4,56.374488830566406,33.82573699951172
reaction:3802,XPhos,0,,61.03,56.87394332885742,33.99047088623047
reaction:3806,P(tBu)3,0,,46.61,50.40058135986328,33.89167022705078
reaction:3807,P(Ph)3,2,,80.09,62.83531188964844,34.001068115234375
reaction:3808,AmPhos,3,,74.74,55.96222686767578,34.01652526855469
reaction:3809,P(Cy)3,1,,73.91,59.640625,33.89491653442383
reaction:3810,P(o-Tol)3,2,,79.4,58.652374267578125,34.0805549621582
reaction:3811,CataCXium A,3,,81.25,59.810096740722656,33.90666580200195
reaction:3812,SPhos,1,,58.75,54.16498565673828,33.91469955444336
reaction:3814,XPhos,1,,44.35,53.675636291503906,33.85724639892578
reaction:3818,P(tBu)3,2,,53.82,49.562984466552734,34.0773811340332
reaction:3819,P(Ph)3,1,,82.9,62.56669616699219,33.83059310913086
reaction:3820,AmPhos,2,,78.92,58.63909912109375,33.98698425292969
reaction:3821,P(Cy)3,4,,66.13,61.58723831176758,33.69228744506836
reaction:3822,P(o-Tol)3,3,,84.77,62.199867248535156,33.89460754394531
reaction:3823,CataCXium A,2,,74.96,60.155887603759766,34.073020935058594
reaction:3824,SPhos,1,,59.47,53.775733947753906,33.90889358520508
reaction:3826,XPhos,0,,50.87,53.63409423828125,33.92667007446289
reaction:3830,P(tBu)3,2,,49.74,51.75509262084961,34.075531005859375
reaction:3831,P(Ph)3,4,,78.9,65.01134490966797,33.82487869262695
reaction:3832,AmPhos,1,,70.77,60.83628845214844,33.87281036376953
reaction:3833,P(Cy)3,2,,78.59,62.858482360839844,33.97454833984375
reaction:3834,P(o-Tol)3,4,,71.82,62.31550979614258,33.83826446533203
reaction:3835,CataCXium A,1,,76.98,60.2685546875,33.91005325317383
reaction:3836,SPhos,4,,68.51,59.78057861328125,33.8282470703125
reaction:3838,XPhos,1,,67.02,56.3582649230957,33.88948440551758
reaction:3842,P(tBu)3,4,,12.41,27.322551727294922,33.76323318481445
reaction:3843,P(Ph)3,1,,23.02,29.428266525268555,33.8456916809082
reaction:3844,AmPhos,0,,20.7,31.310388565063477,33.99220657348633
reaction:3845,P(Cy)3,2,,12.94,23.96755027770996,34.04686737060547
reaction:3846,P(o-Tol)3,0,,15.23,24.649372100830078,33.95918655395508
reaction:3847,CataCXium A,3,,14.79,31.613693237304688,34.0328254699707
reaction:3848,SPhos,3,,13.01,24.411327362060547,34.05408477783203
reaction:3850,XPhos,1,,13.88,24.538026809692383,33.89508819580078
reaction:3854,P(tBu)3,3,,15.81,26.775846481323242,33.97272491455078
reaction:3855,P(Ph)3,0,,18.18,31.23111915588379,33.99569320678711
reaction:3856,AmPhos,4,,17.45,30.63367462158203,33.809112548828125
reaction:3857,P(Cy)3,1,,17.86,28.35894203186035,33.886112213134766
reaction:3858,P(o-Tol)3,1,,17.29,26.583106994628906,33.81936264038086
reaction:3859,CataCXium A,4,,18.96,31.21669578552246,33.82033920288086
reaction:3860,SPhos,4,,17.79,31.321537017822266,33.85972595214844
reaction:3862,XPhos,0,,21.26,26.94080352783203,33.99469757080078
reaction:3866,P(tBu)3,1,,12.17,26.68642234802246,33.91441345214844
reaction:3867,P(Ph)3,3,,17.75,29.928997039794922,34.03581619262695
reaction:3868,AmPhos,3,,13.16,27.179529190063477,34.077659606933594
reaction:3869,P(Cy)3,1,,10.99,28.709257125854492,33.9359245300293
reaction:3870,P(o-Tol)3,2,,12.41,24.08938980102539,33.95268249511719
reaction:3871,CataCXium A,2,,14.15,28.729000091552734,34.00850296020508
reaction:3872,SPhos,1,,12.9,29.780853271484375,33.88212203979492
reaction:3874,XPhos,1,,12.01,29.654937744140625,33.934696197509766
reaction:3878,P(tBu)3,0,,14.14,29.129615783691406,34.08024978637695
reaction:3879,P(Ph)3,3,,22.09,31.634098052978516,34.022911071777344
reaction:3880,AmPhos,0,,11.54,26.25591468811035,33.983177185058594
reaction:3881,P(Cy)3,2,,10.1,24.961992263793945,34.01054382324219
reaction:3882,P(o-Tol)3,1,,10.87,25.51540756225586,33.85830307006836
reaction:3883,CataCXium A,3,,11.88,28.128049850463867,33.978607177734375
reaction:3884,SPhos,4,,13.93,28.867084503173828,33.76283264160156
reaction:3886,XPhos,1,,12.89,29.456321716308594,33.907798767089844
reaction:3890,P(tBu)3,0,,10.18,29.49844741821289,34.03829574584961
reaction:3891,P(Ph)3,0,,14.48,30.825197219848633,34.01009750366211
reaction:3892,AmPhos,3,,23.12,28.37013816833496,34.0195426940918
reaction:3893,P(Cy)3,2,,30.88,26.843114852905273,33.991600036621094
reaction:3894,P(o-Tol)3,4,,15.05,24.77289581298828,33.782325744628906
reaction:3895,CataCXium A,2,,15.78,29.126136779785156,33.97486114501953
reaction:3896,SPhos,3,,13.79,28.516443252563477,34.08399963378906
reaction:3898,XPhos,4,,12.72,27.019155502319336,33.85076141357422
reaction:3902,P(tBu)3,0,,11.97,28.343801498413086,33.97166442871094
reaction:3903,P(Ph)3,2,,15.43,30.20499038696289,33.995155334472656
reaction:3904,AmPhos,2,,14.47,28.691076278686523,33.97403335571289
reaction:3905,P(Cy)3,1,,13.34,26.88081169128418,33.90391159057617
reaction:3906,P(o-Tol)3,3,,13.04,22.9095401763916,33.961021423339844
reaction:3907,CataCXium A,4,,14.29,32.206085205078125,33.78123092651367
reaction:3908,SPhos,1,,12.48,26.988630294799805,33.861881256103516
reaction:3910,XPhos,4,,12.47,24.528038024902344,33.77880859375
reaction:3914,P(tBu)3,1,,15.09,20.61505889892578,33.846824645996094
reaction:3915,P(Ph)3,2,,16.43,29.402141571044922,34.016693115234375
reaction:3916,AmPhos,1,,12.89,30.002378463745117,33.82014083862305
reaction:3917,P(Cy)3,4,,11.29,26.331626892089844,33.77605056762695
reaction:3918,P(o-Tol)3,3,,13.82,25.701488494873047,34.00214385986328
reaction:3919,CataCXium A,0,,14.88,27.30583381652832,33.957908630371094
reaction:3920,SPhos,2,,12.2,23.495052337646484,34.00510025024414
reaction:3922,XPhos,0,,13.04,22.939491271972656,33.991363525390625
reaction:3926,P(tBu)3,2,,12.86,23.012075424194336,33.993751525878906
reaction:3927,P(Ph)3,3,,17.77,30.720603942871094,34.06170654296875
reaction:3928,AmPhos,4,,17.88,27.23789405822754,33.73737716674805
reaction:3929,P(Cy)3,0,,12.99,20.999799728393555,33.91373062133789
reaction:3930,P(o-Tol)3,3,,13.53,23.363571166992188,34.07099151611328
reaction:3931,CataCXium A,2,,13.83,29.778133392333984,34.032230377197266
reaction:3932,SPhos,3,,12.68,26.183794021606445,34.1103401184082
reaction:3934,XPhos,3,,12.83,25.65654754638672,34.05269241333008
reaction:3938,P(tBu)3,0,,20.69,39.3895149230957,34.03207778930664
reaction:3939,P(Ph)3,3,,53.11,41.87395477294922,34.022518157958984
reaction:3940,AmPhos,0,,46.46,43.14520263671875,34.07810592651367
reaction:3941,P(Cy)3,0,,18.38,33.376895904541016,34.016300201416016
reaction:3942,P(o-Tol)3,4,,20.14,35.38386535644531,33.87641906738281
reaction:3943,CataCXium A,2,,58.69,42.1673698425293,34.021484375
reaction:3944,SPhos,4,,14.0,31.362600326538086,33.748756408691406
reaction:3946,XPhos,1,,16.74,32.26539993286133,33.846275329589844
reaction:3950,P(tBu)3,3,,17.7,35.23865509033203,34.04412841796875
reaction:3951,P(Ph)3,1,,32.1,41.984718322753906,33.94540786743164
reaction:3952,AmPhos,0,,17.87,35.72294616699219,33.984031677246094
reaction:3953,P(Cy)3,1,,18.72,28.19263458251953,33.86441421508789
reaction:3954,P(o-Tol)3,4,,16.32,29.573440551757812,33.871849060058594
reaction:3955,CataCXium A,2,,17.77,37.810028076171875,34.02656173706055
reaction:3956,SPhos,3,,16.49,33.37520217895508,34.08176040649414
reaction:3958,XPhos,4,,16.07,30.18772315979004,33.801177978515625
reaction:3962,P(tBu)3,1,,28.53,29.60617446899414,33.828678131103516
reaction:3963,P(Ph)3,0,,37.86,39.4677734375,33.94398880004883
reaction:3964,AmPhos,3,,24.69,35.881385803222656,34.06746292114258
reaction:3965,P(Cy)3,3,,16.02,27.979089736938477,34.04141616821289
reaction:3966,P(o-Tol)3,0,,17.53,26.792348861694336,33.984745025634766
reaction:3967,CataCXium A,4,,19.02,39.449607849121094,33.76476287841797
reaction:3968,SPhos,3,,15.36,31.14568328857422,34.122920989990234
reaction:3970,XPhos,2,,16.52,26.875717163085938,33.99191665649414
reaction:3974,P(tBu)3,0,,18.4,35.651580810546875,34.08607864379883
reaction:3975,P(Ph)3,1,,32.6,41.97956085205078,33.887535095214844
reaction:3976,AmPhos,4,,21.01,32.232215881347656,33.799747467041016
reaction:3977,P(Cy)3,3,,14.75,25.46187973022461,33.99942398071289
reaction:3978,P(o-Tol)3,4,,22.25,28.995479583740234,33.86728286743164
reaction:3979,CataCXium A,0,,21.39,40.92487716674805,34.053932189941406
reaction:3980,SPhos,0,,15.41,32.67411804199219,34.03337860107422
reaction:3982,XPhos,2,,20.14,27.683982849121094,33.997257232666016
reaction:3986,P(tBu)3,3,,19.64,37.305294036865234,34.05633544921875
reaction:3987,P(Ph)3,1,,37.23,40.88275146484375,33.90686798095703
reaction:3988,AmPhos,0,,20.82,35.1550178527832,34.066200256347656
reaction:3989,P(Cy)3,4,,18.83,29.91980743408203,33.79926300048828
reaction:3990,P(o-Tol)3,2,,18.35,28.76662254333496,33.95916748046875
reaction:3991,CataCXium A,3,,33.48,43.39665985107422,34.04714584350586
reaction:3992,SPhos,3,,16.16,33.54985427856445,34.1865348815918
reaction:3994,XPhos,3,,17.41,29.37653350830078,34.05377960205078
reaction:3998,P(tBu)3,3,,22.93,38.1042366027832,34.02582931518555
reaction:3999,P(Ph)3,1,,57.68,46.1513557434082,33.92865753173828
reaction:4000,AmPhos,4,,40.65,37.45130920410156,33.816097259521484
reaction:4001,P(Cy)3,2,,20.38,31.51531982421875,33.94289779663086
reaction:4002,P(o-Tol)3,1,,17.77,29.862871170043945,33.871009826660156
reaction:4003,CataCXium A,2,,57.89,42.9752082824707,34.00970458984375
reaction:4004,SPhos,3,,17.04,34.533897399902344,34.1286506652832
reaction:4006,XPhos,1,,16.0,33.853782653808594,33.91227722167969
reaction:4010,P(tBu)3,0,,25.2,33.963680267333984,34.067413330078125
reaction:4011,P(Ph)3,3,,47.55,41.185123443603516,34.03410720825195
reaction:4012,AmPhos,0,,52.13,37.685081481933594,34.11656188964844
reaction:4013,P(Cy)3,0,,24.81,28.782983779907227,34.03058624267578
reaction:4014,P(o-Tol)3,4,,20.9,33.101036071777344,33.89241027832031
reaction:4015,CataCXium A,0,,57.21,41.65422821044922,34.04621124267578
reaction:4016,SPhos,3,,17.2,30.262699127197266,34.07305908203125
reaction:4018,XPhos,4,,18.91,30.018075942993164,33.8725700378418
reaction:4022,P(tBu)3,4,,28.07,33.40629577636719,33.834556579589844
reaction:4023,P(Ph)3,3,,67.49,42.12260055541992,34.045509338378906
reaction:4024,AmPhos,4,,50.05,38.38046646118164,33.87198257446289
reaction:4025,P(Cy)3,4,,20.77,28.92438507080078,33.832706451416016
reaction:4026,P(o-Tol)3,2,,20.88,32.16759490966797,34.03192138671875
reaction:4027,CataCXium A,1,,67.61,40.51695251464844,33.80027389526367
reaction:4028,SPhos,2,,17.3,31.624526977539062,33.97235107421875
reaction:4030,XPhos,3,,16.23,29.57977867126465,34.04936218261719
reaction:4034,P(tBu)3,1,,12.02,26.972375869750977,33.868431091308594
reaction:4035,P(Ph)3,0,,13.72,26.221755981445312,33.983741760253906
reaction:4036,AmPhos,2,,12.47,27.205570220947266,34.00117111206055
reaction:4037,P(Cy)3,2,,11.65,21.53573226928711,34.08185958862305
reaction:4038,P(o-Tol)3,3,,13.9,20.310100555419922,33.98595428466797
reaction:4039,CataCXium A,4,,13.56,27.714611053466797,33.800209045410156
reaction:4040,SPhos,1,,13.75,18.18386459350586,33.85459518432617
reaction:4042,XPhos,4,,14.3,19.230697631835938,33.85826873779297
reaction:4046,P(tBu)3,3,,16.9,29.70296287536621,34.03567123413086
reaction:4047,P(Ph)3,1,,18.3,33.42873001098633,33.88918685913086
reaction:4048,AmPhos,1,,17.09,27.598421096801758,33.80856704711914
reaction:4049,P(Cy)3,2,,18.64,24.9155216217041,34.04452896118164
reaction:4050,P(o-Tol)3,4,,20.27,22.579763412475586,33.810916900634766
reaction:4051,CataCXium A,3,,22.53,28.3027400970459,34.088741302490234
reaction:4052,SPhos,4,,17.32,27.78179931640625,33.8038444519043
reaction:4054,XPhos,3,,17.09,25.489362716674805,34.01016616821289
reaction:4058,P(tBu)3,2,,13.04,23.104604721069336,33.97551345825195
reaction:4059,P(Ph)3,4,,13.51,29.1239013671875,33.776817321777344
reaction:4060,AmPhos,0,,12.36,25.667142868041992,33.978355407714844
reaction:4061,P(Cy)3,1,,14.06,25.48509407043457,33.83577346801758
reaction:4062,P(o-Tol)3,1,,14.22,22.097808837890625,33.823875427246094
reaction:4063,CataCXium A,3,,13.74,28.49146270751953,34.02091979980469
reaction:4064,SPhos,2,,14.1,24.09617805480957,34.008121490478516
reaction:4066,XPhos,4,,14.1,23.82991600036621,33.819358825683594
reaction:4070,P(tBu)3,4,,14.48,26.691654205322266,33.74489212036133
reaction:4071,P(Ph)3,1,,17.99,32.40517807006836,33.94325256347656
reaction:4072,AmPhos,3,,11.6,21.519704818725586,33.911415100097656
reaction:4073,P(Cy)3,2,,12.44,22.76498794555664,34.044212341308594
reaction:4074,P(o-Tol)3,1,,16.27,23.899799346923828,33.865997314453125
reaction:4075,CataCXium A,0,,12.36,27.905908584594727,33.9972038269043
reaction:4076,SPhos,0,,13.53,27.20893096923828,34.08965301513672
reaction:4078,XPhos,1,,13.5,22.43250274658203,33.89426040649414
reaction:4082,P(tBu)3,4,,13.12,20.78975486755371,33.8092041015625
reaction:4083,P(Ph)3,1,,15.23,29.201648712158203,33.88438034057617
reaction:4084,AmPhos,4,,11.83,23.451650619506836,33.812255859375
reaction:4085,P(Cy)3,3,,13.09,24.122615814208984,33.99593734741211
reaction:4086,P(o-Tol)3,3,,13.77,21.04615020751953,34.010929107666016
reaction:4087,CataCXium A,3,,12.14,27.039125442504883,34.089141845703125
reaction:4088,SPhos,0,,12.62,21.59552001953125,34.036903381347656
reaction:4090,XPhos,4,,14.08,23.108734130859375,33.89108657836914
reaction:4094,P(tBu)3,1,,13.21,26.97995376586914,33.91269302368164
reaction:4095,P(Ph)3,3,,15.71,28.972597122192383,33.95172882080078
reaction:4096,AmPhos,1,,12.61,26.253252029418945,33.8990478515625
reaction:4097,P(Cy)3,4,,12.78,21.044370651245117,33.77268981933594
reaction:4098,P(o-Tol)3,4,,14.74,20.421953201293945,33.81682205200195
reaction:4099,CataCXium A,1,,13.87,29.49201202392578,33.86943817138672
reaction:4100,SPhos,0,,13.37,20.052963256835938,33.998409271240234
reaction:4102,XPhos,1,,14.58,21.908180236816406,33.931827545166016
reaction:4106,P(tBu)3,3,,12.49,18.770092010498047,33.93768310546875
reaction:4107,P(Ph)3,4,,20.36,33.32632064819336,33.89813995361328
reaction:4108,AmPhos,0,,13.01,24.605682373046875,33.993289947509766
reaction:4109,P(Cy)3,4,,13.94,28.1192626953125,33.88384246826172
reaction:4110,P(o-Tol)3,4,,14.48,25.362424850463867,33.914878845214844
reaction:4111,CataCXium A,4,,14.14,33.847652435302734,33.86560821533203
reaction:4112,SPhos,4,,13.14,27.273548126220703,33.8562126159668
reaction:4114,XPhos,4,,13.69,27.819347381591797,33.98579788208008
reaction:4118,P(tBu)3,4,,13.15,23.656557083129883,33.796810150146484
reaction:4119,P(Ph)3,1,,16.14,31.98422622680664,33.907920837402344
reaction:4120,AmPhos,2,,12.26,26.4537410736084,33.994384765625
reaction:4121,P(Cy)3,2,,14.6,20.607633590698242,34.05995559692383
reaction:4122,P(o-Tol)3,0,,14.35,20.470449447631836,33.907554626464844
reaction:4123,CataCXium A,3,,15.34,29.956390380859375,34.052330017089844
reaction:4124,SPhos,0,,13.64,21.37249183654785,34.06480407714844
reaction:4126,XPhos,1,,14.78,20.73104476928711,33.871524810791016
reaction:4130,P(tBu)3,4,,56.15,39.86640930175781,33.788780212402344
reaction:4131,P(Ph)3,2,,48.5,50.27411651611328,33.948570251464844
reaction:4132,AmPhos,1,,62.12,42.60335159301758,33.90695571899414
reaction:4133,P(Cy)3,4,,20.21,33.633426666259766,33.838619232177734
reaction:4134,P(o-Tol)3,1,,74.71,47.15375518798828,33.896663665771484
reaction:4135,CataCXium A,1,,60.48,46.08543014526367,33.90494155883789
reaction:4136,SPhos,1,,18.91,36.366004943847656,33.91301345825195
reaction:4138,XPhos,2,,29.22,36.66870880126953,34.0385856628418
reaction:4142,P(tBu)3,3,,38.52,47.62482833862305,33.95796585083008
reaction:4143,P(Ph)3,4,,58.94,50.30538558959961,33.86153793334961
reaction:4144,AmPhos,2,,46.32,48.95983123779297,34.03074645996094
reaction:4145,P(Cy)3,4,,27.29,39.107666015625,33.88916778564453
reaction:4146,P(o-Tol)3,2,,51.26,54.87432098388672,33.98762893676758
reaction:4147,CataCXium A,2,,44.78,51.19375991821289,34.06690979003906
reaction:4148,SPhos,4,,47.02,44.807254791259766,33.8026123046875
reaction:4150,XPhos,2,,41.29,43.089683532714844,34.09910202026367
reaction:4154,P(tBu)3,0,,46.83,47.79563903808594,33.98484802246094
reaction:4155,P(Ph)3,4,,68.15,54.81937789916992,33.831661224365234
reaction:4156,AmPhos,4,,57.98,47.25304412841797,33.80774688720703
reaction:4157,P(Cy)3,1,,31.08,46.103607177734375,33.87709045410156
reaction:4158,P(o-Tol)3,3,,74.84,55.41600036621094,33.96095657348633
reaction:4159,CataCXium A,2,,66.67,52.70549392700195,34.04688262939453
reaction:4160,SPhos,2,,51.04,44.48249435424805,34.10512924194336
reaction:4162,XPhos,2,,49.83,46.564918518066406,34.06968307495117
reaction:4166,P(tBu)3,0,,39.95,44.91535568237305,34.025787353515625
