row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2855,t-BuXPhos,3,,61.82340519,68.201904296875,18.756816864013672
reaction:2856,t-BuXPhos,1,,71.09717455,69.13525390625,18.27126693725586
reaction:2857,t-BuXPhos,2,,59.66718586,66.26564025878906,20.73188591003418
reaction:2858,t-BuXPhos,0,,6.7680647810000005,17.563228607177734,18.24980926513672
reaction:2859,t-BuXPhos,0,,63.07769687,66.6594009399414,18.146303176879883
reaction:2860,t-BuXPhos,4,,68.10761052,75.60951232910156,21.827573776245117
reaction:2861,t-BuXPhos,3,,12.21708819,12.311233520507812,16.196855545043945
reaction:2862,t-BuXPhos,4,,40.36775448,41.4980583190918,17.233659744262695
reaction:2863,t-BuXPhos,2,,42.68363634,43.81313705444336,18.881868362426758
reaction:2864,t-BuXPhos,4,,0.0,-5.2507171630859375,18.721370697021484
reaction:2865,t-BuXPhos,3,,47.71503964,55.20765686035156,21.108503341674805
reaction:2866,t-BuXPhos,2,,44.37252425,44.63185119628906,19.6207332611084
reaction:2867,t-BuXPhos,4,,0.609947969,-4.911079406738281,17.33173179626465
reaction:2868,t-BuXPhos,3,,70.19925962,69.94827270507812,16.08637237548828
reaction:2869,t-BuXPhos,1,,65.42133393,73.45167541503906,19.462636947631836
reaction:2870,t-BuXPhos,4,,84.64975432,77.57518005371094,19.355546951293945
reaction:2871,t-BuXPhos,2,,83.38501147,85.97006225585938,18.193180084228516
reaction:2872,t-BuXPhos,0,,86.49714531,81.78964233398438,18.977130889892578
reaction:2873,t-BuXPhos,0,,0.0,16.619239807128906,17.9107723236084
reaction:2874,t-BuXPhos,1,,78.00288409,62.11338806152344,18.17127227783203
reaction:2875,t-BuXPhos,4,,79.34654649,85.87271118164062,21.636741638183594
reaction:2876,t-BuBrettPhos,2,,7.147036957999999,-0.08417892456054688,17.512928009033203
reaction:2877,t-BuBrettPhos,2,,28.25277351,25.28176498413086,17.972017288208008
reaction:2878,t-BuBrettPhos,2,,34.79607292,35.22779083251953,19.76469612121582
reaction:2879,t-BuBrettPhos,1,,0.4713272579999999,4.503414154052734,18.69512939453125
reaction:2880,t-BuBrettPhos,0,,38.40946204,44.993892669677734,21.410066604614258
reaction:2881,t-BuBrettPhos,2,,42.82874785,53.83628845214844,20.768001556396484
reaction:2882,t-BuBrettPhos,1,,6.975926865,10.383275985717773,17.789804458618164
reaction:2883,t-BuBrettPhos,1,,54.39040243,62.633644104003906,17.829853057861328
reaction:2884,t-BuBrettPhos,4,,68.43167679,64.64680480957031,19.8504695892334
reaction:2885,t-BuBrettPhos,4,,70.51359377,71.27283477783203,18.92148780822754
reaction:2886,t-BuBrettPhos,0,,72.16100406,75.11868286132812,18.948949813842773
reaction:2887,t-BuBrettPhos,1,,78.28452045,75.59122467041016,21.030982971191406
reaction:2888,t-BuBrettPhos,1,,6.877576478,6.824865341186523,18.963205337524414
reaction:2889,t-BuBrettPhos,0,,47.63735715,40.72343063354492,18.652254104614258
reaction:2890,t-BuBrettPhos,4,,52.16406686,53.94784927368164,21.43044662475586
reaction:2891,t-BuBrettPhos,0,,3.849200649,8.951416015625,16.641292572021484
reaction:2892,t-BuBrettPhos,2,,35.33279168,33.39155578613281,17.063934326171875
reaction:2893,t-BuBrettPhos,1,,37.62624076,35.63479232788086,18.578744888305664
reaction:2894,t-BuBrettPhos,0,,0.0,-5.796649932861328,17.495941162109375
reaction:2895,t-BuBrettPhos,4,,25.94389985,34.79035949707031,20.90672492980957
reaction:2896,t-BuBrettPhos,3,,42.12607272,37.23860549926758,19.47870445251465
reaction:2897,t-BuBrettPhos,4,,3.554195282,-2.4004974365234375,16.834068298339844
reaction:2898,t-BuBrettPhos,4,,50.4472159,56.01970672607422,16.829315185546875
reaction:2899,t-BuBrettPhos,4,,62.03548199,66.72266387939453,19.974794387817383
reaction:2900,t-BuBrettPhos,3,,55.58164705,56.96652603149414,18.498634338378906
reaction:2901,t-BuBrettPhos,2,,56.60877307,65.68212127685547,18.583072662353516
reaction:2902,t-BuBrettPhos,0,,69.52780108,64.7557601928711,19.76102066040039
reaction:2903,t-BuBrettPhos,3,,2.7908224180000003,16.816089630126953,18.8521785736084
reaction:2904,t-BuBrettPhos,3,,55.60412419,65.97090148925781,18.772409439086914
reaction:2905,t-BuBrettPhos,0,,65.50667277,63.39714431762695,20.297853469848633
reaction:2906,t-BuBrettPhos,1,,3.638207936,5.159221649169922,16.726974487304688
reaction:2907,t-BuBrettPhos,4,,35.20060583,36.1876220703125,16.893436431884766
reaction:2908,t-BuBrettPhos,3,,40.48594286,39.642738342285156,18.994029998779297
reaction:2909,t-BuBrettPhos,3,,0.0,-1.9791107177734375,17.60722541809082
reaction:2910,t-BuBrettPhos,1,,31.9378098,43.51893997192383,20.944438934326172
reaction:2911,t-BuBrettPhos,3,,49.97942971,43.72510528564453,19.84823989868164
reaction:2912,t-BuBrettPhos,4,,4.04132523,-2.3429641723632812,17.0412654876709
reaction:2913,t-BuBrettPhos,4,,55.23935567,65.35057067871094,17.113557815551758
reaction:2914,t-BuBrettPhos,3,,71.83207772,72.12684631347656,19.441181182861328
reaction:2915,t-BuBrettPhos,4,,71.00136701,75.3788070678711,18.51120376586914
reaction:2916,t-BuBrettPhos,1,,80.78104004,74.40184020996094,18.801483154296875
reaction:2917,t-BuBrettPhos,1,,91.13914928,79.94270324707031,20.131359100341797
reaction:2918,t-BuBrettPhos,3,,2.354282195,22.363670349121094,18.19767189025879
reaction:2919,t-BuBrettPhos,3,,72.70181754,85.06739807128906,18.191242218017578
reaction:2920,t-BuBrettPhos,3,,81.99763098,85.81053161621094,19.884124755859375
reaction:2921,t-BuBrettPhos,1,,1.2229069259999998,6.53083610534668,17.027433395385742
reaction:2922,t-BuBrettPhos,2,,24.60563466,25.85028076171875,17.6113224029541
reaction:2923,t-BuBrettPhos,3,,33.55651029,36.52889633178711,18.465513229370117
reaction:2924,t-BuBrettPhos,3,,0.0,0.14240646362304688,17.709829330444336
reaction:2925,t-BuBrettPhos,3,,46.67086698,45.5743293762207,21.027698516845703
reaction:2926,t-BuBrettPhos,1,,49.72808893,50.11269760131836,19.676485061645508
reaction:2927,t-BuBrettPhos,1,,7.810317962999999,11.905025482177734,17.065454483032227
reaction:2928,t-BuBrettPhos,2,,64.56169067,64.68232727050781,17.330032348632812
reaction:2929,t-BuBrettPhos,2,,69.13688603,69.52546691894531,19.40899085998535
reaction:2930,t-BuBrettPhos,0,,80.28534176,72.49125671386719,19.060670852661133
reaction:2931,t-BuBrettPhos,2,,77.62777181,88.19682312011719,17.970312118530273
reaction:2932,t-BuBrettPhos,3,,82.33244396,75.1799087524414,19.708314895629883
reaction:2933,t-BuBrettPhos,2,,0.0,6.232936859130859,18.18667221069336
reaction:2934,t-BuBrettPhos,0,,35.33291059,32.57187271118164,17.96194839477539
reaction:2935,t-BuBrettPhos,4,,55.96628365,37.187225341796875,20.672931671142578
reaction:2936,t-BuBrettPhos,2,,13.70204119,9.870552062988281,16.57745933532715
reaction:2937,t-BuBrettPhos,4,,37.08529427,37.70292282104492,16.182247161865234
reaction:2938,t-BuBrettPhos,2,,36.0162633,35.5053596496582,18.405183792114258
reaction:2939,t-BuBrettPhos,3,,0.0,0.9183082580566406,17.62664794921875
reaction:2940,t-BuBrettPhos,3,,34.74723042,34.43570327758789,19.142053604125977
reaction:2941,t-BuBrettPhos,3,,40.08752213,40.42808151245117,18.987648010253906
reaction:2942,t-BuBrettPhos,3,,4.7108856,4.288799285888672,15.92636775970459
reaction:2943,t-BuBrettPhos,1,,59.00727735,57.19111633300781,16.38351821899414
reaction:2944,t-BuBrettPhos,3,,60.61766338,65.54643249511719,18.497875213623047
reaction:2945,t-BuBrettPhos,2,,56.33395035,48.475990295410156,19.364795684814453
reaction:2946,t-BuBrettPhos,2,,60.94658978,61.89900588989258,18.507339477539062
reaction:2947,t-BuBrettPhos,4,,63.37225968,69.19276428222656,19.913742065429688
reaction:2948,t-BuBrettPhos,2,,8.39178019,9.490652084350586,17.90183448791504
reaction:2949,t-BuBrettPhos,4,,56.79309437,61.643394470214844,17.59749984741211
reaction:2950,t-BuBrettPhos,2,,61.57150807,74.92936706542969,20.51298713684082
reaction:2951,t-BuBrettPhos,3,,11.32681683,7.32274055480957,16.36407470703125
reaction:2952,t-BuBrettPhos,0,,38.5374711,42.36857604980469,16.339282989501953
reaction:2953,t-BuBrettPhos,1,,41.728023,40.88044738769531,18.191205978393555
reaction:2954,t-BuBrettPhos,0,,0.0,3.066434860229492,17.490591049194336
reaction:2955,t-BuBrettPhos,0,,46.19860459,43.12731170654297,18.92682456970215
reaction:2956,t-BuBrettPhos,3,,49.53018855,47.89642333984375,19.24269676208496
reaction:2957,t-BuBrettPhos,2,,4.961974313,5.337821960449219,16.509368896484375
reaction:2958,t-BuBrettPhos,3,,70.71411309999999,66.3411865234375,16.111034393310547
reaction:2959,t-BuBrettPhos,0,,71.82751675,70.34378051757812,19.21478271484375
reaction:2960,t-BuBrettPhos,2,,86.6996801,75.32703399658203,18.673437118530273
reaction:2961,t-BuBrettPhos,4,,84.33974431,91.5949935913086,17.51967430114746
reaction:2962,t-BuBrettPhos,4,,89.12987666,95.7856216430664,19.817485809326172
reaction:2963,t-BuBrettPhos,0,,6.458217991000001,11.71329116821289,17.690134048461914
reaction:2964,t-BuBrettPhos,0,,76.47373216,76.44151306152344,17.703224182128906
reaction:2965,t-BuBrettPhos,2,,83.59935968,91.57089233398438,20.68854522705078
reaction:2966,t-BuBrettPhos,3,,14.29478531,10.478252410888672,20.426864624023438
reaction:2967,t-BuBrettPhos,3,,28.32846401,27.562623977661133,20.62981605529785
reaction:2968,t-BuBrettPhos,3,,36.31466019,38.4922981262207,22.28946876525879
reaction:2969,t-BuBrettPhos,1,,7.206982067,12.23008918762207,21.18792724609375
reaction:2970,t-BuBrettPhos,4,,57.87284649,53.276885986328125,24.715816497802734
reaction:2971,t-BuBrettPhos,2,,60.98476598,50.24951934814453,22.828372955322266
reaction:2972,t-BuBrettPhos,0,,9.444894792,14.262901306152344,19.439937591552734
reaction:2973,t-BuBrettPhos,4,,65.10791868,54.54603576660156,19.734973907470703
reaction:2974,t-BuBrettPhos,3,,72.37220718,72.99114990234375,23.033506393432617
reaction:2975,t-BuBrettPhos,1,,78.76794462,73.99563598632812,22.693878173828125
reaction:2976,t-BuBrettPhos,0,,77.82985513,77.77793884277344,21.939464569091797
reaction:2977,t-BuBrettPhos,3,,79.30639259,81.39259338378906,23.11971664428711
reaction:2978,t-BuBrettPhos,2,,6.010382761,13.693769454956055,20.996685028076172
reaction:2979,t-BuBrettPhos,1,,37.26514805,35.252437591552734,21.839828491210938
reaction:2980,t-BuBrettPhos,3,,54.37431586,58.81034851074219,23.664703369140625
reaction:2981,t-BuBrettPhos,1,,27.94500953,20.78038787841797,20.0827693939209
reaction:2982,t-BuBrettPhos,0,,36.81475234,43.04806900024414,18.7935848236084
reaction:2983,t-BuBrettPhos,1,,36.76661903,36.00461196899414,21.959131240844727
reaction:2984,t-BuBrettPhos,2,,39.97323526,28.70671844482422,20.437273025512695
reaction:2985,t-BuBrettPhos,0,,57.13220837,52.24190139770508,23.782333374023438
reaction:2986,t-BuBrettPhos,0,,60.30536067,67.39686584472656,22.892427444458008
reaction:2987,t-BuBrettPhos,1,,7.74850436,18.027725219726562,20.013914108276367
reaction:2988,t-BuBrettPhos,2,,57.9781308,55.33237838745117,19.05356788635254
reaction:2989,t-BuBrettPhos,1,,66.51493362,62.176727294921875,22.955116271972656
reaction:2990,t-BuBrettPhos,1,,58.92871095,57.72493362426758,22.552936553955078
reaction:2991,t-BuBrettPhos,2,,59.21092574,60.59779357910156,21.756221771240234
reaction:2992,t-BuBrettPhos,4,,60.412252,67.14602661132812,23.345462799072266
reaction:2993,t-BuBrettPhos,4,,32.73462184,28.744247436523438,20.88414764404297
reaction:2994,t-BuBrettPhos,2,,59.47851607,64.47309875488281,21.200777053833008
reaction:2995,t-BuBrettPhos,0,,64.00575958,61.69447326660156,23.387001037597656
reaction:2996,t-BuBrettPhos,1,,29.60669897,22.7530517578125,20.223012924194336
reaction:2997,t-BuBrettPhos,1,,38.03109863,44.542205810546875,20.33271598815918
reaction:2998,t-BuBrettPhos,2,,41.71330917,42.699893951416016,21.09883689880371
reaction:2999,t-BuBrettPhos,1,,41.98383636,32.1215934753418,20.650066375732422
reaction:3000,t-BuBrettPhos,4,,67.81431274,48.71882247924805,24.519733428955078
reaction:3001,t-BuBrettPhos,0,,65.94429183,65.58468627929688,22.826765060424805
reaction:3002,t-BuBrettPhos,4,,12.64243358,22.963027954101562,18.727649688720703
reaction:3003,t-BuBrettPhos,4,,74.21032846,68.72097778320312,18.338836669921875
reaction:3004,t-BuBrettPhos,0,,75.06056887,72.7422103881836,22.452253341674805
reaction:3005,t-BuBrettPhos,3,,90.99050642,80.6710205078125,21.910926818847656
reaction:3006,t-BuBrettPhos,3,,84.34096533,82.91888427734375,21.058977127075195
reaction:3007,t-BuBrettPhos,2,,88.72522624,86.08856201171875,23.350627899169922
reaction:3008,t-BuBrettPhos,0,,36.05104123,31.803983688354492,21.444536209106445
reaction:3009,t-BuBrettPhos,0,,77.28415340000001,66.69082641601562,21.445497512817383
reaction:3010,t-BuBrettPhos,4,,85.60572483,75.28994750976562,23.458255767822266
reaction:3011,t-BuBrettPhos,4,,1.637827855,0.14577484130859375,17.754535675048828
reaction:3012,t-BuBrettPhos,4,,27.00233561,25.622806549072266,17.68940544128418
reaction:3013,t-BuBrettPhos,3,,31.38632484,35.86953353881836,18.87397575378418
reaction:3014,t-BuBrettPhos,4,,0.0,-0.1138763427734375,18.973909378051758
reaction:3015,t-BuBrettPhos,2,,38.20230031,39.833038330078125,21.92009735107422
reaction:3016,t-BuBrettPhos,4,,39.32745332,41.50100326538086,20.379566192626953
reaction:3017,t-BuBrettPhos,2,,4.950264204,6.500986099243164,16.516637802124023
reaction:3018,t-BuBrettPhos,1,,63.52683766,57.35851287841797,17.03434181213379
reaction:3019,t-BuBrettPhos,4,,64.23525691,64.8412857055664,20.367780685424805
reaction:3020,t-BuBrettPhos,2,,75.99606764,68.96055603027344,19.545146942138672
reaction:3021,t-BuBrettPhos,0,,73.60085469,82.12844848632812,18.975582122802734
reaction:3022,t-BuBrettPhos,4,,77.54678733,72.0706558227539,20.196849822998047
reaction:3023,t-BuBrettPhos,0,,0.970209889,7.037616729736328,18.572843551635742
reaction:3024,t-BuBrettPhos,3,,45.30338681,41.921043395996094,18.724111557006836
reaction:3025,t-BuBrettPhos,2,,49.87050942,53.89574432373047,20.825178146362305
reaction:3026,t-BuBrettPhos,0,,5.265059572,8.55831527709961,16.342639923095703
reaction:3027,t-BuBrettPhos,0,,36.39098731,37.2915153503418,16.452566146850586
reaction:3028,t-BuBrettPhos,4,,36.44138063,36.23881530761719,18.87940216064453
reaction:3029,t-BuBrettPhos,3,,0.0,-1.5327186584472656,17.44847297668457
reaction:3030,t-BuBrettPhos,2,,35.28694368,38.92536544799805,20.8393611907959
reaction:3031,t-BuBrettPhos,0,,42.09555031,38.80340576171875,20.27757453918457
reaction:3032,t-BuBrettPhos,4,,3.678633066,-0.13777542114257812,16.713605880737305
reaction:3033,t-BuBrettPhos,1,,50.63065751,57.00792694091797,16.729883193969727
reaction:3034,t-BuBrettPhos,2,,61.65083258,64.01737976074219,19.516826629638672
reaction:3035,t-BuBrettPhos,1,,52.72286451,58.589637756347656,19.057519912719727
reaction:3036,t-BuBrettPhos,1,,62.07451283,65.576171875,18.28614044189453
reaction:3037,t-BuBrettPhos,0,,61.80067802,66.27802276611328,19.711091995239258
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,7.022548675537109,18.93503189086914
reaction:3039,t-BuBrettPhos,3,,58.2347243,58.582725524902344,18.722658157348633
reaction:3040,t-BuBrettPhos,1,,66.48281999,64.09284973144531,20.58211326599121
reaction:3041,t-BuBrettPhos,4,,4.477162725,6.92131233215332,17.098358154296875
reaction:3042,t-BuBrettPhos,4,,37.34827699,38.66694259643555,17.149002075195312
reaction:3043,t-BuBrettPhos,4,,41.73289196,42.606788635253906,19.143203735351562
reaction:3044,t-BuBrettPhos,4,,0.0,-0.1927032470703125,18.440631866455078
reaction:3045,t-BuBrettPhos,3,,37.72387007,40.840763092041016,20.887638092041016
reaction:3046,t-BuBrettPhos,0,,49.04564688,43.01868438720703,19.765483856201172
reaction:3047,t-BuBrettPhos,1,,4.390150349,-1.3840065002441406,16.91376495361328
reaction:3048,t-BuBrettPhos,3,,57.96795904,66.02012634277344,15.683525085449219
reaction:3049,t-BuBrettPhos,4,,73.57415684,73.25447845458984,20.07211685180664
reaction:3050,t-BuBrettPhos,2,,74.69880742,78.90304565429688,18.848812103271484
reaction:3051,t-BuBrettPhos,1,,87.52908706,81.6837158203125,18.756460189819336
reaction:3052,t-BuBrettPhos,4,,89.61417594,87.69100952148438,20.34132194519043
reaction:3053,t-BuBrettPhos,0,,2.405254053,6.594959259033203,17.703105926513672
reaction:3054,t-BuBrettPhos,0,,77.09161451,68.12818908691406,17.755897521972656
reaction:3055,t-BuBrettPhos,3,,83.01646677,86.65325927734375,20.031028747558594
reaction:3056,AdBrettPhos,4,,6.891124522,0.5977630615234375,17.291793823242188
reaction:3057,AdBrettPhos,0,,24.99527669,26.754825592041016,17.550106048583984
reaction:3058,AdBrettPhos,4,,37.54624547,38.74797821044922,19.438262939453125
reaction:3059,AdBrettPhos,2,,0.7063810420000001,1.2550010681152344,18.583147048950195
reaction:3060,AdBrettPhos,2,,42.52691913,32.23444747924805,22.268831253051758
reaction:3061,AdBrettPhos,2,,47.95299992,53.70956802368164,20.656824111938477
reaction:3062,AdBrettPhos,1,,2.294941324,4.32765007019043,17.911685943603516
reaction:3063,AdBrettPhos,1,,62.78571552,59.461910247802734,17.827472686767578
reaction:3064,AdBrettPhos,4,,69.97034068,71.07907104492188,20.223848342895508
reaction:3065,AdBrettPhos,1,,74.06067797,65.70640563964844,20.084383010864258
reaction:3066,AdBrettPhos,3,,77.51023369,78.73909759521484,18.446760177612305
reaction:3067,AdBrettPhos,1,,80.90631241,81.60939025878906,20.40391731262207
reaction:3068,AdBrettPhos,1,,8.332944957,10.61290168762207,18.77277374267578
reaction:3069,AdBrettPhos,3,,47.89881593,37.055660247802734,18.653169631958008
reaction:3070,AdBrettPhos,2,,61.03423565,53.653663635253906,21.60723304748535
reaction:3071,AdBrettPhos,2,,3.42165598,3.287261962890625,16.742469787597656
reaction:3072,AdBrettPhos,0,,26.24845362,32.62804412841797,16.798288345336914
reaction:3073,AdBrettPhos,4,,39.43512545,35.080806732177734,19.116308212280273
reaction:3074,AdBrettPhos,4,,0.0,-3.5722885131835938,17.69068717956543
reaction:3075,AdBrettPhos,0,,23.50114845,39.345149993896484,20.443376541137695
reaction:3076,AdBrettPhos,3,,39.99682926,37.86824417114258,19.802949905395508
reaction:3077,AdBrettPhos,1,,0.695599064,-10.321151733398438,17.042203903198242
reaction:3078,AdBrettPhos,3,,39.03126202,46.181297302246094,16.63392448425293
reaction:3079,AdBrettPhos,3,,61.69857953,64.96495819091797,19.48773765563965
reaction:3080,AdBrettPhos,3,,27.69709095,31.713592529296875,18.135635375976562
reaction:3081,AdBrettPhos,0,,36.62142901,40.40010070800781,17.83637237548828
reaction:3082,AdBrettPhos,2,,45.52130306,51.733211517333984,20.878538131713867
reaction:3083,AdBrettPhos,2,,2.782548169,6.7730560302734375,17.72891616821289
reaction:3084,AdBrettPhos,1,,53.27735781,54.63977813720703,18.390409469604492
reaction:3085,AdBrettPhos,1,,64.8702395,65.7298583984375,20.586849212646484
reaction:3086,AdBrettPhos,2,,3.382805594,2.126619338989258,16.552398681640625
reaction:3087,AdBrettPhos,3,,31.53029931,30.601247787475586,16.49789047241211
reaction:3088,AdBrettPhos,4,,45.77926691,41.36102294921875,18.742816925048828
reaction:3089,AdBrettPhos,3,,0.0,-6.133350372314453,17.508054733276367
reaction:3090,AdBrettPhos,2,,32.33228249,40.092140197753906,20.811674118041992
reaction:3091,AdBrettPhos,3,,49.75811265,45.40866470336914,19.665447235107422
reaction:3092,AdBrettPhos,1,,0.665471445,-8.312137603759766,16.90138816833496
reaction:3093,AdBrettPhos,1,,50.28049867,56.05718994140625,16.95815658569336
reaction:3094,AdBrettPhos,0,,75.02467082,75.09310913085938,19.16041374206543
reaction:3095,AdBrettPhos,2,,52.59936901,71.08383178710938,19.513397216796875
reaction:3096,AdBrettPhos,1,,74.31911492,70.33018493652344,18.980499267578125
reaction:3097,AdBrettPhos,1,,92.11972779,79.99497985839844,20.505115509033203
reaction:3098,AdBrettPhos,4,,2.135901423,2.9449920654296875,17.86985969543457
reaction:3099,AdBrettPhos,0,,64.185973,64.10865783691406,17.6726016998291
reaction:3100,AdBrettPhos,2,,85.22067267,75.64871978759766,19.962169647216797
reaction:3101,AdBrettPhos,4,,0.552049908,-3.2647972106933594,16.802446365356445
reaction:3102,AdBrettPhos,0,,15.46929664,15.282140731811523,17.090106964111328
reaction:3103,AdBrettPhos,3,,29.68665622,35.97785568237305,18.552669525146484
reaction:3104,AdBrettPhos,2,,0.0,-2.3945846557617188,18.358314514160156
reaction:3105,AdBrettPhos,1,,42.07740888,51.69289016723633,21.934171676635742
reaction:3106,AdBrettPhos,2,,50.20384511,51.928714752197266,19.81219482421875
reaction:3107,AdBrettPhos,0,,0.0,6.3140411376953125,16.717426300048828
reaction:3108,AdBrettPhos,0,,63.12102891,55.74494934082031,16.961252212524414
reaction:3109,AdBrettPhos,3,,67.79255716,72.98031616210938,19.70774269104004
reaction:3110,AdBrettPhos,2,,74.22961906,66.71153259277344,18.064966201782227
reaction:3111,AdBrettPhos,3,,75.06901133,78.89399719238281,17.532470703125
reaction:3112,AdBrettPhos,4,,83.08232968,72.58318328857422,19.93065071105957
reaction:3113,AdBrettPhos,1,,0.0,0.5343780517578125,18.358882904052734
reaction:3114,AdBrettPhos,2,,22.62644976,26.895511627197266,18.351171493530273
reaction:3115,AdBrettPhos,3,,62.72600186,39.63158416748047,20.21803855895996
reaction:3116,AdBrettPhos,4,,8.178111662000001,9.201509475708008,16.55011749267578
reaction:3117,AdBrettPhos,4,,33.60174029,34.31108474731445,16.745267868041992
reaction:3118,AdBrettPhos,2,,39.12761896,38.702510833740234,18.846864700317383
reaction:3119,AdBrettPhos,4,,0.0,1.4001846313476562,17.956693649291992
reaction:3120,AdBrettPhos,0,,32.36655355,32.254459381103516,19.484203338623047
reaction:3121,AdBrettPhos,4,,40.59375347,41.11691665649414,19.971933364868164
reaction:3122,AdBrettPhos,2,,0.817066768,-1.1692085266113281,16.273515701293945
reaction:3123,AdBrettPhos,1,,50.58160419,50.234580993652344,16.687753677368164
reaction:3124,AdBrettPhos,4,,63.72449893,62.26923751831055,19.546646118164062
reaction:3125,AdBrettPhos,2,,33.94683682,33.46976852416992,18.845495223999023
reaction:3126,AdBrettPhos,1,,41.28086675,48.679473876953125,17.319387435913086
reaction:3127,AdBrettPhos,1,,47.58772845,60.09413528442383,19.757747650146484
reaction:3128,AdBrettPhos,4,,5.956665819,12.820426940917969,18.029224395751953
reaction:3129,AdBrettPhos,0,,57.2826498,52.86247634887695,17.26778221130371
reaction:3130,AdBrettPhos,2,,64.80074025,77.73340606689453,20.150737762451172
reaction:3131,AdBrettPhos,2,,7.126598877999999,7.675132751464844,16.51339340209961
reaction:3132,AdBrettPhos,3,,37.93567028,36.659690856933594,16.124420166015625
reaction:3133,AdBrettPhos,1,,45.20399384,43.28227615356445,18.624141693115234
reaction:3134,AdBrettPhos,2,,0.0,1.6212444305419922,17.622941970825195
reaction:3135,AdBrettPhos,4,,41.28466002,37.554100036621094,19.72604751586914
reaction:3136,AdBrettPhos,3,,49.61017751,49.459869384765625,19.14402198791504
reaction:3137,AdBrettPhos,1,,0.789038452,-1.0032157897949219,16.558639526367188
reaction:3138,AdBrettPhos,1,,63.68559531,61.95574951171875,16.936243057250977
reaction:3139,AdBrettPhos,1,,73.08177999,72.35054016113281,19.12721824645996
reaction:3140,AdBrettPhos,3,,72.98033012,72.06340026855469,18.206430435180664
reaction:3141,AdBrettPhos,2,,82.64502167,81.00407409667969,18.371435165405273
reaction:3142,AdBrettPhos,2,,90.64441503,89.57394409179688,20.097658157348633
reaction:3143,AdBrettPhos,2,,4.936303419,16.332069396972656,18.293798446655273
reaction:3144,AdBrettPhos,2,,73.81395251,76.46652221679688,18.166534423828125
reaction:3145,AdBrettPhos,0,,82.20776042,94.77458190917969,19.62158203125
reaction:3146,AdBrettPhos,4,,4.618730656,7.368738174438477,19.928932189941406
reaction:3147,AdBrettPhos,4,,15.74680272,29.222379684448242,20.212146759033203
reaction:3148,AdBrettPhos,2,,30.87761179,33.75767135620117,22.202730178833008
reaction:3149,AdBrettPhos,0,,6.9705672320000005,18.220924377441406,20.20478630065918
reaction:3150,AdBrettPhos,4,,65.46891846,59.427520751953125,24.562030792236328
reaction:3151,AdBrettPhos,4,,66.01585424,51.09217834472656,22.969276428222656
reaction:3152,AdBrettPhos,3,,2.350274713,14.43681526184082,19.851722717285156
reaction:3153,AdBrettPhos,1,,70.85918563,46.15592956542969,19.847434997558594
reaction:3154,AdBrettPhos,0,,68.53030279,67.73406982421875,22.802366256713867
reaction:3155,AdBrettPhos,3,,76.3099624,65.43923950195312,22.992881774902344
reaction:3156,AdBrettPhos,3,,75.95426954,72.27571868896484,22.392309188842773
reaction:3157,AdBrettPhos,3,,82.34937004,70.93855285644531,23.581722259521484
reaction:3158,AdBrettPhos,3,,4.974394565,3.2901172637939453,21.60234832763672
reaction:3159,AdBrettPhos,2,,25.79072036,36.33140563964844,21.36135482788086
reaction:3160,AdBrettPhos,0,,62.08187356,61.603515625,23.287935256958008
reaction:3161,AdBrettPhos,3,,19.16223306,10.57900619506836,18.986539840698242
reaction:3162,AdBrettPhos,4,,35.94447354,41.3785285949707,19.476760864257812
reaction:3163,AdBrettPhos,1,,37.90012178,41.280155181884766,21.25347900390625
reaction:3164,AdBrettPhos,1,,41.26452613,27.43248748779297,20.085237503051758
reaction:3165,AdBrettPhos,3,,59.06928985,45.41967010498047,24.36164093017578
reaction:3166,AdBrettPhos,1,,59.60099255,63.42919921875,23.108638763427734
reaction:3167,AdBrettPhos,4,,2.42184546,10.997642517089844,19.39556121826172
reaction:3168,AdBrettPhos,0,,58.63301817,49.6876220703125,18.5340518951416
reaction:3169,AdBrettPhos,4,,63.99950596,61.93522644042969,22.654970169067383
reaction:3170,AdBrettPhos,3,,34.05189508,34.9522705078125,21.833114624023438
reaction:3171,AdBrettPhos,1,,41.4297554,43.072776794433594,21.340478897094727
reaction:3172,AdBrettPhos,4,,47.77426479,56.16942596435547,22.786251068115234
reaction:3173,AdBrettPhos,1,,20.34813867,30.12356185913086,21.219820022583008
reaction:3174,AdBrettPhos,2,,60.49224443,56.60948181152344,20.545223236083984
reaction:3175,AdBrettPhos,3,,63.88080478,72.35440063476562,23.247642517089844
reaction:3176,AdBrettPhos,2,,21.60119174,14.512397766113281,18.51690101623535
reaction:3177,AdBrettPhos,0,,38.59563351,43.591102600097656,19.13263702392578
reaction:3178,AdBrettPhos,2,,44.68109157,45.16539001464844,21.119308471679688
reaction:3179,AdBrettPhos,4,,44.14137034,30.975587844848633,19.636594772338867
reaction:3180,AdBrettPhos,3,,66.81498604,45.91839599609375,24.13258934020996
reaction:3181,AdBrettPhos,1,,68.24812709999999,71.84420776367188,22.884784698486328
reaction:3182,AdBrettPhos,3,,2.579355469,26.46872901916504,18.965320587158203
reaction:3183,AdBrettPhos,0,,74.10582409999999,57.15223693847656,18.989530563354492
reaction:3184,AdBrettPhos,0,,72.8478499,70.60464477539062,22.52267837524414
reaction:3185,AdBrettPhos,3,,89.07661609,72.2210922241211,22.253273010253906
