row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3519,P(Ph)3,4,,16.23,22.64191246032715,19.863962173461914
reaction:3520,AmPhos,0,,12.4,21.71993064880371,19.938154220581055
reaction:3521,P(Cy)3,1,,14.32,19.446321487426758,20.84794044494629
reaction:3522,P(o-Tol)3,4,,15.59,21.9594669342041,19.856271743774414
reaction:3523,CataCXium A,1,,16.37,26.213300704956055,20.634708404541016
reaction:3524,SPhos,3,,13.25,25.37190055847168,20.717620849609375
reaction:3526,XPhos,3,,15.8,20.606714248657227,21.727142333984375
reaction:3530,P(tBu)3,1,,17.17,20.724578857421875,20.44567108154297
reaction:3531,P(Ph)3,4,,19.75,22.133825302124023,19.65473747253418
reaction:3532,AmPhos,2,,12.94,18.891414642333984,19.545570373535156
reaction:3533,P(Cy)3,4,,14.18,20.482912063598633,20.152565002441406
reaction:3534,P(o-Tol)3,3,,15.69,25.996246337890625,20.5585880279541
reaction:3535,CataCXium A,1,,22.51,22.35470962524414,21.02149200439453
reaction:3536,SPhos,3,,15.14,20.72498321533203,20.00938606262207
reaction:3538,XPhos,1,,14.17,17.926992416381836,20.685482025146484
reaction:3542,P(tBu)3,0,,14.14,23.4166202545166,20.765459060668945
reaction:3543,P(Ph)3,3,,15.19,22.842853546142578,20.759531021118164
reaction:3544,AmPhos,4,,16.49,22.68964958190918,20.594694137573242
reaction:3545,P(Cy)3,4,,16.02,17.38804817199707,20.147830963134766
reaction:3546,P(o-Tol)3,0,,15.25,13.423763275146484,20.737171173095703
reaction:3547,CataCXium A,2,,13.53,23.75375747680664,20.21315574645996
reaction:3548,SPhos,4,,14.34,17.598102569580078,20.68234634399414
reaction:3550,XPhos,3,,15.27,17.270160675048828,20.727039337158203
reaction:3554,P(tBu)3,0,,31.76,25.316768646240234,20.156166076660156
reaction:3555,P(Ph)3,2,,51.68,52.40423583984375,19.586618423461914
reaction:3556,AmPhos,1,,37.57,41.34872817993164,20.725635528564453
reaction:3557,P(Cy)3,1,,47.6,38.79458999633789,20.50387954711914
reaction:3558,P(o-Tol)3,1,,34.75,42.534305572509766,20.15181541442871
reaction:3559,CataCXium A,4,,55.11,53.893863677978516,18.907930374145508
reaction:3560,SPhos,0,,31.85,31.535022735595703,22.024215698242188
reaction:3562,XPhos,3,,29.92,35.07278060913086,20.647314071655273
reaction:3566,P(tBu)3,0,,27.16,26.063369750976562,21.26462173461914
reaction:3567,P(Ph)3,4,,47.7,50.94850540161133,20.50848960876465
reaction:3568,AmPhos,2,,43.3,41.6746940612793,19.042402267456055
reaction:3569,P(Cy)3,1,,44.4,38.33300018310547,20.431983947753906
reaction:3570,P(o-Tol)3,2,,34.11,45.5291633605957,19.396400451660156
reaction:3571,CataCXium A,2,,46.43,51.988468170166016,19.718656539916992
reaction:3572,SPhos,3,,27.58,35.83905029296875,19.95026206970215
reaction:3574,XPhos,1,,23.65,38.973934173583984,21.034202575683594
reaction:3578,P(tBu)3,2,,21.26,22.54599380493164,20.83838653564453
reaction:3579,P(Ph)3,4,,42.44,42.11823272705078,20.36012840270996
reaction:3580,AmPhos,4,,30.95,29.567798614501953,20.688095092773438
reaction:3581,P(Cy)3,0,,27.31,33.76045227050781,19.602516174316406
reaction:3582,P(o-Tol)3,3,,34.82,27.76540756225586,20.073049545288086
reaction:3583,CataCXium A,3,,56.37,38.88511276245117,20.08000373840332
reaction:3584,SPhos,4,,27.03,18.506277084350586,20.63096046447754
reaction:3586,XPhos,4,,23.4,21.59501838684082,20.513717651367188
reaction:3590,P(tBu)3,0,,22.12,28.1412410736084,20.57828712463379
reaction:3591,P(Ph)3,4,,34.49,46.311073303222656,20.366527557373047
reaction:3592,AmPhos,0,,36.44,35.627105712890625,20.291179656982422
reaction:3593,P(Cy)3,0,,32.77,31.510957717895508,19.448036193847656
reaction:3594,P(o-Tol)3,1,,35.01,41.31474304199219,20.5059871673584
reaction:3595,CataCXium A,4,,41.14,50.39728546142578,19.534740447998047
reaction:3596,SPhos,0,,23.89,32.09668731689453,21.045469284057617
reaction:3598,XPhos,4,,23.11,27.195425033569336,21.13841438293457
reaction:3602,P(tBu)3,4,,26.44,40.945716857910156,20.781896591186523
reaction:3603,P(Ph)3,3,,42.52,47.1652717590332,19.88062286376953
reaction:3604,AmPhos,0,,27.31,43.11469268798828,20.801780700683594
reaction:3605,P(Cy)3,2,,23.96,39.802528381347656,19.4925479888916
reaction:3606,P(o-Tol)3,0,,37.34,33.94746398925781,21.497526168823242
reaction:3607,CataCXium A,1,,49.39,51.03288269042969,20.34413719177246
reaction:3608,SPhos,4,,22.85,26.633508682250977,19.0891056060791
reaction:3610,XPhos,0,,24.26,19.797212600708008,20.27537727355957
reaction:3614,P(tBu)3,4,,26.61,37.37941360473633,19.838462829589844
reaction:3615,P(Ph)3,0,,47.17,47.97580337524414,20.875869750976562
reaction:3616,AmPhos,4,,41.97,36.225685119628906,21.235319137573242
reaction:3617,P(Cy)3,3,,30.56,43.65700149536133,19.64374351501465
reaction:3618,P(o-Tol)3,2,,37.91,38.22771453857422,19.34989356994629
reaction:3619,CataCXium A,0,,60.3,54.37112045288086,19.207674026489258
reaction:3620,SPhos,3,,30.31,44.67254638671875,20.77801513671875
reaction:3622,XPhos,3,,29.03,40.75694274902344,21.653520584106445
reaction:3626,P(tBu)3,2,,29.1,22.21143341064453,19.03837776184082
reaction:3627,P(Ph)3,3,,53.77,40.34066390991211,20.047292709350586
reaction:3628,AmPhos,4,,42.75,33.61343765258789,19.34296226501465
reaction:3629,P(Cy)3,3,,38.71,34.98420715332031,19.632347106933594
reaction:3630,P(o-Tol)3,4,,35.42,30.664461135864258,19.520132064819336
reaction:3631,CataCXium A,2,,60.07,46.12104034423828,19.7492733001709
reaction:3632,SPhos,0,,32.04,16.477035522460938,21.376754760742188
reaction:3634,XPhos,4,,28.83,19.119991302490234,21.987871170043945
reaction:3638,P(tBu)3,3,,23.75,22.730466842651367,20.294353485107422
reaction:3639,P(Ph)3,0,,55.89,38.03767395019531,21.098590850830078
reaction:3640,AmPhos,1,,44.98,34.8868408203125,20.232404708862305
reaction:3641,P(Cy)3,0,,43.32,34.58348083496094,19.372350692749023
reaction:3642,P(o-Tol)3,0,,40.65,22.059316635131836,20.760786056518555
reaction:3643,CataCXium A,4,,58.2,49.57048416137695,19.559345245361328
reaction:3644,SPhos,2,,30.76,26.884986877441406,20.10612678527832
reaction:3646,XPhos,0,,31.51,15.914066314697266,20.803354263305664
reaction:3650,P(tBu)3,4,,13.05,27.32572364807129,19.8647403717041
reaction:3651,P(Ph)3,2,,15.86,20.295299530029297,20.49759292602539
reaction:3652,AmPhos,3,,21.99,14.882865905761719,20.123340606689453
reaction:3653,P(Cy)3,3,,17.53,12.508800506591797,20.505138397216797
reaction:3654,P(o-Tol)3,0,,14.79,11.700576782226562,20.4437198638916
reaction:3655,CataCXium A,1,,13.97,9.184825897216797,20.440027236938477
reaction:3656,SPhos,1,,14.89,4.403144836425781,20.280006408691406
reaction:3658,XPhos,0,,22.39,5.187400817871094,21.64908218383789
reaction:3662,P(tBu)3,3,,16.21,24.41295051574707,20.85674476623535
reaction:3663,P(Ph)3,3,,20.23,21.25398063659668,20.06084632873535
reaction:3664,AmPhos,2,,19.9,21.905834197998047,19.66141700744629
reaction:3665,P(Cy)3,3,,16.86,20.720022201538086,19.365081787109375
reaction:3666,P(o-Tol)3,3,,19.22,18.78699493408203,19.594911575317383
reaction:3667,CataCXium A,0,,18.83,18.241153717041016,20.108489990234375
reaction:3668,SPhos,0,,18.66,25.192354202270508,22.454126358032227
reaction:3670,XPhos,0,,19.78,22.721601486206055,22.41460609436035
reaction:3674,P(tBu)3,2,,19.09,19.61775779724121,21.321611404418945
reaction:3675,P(Ph)3,3,,16.59,19.724319458007812,20.831382751464844
reaction:3676,AmPhos,2,,13.82,20.588592529296875,21.014589309692383
reaction:3677,P(Cy)3,0,,16.67,21.62435531616211,19.786090850830078
reaction:3678,P(o-Tol)3,4,,20.61,16.83637046813965,19.874868392944336
reaction:3679,CataCXium A,3,,15.85,20.93593978881836,20.171417236328125
reaction:3680,SPhos,0,,14.7,26.853389739990234,21.744142532348633
reaction:3682,XPhos,3,,16.51,20.999727249145508,20.603317260742188
reaction:3686,P(tBu)3,2,,18.87,28.24806785583496,19.937604904174805
reaction:3687,P(Ph)3,1,,15.17,17.863832473754883,20.166105270385742
reaction:3688,AmPhos,3,,12.52,23.175647735595703,19.835086822509766
reaction:3689,P(Cy)3,2,,14.04,20.80754852294922,19.384475708007812
reaction:3690,P(o-Tol)3,3,,14.41,19.245519638061523,19.985116958618164
reaction:3691,CataCXium A,4,,14.16,19.1503963470459,19.45101547241211
reaction:3692,SPhos,4,,8.89,16.272565841674805,20.639421463012695
reaction:3694,XPhos,0,,5.87,9.73199462890625,21.173280715942383
reaction:3698,P(tBu)3,3,,14.85,-8.698417663574219,20.666223526000977
reaction:3699,P(Ph)3,0,,15.24,22.472972869873047,20.507793426513672
reaction:3700,AmPhos,1,,13.75,12.617328643798828,19.188852310180664
reaction:3701,P(Cy)3,4,,13.5,9.251033782958984,19.213085174560547
reaction:3702,P(o-Tol)3,1,,15.93,12.878730773925781,19.902286529541016
reaction:3703,CataCXium A,4,,14.94,10.343578338623047,19.519237518310547
reaction:3704,SPhos,1,,13.89,17.27761459350586,20.94284439086914
reaction:3706,XPhos,3,,15.15,13.871028900146484,20.655797958374023
reaction:3710,P(tBu)3,4,,15.33,31.427122116088867,21.073776245117188
reaction:3711,P(Ph)3,2,,15.57,16.59678077697754,19.71900177001953
reaction:3712,AmPhos,4,,14.34,18.99711799621582,20.412578582763672
reaction:3713,P(Cy)3,4,,16.56,7.235557556152344,19.415313720703125
reaction:3714,P(o-Tol)3,0,,14.67,12.753482818603516,20.595182418823242
reaction:3715,CataCXium A,1,,13.1,20.941486358642578,20.188720703125
reaction:3716,SPhos,1,,14.39,6.5484466552734375,20.562896728515625
reaction:3718,XPhos,0,,15.63,7.984413146972656,21.000141143798828
reaction:3722,P(tBu)3,3,,13.46,-3.2763900756835938,20.343334197998047
reaction:3723,P(Ph)3,2,,15.1,33.609169006347656,20.33335304260254
reaction:3724,AmPhos,3,,13.14,23.685476303100586,20.506032943725586
reaction:3725,P(Cy)3,1,,14.73,25.015438079833984,20.42071533203125
reaction:3726,P(o-Tol)3,2,,14.45,26.5524845123291,19.845346450805664
reaction:3727,CataCXium A,3,,19.58,29.325407028198242,19.372018814086914
reaction:3728,SPhos,1,,13.61,32.53904724121094,20.369895935058594
reaction:3730,XPhos,4,,15.96,28.971988677978516,21.3676815032959
reaction:3734,P(tBu)3,4,,31.57,19.425533294677734,21.243310928344727
reaction:3735,P(Ph)3,3,,19.08,26.70629119873047,20.917634963989258
reaction:3736,AmPhos,3,,26.77,28.543292999267578,20.298934936523438
reaction:3737,P(Cy)3,2,,13.69,17.902116775512695,19.73908042907715
reaction:3738,P(o-Tol)3,2,,14.13,20.722570419311523,19.976953506469727
reaction:3739,CataCXium A,2,,14.55,26.68130111694336,20.14461898803711
reaction:3740,SPhos,4,,31.35,19.51593017578125,21.25106430053711
reaction:3742,XPhos,4,,15.82,24.814729690551758,20.950809478759766
reaction:3746,P(tBu)3,4,,16.44,27.106245040893555,19.484073638916016
reaction:3747,P(Ph)3,1,,56.56,47.33021545410156,20.679603576660156
reaction:3748,AmPhos,0,,45.17,51.80818557739258,19.476015090942383
reaction:3749,P(Cy)3,3,,21.88,52.635643005371094,20.724199295043945
reaction:3750,P(o-Tol)3,2,,56.29,58.02541732788086,20.16126823425293
reaction:3751,CataCXium A,2,,43.94,51.480674743652344,20.319997787475586
reaction:3752,SPhos,4,,29.67,39.73407745361328,19.830608367919922
reaction:3754,XPhos,4,,30.14,39.42262649536133,19.897218704223633
reaction:3758,P(tBu)3,3,,48.3,48.864288330078125,21.458309173583984
reaction:3759,P(Ph)3,4,,75.18,75.25898742675781,20.505821228027344
reaction:3760,AmPhos,4,,63.04,66.47533416748047,19.60681915283203
reaction:3761,P(Cy)3,3,,75.06,71.04251098632812,19.77948570251465
reaction:3762,P(o-Tol)3,4,,72.15,76.15062713623047,20.3912410736084
reaction:3763,CataCXium A,2,,70.31,69.65663146972656,19.86086082458496
reaction:3764,SPhos,2,,62.57,61.99724197387695,19.145463943481445
reaction:3766,XPhos,4,,61.95,54.98455047607422,20.700273513793945
reaction:3770,P(tBu)3,3,,42.64,45.47355651855469,21.138002395629883
reaction:3771,P(Ph)3,4,,69.39,73.23938751220703,20.346893310546875
reaction:3772,AmPhos,0,,60.07,60.30503845214844,20.08028793334961
reaction:3773,P(Cy)3,1,,68.64,60.92097473144531,19.78561782836914
reaction:3774,P(o-Tol)3,2,,69.92,71.52082824707031,20.13825798034668
reaction:3775,CataCXium A,0,,64.04,69.69628143310547,19.760658264160156
reaction:3776,SPhos,0,,51.08,67.89630889892578,21.028818130493164
reaction:3778,XPhos,1,,57.92,58.19090270996094,20.37006950378418
reaction:3782,P(tBu)3,2,,44.23,43.33851623535156,19.463943481445312
reaction:3783,P(Ph)3,2,,78.31,70.46708679199219,20.10551643371582
reaction:3784,AmPhos,1,,61.48,54.77766418457031,20.373281478881836
reaction:3785,P(Cy)3,0,,73.72,59.41527557373047,19.802759170532227
reaction:3786,P(o-Tol)3,0,,73.24,74.29983520507812,20.705692291259766
reaction:3787,CataCXium A,2,,63.42,67.15267944335938,19.727731704711914
reaction:3788,SPhos,1,,69.82,55.17414474487305,20.35728645324707
reaction:3790,XPhos,3,,64.55,52.60811996459961,20.03107452392578
reaction:3794,P(tBu)3,2,,53.09,42.16065979003906,21.040069580078125
reaction:3795,P(Ph)3,3,,81.48,75.7215576171875,20.87384033203125
reaction:3796,AmPhos,0,,70.14,67.56918334960938,20.115699768066406
reaction:3797,P(Cy)3,3,,69.95,68.73033142089844,20.500974655151367
reaction:3798,P(o-Tol)3,4,,80.65,77.34516143798828,20.279014587402344
reaction:3799,CataCXium A,4,,82.23,64.43196868896484,19.387409210205078
reaction:3800,SPhos,4,,66.4,61.094017028808594,19.35576820373535
reaction:3802,XPhos,0,,61.03,54.27333068847656,20.43451690673828
reaction:3806,P(tBu)3,0,,46.61,33.62110137939453,19.705127716064453
reaction:3807,P(Ph)3,2,,80.09,68.467041015625,19.585235595703125
reaction:3808,AmPhos,3,,74.74,56.009437561035156,20.692596435546875
reaction:3809,P(Cy)3,1,,73.91,63.438148498535156,19.85525894165039
reaction:3810,P(o-Tol)3,2,,79.4,68.29666137695312,19.68739891052246
reaction:3811,CataCXium A,3,,81.25,69.09222412109375,19.547317504882812
reaction:3812,SPhos,1,,58.75,39.47002410888672,20.870615005493164
reaction:3814,XPhos,1,,44.35,44.23103332519531,20.52823257446289
reaction:3818,P(tBu)3,2,,53.82,48.6210823059082,19.70181655883789
reaction:3819,P(Ph)3,1,,82.9,68.82791900634766,20.274377822875977
reaction:3820,AmPhos,2,,78.92,61.69471740722656,19.553932189941406
reaction:3821,P(Cy)3,4,,66.13,66.74041748046875,20.161991119384766
reaction:3822,P(o-Tol)3,3,,84.77,74.5147705078125,20.318891525268555
reaction:3823,CataCXium A,2,,74.96,68.3001937866211,20.180593490600586
reaction:3824,SPhos,1,,59.47,47.83841323852539,20.27549934387207
reaction:3826,XPhos,0,,50.87,44.02820587158203,21.03181266784668
reaction:3830,P(tBu)3,2,,49.74,48.58620071411133,20.746490478515625
reaction:3831,P(Ph)3,4,,78.9,84.53218841552734,20.097694396972656
reaction:3832,AmPhos,1,,70.77,68.32980346679688,20.329486846923828
reaction:3833,P(Cy)3,2,,78.59,75.36250305175781,19.76624870300293
reaction:3834,P(o-Tol)3,4,,71.82,83.08251953125,20.449792861938477
reaction:3835,CataCXium A,1,,76.98,71.63255310058594,20.405147552490234
reaction:3836,SPhos,4,,68.51,77.92384338378906,20.398035049438477
reaction:3838,XPhos,1,,67.02,66.34530639648438,20.899763107299805
reaction:3842,P(tBu)3,4,,12.41,18.65792465209961,19.93869972229004
reaction:3843,P(Ph)3,1,,23.02,21.299888610839844,20.467674255371094
reaction:3844,AmPhos,0,,20.7,27.01157569885254,19.522268295288086
reaction:3845,P(Cy)3,2,,12.94,6.834941864013672,19.267610549926758
reaction:3846,P(o-Tol)3,0,,15.23,16.941024780273438,19.427845001220703
reaction:3847,CataCXium A,3,,14.79,24.256906509399414,18.609149932861328
reaction:3848,SPhos,3,,13.01,9.240489959716797,19.96404266357422
reaction:3850,XPhos,1,,13.88,17.260894775390625,21.772916793823242
reaction:3854,P(tBu)3,3,,15.81,11.971420288085938,20.962059020996094
reaction:3855,P(Ph)3,0,,18.18,20.287940979003906,20.746715545654297
reaction:3856,AmPhos,4,,17.45,15.035411834716797,20.357316970825195
reaction:3857,P(Cy)3,1,,17.86,16.113338470458984,19.372772216796875
reaction:3858,P(o-Tol)3,1,,17.29,13.887683868408203,19.962739944458008
reaction:3859,CataCXium A,4,,18.96,15.595497131347656,18.3641300201416
reaction:3860,SPhos,4,,17.79,21.93921661376953,20.141345977783203
reaction:3862,XPhos,0,,21.26,14.839923858642578,20.84446144104004
reaction:3866,P(tBu)3,1,,12.17,14.877555847167969,20.169757843017578
reaction:3867,P(Ph)3,3,,17.75,18.76439094543457,19.787687301635742
reaction:3868,AmPhos,3,,13.16,20.674468994140625,21.740917205810547
reaction:3869,P(Cy)3,1,,10.99,18.18724822998047,19.909666061401367
reaction:3870,P(o-Tol)3,2,,12.41,15.903162002563477,18.49683380126953
reaction:3871,CataCXium A,2,,14.15,12.153369903564453,18.752302169799805
reaction:3872,SPhos,1,,12.9,22.523387908935547,20.366737365722656
reaction:3874,XPhos,1,,12.01,26.34185218811035,22.320722579956055
reaction:3878,P(tBu)3,0,,14.14,20.63389778137207,20.742395401000977
reaction:3879,P(Ph)3,3,,22.09,21.795299530029297,20.002012252807617
reaction:3880,AmPhos,0,,11.54,6.8370208740234375,20.569822311401367
reaction:3881,P(Cy)3,2,,10.1,8.948982238769531,18.719266891479492
reaction:3882,P(o-Tol)3,1,,10.87,16.453702926635742,20.479997634887695
reaction:3883,CataCXium A,3,,11.88,13.898292541503906,18.5930118560791
reaction:3884,SPhos,4,,13.93,24.93271255493164,19.733789443969727
reaction:3886,XPhos,1,,12.89,27.624116897583008,21.93255615234375
reaction:3890,P(tBu)3,0,,10.18,19.428281784057617,20.719396591186523
reaction:3891,P(Ph)3,0,,14.48,15.609241485595703,20.336345672607422
reaction:3892,AmPhos,3,,23.12,17.634817123413086,20.928735733032227
reaction:3893,P(Cy)3,2,,30.88,16.281373977661133,18.88570785522461
reaction:3894,P(o-Tol)3,4,,15.05,13.43558120727539,20.520845413208008
reaction:3895,CataCXium A,2,,15.78,13.461292266845703,18.23879051208496
reaction:3896,SPhos,3,,13.79,16.160329818725586,20.747095108032227
reaction:3898,XPhos,4,,12.72,20.225934982299805,20.484394073486328
reaction:3902,P(tBu)3,0,,11.97,19.30373764038086,19.83733558654785
reaction:3903,P(Ph)3,2,,15.43,23.55599594116211,18.784421920776367
reaction:3904,AmPhos,2,,14.47,22.791664123535156,19.347978591918945
reaction:3905,P(Cy)3,1,,13.34,16.409381866455078,19.91960334777832
reaction:3906,P(o-Tol)3,3,,13.04,12.195274353027344,19.909637451171875
reaction:3907,CataCXium A,4,,14.29,25.554466247558594,18.77088737487793
reaction:3908,SPhos,1,,12.48,20.205915451049805,20.834117889404297
reaction:3910,XPhos,4,,12.47,15.825408935546875,20.42946434020996
reaction:3914,P(tBu)3,1,,15.09,6.684429168701172,20.574071884155273
reaction:3915,P(Ph)3,2,,16.43,21.600894927978516,19.294849395751953
reaction:3916,AmPhos,1,,12.89,27.913433074951172,18.970075607299805
reaction:3917,P(Cy)3,4,,11.29,18.920434951782227,19.30458641052246
reaction:3918,P(o-Tol)3,3,,13.82,20.543733596801758,19.44832992553711
reaction:3919,CataCXium A,0,,14.88,11.327877044677734,18.720157623291016
reaction:3920,SPhos,2,,12.2,13.238887786865234,19.519472122192383
reaction:3922,XPhos,0,,13.04,14.00405502319336,20.584062576293945
reaction:3926,P(tBu)3,2,,12.86,11.960063934326172,20.135385513305664
reaction:3927,P(Ph)3,3,,17.77,15.628227233886719,20.58710289001465
reaction:3928,AmPhos,4,,17.88,14.588302612304688,21.064083099365234
reaction:3929,P(Cy)3,0,,12.99,6.364376068115234,18.791372299194336
reaction:3930,P(o-Tol)3,3,,13.53,12.01711654663086,20.144268035888672
reaction:3931,CataCXium A,2,,13.83,20.746641159057617,18.5692138671875
reaction:3932,SPhos,3,,12.68,10.939350128173828,21.059036254882812
reaction:3934,XPhos,3,,12.83,9.815170288085938,20.282058715820312
reaction:3938,P(tBu)3,0,,20.69,36.638580322265625,20.120206832885742
reaction:3939,P(Ph)3,3,,53.11,45.76703643798828,19.484004974365234
reaction:3940,AmPhos,0,,46.46,51.02473831176758,19.947908401489258
reaction:3941,P(Cy)3,0,,18.38,34.85934066772461,18.871217727661133
reaction:3942,P(o-Tol)3,4,,20.14,37.19878387451172,19.77008628845215
reaction:3943,CataCXium A,2,,58.69,49.00789260864258,18.47919464111328
reaction:3944,SPhos,4,,14.0,27.886281967163086,19.411283493041992
reaction:3946,XPhos,1,,16.74,31.353755950927734,21.319562911987305
reaction:3950,P(tBu)3,3,,17.7,30.26068878173828,21.0424747467041
reaction:3951,P(Ph)3,1,,32.1,48.27389144897461,21.079303741455078
reaction:3952,AmPhos,0,,17.87,38.63349914550781,20.716249465942383
reaction:3953,P(Cy)3,1,,18.72,16.53112030029297,19.365402221679688
reaction:3954,P(o-Tol)3,4,,16.32,18.255435943603516,20.35736083984375
reaction:3955,CataCXium A,2,,17.77,41.60751724243164,18.34964370727539
reaction:3956,SPhos,3,,16.49,21.563823699951172,19.577619552612305
reaction:3958,XPhos,4,,16.07,25.184154510498047,21.15140151977539
reaction:3962,P(tBu)3,1,,28.53,21.388593673706055,20.827754974365234
reaction:3963,P(Ph)3,0,,37.86,39.28331756591797,19.0819034576416
reaction:3964,AmPhos,3,,24.69,32.03847885131836,20.92346954345703
reaction:3965,P(Cy)3,3,,16.02,7.9153289794921875,18.38224983215332
reaction:3966,P(o-Tol)3,0,,17.53,16.882396697998047,18.994266510009766
reaction:3967,CataCXium A,4,,19.02,37.65644836425781,18.773462295532227
reaction:3968,SPhos,3,,15.36,11.018550872802734,20.042848587036133
reaction:3970,XPhos,2,,16.52,14.217025756835938,20.945833206176758
reaction:3974,P(tBu)3,0,,18.4,28.58475685119629,20.649553298950195
reaction:3975,P(Ph)3,1,,32.6,47.67023468017578,21.282302856445312
reaction:3976,AmPhos,4,,21.01,18.035213470458984,21.14104652404785
reaction:3977,P(Cy)3,3,,14.75,8.857109069824219,18.620920181274414
reaction:3978,P(o-Tol)3,4,,22.25,22.207332611083984,20.701696395874023
reaction:3979,CataCXium A,0,,21.39,36.75071716308594,18.913345336914062
reaction:3980,SPhos,0,,15.41,28.384836196899414,19.892314910888672
reaction:3982,XPhos,2,,20.14,24.602201461791992,21.210691452026367
reaction:3986,P(tBu)3,3,,19.64,40.438873291015625,20.98657989501953
reaction:3987,P(Ph)3,1,,37.23,43.569942474365234,20.659587860107422
reaction:3988,AmPhos,0,,20.82,39.70621109008789,21.414409637451172
reaction:3989,P(Cy)3,4,,18.83,24.077396392822266,18.880517959594727
reaction:3990,P(o-Tol)3,2,,18.35,21.733436584472656,18.69820785522461
reaction:3991,CataCXium A,3,,33.48,42.85625076293945,19.34130096435547
reaction:3992,SPhos,3,,16.16,18.750112533569336,21.02242088317871
reaction:3994,XPhos,3,,17.41,16.725934982299805,19.71565055847168
reaction:3998,P(tBu)3,3,,22.93,35.65116882324219,21.817481994628906
reaction:3999,P(Ph)3,1,,57.68,52.24442672729492,20.92369270324707
reaction:4000,AmPhos,4,,40.65,29.172304153442383,21.36783790588379
reaction:4001,P(Cy)3,2,,20.38,28.536903381347656,18.558168411254883
reaction:4002,P(o-Tol)3,1,,17.77,23.93095588684082,20.140748977661133
reaction:4003,CataCXium A,2,,57.89,47.1142463684082,17.517236709594727
reaction:4004,SPhos,3,,17.04,23.63556671142578,20.74823570251465
reaction:4006,XPhos,1,,16.0,26.546878814697266,21.853242874145508
reaction:4010,P(tBu)3,0,,25.2,24.711515426635742,21.42728042602539
reaction:4011,P(Ph)3,3,,47.55,33.85569381713867,19.771894454956055
reaction:4012,AmPhos,0,,52.13,30.0008602142334,20.07157325744629
reaction:4013,P(Cy)3,0,,24.81,15.525711059570312,19.293607711791992
reaction:4014,P(o-Tol)3,4,,20.9,23.9444522857666,20.413963317871094
reaction:4015,CataCXium A,0,,57.21,33.15974426269531,18.948762893676758
reaction:4016,SPhos,3,,17.2,6.688316345214844,20.528305053710938
reaction:4018,XPhos,4,,18.91,2.8268585205078125,21.450115203857422
reaction:4022,P(tBu)3,4,,28.07,12.991447448730469,20.638063430786133
reaction:4023,P(Ph)3,3,,67.49,35.059478759765625,20.362930297851562
reaction:4024,AmPhos,4,,50.05,26.911293029785156,20.576326370239258
reaction:4025,P(Cy)3,4,,20.77,18.1972599029541,19.085975646972656
reaction:4026,P(o-Tol)3,2,,20.88,19.086816787719727,19.27677345275879
reaction:4027,CataCXium A,1,,67.61,37.05984115600586,18.50119972229004
reaction:4028,SPhos,2,,17.3,12.778316497802734,20.11638832092285
reaction:4030,XPhos,3,,16.23,6.770515441894531,21.199350357055664
reaction:4034,P(tBu)3,1,,12.02,28.76146697998047,21.0573787689209
reaction:4035,P(Ph)3,0,,13.72,16.329877853393555,19.368032455444336
reaction:4036,AmPhos,2,,12.47,19.05095672607422,19.753448486328125
reaction:4037,P(Cy)3,2,,11.65,0.7629928588867188,19.0865478515625
reaction:4038,P(o-Tol)3,3,,13.9,13.806522369384766,19.664892196655273
reaction:4039,CataCXium A,4,,13.56,21.055810928344727,18.88356590270996
reaction:4040,SPhos,1,,13.75,-0.9621772766113281,20.182849884033203
reaction:4042,XPhos,4,,14.3,7.940326690673828,20.723342895507812
reaction:4046,P(tBu)3,3,,16.9,25.439395904541016,21.009937286376953
reaction:4047,P(Ph)3,1,,18.3,22.73487091064453,20.865310668945312
reaction:4048,AmPhos,1,,17.09,11.766204833984375,20.46413803100586
reaction:4049,P(Cy)3,2,,18.64,10.918087005615234,18.65144920349121
reaction:4050,P(o-Tol)3,4,,20.27,5.9246673583984375,20.30869483947754
reaction:4051,CataCXium A,3,,22.53,5.631046295166016,18.961658477783203
reaction:4052,SPhos,4,,17.32,21.702733993530273,20.242271423339844
reaction:4054,XPhos,3,,17.09,20.882966995239258,19.27581787109375
reaction:4058,P(tBu)3,2,,13.04,17.15486717224121,20.978731155395508
reaction:4059,P(Ph)3,4,,13.51,20.14643669128418,19.915632247924805
reaction:4060,AmPhos,0,,12.36,15.929046630859375,19.731754302978516
reaction:4061,P(Cy)3,1,,14.06,20.65340232849121,19.584436416625977
reaction:4062,P(o-Tol)3,1,,14.22,15.851306915283203,18.725460052490234
reaction:4063,CataCXium A,3,,13.74,18.247314453125,18.959163665771484
reaction:4064,SPhos,2,,14.1,16.640836715698242,20.264354705810547
reaction:4066,XPhos,4,,14.1,17.85041618347168,22.060089111328125
reaction:4070,P(tBu)3,4,,14.48,21.73463249206543,20.323387145996094
reaction:4071,P(Ph)3,1,,17.99,23.680952072143555,21.198713302612305
reaction:4072,AmPhos,3,,11.6,0.058696746826171875,19.5113525390625
reaction:4073,P(Cy)3,2,,12.44,5.544731140136719,18.95453643798828
reaction:4074,P(o-Tol)3,1,,16.27,13.925361633300781,20.00629997253418
reaction:4075,CataCXium A,0,,12.36,18.884876251220703,19.056076049804688
reaction:4076,SPhos,0,,13.53,15.905252456665039,20.94588851928711
reaction:4078,XPhos,1,,13.5,10.914417266845703,21.995147705078125
reaction:4082,P(tBu)3,4,,13.12,-2.5226364135742188,20.228147506713867
