row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3136,AdBrettPhos,0,AdBrettPhos,49.61017751,45.05035400390625,10.664363861083984
reaction:3137,AdBrettPhos,0,AdBrettPhos,0.789038452,4.633085250854492,10.776693344116211
reaction:3138,AdBrettPhos,0,AdBrettPhos,63.68559531,67.27961730957031,10.451062202453613
reaction:3139,AdBrettPhos,0,AdBrettPhos,73.08177999,72.3655014038086,10.506301879882812
reaction:3140,AdBrettPhos,0,AdBrettPhos,72.98033012,79.0605697631836,10.575433731079102
reaction:3141,AdBrettPhos,0,AdBrettPhos,82.64502167,82.69186401367188,10.530000686645508
reaction:3142,AdBrettPhos,0,AdBrettPhos,90.64441503,86.91943359375,10.646177291870117
reaction:3143,AdBrettPhos,0,AdBrettPhos,4.936303419,21.443819046020508,10.9716796875
reaction:3144,AdBrettPhos,0,AdBrettPhos,73.81395251,75.16414642333984,10.81859302520752
reaction:3145,AdBrettPhos,0,AdBrettPhos,82.20776042,81.48832702636719,10.691999435424805
reaction:3146,AdBrettPhos,0,AdBrettPhos,4.618730656,24.860973358154297,12.358378410339355
reaction:3147,AdBrettPhos,0,AdBrettPhos,15.74680272,32.14788055419922,11.388297080993652
reaction:3148,AdBrettPhos,0,AdBrettPhos,30.87761179,39.176246643066406,11.136749267578125
reaction:3149,AdBrettPhos,0,AdBrettPhos,6.9705672320000005,9.100593566894531,12.777252197265625
reaction:3150,AdBrettPhos,0,AdBrettPhos,65.46891846,59.97998046875,11.064353942871094
reaction:3151,AdBrettPhos,0,AdBrettPhos,66.01585424,60.557861328125,11.035508155822754
reaction:3152,AdBrettPhos,0,AdBrettPhos,2.350274713,9.900028228759766,12.600932121276855
reaction:3153,AdBrettPhos,0,AdBrettPhos,70.85918563,67.67243957519531,10.275701522827148
reaction:3154,AdBrettPhos,0,AdBrettPhos,68.53030279,68.83245849609375,10.907806396484375
reaction:3155,AdBrettPhos,0,AdBrettPhos,76.3099624,65.75030517578125,10.395803451538086
reaction:3156,AdBrettPhos,0,AdBrettPhos,75.95426954,67.54405212402344,10.92308235168457
reaction:3157,AdBrettPhos,0,AdBrettPhos,82.34937004,67.02063751220703,11.033090591430664
reaction:3158,AdBrettPhos,0,AdBrettPhos,4.974394565,36.25674057006836,12.593676567077637
reaction:3159,AdBrettPhos,0,AdBrettPhos,25.79072036,50.908329010009766,11.285518646240234
reaction:3160,AdBrettPhos,0,AdBrettPhos,62.08187356,62.96517562866211,11.184197425842285
reaction:3161,AdBrettPhos,0,AdBrettPhos,19.16223306,28.689958572387695,12.391716003417969
reaction:3162,AdBrettPhos,0,AdBrettPhos,35.94447354,36.650611877441406,11.21480941772461
reaction:3163,AdBrettPhos,0,AdBrettPhos,37.90012178,38.17887878417969,10.938055992126465
reaction:3164,AdBrettPhos,0,AdBrettPhos,41.26452613,39.259525299072266,12.811954498291016
reaction:3165,AdBrettPhos,0,AdBrettPhos,59.06928985,56.28963851928711,10.766707420349121
reaction:3166,AdBrettPhos,0,AdBrettPhos,59.60099255,55.51795196533203,10.763465881347656
reaction:3167,AdBrettPhos,0,AdBrettPhos,2.42184546,6.14811897277832,12.761778831481934
reaction:3168,AdBrettPhos,0,AdBrettPhos,58.63301817,55.67731475830078,9.58738899230957
reaction:3169,AdBrettPhos,0,AdBrettPhos,63.99950596,61.231842041015625,10.314122200012207
reaction:3170,AdBrettPhos,0,AdBrettPhos,34.05189508,59.95362091064453,9.8623046875
reaction:3171,AdBrettPhos,0,AdBrettPhos,41.4297554,63.607643127441406,9.885541915893555
reaction:3172,AdBrettPhos,0,AdBrettPhos,47.77426479,64.10757446289062,10.516816139221191
reaction:3173,AdBrettPhos,0,AdBrettPhos,20.34813867,32.31486511230469,12.646543502807617
reaction:3174,AdBrettPhos,0,AdBrettPhos,60.49224443,58.395931243896484,11.147006034851074
reaction:3175,AdBrettPhos,0,AdBrettPhos,63.88080478,64.23405456542969,10.944140434265137
reaction:3176,AdBrettPhos,0,AdBrettPhos,21.60119174,31.57549476623535,12.383543968200684
reaction:3177,AdBrettPhos,0,AdBrettPhos,38.59563351,39.45246124267578,11.164300918579102
reaction:3178,AdBrettPhos,0,AdBrettPhos,44.68109157,43.69015884399414,10.922018051147461
reaction:3179,AdBrettPhos,0,AdBrettPhos,44.14137034,40.401214599609375,12.807690620422363
reaction:3180,AdBrettPhos,0,AdBrettPhos,66.81498604,65.58421325683594,10.791776657104492
reaction:3181,AdBrettPhos,0,AdBrettPhos,68.24812709999999,62.399051666259766,10.771119117736816
reaction:3182,AdBrettPhos,0,AdBrettPhos,2.579355469,8.755754470825195,12.755414962768555
reaction:3183,AdBrettPhos,0,AdBrettPhos,74.10582409999999,69.76242065429688,9.58629322052002
reaction:3184,AdBrettPhos,0,AdBrettPhos,72.8478499,73.24034881591797,10.318690299987793
reaction:3185,AdBrettPhos,0,AdBrettPhos,89.07661609,81.60546875,9.859502792358398
reaction:3186,AdBrettPhos,0,AdBrettPhos,85.65923047,83.31790161132812,9.883832931518555
reaction:3187,AdBrettPhos,0,AdBrettPhos,94.15173815,86.4631118774414,10.513501167297363
reaction:3188,AdBrettPhos,0,AdBrettPhos,24.93961347,37.88478088378906,12.63220500946045
reaction:3189,AdBrettPhos,0,AdBrettPhos,80.06524350000001,75.002685546875,11.120757102966309
reaction:3190,AdBrettPhos,0,AdBrettPhos,86.19820374,82.1658706665039,10.910320281982422
reaction:3191,AdBrettPhos,0,AdBrettPhos,1.252505333,10.406831741333008,10.093893051147461
reaction:3192,AdBrettPhos,0,AdBrettPhos,16.04849725,33.09712219238281,10.095498085021973
reaction:3193,AdBrettPhos,0,AdBrettPhos,30.7124479,37.488319396972656,10.096918106079102
reaction:3194,AdBrettPhos,0,AdBrettPhos,0.0,-0.4108161926269531,10.312898635864258
reaction:3195,AdBrettPhos,0,AdBrettPhos,0.0,39.472930908203125,10.054951667785645
reaction:3196,AdBrettPhos,0,AdBrettPhos,43.09475613,40.48383331298828,10.11777400970459
reaction:3197,AdBrettPhos,0,AdBrettPhos,0.0,2.7132396697998047,10.120918273925781
reaction:3198,AdBrettPhos,0,AdBrettPhos,47.34816594,62.919490814208984,10.250927925109863
reaction:3199,AdBrettPhos,0,AdBrettPhos,64.24887053,63.88825988769531,10.570060729980469
reaction:3200,AdBrettPhos,0,AdBrettPhos,57.59970402,66.62820434570312,10.87863826751709
reaction:3201,AdBrettPhos,0,AdBrettPhos,64.01092118,69.93155670166016,10.140113830566406
reaction:3202,AdBrettPhos,0,AdBrettPhos,72.26820117,71.93765258789062,10.23670768737793
reaction:3203,AdBrettPhos,0,AdBrettPhos,0.8684296779999999,6.9128875732421875,10.291348457336426
reaction:3204,AdBrettPhos,0,AdBrettPhos,42.09636278,53.879241943359375,10.130935668945312
reaction:3205,AdBrettPhos,0,AdBrettPhos,50.25936964,58.199180603027344,10.121536254882812
reaction:3206,AdBrettPhos,0,AdBrettPhos,2.443106533,8.187788009643555,10.146181106567383
reaction:3207,AdBrettPhos,0,AdBrettPhos,28.78693437,34.65805435180664,10.224364280700684
reaction:3208,AdBrettPhos,0,AdBrettPhos,34.85762141,35.820167541503906,10.12417221069336
reaction:3209,AdBrettPhos,0,AdBrettPhos,0.0,-0.6079864501953125,10.632816314697266
reaction:3210,AdBrettPhos,0,AdBrettPhos,20.89901676,32.41994094848633,10.123573303222656
reaction:3211,AdBrettPhos,0,AdBrettPhos,36.0742325,35.830379486083984,10.171213150024414
reaction:3212,AdBrettPhos,0,AdBrettPhos,0.489724505,0.8686676025390625,10.370657920837402
reaction:3213,AdBrettPhos,0,AdBrettPhos,37.99056967,50.99862289428711,9.837985038757324
reaction:3214,AdBrettPhos,0,AdBrettPhos,56.47944581,59.33516311645508,9.988567352294922
reaction:3215,AdBrettPhos,0,AdBrettPhos,26.8260429,55.380619049072266,9.742814064025879
reaction:3216,AdBrettPhos,0,AdBrettPhos,36.10071383,64.249267578125,10.150407791137695
reaction:3217,AdBrettPhos,0,AdBrettPhos,46.52870973,64.47972106933594,9.988717079162598
reaction:3218,AdBrettPhos,0,AdBrettPhos,1.470956156,3.205953598022461,10.570001602172852
reaction:3219,AdBrettPhos,0,AdBrettPhos,0.0,58.83094024658203,10.287869453430176
reaction:3220,AdBrettPhos,0,AdBrettPhos,57.24624739,63.959716796875,10.162740707397461
reaction:3221,AdBrettPhos,0,AdBrettPhos,2.103607287,10.514654159545898,10.133617401123047
reaction:3222,AdBrettPhos,0,AdBrettPhos,29.62604669,37.44978332519531,10.252046585083008
reaction:3223,AdBrettPhos,0,AdBrettPhos,40.21154517,42.12549591064453,10.154191970825195
reaction:3224,AdBrettPhos,0,AdBrettPhos,0.0,-0.274566650390625,10.630226135253906
reaction:3225,AdBrettPhos,0,AdBrettPhos,23.916357,40.210914611816406,10.142334938049316
reaction:3226,AdBrettPhos,0,AdBrettPhos,44.44845486,42.80633544921875,10.162885665893555
reaction:3227,AdBrettPhos,0,AdBrettPhos,0.490842961,2.7007408142089844,10.363018989562988
reaction:3228,AdBrettPhos,0,AdBrettPhos,39.51845686,63.54707336425781,9.8582763671875
reaction:3229,AdBrettPhos,0,AdBrettPhos,69.71995068,70.00105285644531,9.977020263671875
reaction:3230,AdBrettPhos,0,AdBrettPhos,47.18415816,76.64724731445312,9.764143943786621
reaction:3231,AdBrettPhos,0,AdBrettPhos,65.99016493,83.55705261230469,10.162102699279785
reaction:3232,AdBrettPhos,0,AdBrettPhos,87.94083651,86.42255401611328,10.016011238098145
reaction:3233,AdBrettPhos,0,AdBrettPhos,1.573799128,6.867124557495117,10.570433616638184
reaction:3234,AdBrettPhos,0,AdBrettPhos,61.50487524,75.05099487304688,10.28377628326416
reaction:3235,AdBrettPhos,0,AdBrettPhos,83.95560608,81.01177978515625,10.18012809753418
reaction:3236,XPhos,1,XPhos,13.9614152,8.59511947631836,11.841499328613281
reaction:3237,XPhos,1,XPhos,15.08609068,11.253181457519531,11.080194473266602
reaction:3238,XPhos,1,XPhos,15.9216391,12.210847854614258,10.900729179382324
reaction:3239,XPhos,1,XPhos,2.548391087,0.334991455078125,11.875121116638184
reaction:3240,XPhos,1,XPhos,8.641168314,12.990745544433594,10.697428703308105
reaction:3241,XPhos,1,XPhos,6.654637209,15.758955001831055,10.826613426208496
reaction:3242,XPhos,1,XPhos,7.713999512000001,7.151409149169922,11.819914817810059
reaction:3243,XPhos,1,XPhos,14.761892499999998,22.42953109741211,10.030789375305176
reaction:3244,XPhos,1,XPhos,16.70711364,28.47521209716797,10.401827812194824
reaction:3245,XPhos,1,XPhos,12.25099464,24.573123931884766,10.093649864196777
reaction:3246,XPhos,1,XPhos,16.43551115,28.92288589477539,9.973482131958008
reaction:3247,XPhos,1,XPhos,17.06361217,34.22164535522461,10.423932075500488
reaction:3248,XPhos,1,XPhos,12.13886151,10.399883270263672,11.797260284423828
reaction:3249,XPhos,1,XPhos,10.08173564,15.95907211303711,11.004063606262207
reaction:3250,XPhos,1,XPhos,12.79205877,20.702051162719727,10.925454139709473
reaction:3251,XPhos,1,XPhos,11.31960299,4.904346466064453,11.86698055267334
reaction:3252,XPhos,1,XPhos,22.30541273,23.811874389648438,11.09175968170166
reaction:3253,XPhos,1,XPhos,25.45694196,34.20486068725586,10.587501525878906
reaction:3254,XPhos,1,XPhos,0.0,-0.1514739990234375,11.951164245605469
reaction:3255,XPhos,1,XPhos,2.840028013,19.618011474609375,10.259753227233887
reaction:3256,XPhos,1,XPhos,4.296191189,36.284080505371094,10.603151321411133
reaction:3257,XPhos,1,XPhos,1.896990139,1.4159622192382812,12.310103416442871
reaction:3258,XPhos,1,XPhos,9.250516466,34.524993896484375,9.018457412719727
reaction:3259,XPhos,1,XPhos,13.02243467,59.72704315185547,9.73366641998291
reaction:3260,XPhos,1,XPhos,15.10135263,33.35138702392578,9.147233009338379
reaction:3261,XPhos,1,XPhos,24.44251918,42.26719284057617,8.946414947509766
reaction:3262,XPhos,1,XPhos,26.61192771,57.16909408569336,9.76701831817627
reaction:3263,XPhos,1,XPhos,2.419663487,2.645977020263672,12.325587272644043
reaction:3264,XPhos,1,XPhos,6.251282484,41.555503845214844,10.92465591430664
reaction:3265,XPhos,1,XPhos,12.75397423,57.80555725097656,10.636673927307129
reaction:3266,XPhos,1,XPhos,13.18136791,11.227333068847656,11.865899085998535
reaction:3267,XPhos,1,XPhos,22.67787637,33.23496627807617,11.078980445861816
reaction:3268,XPhos,1,XPhos,24.0555231,43.98148727416992,10.64555835723877
reaction:3269,XPhos,1,XPhos,0.0,0.6068534851074219,11.958539962768555
reaction:3270,XPhos,1,XPhos,2.373234972,32.312591552734375,10.286462783813477
reaction:3271,XPhos,1,XPhos,5.371995824,46.056495666503906,10.616915702819824
reaction:3272,XPhos,1,XPhos,2.067024275,4.894264221191406,12.283437728881836
reaction:3273,XPhos,1,XPhos,9.241578451,51.35480499267578,9.020055770874023
reaction:3274,XPhos,1,XPhos,20.36311527,72.3294906616211,9.725849151611328
reaction:3275,XPhos,1,XPhos,14.60964787,58.76951599121094,9.147452354431152
reaction:3276,XPhos,1,XPhos,28.761729100000004,66.3923110961914,8.951937675476074
reaction:3277,XPhos,1,XPhos,23.20886991,84.34122467041016,9.768704414367676
reaction:3278,XPhos,1,XPhos,3.338911929,8.714973449707031,12.337015151977539
reaction:3279,XPhos,1,XPhos,11.07544016,55.138668060302734,10.916133880615234
reaction:3280,XPhos,1,XPhos,16.38360507,79.18646240234375,10.541354179382324
reaction:3281,XPhos,1,XPhos,8.599290827999999,14.267213821411133,15.246545791625977
reaction:3282,XPhos,1,XPhos,8.073391293,23.224933624267578,12.973185539245605
reaction:3283,XPhos,1,XPhos,8.373801377000001,27.6923828125,12.471567153930664
reaction:3284,XPhos,1,XPhos,2.086409943,1.2847900390625,15.629819869995117
reaction:3285,XPhos,1,XPhos,3.898269895,28.284305572509766,11.759450912475586
reaction:3286,XPhos,1,XPhos,2.8197473260000003,31.322021484375,12.239269256591797
reaction:3287,XPhos,1,XPhos,9.734031055,9.026714324951172,15.246784210205078
reaction:3288,XPhos,1,XPhos,14.02250347,44.23439407348633,9.404382705688477
reaction:3289,XPhos,1,XPhos,13.30215474,48.74449920654297,10.78458309173584
reaction:3290,XPhos,1,XPhos,11.84842444,41.078609466552734,9.610284805297852
reaction:3291,XPhos,1,XPhos,12.48722349,47.93698501586914,9.284645080566406
reaction:3292,XPhos,1,XPhos,13.26217146,55.53993225097656,10.882613182067871
reaction:3293,XPhos,1,XPhos,7.007309831000001,14.017061233520508,14.562013626098633
reaction:3294,XPhos,1,XPhos,3.803167764,43.465301513671875,12.917316436767578
reaction:3295,XPhos,1,XPhos,9.3396983,48.00225830078125,12.616311073303223
reaction:3296,XPhos,1,XPhos,2.8287389710000004,4.05108642578125,15.299599647521973
reaction:3297,XPhos,1,XPhos,11.73173458,23.44516944885254,13.198946952819824
reaction:3298,XPhos,1,XPhos,32.01377764,36.14923858642578,12.682120323181152
reaction:3299,XPhos,1,XPhos,0.0,0.083465576171875,15.656632423400879
reaction:3300,XPhos,1,XPhos,0.597123544,16.040956497192383,12.31078815460205
reaction:3301,XPhos,1,XPhos,1.6246243130000002,52.41062927246094,12.743959426879883
reaction:3302,XPhos,1,XPhos,1.378417368,3.0302581787109375,15.245304107666016
reaction:3303,XPhos,1,XPhos,5.748911262999999,33.21167755126953,10.218241691589355
reaction:3304,XPhos,1,XPhos,15.88279637,60.23359680175781,11.391529083251953
reaction:3305,XPhos,1,XPhos,15.03293541,30.97112274169922,10.410408020019531
reaction:3306,XPhos,1,XPhos,36.25474039,40.8844108581543,10.105633735656738
reaction:3307,XPhos,1,XPhos,40.83653695,60.9039306640625,11.53330135345459
reaction:3308,XPhos,1,XPhos,0.0,2.431499481201172,13.49752140045166
reaction:3309,XPhos,1,XPhos,3.383758574,44.553062438964844,13.364965438842773
reaction:3310,XPhos,1,XPhos,9.091321628,59.563072204589844,12.828426361083984
reaction:3311,XPhos,1,XPhos,1.249008464,10.614278793334961,15.294677734375
reaction:3312,XPhos,1,XPhos,7.593500734,31.292217254638672,13.352409362792969
reaction:3313,XPhos,1,XPhos,23.19251783,41.60070037841797,12.651837348937988
reaction:3314,XPhos,1,XPhos,0.0,0.2691612243652344,15.652156829833984
reaction:3315,XPhos,1,XPhos,0.0,24.733915328979492,12.300036430358887
reaction:3316,XPhos,1,XPhos,0.0,49.020179748535156,12.714694023132324
reaction:3317,XPhos,1,XPhos,0.0,4.021549224853516,15.22854995727539
reaction:3318,XPhos,1,XPhos,3.304153664,47.82421112060547,10.217461585998535
reaction:3319,XPhos,1,XPhos,4.972241085,70.81890869140625,11.347182273864746
reaction:3320,XPhos,1,XPhos,11.6539798,57.393775939941406,10.393654823303223
reaction:3321,XPhos,1,XPhos,23.14100825,62.91175079345703,10.079319953918457
reaction:3322,XPhos,1,XPhos,30.73323241,84.13359069824219,11.531073570251465
reaction:3323,XPhos,1,XPhos,0.0,4.370372772216797,13.50718879699707
reaction:3324,XPhos,1,XPhos,0.0,46.49419021606445,13.322101593017578
reaction:3325,XPhos,1,XPhos,0.0,76.66949462890625,12.82352066040039
reaction:3326,XPhos,1,XPhos,25.79234273,13.518543243408203,11.29128360748291
reaction:3327,XPhos,1,XPhos,21.1852936,25.692203521728516,10.36254596710205
reaction:3328,XPhos,1,XPhos,41.0055284,33.1224365234375,10.235810279846191
reaction:3329,XPhos,1,XPhos,1.426630798,0.4124183654785156,11.362044334411621
reaction:3330,XPhos,1,XPhos,41.22664286,47.3666877746582,10.020391464233398
reaction:3331,XPhos,1,XPhos,47.37967992,46.83351516723633,10.166415214538574
reaction:3332,XPhos,1,XPhos,11.25218088,7.600770950317383,11.21696949005127
reaction:3333,XPhos,1,XPhos,66.85183325,67.5907211303711,9.257988929748535
reaction:3334,XPhos,1,XPhos,67.69619533,67.66092681884766,9.682271003723145
reaction:3335,XPhos,1,XPhos,18.57739993,70.37901306152344,9.342052459716797
reaction:3336,XPhos,1,XPhos,22.20180478,73.19523620605469,9.220502853393555
reaction:3337,XPhos,1,XPhos,22.35512226,76.89859008789062,9.707423210144043
reaction:3338,XPhos,1,XPhos,38.752824100000005,15.393569946289062,11.347365379333496
reaction:3339,XPhos,1,XPhos,24.97274403,33.23225784301758,10.386255264282227
reaction:3340,XPhos,1,XPhos,75.11548375,64.95928955078125,10.314676284790039
reaction:3341,XPhos,1,XPhos,19.41980511,23.628063201904297,11.33499526977539
reaction:3342,XPhos,1,XPhos,32.07542073,36.47681427001953,10.722137451171875
reaction:3343,XPhos,1,XPhos,34.52065187,37.68975830078125,10.163131713867188
reaction:3344,XPhos,1,XPhos,2.069142775,0.6227760314941406,11.487818717956543
reaction:3345,XPhos,1,XPhos,14.42253285,37.9896125793457,9.916659355163574
reaction:3346,XPhos,1,XPhos,22.92734992,40.24238967895508,10.252517700195312
reaction:3347,XPhos,1,XPhos,5.821778043999999,4.293792724609375,11.837732315063477
reaction:3348,XPhos,1,XPhos,33.78601477,57.66618347167969,8.772775650024414
reaction:3349,XPhos,1,XPhos,37.39742705,65.44914245605469,9.436610221862793
reaction:3350,XPhos,1,XPhos,26.66040937,56.488407135009766,8.879254341125488
reaction:3351,XPhos,1,XPhos,44.30153891,60.624290466308594,8.706361770629883
reaction:3352,XPhos,1,XPhos,44.76424476,63.40704345703125,9.463094711303711
reaction:3353,XPhos,1,XPhos,12.63535619,21.906938552856445,11.917943954467773
reaction:3354,XPhos,1,XPhos,32.89151252,58.25569534301758,10.525867462158203
reaction:3355,XPhos,1,XPhos,41.00150742,63.124176025390625,10.486971855163574
reaction:3356,XPhos,1,XPhos,19.39344332,24.235445022583008,11.33919906616211
reaction:3357,XPhos,1,XPhos,31.15934188,38.899932861328125,10.70443344116211
reaction:3358,XPhos,1,XPhos,38.74519603,42.95722579956055,10.369596481323242
reaction:3359,XPhos,1,XPhos,1.798923194,0.8765830993652344,11.516772270202637
reaction:3360,XPhos,1,XPhos,9.508784567,46.82365036010742,9.94421672821045
reaction:3361,XPhos,1,XPhos,17.33987768,47.65404510498047,10.255387306213379
reaction:3362,XPhos,1,XPhos,5.235495595,4.686305999755859,11.81313419342041
reaction:3363,XPhos,1,XPhos,28.74353219,71.44692993164062,8.767251968383789
reaction:3364,XPhos,1,XPhos,53.88645108,76.17011260986328,9.42959213256836
reaction:3365,XPhos,1,XPhos,27.32636453,81.46869659423828,8.872872352600098
reaction:3366,XPhos,1,XPhos,52.36462009,83.76719665527344,8.702312469482422
reaction:3367,XPhos,1,XPhos,62.64059826,87.77886962890625,9.454808235168457
reaction:3368,XPhos,1,XPhos,7.71156711,22.771869659423828,11.924145698547363
reaction:3369,XPhos,1,XPhos,25.62052054,73.55204010009766,10.665141105651855
reaction:3370,XPhos,1,XPhos,43.30658798,81.1524658203125,10.125561714172363
reaction:3371,XPhos,1,XPhos,6.70191803,4.343231201171875,10.597663879394531
reaction:3372,XPhos,1,XPhos,15.721696,27.221525192260742,10.24393367767334
reaction:3373,XPhos,1,XPhos,32.03839032,32.63604736328125,10.162220001220703
reaction:3374,XPhos,1,XPhos,0.0,-0.4881248474121094,10.631083488464355
reaction:3375,XPhos,1,XPhos,5.529906697,38.38080596923828,10.063667297363281
reaction:3376,XPhos,1,XPhos,6.840870887,43.03253936767578,10.117942810058594
reaction:3377,XPhos,1,XPhos,0.566845941,2.4458045959472656,10.616461753845215
reaction:3378,XPhos,1,XPhos,22.16483544,59.780426025390625,9.918905258178711
reaction:3379,XPhos,1,XPhos,31.41749034,64.57273864746094,9.88216781616211
reaction:3380,XPhos,1,XPhos,22.29411196,64.34253692626953,9.984078407287598
reaction:3381,XPhos,1,XPhos,31.22952549,71.49528503417969,9.867692947387695
reaction:3382,XPhos,1,XPhos,31.17670784,70.46286010742188,9.899971961975098
reaction:3383,XPhos,1,XPhos,3.037744154,2.082317352294922,10.58614730834961
reaction:3384,XPhos,1,XPhos,13.63572226,49.19020080566406,10.18715763092041
reaction:3385,XPhos,1,XPhos,21.33105034,54.534210205078125,10.17397689819336
reaction:3386,XPhos,1,XPhos,10.4860128,5.65709114074707,10.576131820678711
reaction:3387,XPhos,1,XPhos,26.29886063,33.78693389892578,10.408230781555176
reaction:3388,XPhos,1,XPhos,23.69345333,36.936279296875,10.025040626525879
reaction:3389,XPhos,1,XPhos,0.0,-0.37945556640625,10.803916931152344
reaction:3390,XPhos,1,XPhos,6.730455291,29.458093643188477,9.782072067260742
reaction:3391,XPhos,1,XPhos,13.41857273,37.89619064331055,10.053071975708008
reaction:3392,XPhos,1,XPhos,1.036456102,1.3109321594238281,11.26201057434082
reaction:3393,XPhos,1,XPhos,22.99620882,47.07548522949219,8.904735565185547
reaction:3394,XPhos,1,XPhos,37.021541,63.70180130004883,9.471810340881348
reaction:3395,XPhos,1,XPhos,22.69659515,47.32649612426758,8.970122337341309
reaction:3396,XPhos,1,XPhos,37.46429839,55.575382232666016,8.861163139343262
reaction:3397,XPhos,1,XPhos,39.38981845,62.718223571777344,9.476542472839355
reaction:3398,XPhos,1,XPhos,4.58213428,1.9236984252929688,11.256589889526367
reaction:3399,XPhos,1,XPhos,22.70660834,55.361053466796875,10.261932373046875
reaction:3400,XPhos,1,XPhos,33.31806917,61.748634338378906,10.037193298339844
reaction:3401,XPhos,1,XPhos,7.343376414,6.172782897949219,10.587446212768555
reaction:3402,XPhos,1,XPhos,26.03173318,34.17573165893555,10.409829139709473
reaction:3403,XPhos,1,XPhos,36.25454831,41.74445724487305,10.0130615234375
reaction:3404,XPhos,1,XPhos,0.0,-0.5356674194335938,10.837994575500488
reaction:3405,XPhos,1,XPhos,4.191040534,34.92178726196289,9.791385650634766
reaction:3406,XPhos,1,XPhos,6.114675165,43.67243576049805,10.059778213500977
reaction:3407,XPhos,1,XPhos,0.884950948,1.4327468872070312,11.21966552734375
reaction:3408,XPhos,1,XPhos,16.69067663,55.933021545410156,8.919690132141113
reaction:3409,XPhos,1,XPhos,31.26628393,71.55260467529297,9.489530563354492
reaction:3410,XPhos,1,XPhos,24.66006055,67.56816101074219,8.987879753112793
reaction:3411,XPhos,1,XPhos,45.98390905,75.13587951660156,8.880813598632812
reaction:3412,XPhos,1,XPhos,52.56128921,86.38253784179688,9.497838973999023
reaction:3413,XPhos,1,XPhos,3.35256921,3.1566848754882812,11.259401321411133
reaction:3414,XPhos,1,XPhos,15.35819367,65.22827911376953,10.275869369506836
reaction:3415,XPhos,1,XPhos,29.91552733,79.15696716308594,10.05239200592041
reaction:3416,t-BuXPhos,3,t-BuXPhos,13.16893511,8.54985237121582,12.285409927368164
reaction:3417,t-BuXPhos,3,t-BuXPhos,16.79477369,10.912702560424805,11.800854682922363
reaction:3418,t-BuXPhos,3,t-BuXPhos,16.24533971,11.504962921142578,11.666346549987793
reaction:3419,t-BuXPhos,3,t-BuXPhos,2.118660091,0.5995922088623047,12.425190925598145
reaction:3420,t-BuXPhos,3,t-BuXPhos,15.85894672,12.744464874267578,11.600013732910156
reaction:3421,t-BuXPhos,3,t-BuXPhos,15.94900479,15.506295204162598,11.618470191955566
reaction:3422,t-BuXPhos,3,t-BuXPhos,7.108204477,7.209312438964844,12.254731178283691
reaction:3423,t-BuXPhos,3,t-BuXPhos,24.76005147,21.62143325805664,11.736882209777832
reaction:3424,t-BuXPhos,3,t-BuXPhos,28.11243479,27.876110076904297,11.5640287399292
reaction:3425,t-BuXPhos,3,t-BuXPhos,27.24876847,23.709491729736328,11.959817886352539
reaction:3426,t-BuXPhos,3,t-BuXPhos,31.76624566,27.93588638305664,11.870661735534668
reaction:3427,t-BuXPhos,3,t-BuXPhos,37.29673945,32.827945709228516,11.623817443847656
reaction:3428,t-BuXPhos,3,t-BuXPhos,16.87891597,9.45445442199707,12.341168403625488
reaction:3429,t-BuXPhos,3,t-BuXPhos,22.41656552,15.55933666229248,11.90594482421875
reaction:3430,t-BuXPhos,3,t-BuXPhos,23.46293461,20.109493255615234,11.796666145324707
reaction:3431,t-BuXPhos,3,t-BuXPhos,9.295516532,4.386285781860352,12.234684944152832
reaction:3432,t-BuXPhos,3,t-BuXPhos,35.04870846,20.757282257080078,11.132993698120117
reaction:3433,t-BuXPhos,3,t-BuXPhos,35.39709887,33.84880447387695,10.764466285705566
reaction:3434,t-BuXPhos,3,t-BuXPhos,0.0,0.21651458740234375,12.560792922973633
reaction:3435,t-BuXPhos,3,t-BuXPhos,34.88973455,15.084421157836914,10.611897468566895
reaction:3436,t-BuXPhos,3,t-BuXPhos,35.68810141,35.31550216674805,10.604290008544922
reaction:3437,t-BuXPhos,3,t-BuXPhos,1.257407502,1.4730873107910156,12.554585456848145
reaction:3438,t-BuXPhos,3,t-BuXPhos,55.96431027,27.331003189086914,9.461065292358398
reaction:3439,t-BuXPhos,3,t-BuXPhos,59.93053961,57.37110137939453,10.273638725280762
reaction:3440,t-BuXPhos,3,t-BuXPhos,56.99401844,25.7210750579834,9.726155281066895
reaction:3441,t-BuXPhos,3,t-BuXPhos,63.00725217,35.10289001464844,9.638904571533203
reaction:3442,t-BuXPhos,3,t-BuXPhos,59.18255708,54.91844177246094,10.236900329589844
reaction:3443,t-BuXPhos,3,t-BuXPhos,7.66652575,1.3366641998291016,12.362191200256348
reaction:3444,t-BuXPhos,3,t-BuXPhos,54.77135423,36.05046081542969,11.43797779083252
reaction:3445,t-BuXPhos,3,t-BuXPhos,62.18465229,54.72041320800781,11.149096488952637
reaction:3446,t-BuXPhos,3,t-BuXPhos,17.84178388,10.013185501098633,12.227331161499023
reaction:3447,t-BuXPhos,3,t-BuXPhos,40.13524468,30.795671463012695,11.149158477783203
reaction:3448,t-BuXPhos,3,t-BuXPhos,46.24961136,43.00067138671875,10.756265640258789
reaction:3449,t-BuXPhos,3,t-BuXPhos,2.890686767,0.4353351593017578,12.584485054016113
