row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3227,AdBrettPhos,2,,0.490842961,-0.7766380310058594,11.141095161437988
reaction:3228,AdBrettPhos,3,,39.51845686,55.732330322265625,9.366105079650879
reaction:3229,AdBrettPhos,1,,69.71995068,68.96844482421875,10.425230979919434
reaction:3230,AdBrettPhos,3,,47.18415816,60.14157485961914,9.746827125549316
reaction:3231,AdBrettPhos,1,,65.99016493,66.87467956542969,10.364641189575195
reaction:3232,AdBrettPhos,4,,87.94083651,78.13434600830078,9.996330261230469
reaction:3233,AdBrettPhos,4,,1.573799128,-5.659786224365234,11.715173721313477
reaction:3234,AdBrettPhos,4,,61.50487524,53.14408493041992,10.437313079833984
reaction:3235,AdBrettPhos,0,,83.95560608,77.60844421386719,10.405760765075684
reaction:3236,XPhos,1,,13.9614152,13.78097915649414,11.536359786987305
reaction:3237,XPhos,3,,15.08609068,11.696224212646484,12.50313949584961
reaction:3238,XPhos,2,,15.9216391,19.815406799316406,12.299942016601562
reaction:3239,XPhos,3,,2.548391087,2.4955978393554688,13.095251083374023
reaction:3240,XPhos,2,,8.641168314,8.116147994995117,11.82916259765625
reaction:3241,XPhos,2,,6.654637209,7.532228469848633,12.318568229675293
reaction:3242,XPhos,4,,7.713999512000001,7.62446403503418,14.009574890136719
reaction:3243,XPhos,1,,14.761892499999998,23.49399757385254,11.113040924072266
reaction:3244,XPhos,1,,16.70711364,28.694873809814453,11.558442115783691
reaction:3245,XPhos,4,,12.25099464,4.847734451293945,11.509483337402344
reaction:3246,XPhos,2,,16.43551115,9.214427947998047,11.304261207580566
reaction:3247,XPhos,3,,17.06361217,12.076091766357422,12.164210319519043
reaction:3248,XPhos,4,,12.13886151,18.565322875976562,13.75550651550293
reaction:3249,XPhos,1,,10.08173564,10.237232208251953,12.46002197265625
reaction:3250,XPhos,0,,12.79205877,20.253334045410156,11.687353134155273
reaction:3251,XPhos,3,,11.31960299,9.832592010498047,12.502334594726562
reaction:3252,XPhos,3,,22.30541273,17.760040283203125,11.782678604125977
reaction:3253,XPhos,4,,25.45694196,24.843563079833984,11.918167114257812
reaction:3254,XPhos,3,,0.0,0.8479347229003906,12.464605331420898
reaction:3255,XPhos,3,,2.840028013,1.6834640502929688,12.370743751525879
reaction:3256,XPhos,2,,4.296191189,6.78449821472168,11.294384956359863
reaction:3257,XPhos,3,,1.896990139,1.9994087219238281,12.26838493347168
reaction:3258,XPhos,3,,9.250516466,8.755104064941406,11.077701568603516
reaction:3259,XPhos,0,,13.02243467,15.814756393432617,10.521692276000977
reaction:3260,XPhos,4,,15.10135263,8.074518203735352,11.031454086303711
reaction:3261,XPhos,3,,24.44251918,24.501373291015625,11.112393379211426
reaction:3262,XPhos,2,,26.61192771,28.19476890563965,11.4159517288208
reaction:3263,XPhos,2,,2.419663487,1.5934829711914062,11.883537292480469
reaction:3264,XPhos,2,,6.251282484,8.932044982910156,11.400918006896973
reaction:3265,XPhos,0,,12.75397423,16.66762924194336,11.604497909545898
reaction:3266,XPhos,0,,13.18136791,10.092718124389648,11.851652145385742
reaction:3267,XPhos,3,,22.67787637,16.448627471923828,12.175662994384766
reaction:3268,XPhos,4,,24.0555231,27.256656646728516,11.428674697875977
reaction:3269,XPhos,1,,0.0,0.5367240905761719,11.63017463684082
reaction:3270,XPhos,0,,2.373234972,-1.8255500793457031,11.469599723815918
reaction:3271,XPhos,0,,5.371995824,5.296331405639648,11.526052474975586
reaction:3272,XPhos,4,,2.067024275,3.071430206298828,12.508819580078125
reaction:3273,XPhos,1,,9.241578451,11.139812469482422,10.380179405212402
reaction:3274,XPhos,2,,20.36311527,28.706222534179688,11.333298683166504
reaction:3275,XPhos,3,,14.60964787,11.002401351928711,11.30482006072998
reaction:3276,XPhos,1,,28.761729100000004,32.82585525512695,10.399686813354492
reaction:3277,XPhos,1,,23.20886991,41.81285095214844,10.845501899719238
reaction:3278,XPhos,2,,3.338911929,-0.031475067138671875,11.64397144317627
reaction:3279,XPhos,3,,11.07544016,3.3107223510742188,11.976860046386719
reaction:3280,XPhos,1,,16.38360507,22.86631965637207,12.175622940063477
reaction:3281,XPhos,2,,8.599290827999999,12.238689422607422,14.182573318481445
reaction:3282,XPhos,2,,8.073391293,8.994361877441406,14.444389343261719
reaction:3283,XPhos,0,,8.373801377000001,17.021282196044922,13.769468307495117
reaction:3284,XPhos,0,,2.086409943,3.139352798461914,15.064781188964844
reaction:3285,XPhos,2,,3.898269895,7.3622589111328125,13.808469772338867
reaction:3286,XPhos,3,,2.8197473260000003,3.2135848999023438,13.748177528381348
reaction:3287,XPhos,0,,9.734031055,7.496007919311523,15.103940963745117
reaction:3288,XPhos,4,,14.02250347,15.833234786987305,12.393239974975586
reaction:3289,XPhos,2,,13.30215474,22.50844955444336,13.61055850982666
reaction:3290,XPhos,4,,11.84842444,0.6075439453125,12.296061515808105
reaction:3291,XPhos,4,,12.48722349,5.146476745605469,12.21223258972168
reaction:3292,XPhos,0,,13.26217146,15.435136795043945,12.925586700439453
reaction:3293,XPhos,4,,7.007309831000001,15.203468322753906,14.177400588989258
reaction:3294,XPhos,0,,3.803167764,12.962404251098633,14.016611099243164
reaction:3295,XPhos,0,,9.3396983,25.090282440185547,13.642098426818848
reaction:3296,XPhos,0,,2.8287389710000004,3.7800331115722656,13.643498420715332
reaction:3297,XPhos,2,,11.73173458,14.755277633666992,13.723252296447754
reaction:3298,XPhos,1,,32.01377764,25.05246353149414,13.575026512145996
reaction:3299,XPhos,0,,0.0,2.6573619842529297,14.762815475463867
reaction:3300,XPhos,3,,0.597123544,0.4783172607421875,13.493753433227539
reaction:3301,XPhos,1,,1.6246243130000002,14.63408088684082,13.098695755004883
reaction:3302,XPhos,3,,1.378417368,2.742410659790039,14.309671401977539
reaction:3303,XPhos,0,,5.748911262999999,9.784770965576172,12.061375617980957
reaction:3304,XPhos,4,,15.88279637,14.251615524291992,12.104108810424805
reaction:3305,XPhos,1,,15.03293541,10.663591384887695,12.411016464233398
reaction:3306,XPhos,3,,36.25474039,19.732078552246094,12.495549201965332
reaction:3307,XPhos,3,,40.83653695,31.643083572387695,13.066911697387695
reaction:3308,XPhos,3,,0.0,2.812013626098633,14.302841186523438
reaction:3309,XPhos,1,,3.383758574,9.197755813598633,13.530277252197266
reaction:3310,XPhos,3,,9.091321628,9.06915283203125,13.82507610321045
reaction:3311,XPhos,1,,1.249008464,4.662576675415039,13.923828125
reaction:3312,XPhos,3,,7.593500734,9.790035247802734,13.473958969116211
reaction:3313,XPhos,2,,23.19251783,23.689525604248047,13.507702827453613
reaction:3314,XPhos,2,,0.0,0.4899787902832031,14.322604179382324
reaction:3315,XPhos,4,,0.0,-10.123432159423828,12.44093132019043
reaction:3316,XPhos,4,,0.0,-0.0948028564453125,12.113593101501465
reaction:3317,XPhos,4,,0.0,1.6081714630126953,13.209375381469727
reaction:3318,XPhos,1,,3.304153664,0.5287017822265625,12.219294548034668
reaction:3319,XPhos,1,,4.972241085,22.971126556396484,12.979241371154785
reaction:3320,XPhos,0,,11.6539798,9.935169219970703,12.356077194213867
reaction:3321,XPhos,2,,23.14100825,26.43071174621582,12.163132667541504
reaction:3322,XPhos,3,,30.73323241,33.568973541259766,12.934053421020508
reaction:3323,XPhos,2,,0.0,-2.860576629638672,14.097004890441895
reaction:3324,XPhos,3,,0.0,-2.4387054443359375,13.48816967010498
reaction:3325,XPhos,2,,0.0,15.048940658569336,13.482636451721191
reaction:3326,XPhos,4,,25.79234273,18.290416717529297,11.892520904541016
reaction:3327,XPhos,3,,21.1852936,25.404518127441406,11.706284523010254
reaction:3328,XPhos,0,,41.0055284,38.38303756713867,12.101827621459961
reaction:3329,XPhos,2,,1.426630798,2.6641902923583984,13.68350887298584
reaction:3330,XPhos,1,,41.22664286,33.02220916748047,12.27345085144043
reaction:3331,XPhos,0,,47.37967992,34.73170852661133,11.853120803833008
reaction:3332,XPhos,4,,11.25218088,9.323160171508789,13.444131851196289
reaction:3333,XPhos,4,,66.85183325,51.47833251953125,11.467692375183105
reaction:3334,XPhos,2,,67.69619533,52.64590835571289,11.641000747680664
reaction:3335,XPhos,0,,18.57739993,39.33094024658203,11.397446632385254
reaction:3336,XPhos,1,,22.20180478,42.70147705078125,11.30379867553711
reaction:3337,XPhos,0,,22.35512226,45.03474426269531,11.370685577392578
reaction:3338,XPhos,3,,38.752824100000005,18.98114013671875,12.847719192504883
reaction:3339,XPhos,2,,24.97274403,15.835916519165039,12.271897315979004
reaction:3340,XPhos,2,,75.11548375,48.24512481689453,12.231378555297852
reaction:3341,XPhos,2,,19.41980511,22.534393310546875,11.8607816696167
reaction:3342,XPhos,1,,32.07542073,32.55268859863281,11.791360855102539
reaction:3343,XPhos,0,,34.52065187,37.001949310302734,11.75674819946289
reaction:3344,XPhos,1,,2.069142775,2.1032981872558594,11.659284591674805
reaction:3345,XPhos,4,,14.42253285,15.764257431030273,11.656415939331055
reaction:3346,XPhos,2,,22.92734992,19.763938903808594,11.34644603729248
reaction:3347,XPhos,1,,5.821778043999999,5.52711296081543,11.526350021362305
reaction:3348,XPhos,3,,33.78601477,34.275421142578125,10.37783432006836
reaction:3349,XPhos,1,,37.39742705,33.27382278442383,11.274224281311035
reaction:3350,XPhos,0,,26.66040937,30.513717651367188,10.783931732177734
reaction:3351,XPhos,1,,44.30153891,46.8371696472168,10.701991081237793
reaction:3352,XPhos,3,,44.76424476,49.96482849121094,10.960042953491211
reaction:3353,XPhos,1,,12.63535619,14.220703125,11.362529754638672
reaction:3354,XPhos,1,,32.89151252,23.357322692871094,11.525022506713867
reaction:3355,XPhos,0,,41.00150742,35.85305404663086,11.466055870056152
reaction:3356,XPhos,4,,19.39344332,18.409908294677734,11.373492240905762
reaction:3357,XPhos,4,,31.15934188,29.56212615966797,11.396122932434082
reaction:3358,XPhos,3,,38.74519603,37.05374526977539,11.637398719787598
reaction:3359,XPhos,4,,1.798923194,2.215045928955078,11.833721160888672
reaction:3360,XPhos,2,,9.508784567,15.947147369384766,11.534152030944824
reaction:3361,XPhos,4,,17.33987768,20.79224967956543,11.024091720581055
reaction:3362,XPhos,2,,5.235495595,4.941387176513672,12.018804550170898
reaction:3363,XPhos,4,,28.74353219,33.17116165161133,10.635863304138184
reaction:3364,XPhos,1,,53.88645108,45.958133697509766,11.391218185424805
reaction:3365,XPhos,2,,27.32636453,33.10871124267578,10.80539608001709
reaction:3366,XPhos,4,,52.36462009,50.520355224609375,10.872515678405762
reaction:3367,XPhos,2,,62.64059826,52.91459655761719,11.332134246826172
reaction:3368,XPhos,3,,7.71156711,11.562257766723633,11.440573692321777
reaction:3369,XPhos,0,,25.62052054,29.53382110595703,11.337895393371582
reaction:3370,XPhos,3,,43.30658798,40.98596954345703,11.770426750183105
reaction:3371,XPhos,3,,6.70191803,10.228857040405273,11.457016944885254
reaction:3372,XPhos,2,,15.721696,14.298450469970703,12.045158386230469
reaction:3373,XPhos,3,,32.03839032,24.59308433532715,11.702561378479004
reaction:3374,XPhos,2,,0.0,-0.0849761962890625,13.000006675720215
reaction:3375,XPhos,0,,5.529906697,12.732988357543945,11.418222427368164
reaction:3376,XPhos,2,,6.840870887,16.121570587158203,11.757397651672363
reaction:3377,XPhos,2,,0.566845941,3.791748046875,12.167696952819824
reaction:3378,XPhos,4,,22.16483544,35.67469787597656,11.006293296813965
reaction:3379,XPhos,3,,31.41749034,41.81203079223633,11.245810508728027
reaction:3380,XPhos,1,,22.29411196,16.75725555419922,11.194040298461914
reaction:3381,XPhos,0,,31.22952549,24.66315269470215,11.009000778198242
reaction:3382,XPhos,1,,31.17670784,19.357933044433594,11.289093017578125
reaction:3383,XPhos,2,,3.037744154,11.891227722167969,11.243574142456055
reaction:3384,XPhos,0,,13.63572226,18.23290252685547,11.563695907592773
reaction:3385,XPhos,1,,21.33105034,32.155025482177734,12.241332054138184
reaction:3386,XPhos,4,,10.4860128,9.259105682373047,10.49325180053711
reaction:3387,XPhos,0,,26.29886063,29.941627502441406,10.742020606994629
reaction:3388,XPhos,1,,23.69345333,32.933372497558594,11.390542984008789
reaction:3389,XPhos,4,,0.0,0.5364570617675781,11.014472007751465
reaction:3390,XPhos,2,,6.730455291,9.569915771484375,10.99061107635498
reaction:3391,XPhos,2,,13.41857273,11.421072006225586,10.95732593536377
reaction:3392,XPhos,1,,1.036456102,1.4237327575683594,11.066512107849121
reaction:3393,XPhos,3,,22.99620882,22.797470092773438,10.489130020141602
reaction:3394,XPhos,1,,37.021541,23.891315460205078,11.071070671081543
reaction:3395,XPhos,3,,22.69659515,23.393064498901367,10.79382610321045
reaction:3396,XPhos,0,,37.46429839,40.21051788330078,10.579365730285645
reaction:3397,XPhos,3,,39.38981845,45.53102493286133,10.857802391052246
reaction:3398,XPhos,4,,4.58213428,-0.25389862060546875,11.211854934692383
reaction:3399,XPhos,0,,22.70660834,16.405672073364258,10.829349517822266
reaction:3400,XPhos,1,,33.31806917,25.3731689453125,11.820220947265625
reaction:3401,XPhos,0,,7.343376414,7.668544769287109,11.065574645996094
reaction:3402,XPhos,2,,26.03173318,23.528995513916016,12.296250343322754
reaction:3403,XPhos,1,,36.25454831,34.55789566040039,11.145050048828125
reaction:3404,XPhos,1,,0.0,0.001201629638671875,10.785630226135254
reaction:3405,XPhos,2,,4.191040534,3.9185104370117188,11.344930648803711
reaction:3406,XPhos,0,,6.114675165,10.864530563354492,11.415491104125977
reaction:3407,XPhos,3,,0.884950948,0.19836044311523438,10.26987361907959
reaction:3408,XPhos,0,,16.69067663,17.245864868164062,10.461685180664062
reaction:3409,XPhos,3,,31.26628393,45.473052978515625,10.689323425292969
reaction:3410,XPhos,0,,24.66006055,21.630773544311523,10.791158676147461
reaction:3411,XPhos,0,,45.98390905,42.24921417236328,10.627602577209473
reaction:3412,XPhos,1,,52.56128921,49.41931915283203,10.746282577514648
reaction:3413,XPhos,4,,3.35256921,-2.928234100341797,11.121295928955078
reaction:3414,XPhos,2,,15.35819367,15.630075454711914,10.422712326049805
reaction:3415,XPhos,0,,29.91552733,32.31690979003906,11.27242374420166
reaction:3416,t-BuXPhos,3,,13.16893511,18.8698673248291,12.551037788391113
reaction:3417,t-BuXPhos,0,,16.79477369,22.792461395263672,11.209349632263184
reaction:3418,t-BuXPhos,0,,16.24533971,16.35089111328125,11.031755447387695
reaction:3419,t-BuXPhos,4,,2.118660091,2.179706573486328,12.6483154296875
reaction:3420,t-BuXPhos,0,,15.85894672,17.855445861816406,10.89606761932373
reaction:3421,t-BuXPhos,4,,15.94900479,18.15465545654297,11.068316459655762
reaction:3422,t-BuXPhos,1,,7.108204477,9.024124145507812,11.981598854064941
reaction:3423,t-BuXPhos,2,,24.76005147,26.7320499420166,10.559184074401855
reaction:3424,t-BuXPhos,3,,28.11243479,26.206863403320312,10.688559532165527
reaction:3425,t-BuXPhos,4,,27.24876847,25.44378089904785,10.618887901306152
reaction:3426,t-BuXPhos,4,,31.76624566,32.647891998291016,10.846719741821289
reaction:3427,t-BuXPhos,1,,37.29673945,31.957534790039062,10.412460327148438
reaction:3428,t-BuXPhos,4,,16.87891597,24.222217559814453,12.457199096679688
reaction:3429,t-BuXPhos,0,,22.41656552,38.411495208740234,11.293586730957031
reaction:3430,t-BuXPhos,1,,23.46293461,32.26029968261719,10.84683609008789
reaction:3431,t-BuXPhos,2,,9.295516532,15.211418151855469,11.911738395690918
reaction:3432,t-BuXPhos,1,,35.04870846,31.658550262451172,10.829360008239746
reaction:3433,t-BuXPhos,1,,35.39709887,39.14203643798828,10.589010238647461
reaction:3434,t-BuXPhos,1,,0.0,2.1605224609375,12.367363929748535
reaction:3435,t-BuXPhos,4,,34.88973455,30.303091049194336,10.81726360321045
reaction:3436,t-BuXPhos,4,,35.68810141,41.580039978027344,10.745570182800293
reaction:3437,t-BuXPhos,3,,1.257407502,5.327142715454102,12.671058654785156
reaction:3438,t-BuXPhos,0,,55.96431027,47.45567321777344,9.229436874389648
reaction:3439,t-BuXPhos,4,,59.93053961,64.0400390625,10.40349006652832
reaction:3440,t-BuXPhos,4,,56.99401844,52.122379302978516,9.615116119384766
reaction:3441,t-BuXPhos,0,,63.00725217,57.6510009765625,9.535686492919922
reaction:3442,t-BuXPhos,3,,59.18255708,66.60848236083984,10.174410820007324
reaction:3443,t-BuXPhos,0,,7.66652575,18.84982681274414,11.648180961608887
reaction:3444,t-BuXPhos,1,,54.77135423,53.91522979736328,10.87161636352539
reaction:3445,t-BuXPhos,4,,62.18465229,65.47599029541016,11.380440711975098
reaction:3446,t-BuXPhos,4,,17.84178388,21.885263442993164,12.099413871765137
reaction:3447,t-BuXPhos,1,,40.13524468,40.1662712097168,10.984545707702637
reaction:3448,t-BuXPhos,3,,46.24961136,46.577354431152344,11.024046897888184
reaction:3449,t-BuXPhos,3,,2.890686767,2.5864830017089844,13.025565147399902
reaction:3450,t-BuXPhos,4,,45.52184766,41.57429122924805,10.805527687072754
reaction:3451,t-BuXPhos,4,,47.90925553,51.06550598144531,10.724471092224121
reaction:3452,t-BuXPhos,0,,11.25502625,6.18379020690918,12.027979850769043
reaction:3453,t-BuXPhos,3,,71.70514407,62.539207458496094,9.364920616149902
reaction:3454,t-BuXPhos,4,,72.13959481,73.83023071289062,10.441695213317871
reaction:3455,t-BuXPhos,1,,79.78226496,72.78236389160156,9.263696670532227
reaction:3456,t-BuXPhos,0,,79.62575679,77.43877410888672,9.4935941696167
reaction:3457,t-BuXPhos,4,,82.21280375,83.76782989501953,10.392999649047852
reaction:3458,t-BuXPhos,4,,33.50615076,20.935935974121094,12.80540657043457
reaction:3459,t-BuXPhos,3,,78.67116412,63.2684326171875,11.13264274597168
reaction:3460,t-BuXPhos,4,,79.16863895,83.48455047607422,11.495665550231934
reaction:3461,t-BuXPhos,4,,10.16290719,19.083873748779297,12.970268249511719
reaction:3462,t-BuXPhos,3,,10.72653134,17.92333984375,13.436970710754395
reaction:3463,t-BuXPhos,1,,11.56918225,22.691234588623047,12.6858491897583
reaction:3464,t-BuXPhos,1,,1.924092177,1.372823715209961,14.243481636047363
reaction:3465,t-BuXPhos,4,,9.627089409,22.61296844482422,11.551568984985352
reaction:3466,t-BuXPhos,0,,11.09901507,28.428869247436523,12.188664436340332
reaction:3467,t-BuXPhos,4,,6.581266652999999,7.017124176025391,13.379347801208496
reaction:3468,t-BuXPhos,0,,16.8324099,36.35654067993164,11.059221267700195
reaction:3469,t-BuXPhos,4,,21.40006849,39.672332763671875,11.223733901977539
reaction:3470,t-BuXPhos,3,,42.78380779,24.912643432617188,12.707399368286133
reaction:3471,t-BuXPhos,2,,53.50463767,24.64657211303711,12.433832168579102
reaction:3472,t-BuXPhos,2,,60.63710952,32.63404083251953,12.861804008483887
reaction:3473,t-BuXPhos,4,,13.25100229,21.739648818969727,13.309830665588379
reaction:3474,t-BuXPhos,3,,18.48421566,46.13166427612305,13.117426872253418
reaction:3475,t-BuXPhos,0,,20.6070389,53.10673522949219,12.64734172821045
reaction:3476,t-BuXPhos,1,,1.71151259,10.729957580566406,13.82852840423584
reaction:3477,t-BuXPhos,4,,7.321293774,25.314414978027344,11.784226417541504
reaction:3478,t-BuXPhos,2,,34.91039433,35.32794189453125,12.257322311401367
reaction:3479,t-BuXPhos,0,,0.0,0.8193588256835938,14.723573684692383
reaction:3480,t-BuXPhos,2,,5.935933532999999,24.069154739379883,12.14828109741211
reaction:3481,t-BuXPhos,4,,58.0174464,34.624271392822266,11.335415840148926
reaction:3482,t-BuXPhos,0,,1.7819099669999998,3.6935176849365234,14.68100357055664
reaction:3483,t-BuXPhos,2,,22.74107385,39.85708999633789,10.693998336791992
reaction:3484,t-BuXPhos,1,,57.01120739,51.017601013183594,11.405622482299805
reaction:3485,t-BuXPhos,2,,33.66124955,46.830848693847656,10.881499290466309
reaction:3486,t-BuXPhos,1,,51.21151631,48.1427001953125,10.409327507019043
reaction:3487,t-BuXPhos,3,,60.13886073,60.826446533203125,11.310291290283203
reaction:3488,t-BuXPhos,3,,2.249906301,8.865234375,14.119338989257812
reaction:3489,t-BuXPhos,0,,41.72955132,42.490623474121094,12.802371978759766
reaction:3490,t-BuXPhos,2,,60.45904469,58.802467346191406,12.430206298828125
reaction:3491,t-BuXPhos,2,,16.47949658,13.22627067565918,14.179794311523438
reaction:3492,t-BuXPhos,2,,27.36893381,24.251270294189453,12.904731750488281
reaction:3493,t-BuXPhos,0,,39.35756061,43.00384521484375,12.881343841552734
reaction:3494,t-BuXPhos,1,,0.712699399,1.7149105072021484,14.359131813049316
reaction:3495,t-BuXPhos,2,,8.970204017,33.96040344238281,12.03205680847168
reaction:3496,t-BuXPhos,3,,44.46296659,50.49658966064453,11.975106239318848
reaction:3497,t-BuXPhos,0,,4.28271464,6.338907241821289,14.710165977478027
reaction:3498,t-BuXPhos,0,,39.55034963,51.492652893066406,10.68640422821045
reaction:3499,t-BuXPhos,0,,63.92666602,64.93440246582031,11.723966598510742
reaction:3500,t-BuXPhos,4,,79.04497323,52.138336181640625,10.055607795715332
reaction:3501,t-BuXPhos,4,,78.70773698,64.79534912109375,10.02236270904541
reaction:3502,t-BuXPhos,2,,84.10193793,78.83018493652344,11.302011489868164
reaction:3503,t-BuXPhos,1,,12.67223423,13.194726943969727,14.305633544921875
reaction:3504,t-BuXPhos,0,,55.95219042,47.83056640625,12.822383880615234
reaction:3505,t-BuXPhos,3,,80.67857489,70.469482421875,12.46403694152832
reaction:3506,t-BuXPhos,0,,30.59884697,23.401622772216797,11.683978080749512
reaction:3507,t-BuXPhos,2,,33.91258635,30.960708618164062,11.1909761428833
reaction:3508,t-BuXPhos,0,,36.80129147,34.31344985961914,10.865829467773438
reaction:3509,t-BuXPhos,4,,2.495636052,2.2694339752197266,12.196171760559082
reaction:3510,t-BuXPhos,2,,47.27988184,47.534339904785156,10.821619987487793
reaction:3511,t-BuXPhos,3,,44.44212826,47.576385498046875,10.536520957946777
reaction:3512,t-BuXPhos,3,,12.51112995,8.952882766723633,11.77108383178711
reaction:3513,t-BuXPhos,4,,66.1081674,65.3895263671875,10.873908042907715
reaction:3514,t-BuXPhos,2,,63.53604944,60.3237419128418,10.666114807128906
reaction:3515,t-BuXPhos,3,,53.37807808,67.89111328125,10.603639602661133
reaction:3516,t-BuXPhos,1,,62.99169098,72.87499237060547,10.696501731872559
reaction:3517,t-BuXPhos,4,,63.44404456,72.17494201660156,10.710350036621094
reaction:3518,t-BuXPhos,4,,52.55158103,28.516489028930664,11.9948091506958
reaction:3519,t-BuXPhos,2,,68.74074216,34.66997528076172,11.228272438049316
reaction:3520,t-BuXPhos,0,,77.66689194,69.64517974853516,10.752756118774414
reaction:3521,t-BuXPhos,0,,34.08344524,25.391511917114258,12.021872520446777
reaction:3522,t-BuXPhos,3,,38.11608188,37.513465881347656,10.578699111938477
reaction:3523,t-BuXPhos,3,,39.909465,35.529083251953125,10.396682739257812
reaction:3524,t-BuXPhos,0,,1.029883817,1.6424102783203125,11.856149673461914
reaction:3525,t-BuXPhos,2,,39.21368937,40.95560073852539,10.450428009033203
reaction:3526,t-BuXPhos,2,,35.2237201,36.97533416748047,10.43581771850586
reaction:3527,t-BuXPhos,0,,3.311093961,4.156656265258789,11.834403038024902
reaction:3528,t-BuXPhos,1,,57.74229286,60.049835205078125,9.773665428161621
reaction:3529,t-BuXPhos,4,,59.48668549,63.1829833984375,10.188277244567871
reaction:3530,t-BuXPhos,0,,64.60204454,62.810394287109375,9.384525299072266
reaction:3531,t-BuXPhos,0,,61.25906652,68.48234558105469,9.322466850280762
reaction:3532,t-BuXPhos,3,,62.35242374,63.67957305908203,9.712809562683105
reaction:3533,t-BuXPhos,1,,36.30128303,31.241662979125977,12.140669822692871
reaction:3534,t-BuXPhos,4,,63.06191521,65.14666748046875,10.81532096862793
reaction:3535,t-BuXPhos,4,,62.65745672,66.51634216308594,10.918717384338379
reaction:3536,t-BuXPhos,1,,33.03637259,34.7579460144043,11.952401161193848
reaction:3537,t-BuXPhos,1,,39.20587876,41.33482360839844,10.859102249145508
reaction:3538,t-BuXPhos,4,,41.26140824,44.810707092285156,10.699013710021973
reaction:3539,t-BuXPhos,3,,1.728296665,2.269754409790039,12.163382530212402
reaction:3540,t-BuXPhos,4,,49.69104828,45.61664962768555,10.364580154418945
reaction:3541,t-BuXPhos,1,,41.80838188,44.77532196044922,10.583897590637207
reaction:3542,t-BuXPhos,4,,3.524318044,7.554704666137695,12.38952922821045
reaction:3543,t-BuXPhos,2,,71.55294754,71.983154296875,9.260672569274902
reaction:3544,t-BuXPhos,4,,72.58292155,71.84513854980469,10.147456169128418
reaction:3545,t-BuXPhos,4,,83.76441682,82.20596313476562,9.394099235534668
reaction:3546,t-BuXPhos,1,,82.77010873,86.81937408447266,9.700318336486816
reaction:3547,t-BuXPhos,2,,80.16290148,82.31221771240234,9.932750701904297
reaction:3548,t-BuXPhos,2,,44.56568658,38.90451431274414,12.10837173461914
reaction:3549,t-BuXPhos,2,,80.07437026,77.89671325683594,10.901796340942383
reaction:3550,t-BuXPhos,4,,81.27546311,81.00579071044922,10.960049629211426
reaction:3551,t-BuXPhos,0,,15.75654156,17.700355529785156,11.117355346679688
reaction:3552,t-BuXPhos,2,,40.52594956,36.13068389892578,10.616621017456055
reaction:3553,t-BuXPhos,1,,38.16592165,39.075889587402344,10.618593215942383
reaction:3554,t-BuXPhos,4,,0.390715033,2.221372604370117,11.422867774963379
reaction:3555,t-BuXPhos,1,,45.77689221,40.477638244628906,10.511423110961914
reaction:3556,t-BuXPhos,4,,41.36745101,42.8590087890625,10.408360481262207
reaction:3557,t-BuXPhos,1,,0.8602956559999999,6.010993957519531,11.289007186889648
reaction:3558,t-BuXPhos,1,,63.69608906,63.34520721435547,10.690877914428711
reaction:3559,t-BuXPhos,2,,64.24487271,61.323974609375,10.10781478881836
reaction:3560,t-BuXPhos,4,,63.65319734,62.94180679321289,10.950472831726074
reaction:3561,t-BuXPhos,0,,73.26731184,73.16608428955078,10.345808982849121
reaction:3562,t-BuXPhos,3,,70.29330199,68.98152160644531,10.319366455078125
reaction:3563,t-BuXPhos,2,,8.47025224,22.603334426879883,10.987013816833496
reaction:3564,t-BuXPhos,4,,70.27327326,57.41032409667969,10.615262031555176
reaction:3565,t-BuXPhos,4,,75.8997955,53.98965835571289,10.600442886352539
reaction:3566,t-BuXPhos,4,,12.88972347,14.219261169433594,10.930232048034668
reaction:3567,t-BuXPhos,3,,36.29421793,37.67942810058594,10.480009078979492
reaction:3568,t-BuXPhos,3,,37.37794419,36.00368118286133,10.494606971740723
reaction:3569,t-BuXPhos,1,,0.252253584,0.74578857421875,11.594223022460938
reaction:3570,t-BuXPhos,3,,37.13655068,33.76400375366211,10.309514999389648
reaction:3571,t-BuXPhos,1,,32.814438300000006,39.847511291503906,10.588111877441406
reaction:3572,t-BuXPhos,1,,0.83326199,1.2568359375,11.32059097290039
reaction:3573,t-BuXPhos,3,,55.17541483,56.82551193237305,9.628089904785156
reaction:3574,t-BuXPhos,3,,57.50576347,63.94379806518555,10.017802238464355
reaction:3575,t-BuXPhos,0,,66.07394644,58.07392883300781,9.59082317352295
reaction:3576,t-BuXPhos,0,,64.68492451,68.14032745361328,9.590998649597168
reaction:3577,t-BuXPhos,4,,60.93427362,68.968505859375,10.278827667236328
reaction:3578,t-BuXPhos,0,,6.684386034,11.349346160888672,10.764261245727539
reaction:3579,t-BuXPhos,3,,63.13467167,65.29981994628906,10.348174095153809
reaction:3580,t-BuXPhos,4,,65.07775968,67.51871490478516,10.727204322814941
reaction:3581,t-BuXPhos,1,,11.91198349,19.536529541015625,11.611620903015137
reaction:3582,t-BuXPhos,0,,39.35316158,40.015464782714844,10.570103645324707
reaction:3583,t-BuXPhos,3,,43.82916168,41.40488815307617,10.683439254760742
