row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3338,XPhos,3,,38.752824100000005,27.976531982421875,17.187175750732422
reaction:3339,XPhos,2,,24.97274403,38.20301055908203,17.324644088745117
reaction:3340,XPhos,2,,75.11548375,52.07994079589844,19.75535011291504
reaction:3341,XPhos,2,,19.41980511,18.557861328125,15.701288223266602
reaction:3342,XPhos,1,,32.07542073,33.77571487426758,16.649864196777344
reaction:3343,XPhos,0,,34.52065187,39.9854621887207,16.868209838867188
reaction:3344,XPhos,1,,2.069142775,5.285024642944336,16.995607376098633
reaction:3345,XPhos,4,,14.42253285,16.222679138183594,18.921714782714844
reaction:3346,XPhos,2,,22.92734992,20.623313903808594,18.291467666625977
reaction:3347,XPhos,1,,5.821778043999999,6.050518035888672,16.242813110351562
reaction:3348,XPhos,3,,33.78601477,34.01972961425781,15.607558250427246
reaction:3349,XPhos,1,,37.39742705,32.55790328979492,18.608293533325195
reaction:3350,XPhos,0,,26.66040937,21.97644805908203,17.31104278564453
reaction:3351,XPhos,1,,44.30153891,45.821044921875,17.085845947265625
reaction:3352,XPhos,3,,44.76424476,53.51268768310547,18.348501205444336
reaction:3353,XPhos,1,,12.63535619,13.437309265136719,17.219615936279297
reaction:3354,XPhos,1,,32.89151252,22.061458587646484,17.404170989990234
reaction:3355,XPhos,0,,41.00150742,48.994041442871094,19.28152084350586
reaction:3356,XPhos,4,,19.39344332,15.404972076416016,16.211389541625977
reaction:3357,XPhos,4,,31.15934188,25.9563045501709,16.20781707763672
reaction:3358,XPhos,3,,38.74519603,39.2484130859375,17.172941207885742
reaction:3359,XPhos,4,,1.798923194,2.4203720092773438,16.9437255859375
reaction:3360,XPhos,2,,9.508784567,16.740257263183594,19.11701774597168
reaction:3361,XPhos,4,,17.33987768,25.409852981567383,18.026744842529297
reaction:3362,XPhos,2,,5.235495595,3.8609485626220703,15.56846809387207
reaction:3363,XPhos,4,,28.74353219,29.110393524169922,16.14670753479004
reaction:3364,XPhos,1,,53.88645108,48.75157928466797,18.18990707397461
reaction:3365,XPhos,2,,27.32636453,28.82145118713379,17.413759231567383
reaction:3366,XPhos,4,,52.36462009,47.02355194091797,17.112369537353516
reaction:3367,XPhos,2,,62.64059826,58.821258544921875,18.80224609375
reaction:3368,XPhos,3,,7.71156711,12.536848068237305,16.946075439453125
reaction:3369,XPhos,0,,25.62052054,22.699298858642578,16.31048583984375
reaction:3370,XPhos,3,,43.30658798,46.03790283203125,19.060800552368164
reaction:3371,XPhos,3,,6.70191803,11.192270278930664,15.32860279083252
reaction:3372,XPhos,2,,15.721696,10.967761993408203,14.893220901489258
reaction:3373,XPhos,3,,32.03839032,29.35971450805664,16.114704132080078
reaction:3374,XPhos,2,,0.0,-3.749237060546875,16.196697235107422
reaction:3375,XPhos,0,,5.529906697,11.124265670776367,19.52171516418457
reaction:3376,XPhos,2,,6.840870887,8.522634506225586,18.51899528503418
reaction:3377,XPhos,2,,0.566845941,-1.7079505920410156,14.547697067260742
reaction:3378,XPhos,4,,22.16483544,32.090858459472656,14.756842613220215
reaction:3379,XPhos,3,,31.41749034,40.678260803222656,17.193347930908203
reaction:3380,XPhos,1,,22.29411196,23.632673263549805,17.82295036315918
reaction:3381,XPhos,0,,31.22952549,26.980762481689453,16.46049690246582
reaction:3382,XPhos,1,,31.17670784,30.267663955688477,19.30911636352539
reaction:3383,XPhos,2,,3.037744154,4.502361297607422,16.364591598510742
reaction:3384,XPhos,0,,13.63572226,8.115020751953125,15.949945449829102
reaction:3385,XPhos,1,,21.33105034,24.231660842895508,18.7551326751709
reaction:3386,XPhos,4,,10.4860128,11.929370880126953,14.243141174316406
reaction:3387,XPhos,0,,26.29886063,25.71369171142578,14.458473205566406
reaction:3388,XPhos,1,,23.69345333,31.425537109375,16.901504516601562
reaction:3389,XPhos,4,,0.0,2.8489551544189453,15.522181510925293
reaction:3390,XPhos,2,,6.730455291,4.6175079345703125,18.249324798583984
reaction:3391,XPhos,2,,13.41857273,9.060041427612305,17.869733810424805
reaction:3392,XPhos,1,,1.036456102,1.9333152770996094,14.594557762145996
reaction:3393,XPhos,3,,22.99620882,20.01181983947754,14.647953987121582
reaction:3394,XPhos,1,,37.021541,18.970291137695312,17.51474380493164
reaction:3395,XPhos,3,,22.69659515,18.52151870727539,16.129253387451172
reaction:3396,XPhos,0,,37.46429839,36.548316955566406,16.084896087646484
reaction:3397,XPhos,3,,39.38981845,42.953643798828125,17.533832550048828
reaction:3398,XPhos,4,,4.58213428,8.277030944824219,16.4083194732666
reaction:3399,XPhos,0,,22.70660834,14.46505355834961,15.074431419372559
reaction:3400,XPhos,1,,33.31806917,22.01834487915039,17.622394561767578
reaction:3401,XPhos,0,,7.343376414,9.522529602050781,14.615312576293945
reaction:3402,XPhos,2,,26.03173318,20.79351806640625,14.54770565032959
reaction:3403,XPhos,1,,36.25454831,31.96567153930664,16.167102813720703
reaction:3404,XPhos,1,,0.0,0.3048439025878906,15.655523300170898
reaction:3405,XPhos,2,,4.191040534,3.9415836334228516,19.033178329467773
reaction:3406,XPhos,0,,6.114675165,9.532928466796875,16.555923461914062
reaction:3407,XPhos,3,,0.884950948,1.519845962524414,14.373896598815918
reaction:3408,XPhos,0,,16.69067663,17.53396224975586,14.308728218078613
reaction:3409,XPhos,3,,31.26628393,41.6734619140625,16.55425262451172
reaction:3410,XPhos,0,,24.66006055,27.396137237548828,16.516019821166992
reaction:3411,XPhos,0,,45.98390905,46.5889892578125,15.991386413574219
reaction:3412,XPhos,1,,52.56128921,51.595176696777344,17.985673904418945
reaction:3413,XPhos,4,,3.35256921,2.351024627685547,15.79045581817627
reaction:3414,XPhos,2,,15.35819367,18.407119750976562,15.486908912658691
reaction:3415,XPhos,0,,29.91552733,29.17800521850586,18.488439559936523
reaction:3416,t-BuXPhos,3,,13.16893511,9.314128875732422,14.54995059967041
reaction:3417,t-BuXPhos,0,,16.79477369,18.992767333984375,14.262948989868164
reaction:3418,t-BuXPhos,0,,16.24533971,12.31686019897461,15.595701217651367
reaction:3419,t-BuXPhos,4,,2.118660091,-2.565135955810547,16.104299545288086
reaction:3420,t-BuXPhos,0,,15.85894672,24.753435134887695,18.292417526245117
reaction:3421,t-BuXPhos,4,,15.94900479,18.449901580810547,17.17937660217285
reaction:3422,t-BuXPhos,1,,7.108204477,1.6841449737548828,14.688206672668457
reaction:3423,t-BuXPhos,2,,24.76005147,37.70905303955078,14.672300338745117
reaction:3424,t-BuXPhos,3,,28.11243479,31.607101440429688,16.292234420776367
reaction:3425,t-BuXPhos,4,,27.24876847,32.99232864379883,16.418474197387695
reaction:3426,t-BuXPhos,4,,31.76624566,41.413002014160156,15.534191131591797
reaction:3427,t-BuXPhos,1,,37.29673945,35.880130767822266,17.548114776611328
reaction:3428,t-BuXPhos,4,,16.87891597,3.4461917877197266,15.270492553710938
reaction:3429,t-BuXPhos,0,,22.41656552,33.24580383300781,15.411958694458008
reaction:3430,t-BuXPhos,1,,23.46293461,28.273908615112305,17.739124298095703
reaction:3431,t-BuXPhos,2,,9.295516532,10.067630767822266,13.785772323608398
reaction:3432,t-BuXPhos,1,,35.04870846,32.58146667480469,14.979521751403809
reaction:3433,t-BuXPhos,1,,35.39709887,37.75246810913086,16.077049255371094
reaction:3434,t-BuXPhos,1,,0.0,-2.073925018310547,15.956137657165527
reaction:3435,t-BuXPhos,4,,34.88973455,32.11774444580078,17.06708335876465
reaction:3436,t-BuXPhos,4,,35.68810141,40.02726745605469,17.31443977355957
reaction:3437,t-BuXPhos,3,,1.257407502,1.3297080993652344,14.510695457458496
reaction:3438,t-BuXPhos,0,,55.96431027,54.56330871582031,13.984119415283203
reaction:3439,t-BuXPhos,4,,59.93053961,62.60399627685547,16.741579055786133
reaction:3440,t-BuXPhos,4,,56.99401844,54.24821472167969,14.788858413696289
reaction:3441,t-BuXPhos,0,,63.00725217,67.5102310180664,15.548952102661133
reaction:3442,t-BuXPhos,3,,59.18255708,67.07788848876953,16.326765060424805
reaction:3443,t-BuXPhos,0,,7.66652575,11.340824127197266,14.816375732421875
reaction:3444,t-BuXPhos,1,,54.77135423,62.965232849121094,15.225578308105469
reaction:3445,t-BuXPhos,4,,62.18465229,72.68545532226562,18.048261642456055
reaction:3446,t-BuXPhos,4,,17.84178388,22.552791595458984,14.63589096069336
reaction:3447,t-BuXPhos,1,,40.13524468,42.45962905883789,14.823637962341309
reaction:3448,t-BuXPhos,3,,46.24961136,45.09684753417969,15.942483901977539
reaction:3449,t-BuXPhos,3,,2.890686767,2.9587364196777344,15.730133056640625
reaction:3450,t-BuXPhos,4,,45.52184766,36.081607818603516,17.152809143066406
reaction:3451,t-BuXPhos,4,,47.90925553,47.60930633544922,17.019086837768555
reaction:3452,t-BuXPhos,0,,11.25502625,9.351642608642578,13.91768741607666
reaction:3453,t-BuXPhos,3,,71.70514407,71.36967468261719,14.572529792785645
reaction:3454,t-BuXPhos,4,,72.13959481,73.61312866210938,16.536657333374023
reaction:3455,t-BuXPhos,1,,79.78226496,75.58378601074219,15.967233657836914
reaction:3456,t-BuXPhos,0,,79.62575679,86.4857406616211,15.024845123291016
reaction:3457,t-BuXPhos,4,,82.21280375,86.92217254638672,17.190776824951172
reaction:3458,t-BuXPhos,4,,33.50615076,26.677379608154297,14.867690086364746
reaction:3459,t-BuXPhos,3,,78.67116412,80.52019500732422,15.105341911315918
reaction:3460,t-BuXPhos,4,,79.16863895,88.79458618164062,17.997798919677734
reaction:3461,t-BuXPhos,4,,10.16290719,9.919988632202148,18.96257781982422
reaction:3462,t-BuXPhos,3,,10.72653134,9.077306747436523,17.9591007232666
reaction:3463,t-BuXPhos,1,,11.56918225,8.869295120239258,20.693998336791992
reaction:3464,t-BuXPhos,1,,1.924092177,-11.748123168945312,19.23136329650879
reaction:3465,t-BuXPhos,4,,9.627089409,25.804777145385742,22.526935577392578
reaction:3466,t-BuXPhos,0,,11.09901507,34.857666015625,20.790254592895508
reaction:3467,t-BuXPhos,4,,6.581266652999999,1.1777935028076172,18.921796798706055
reaction:3468,t-BuXPhos,0,,16.8324099,28.69278335571289,17.80336570739746
reaction:3469,t-BuXPhos,4,,21.40006849,33.49003982543945,20.854333877563477
reaction:3470,t-BuXPhos,3,,42.78380779,51.67948532104492,20.651365280151367
reaction:3471,t-BuXPhos,2,,53.50463767,44.1478271484375,20.375986099243164
reaction:3472,t-BuXPhos,2,,60.63710952,45.29228210449219,21.80055809020996
reaction:3473,t-BuXPhos,4,,13.25100229,8.574726104736328,20.405614852905273
reaction:3474,t-BuXPhos,3,,18.48421566,31.224348068237305,19.703245162963867
reaction:3475,t-BuXPhos,0,,20.6070389,48.97615051269531,21.657827377319336
reaction:3476,t-BuXPhos,1,,1.71151259,4.912502288818359,18.061016082763672
reaction:3477,t-BuXPhos,4,,7.321293774,16.882850646972656,17.71378517150879
reaction:3478,t-BuXPhos,2,,34.91039433,34.97254180908203,19.93251609802246
reaction:3479,t-BuXPhos,0,,0.0,1.41461181640625,18.564006805419922
reaction:3480,t-BuXPhos,2,,5.935933532999999,25.47943115234375,22.549989700317383
reaction:3481,t-BuXPhos,4,,58.0174464,33.77531051635742,20.782032012939453
reaction:3482,t-BuXPhos,0,,1.7819099669999998,-11.550804138183594,17.71587562561035
reaction:3483,t-BuXPhos,2,,22.74107385,26.373802185058594,17.736188888549805
reaction:3484,t-BuXPhos,1,,57.01120739,52.801151275634766,20.9116268157959
reaction:3485,t-BuXPhos,2,,33.66124955,51.09101104736328,20.58510971069336
reaction:3486,t-BuXPhos,1,,51.21151631,40.723609924316406,19.94280433654785
reaction:3487,t-BuXPhos,3,,60.13886073,59.38182830810547,21.157819747924805
reaction:3488,t-BuXPhos,3,,2.249906301,10.495807647705078,19.118581771850586
reaction:3489,t-BuXPhos,0,,41.72955132,24.193115234375,19.529327392578125
reaction:3490,t-BuXPhos,2,,60.45904469,58.99473190307617,21.301467895507812
reaction:3491,t-BuXPhos,2,,16.47949658,14.646270751953125,17.751733779907227
reaction:3492,t-BuXPhos,2,,27.36893381,21.150127410888672,17.863990783691406
reaction:3493,t-BuXPhos,0,,39.35756061,35.89677429199219,19.969388961791992
reaction:3494,t-BuXPhos,1,,0.712699399,10.437908172607422,18.221513748168945
reaction:3495,t-BuXPhos,2,,8.970204017,33.57720184326172,22.433916091918945
reaction:3496,t-BuXPhos,3,,44.46296659,45.43701171875,20.411954879760742
reaction:3497,t-BuXPhos,0,,4.28271464,1.6619834899902344,18.054702758789062
reaction:3498,t-BuXPhos,0,,39.55034963,37.011104583740234,18.083898544311523
reaction:3499,t-BuXPhos,0,,63.92666602,53.934112548828125,20.775924682617188
reaction:3500,t-BuXPhos,4,,79.04497323,57.29502487182617,20.434560775756836
reaction:3501,t-BuXPhos,4,,78.70773698,64.41740417480469,19.523998260498047
reaction:3502,t-BuXPhos,2,,84.10193793,73.88427734375,21.69927215576172
reaction:3503,t-BuXPhos,1,,12.67223423,27.453125,19.222339630126953
reaction:3504,t-BuXPhos,0,,55.95219042,36.73520278930664,19.584877014160156
reaction:3505,t-BuXPhos,3,,80.67857489,59.14701461791992,21.2497615814209
reaction:3506,t-BuXPhos,0,,30.59884697,30.289392471313477,15.87280559539795
reaction:3507,t-BuXPhos,2,,33.91258635,37.379695892333984,16.414079666137695
reaction:3508,t-BuXPhos,0,,36.80129147,37.01250457763672,17.5316219329834
reaction:3509,t-BuXPhos,4,,2.495636052,8.089826583862305,17.520235061645508
reaction:3510,t-BuXPhos,2,,47.27988184,37.3671875,19.784191131591797
reaction:3511,t-BuXPhos,3,,44.44212826,37.30548095703125,18.401039123535156
reaction:3512,t-BuXPhos,3,,12.51112995,14.258565902709961,15.759921073913574
reaction:3513,t-BuXPhos,4,,66.1081674,58.22864532470703,16.050832748413086
reaction:3514,t-BuXPhos,2,,63.53604944,56.25843811035156,18.489980697631836
reaction:3515,t-BuXPhos,3,,53.37807808,56.659324645996094,17.18506622314453
reaction:3516,t-BuXPhos,1,,62.99169098,65.68655395507812,17.929786682128906
reaction:3517,t-BuXPhos,4,,63.44404456,63.15315246582031,18.605003356933594
reaction:3518,t-BuXPhos,4,,52.55158103,48.93543243408203,17.200490951538086
reaction:3519,t-BuXPhos,2,,68.74074216,61.58628845214844,17.466157913208008
reaction:3520,t-BuXPhos,0,,77.66689194,69.08016967773438,18.884628295898438
reaction:3521,t-BuXPhos,0,,34.08344524,23.2841796875,15.659781455993652
reaction:3522,t-BuXPhos,3,,38.11608188,37.186798095703125,15.79871940612793
reaction:3523,t-BuXPhos,3,,39.909465,36.315818786621094,17.246782302856445
reaction:3524,t-BuXPhos,0,,1.029883817,-0.6623077392578125,16.412452697753906
reaction:3525,t-BuXPhos,2,,39.21368937,38.812862396240234,19.720497131347656
reaction:3526,t-BuXPhos,2,,35.2237201,39.6754035949707,17.693010330200195
reaction:3527,t-BuXPhos,0,,3.311093961,-0.4456291198730469,15.700248718261719
reaction:3528,t-BuXPhos,1,,57.74229286,58.66465759277344,16.073040008544922
reaction:3529,t-BuXPhos,4,,59.48668549,64.7892837524414,18.14389991760254
reaction:3530,t-BuXPhos,0,,64.60204454,61.66257095336914,17.744844436645508
reaction:3531,t-BuXPhos,0,,61.25906652,70.16535949707031,17.323564529418945
reaction:3532,t-BuXPhos,3,,62.35242374,62.87560272216797,18.04932975769043
reaction:3533,t-BuXPhos,1,,36.30128303,25.093732833862305,16.942773818969727
reaction:3534,t-BuXPhos,4,,63.06191521,72.2175064086914,16.556472778320312
reaction:3535,t-BuXPhos,4,,62.65745672,81.1407470703125,19.48261833190918
reaction:3536,t-BuXPhos,1,,33.03637259,30.374256134033203,15.944440841674805
reaction:3537,t-BuXPhos,1,,39.20587876,40.290855407714844,16.293851852416992
reaction:3538,t-BuXPhos,4,,41.26140824,43.39004135131836,16.99236297607422
reaction:3539,t-BuXPhos,3,,1.728296665,0.5955581665039062,16.25052261352539
reaction:3540,t-BuXPhos,4,,49.69104828,47.39167022705078,18.901060104370117
reaction:3541,t-BuXPhos,1,,41.80838188,43.177249908447266,18.211383819580078
reaction:3542,t-BuXPhos,4,,3.524318044,8.999006271362305,15.69169807434082
reaction:3543,t-BuXPhos,2,,71.55294754,69.53602600097656,15.724942207336426
reaction:3544,t-BuXPhos,4,,72.58292155,73.0373306274414,18.31140899658203
reaction:3545,t-BuXPhos,4,,83.76441682,78.81912994384766,17.347854614257812
reaction:3546,t-BuXPhos,1,,82.77010873,82.60687255859375,17.378087997436523
reaction:3547,t-BuXPhos,2,,80.16290148,82.1597900390625,18.73251724243164
reaction:3548,t-BuXPhos,2,,44.56568658,45.349063873291016,17.056236267089844
reaction:3549,t-BuXPhos,2,,80.07437026,83.84033966064453,17.178306579589844
reaction:3550,t-BuXPhos,4,,81.27546311,93.34928131103516,19.354328155517578
reaction:3551,t-BuXPhos,0,,15.75654156,19.991191864013672,14.306243896484375
reaction:3552,t-BuXPhos,2,,40.52594956,38.44697570800781,15.202478408813477
reaction:3553,t-BuXPhos,1,,38.16592165,40.86050033569336,17.34748077392578
reaction:3554,t-BuXPhos,4,,0.390715033,2.6952152252197266,16.523693084716797
reaction:3555,t-BuXPhos,1,,45.77689221,38.100807189941406,17.986637115478516
reaction:3556,t-BuXPhos,4,,41.36745101,39.938411712646484,18.016714096069336
reaction:3557,t-BuXPhos,1,,0.8602956559999999,11.013364791870117,15.492773056030273
reaction:3558,t-BuXPhos,1,,63.69608906,55.62024688720703,15.198920249938965
reaction:3559,t-BuXPhos,2,,64.24487271,53.173011779785156,18.245500564575195
reaction:3560,t-BuXPhos,4,,63.65319734,56.36552429199219,17.483055114746094
reaction:3561,t-BuXPhos,0,,73.26731184,63.345542907714844,16.57756996154785
reaction:3562,t-BuXPhos,3,,70.29330199,67.87433624267578,17.029603958129883
reaction:3563,t-BuXPhos,2,,8.47025224,29.26336669921875,16.45928382873535
reaction:3564,t-BuXPhos,4,,70.27327326,57.099369049072266,16.23575782775879
reaction:3565,t-BuXPhos,4,,75.8997955,62.773193359375,19.452896118164062
reaction:3566,t-BuXPhos,4,,12.88972347,13.346349716186523,14.769451141357422
reaction:3567,t-BuXPhos,3,,36.29421793,33.26136016845703,14.89002513885498
reaction:3568,t-BuXPhos,3,,37.37794419,35.8854866027832,16.616907119750977
reaction:3569,t-BuXPhos,1,,0.252253584,0.5903778076171875,16.46221923828125
reaction:3570,t-BuXPhos,3,,37.13655068,39.584022521972656,18.441173553466797
reaction:3571,t-BuXPhos,1,,32.814438300000006,36.5689811706543,18.22820472717285
reaction:3572,t-BuXPhos,1,,0.83326199,-0.4987297058105469,14.922690391540527
reaction:3573,t-BuXPhos,3,,55.17541483,55.54353332519531,14.349259376525879
reaction:3574,t-BuXPhos,3,,57.50576347,62.59923553466797,17.141172409057617
reaction:3575,t-BuXPhos,0,,66.07394644,60.08978271484375,16.764371871948242
reaction:3576,t-BuXPhos,0,,64.68492451,68.4322280883789,16.302738189697266
reaction:3577,t-BuXPhos,4,,60.93427362,61.33878707885742,18.31682777404785
reaction:3578,t-BuXPhos,0,,6.684386034,10.446161270141602,15.903165817260742
reaction:3579,t-BuXPhos,3,,63.13467167,59.46943664550781,15.375740051269531
reaction:3580,t-BuXPhos,4,,65.07775968,71.98469543457031,19.286087036132812
reaction:3581,t-BuXPhos,1,,11.91198349,15.429664611816406,14.425814628601074
reaction:3582,t-BuXPhos,0,,39.35316158,39.028480529785156,14.01761245727539
reaction:3583,t-BuXPhos,3,,43.82916168,43.695579528808594,16.608667373657227
reaction:3584,t-BuXPhos,4,,0.381599662,-2.96826171875,16.275531768798828
reaction:3585,t-BuXPhos,3,,49.01650319,51.404319763183594,18.40166473388672
reaction:3586,t-BuXPhos,1,,42.67624543,44.889366149902344,17.751371383666992
reaction:3587,t-BuXPhos,4,,0.7454308609999999,-2.9466934204101562,15.038726806640625
reaction:3588,t-BuXPhos,4,,69.58481273,65.92778015136719,14.64173698425293
reaction:3589,t-BuXPhos,2,,71.48272249,66.30291748046875,17.587831497192383
reaction:3590,t-BuXPhos,0,,82.32171897,79.15100860595703,16.27446937561035
reaction:3591,t-BuXPhos,4,,81.29892199,84.0215072631836,16.075531005859375
reaction:3592,t-BuXPhos,4,,82.34381979999999,88.95795440673828,18.302711486816406
reaction:3593,t-BuXPhos,2,,7.182520972000001,13.364803314208984,15.548318862915039
reaction:3594,t-BuXPhos,1,,75.98553455,68.12899017333984,15.749909400939941
reaction:3595,t-BuXPhos,3,,82.40046293,80.65742492675781,18.180931091308594
reaction:3596,t-BuBrettPhos,3,,9.973367678,7.268707275390625,14.286648750305176
reaction:3597,t-BuBrettPhos,1,,12.38761085,13.285852432250977,14.684354782104492
reaction:3598,t-BuBrettPhos,4,,12.79513925,7.92823600769043,15.823973655700684
reaction:3599,t-BuBrettPhos,1,,0.746156967,-2.363384246826172,15.642512321472168
reaction:3600,t-BuBrettPhos,4,,12.59161714,20.046268463134766,17.8071231842041
reaction:3601,t-BuBrettPhos,3,,14.72607829,16.24431610107422,16.69041633605957
reaction:3602,t-BuBrettPhos,4,,12.28165388,5.7086639404296875,14.742508888244629
reaction:3603,t-BuBrettPhos,2,,24.42477517,33.28507995605469,14.218255996704102
reaction:3604,t-BuBrettPhos,2,,26.50151753,29.086618423461914,16.56304359436035
reaction:3605,t-BuBrettPhos,4,,24.72320112,28.744651794433594,15.615117073059082
reaction:3606,t-BuBrettPhos,0,,27.98543221,32.66727066040039,15.276826858520508
reaction:3607,t-BuBrettPhos,3,,32.32915323,32.13302230834961,17.08735466003418
reaction:3608,t-BuBrettPhos,0,,8.50474803,1.2530937194824219,15.7788724899292
reaction:3609,t-BuBrettPhos,0,,15.43456925,23.263654708862305,15.748567581176758
reaction:3610,t-BuBrettPhos,3,,19.90695412,22.75516700744629,17.025737762451172
reaction:3611,t-BuBrettPhos,3,,2.74121661,3.9800281524658203,14.08477783203125
reaction:3612,t-BuBrettPhos,3,,20.07939568,22.585247039794922,14.190704345703125
reaction:3613,t-BuBrettPhos,2,,33.6420654,34.15925216674805,15.796225547790527
reaction:3614,t-BuBrettPhos,4,,0.328567973,-4.572765350341797,15.662665367126465
reaction:3615,t-BuBrettPhos,1,,12.21281347,17.197132110595703,17.51665687561035
reaction:3616,t-BuBrettPhos,3,,33.66516566,35.895137786865234,16.07789421081543
reaction:3617,t-BuBrettPhos,1,,1.993041801,-0.433868408203125,14.825468063354492
reaction:3618,t-BuBrettPhos,1,,24.96800216,34.466182708740234,14.848867416381836
reaction:3619,t-BuBrettPhos,1,,59.5664451,64.62215423583984,16.53333854675293
reaction:3620,t-BuBrettPhos,2,,32.57727167,33.30814743041992,15.834266662597656
reaction:3621,t-BuBrettPhos,3,,44.24461772,43.309600830078125,15.076809883117676
reaction:3622,t-BuBrettPhos,2,,61.37532466,70.74447631835938,16.3538818359375
reaction:3623,t-BuBrettPhos,2,,1.607816561,-5.027606964111328,14.613066673278809
reaction:3624,t-BuBrettPhos,0,,42.1300284,45.57463073730469,14.454631805419922
reaction:3625,t-BuBrettPhos,3,,55.13286563,56.935821533203125,17.082597732543945
reaction:3626,t-BuBrettPhos,3,,13.51164782,12.38093376159668,13.991572380065918
reaction:3627,t-BuBrettPhos,2,,36.28377215,32.695823669433594,14.329694747924805
reaction:3628,t-BuBrettPhos,0,,43.31119655,46.59648895263672,15.176681518554688
reaction:3629,t-BuBrettPhos,1,,0.568210949,0.04070281982421875,15.494526863098145
reaction:3630,t-BuBrettPhos,3,,31.09780796,28.426502227783203,16.835689544677734
reaction:3631,t-BuBrettPhos,1,,44.42036094,44.005645751953125,15.749723434448242
reaction:3632,t-BuBrettPhos,2,,6.604799576,3.8386783599853516,14.26157283782959
reaction:3633,t-BuBrettPhos,0,,53.30648897,51.7015495300293,13.822509765625
reaction:3634,t-BuBrettPhos,2,,73.95398123,73.07490539550781,16.138004302978516
reaction:3635,t-BuBrettPhos,4,,64.98015189,56.26884841918945,16.08989143371582
reaction:3636,t-BuBrettPhos,4,,71.05445565,67.7864761352539,15.760045051574707
reaction:3637,t-BuBrettPhos,3,,83.94468409,86.13177490234375,16.510725021362305
reaction:3638,t-BuBrettPhos,3,,2.019729051,6.547752380371094,14.648776054382324
reaction:3639,t-BuBrettPhos,0,,55.99062735,62.11716079711914,14.45271110534668
reaction:3640,t-BuBrettPhos,3,,83.04189522,81.46659851074219,16.590728759765625
reaction:3641,t-BuBrettPhos,4,,17.35437544,15.989490509033203,18.900407791137695
reaction:3642,t-BuBrettPhos,2,,28.92940614,33.90446090698242,18.509923934936523
reaction:3643,t-BuBrettPhos,2,,34.70800352,36.86817932128906,20.2307186126709
reaction:3644,t-BuBrettPhos,3,,0.572188732,4.757101058959961,19.006160736083984
reaction:3645,t-BuBrettPhos,1,,38.02062933,37.66640853881836,22.612186431884766
reaction:3646,t-BuBrettPhos,3,,38.77000873,47.43257141113281,21.113920211791992
reaction:3647,t-BuBrettPhos,4,,13.95905877,14.805267333984375,18.807636260986328
reaction:3648,t-BuBrettPhos,0,,60.55316321,55.26063537597656,17.897071838378906
reaction:3649,t-BuBrettPhos,1,,63.14360639,58.41819763183594,20.952226638793945
reaction:3650,t-BuBrettPhos,0,,41.14460565,47.84923553466797,20.77309799194336
reaction:3651,t-BuBrettPhos,3,,47.20893463,49.665706634521484,19.578540802001953
reaction:3652,t-BuBrettPhos,4,,58.17261114,56.4005126953125,21.5
reaction:3653,t-BuBrettPhos,0,,13.53376242,18.1340389251709,19.54754066467285
reaction:3654,t-BuBrettPhos,4,,53.60304102,36.60809326171875,20.191312789916992
reaction:3655,t-BuBrettPhos,4,,58.45828833,51.956077575683594,21.968181610107422
reaction:3656,t-BuBrettPhos,4,,5.492602222,13.658864974975586,17.778736114501953
reaction:3657,t-BuBrettPhos,1,,30.47937114,24.573963165283203,17.46196174621582
reaction:3658,t-BuBrettPhos,4,,38.18576353,38.57410430908203,19.409374237060547
reaction:3659,t-BuBrettPhos,2,,0.0,3.8743324279785156,18.722522735595703
reaction:3660,t-BuBrettPhos,3,,21.09483753,33.4060173034668,22.011781692504883
reaction:3661,t-BuBrettPhos,4,,57.7087314,41.488128662109375,20.35209846496582
reaction:3662,t-BuBrettPhos,3,,6.312401384,-4.985198974609375,17.079654693603516
reaction:3663,t-BuBrettPhos,2,,40.61436819,46.12626647949219,17.791868209838867
reaction:3664,t-BuBrettPhos,0,,62.94407370000001,63.93888854980469,20.212894439697266
reaction:3665,t-BuBrettPhos,0,,29.74076309,37.36735916137695,19.80896759033203
reaction:3666,t-BuBrettPhos,2,,38.06656269,40.625492095947266,19.743349075317383
reaction:3667,t-BuBrettPhos,4,,64.15465798,56.76094436645508,21.26620101928711
reaction:3668,t-BuBrettPhos,1,,4.069080612,11.95045280456543,18.890216827392578
reaction:3669,t-BuBrettPhos,4,,49.17268474,36.64570617675781,19.385940551757812
reaction:3670,t-BuBrettPhos,1,,57.52960259,69.4704818725586,21.613981246948242
reaction:3671,t-BuBrettPhos,0,,12.78962475,15.706953048706055,17.4656925201416
reaction:3672,t-BuBrettPhos,4,,31.88542104,32.852142333984375,17.599342346191406
reaction:3673,t-BuBrettPhos,0,,41.17290032,42.009117126464844,19.343250274658203
reaction:3674,t-BuBrettPhos,0,,0.0,8.861759185791016,18.290830612182617
reaction:3675,t-BuBrettPhos,4,,36.44526769,30.340476989746094,22.468849182128906
reaction:3676,t-BuBrettPhos,2,,47.11829387,51.591102600097656,20.520931243896484
reaction:3677,t-BuBrettPhos,1,,6.880494812999999,9.113119125366211,18.089479446411133
reaction:3678,t-BuBrettPhos,1,,62.86856054,52.352176666259766,17.765438079833984
reaction:3679,t-BuBrettPhos,3,,72.345187,67.18409729003906,19.875612258911133
reaction:3680,t-BuBrettPhos,4,,72.24358198,61.57865524291992,19.575115203857422
