row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3043,t-BuBrettPhos,4,,41.73289196,43.77096176147461,16.71512222290039
reaction:3044,t-BuBrettPhos,4,,0.0,3.3287277221679688,16.36478042602539
reaction:3045,t-BuBrettPhos,3,,37.72387007,38.29027557373047,17.376262664794922
reaction:3046,t-BuBrettPhos,0,,49.04564688,44.84627914428711,15.992791175842285
reaction:3047,t-BuBrettPhos,1,,4.390150349,5.167938232421875,17.280927658081055
reaction:3048,t-BuBrettPhos,3,,57.96795904,64.65902709960938,17.419286727905273
reaction:3049,t-BuBrettPhos,4,,73.57415684,72.62704467773438,16.323997497558594
reaction:3050,t-BuBrettPhos,2,,74.69880742,72.16929626464844,17.117639541625977
reaction:3051,t-BuBrettPhos,1,,87.52908706,80.93502807617188,16.890483856201172
reaction:3052,t-BuBrettPhos,4,,89.61417594,86.68338775634766,16.615413665771484
reaction:3053,t-BuBrettPhos,0,,2.405254053,11.59263801574707,16.21823501586914
reaction:3054,t-BuBrettPhos,0,,77.09161451,71.48674011230469,15.758981704711914
reaction:3055,t-BuBrettPhos,3,,83.01646677,81.63654327392578,17.43792152404785
reaction:3056,AdBrettPhos,4,,6.891124522,15.939214706420898,17.00556182861328
reaction:3057,AdBrettPhos,0,,24.99527669,29.11032485961914,16.980682373046875
reaction:3058,AdBrettPhos,4,,37.54624547,38.0108757019043,17.270444869995117
reaction:3059,AdBrettPhos,2,,0.7063810420000001,14.264177322387695,17.908519744873047
reaction:3060,AdBrettPhos,2,,42.52691913,40.296634674072266,16.57479476928711
reaction:3061,AdBrettPhos,2,,47.95299992,50.20204162597656,16.626293182373047
reaction:3062,AdBrettPhos,1,,2.294941324,14.682184219360352,16.027368545532227
reaction:3063,AdBrettPhos,1,,62.78571552,52.418235778808594,16.671152114868164
reaction:3064,AdBrettPhos,4,,69.97034068,63.05139923095703,16.747156143188477
reaction:3065,AdBrettPhos,1,,74.06067797,51.79182052612305,16.546173095703125
reaction:3066,AdBrettPhos,3,,77.51023369,56.82051086425781,17.25201416015625
reaction:3067,AdBrettPhos,1,,80.90631241,64.007568359375,16.112516403198242
reaction:3068,AdBrettPhos,1,,8.332944957,17.97055435180664,15.041598320007324
reaction:3069,AdBrettPhos,3,,47.89881593,45.01670837402344,17.954313278198242
reaction:3070,AdBrettPhos,2,,61.03423565,56.421913146972656,16.85460090637207
reaction:3071,AdBrettPhos,2,,3.42165598,5.122398376464844,17.70493507385254
reaction:3072,AdBrettPhos,0,,26.24845362,27.55682945251465,17.051109313964844
reaction:3073,AdBrettPhos,4,,39.43512545,34.61487579345703,17.066560745239258
reaction:3074,AdBrettPhos,4,,0.0,-0.925537109375,16.165592193603516
reaction:3075,AdBrettPhos,0,,23.50114845,26.18560218811035,15.768857955932617
reaction:3076,AdBrettPhos,3,,39.99682926,37.42424392700195,17.58203887939453
reaction:3077,AdBrettPhos,1,,0.695599064,2.527650833129883,16.029312133789062
reaction:3078,AdBrettPhos,3,,39.03126202,39.789825439453125,17.996620178222656
reaction:3079,AdBrettPhos,3,,61.69857953,60.427391052246094,17.61402702331543
reaction:3080,AdBrettPhos,3,,27.69709095,33.88195037841797,18.24091339111328
reaction:3081,AdBrettPhos,0,,36.62142901,43.804832458496094,16.732236862182617
reaction:3082,AdBrettPhos,2,,45.52130306,54.382652282714844,17.508419036865234
reaction:3083,AdBrettPhos,2,,2.782548169,2.0065574645996094,16.567798614501953
reaction:3084,AdBrettPhos,1,,53.27735781,49.48711395263672,15.122554779052734
reaction:3085,AdBrettPhos,1,,64.8702395,62.355186462402344,16.103424072265625
reaction:3086,AdBrettPhos,2,,3.382805594,7.607421875,17.75648307800293
reaction:3087,AdBrettPhos,3,,31.53029931,32.283416748046875,17.857526779174805
reaction:3088,AdBrettPhos,4,,45.77926691,44.835994720458984,17.217426300048828
reaction:3089,AdBrettPhos,3,,0.0,-1.8742866516113281,17.74053382873535
reaction:3090,AdBrettPhos,2,,32.33228249,35.55390930175781,16.489322662353516
reaction:3091,AdBrettPhos,3,,49.75811265,47.65540313720703,17.423391342163086
reaction:3092,AdBrettPhos,1,,0.665471445,2.416929244995117,16.05413055419922
reaction:3093,AdBrettPhos,1,,50.28049867,54.788753509521484,16.63619041442871
reaction:3094,AdBrettPhos,0,,75.02467082,75.66890716552734,16.3358097076416
reaction:3095,AdBrettPhos,2,,52.59936901,64.12677001953125,16.565196990966797
reaction:3096,AdBrettPhos,1,,74.31911492,73.54238891601562,16.05593490600586
reaction:3097,AdBrettPhos,1,,92.11972779,81.02029418945312,16.111997604370117
reaction:3098,AdBrettPhos,4,,2.135901423,4.607795715332031,17.226539611816406
reaction:3099,AdBrettPhos,0,,64.185973,63.91552734375,15.556682586669922
reaction:3100,AdBrettPhos,2,,85.22067267,81.0181884765625,16.619604110717773
reaction:3101,AdBrettPhos,4,,0.552049908,11.909053802490234,17.634626388549805
reaction:3102,AdBrettPhos,0,,15.46929664,27.86543083190918,17.951553344726562
reaction:3103,AdBrettPhos,3,,29.68665622,31.50933265686035,17.690610885620117
reaction:3104,AdBrettPhos,2,,0.0,10.271337509155273,17.19327735900879
reaction:3105,AdBrettPhos,1,,42.07740888,40.217681884765625,17.28934097290039
reaction:3106,AdBrettPhos,2,,50.20384511,45.47869873046875,15.283578872680664
reaction:3107,AdBrettPhos,0,,0.0,11.701799392700195,18.115333557128906
reaction:3108,AdBrettPhos,0,,63.12102891,58.01448059082031,17.787946701049805
reaction:3109,AdBrettPhos,3,,67.79255716,57.95236587524414,17.313838958740234
reaction:3110,AdBrettPhos,2,,74.22961906,57.353145599365234,16.23784065246582
reaction:3111,AdBrettPhos,3,,75.06901133,53.96208572387695,17.148090362548828
reaction:3112,AdBrettPhos,4,,83.08232968,60.942100524902344,17.519573211669922
reaction:3113,AdBrettPhos,1,,0.0,15.318605422973633,16.900972366333008
reaction:3114,AdBrettPhos,2,,22.62644976,40.35588073730469,16.310331344604492
reaction:3115,AdBrettPhos,3,,62.72600186,48.4150276184082,17.508739471435547
reaction:3116,AdBrettPhos,4,,8.178111662000001,8.787878036499023,17.5880184173584
reaction:3117,AdBrettPhos,4,,33.60174029,28.069459915161133,17.063404083251953
reaction:3118,AdBrettPhos,2,,39.12761896,36.00092697143555,15.382428169250488
reaction:3119,AdBrettPhos,4,,0.0,2.2577247619628906,16.7630558013916
reaction:3120,AdBrettPhos,0,,32.36655355,30.327741622924805,17.205493927001953
reaction:3121,AdBrettPhos,4,,40.59375347,43.714481353759766,17.461929321289062
reaction:3122,AdBrettPhos,2,,0.817066768,1.3253765106201172,15.4363431930542
reaction:3123,AdBrettPhos,1,,50.58160419,48.205162048339844,18.129241943359375
reaction:3124,AdBrettPhos,4,,63.72449893,61.684547424316406,17.57588005065918
reaction:3125,AdBrettPhos,2,,33.94683682,39.82558822631836,16.513235092163086
reaction:3126,AdBrettPhos,1,,41.28086675,49.76347351074219,17.699687957763672
reaction:3127,AdBrettPhos,1,,47.58772845,60.89623260498047,17.865049362182617
reaction:3128,AdBrettPhos,4,,5.956665819,4.196025848388672,17.608051300048828
reaction:3129,AdBrettPhos,0,,57.2826498,46.56572341918945,17.218854904174805
reaction:3130,AdBrettPhos,2,,64.80074025,64.44798278808594,16.481592178344727
reaction:3131,AdBrettPhos,2,,7.126598877999999,10.364385604858398,17.482465744018555
reaction:3132,AdBrettPhos,3,,37.93567028,36.06028366088867,17.481107711791992
reaction:3133,AdBrettPhos,1,,45.20399384,48.35716247558594,17.18496322631836
reaction:3134,AdBrettPhos,2,,0.0,5.187078475952148,17.35072135925293
reaction:3135,AdBrettPhos,4,,41.28466002,42.44179916381836,16.929895401000977
reaction:3136,AdBrettPhos,3,,49.61017751,53.67329406738281,16.935752868652344
reaction:3137,AdBrettPhos,1,,0.789038452,2.371692657470703,17.783512115478516
reaction:3138,AdBrettPhos,1,,63.68559531,64.46207427978516,18.355440139770508
reaction:3139,AdBrettPhos,1,,73.08177999,76.95752716064453,17.815513610839844
reaction:3140,AdBrettPhos,3,,72.98033012,67.93014526367188,18.026870727539062
reaction:3141,AdBrettPhos,2,,82.64502167,74.96429443359375,16.341747283935547
reaction:3142,AdBrettPhos,2,,90.64441503,91.3299560546875,16.711902618408203
reaction:3143,AdBrettPhos,2,,4.936303419,9.712148666381836,16.436777114868164
reaction:3144,AdBrettPhos,2,,73.81395251,68.99374389648438,16.581214904785156
reaction:3145,AdBrettPhos,0,,82.20776042,85.58570861816406,17.5396671295166
reaction:3146,AdBrettPhos,4,,4.618730656,19.654682159423828,16.60064125061035
reaction:3147,AdBrettPhos,4,,15.74680272,28.997652053833008,16.15172576904297
reaction:3148,AdBrettPhos,2,,30.87761179,39.44910430908203,17.710535049438477
reaction:3149,AdBrettPhos,0,,6.9705672320000005,30.975780487060547,16.725278854370117
reaction:3150,AdBrettPhos,4,,65.46891846,51.26024627685547,16.62405014038086
reaction:3151,AdBrettPhos,4,,66.01585424,54.4880485534668,16.754291534423828
reaction:3152,AdBrettPhos,3,,2.350274713,10.753515243530273,15.320030212402344
reaction:3153,AdBrettPhos,1,,70.85918563,58.336769104003906,17.293275833129883
reaction:3154,AdBrettPhos,0,,68.53030279,60.870849609375,17.25493621826172
reaction:3155,AdBrettPhos,3,,76.3099624,55.567901611328125,16.80406379699707
reaction:3156,AdBrettPhos,3,,75.95426954,55.29325866699219,15.582501411437988
reaction:3157,AdBrettPhos,3,,82.34937004,60.924888610839844,15.806933403015137
reaction:3158,AdBrettPhos,3,,4.974394565,19.906288146972656,16.016326904296875
reaction:3159,AdBrettPhos,2,,25.79072036,44.03253173828125,18.085620880126953
reaction:3160,AdBrettPhos,0,,62.08187356,55.05817413330078,16.7189998626709
reaction:3161,AdBrettPhos,3,,19.16223306,15.12443733215332,16.046117782592773
reaction:3162,AdBrettPhos,4,,35.94447354,37.68704605102539,16.445398330688477
reaction:3163,AdBrettPhos,1,,37.90012178,39.194454193115234,16.663183212280273
reaction:3164,AdBrettPhos,1,,41.26452613,19.450193405151367,17.05284881591797
reaction:3165,AdBrettPhos,3,,59.06928985,45.58020782470703,16.448610305786133
reaction:3166,AdBrettPhos,1,,59.60099255,54.86249923706055,17.134695053100586
reaction:3167,AdBrettPhos,4,,2.42184546,7.603343963623047,15.443434715270996
reaction:3168,AdBrettPhos,0,,58.63301817,54.15476989746094,17.650821685791016
reaction:3169,AdBrettPhos,4,,63.99950596,68.03466796875,17.26579475402832
reaction:3170,AdBrettPhos,3,,34.05189508,41.366912841796875,16.799991607666016
reaction:3171,AdBrettPhos,1,,41.4297554,53.151954650878906,17.971345901489258
reaction:3172,AdBrettPhos,4,,47.77426479,66.64529418945312,16.532604217529297
reaction:3173,AdBrettPhos,1,,20.34813867,12.999029159545898,16.808673858642578
reaction:3174,AdBrettPhos,2,,60.49224443,56.84056091308594,17.929201126098633
reaction:3175,AdBrettPhos,3,,63.88080478,70.93183135986328,16.446548461914062
reaction:3176,AdBrettPhos,2,,21.60119174,22.888931274414062,18.55889320373535
reaction:3177,AdBrettPhos,0,,38.59563351,44.5123176574707,17.646459579467773
reaction:3178,AdBrettPhos,2,,44.68109157,58.10459899902344,17.702260971069336
reaction:3179,AdBrettPhos,4,,44.14137034,21.646869659423828,15.863115310668945
reaction:3180,AdBrettPhos,3,,66.81498604,58.620201110839844,16.344453811645508
reaction:3181,AdBrettPhos,1,,68.24812709999999,68.24674987792969,17.162803649902344
reaction:3182,AdBrettPhos,3,,2.579355469,11.998067855834961,15.11231517791748
reaction:3183,AdBrettPhos,0,,74.10582409999999,72.89541625976562,17.75588607788086
reaction:3184,AdBrettPhos,0,,72.8478499,87.01702880859375,17.28803825378418
reaction:3185,AdBrettPhos,3,,89.07661609,70.37781524658203,16.949777603149414
reaction:3186,AdBrettPhos,1,,85.65923047,88.80264282226562,17.858837127685547
reaction:3187,AdBrettPhos,0,,94.15173815,99.6925277709961,16.1733455657959
reaction:3188,AdBrettPhos,1,,24.93961347,19.413188934326172,16.6927490234375
reaction:3189,AdBrettPhos,3,,80.06524350000001,70.2371597290039,16.829015731811523
reaction:3190,AdBrettPhos,1,,86.19820374,92.82838439941406,16.941593170166016
reaction:3191,AdBrettPhos,2,,1.252505333,7.459463119506836,17.58596420288086
reaction:3192,AdBrettPhos,3,,16.04849725,21.261211395263672,17.692794799804688
reaction:3193,AdBrettPhos,0,,30.7124479,29.657520294189453,16.241008758544922
reaction:3194,AdBrettPhos,4,,0.0,5.763467788696289,16.133485794067383
reaction:3195,AdBrettPhos,3,,0.0,30.96465301513672,17.74213409423828
reaction:3196,AdBrettPhos,3,,43.09475613,39.286888122558594,17.359432220458984
reaction:3197,AdBrettPhos,0,,0.0,8.795721054077148,17.523778915405273
reaction:3198,AdBrettPhos,1,,47.34816594,40.9115104675293,17.637527465820312
reaction:3199,AdBrettPhos,2,,64.24887053,53.46354293823242,16.992671966552734
reaction:3200,AdBrettPhos,1,,57.59970402,43.31934356689453,17.66301155090332
reaction:3201,AdBrettPhos,3,,64.01092118,48.44923400878906,16.961084365844727
reaction:3202,AdBrettPhos,2,,72.26820117,61.52027893066406,17.11604118347168
reaction:3203,AdBrettPhos,2,,0.8684296779999999,9.587018966674805,16.59343147277832
reaction:3204,AdBrettPhos,3,,42.09636278,36.24447250366211,17.723125457763672
reaction:3205,AdBrettPhos,2,,50.25936964,47.60061264038086,16.752044677734375
reaction:3206,AdBrettPhos,3,,2.443106533,0.18868637084960938,17.21468162536621
reaction:3207,AdBrettPhos,2,,28.78693437,20.334522247314453,17.01707649230957
reaction:3208,AdBrettPhos,3,,34.85762141,32.39680862426758,17.398771286010742
reaction:3209,AdBrettPhos,0,,0.0,-3.393218994140625,16.367568969726562
reaction:3210,AdBrettPhos,2,,20.89901676,8.58395004272461,17.236953735351562
reaction:3211,AdBrettPhos,2,,36.0742325,34.0929069519043,16.42913818359375
reaction:3212,AdBrettPhos,1,,0.489724505,-3.135173797607422,17.26870346069336
reaction:3213,AdBrettPhos,3,,37.99056967,36.595069885253906,17.747488021850586
reaction:3214,AdBrettPhos,2,,56.47944581,53.751991271972656,17.014671325683594
reaction:3215,AdBrettPhos,2,,26.8260429,26.88521957397461,16.807254791259766
reaction:3216,AdBrettPhos,1,,36.10071383,38.83943557739258,18.46599769592285
reaction:3217,AdBrettPhos,1,,46.52870973,52.24992370605469,17.640579223632812
reaction:3218,AdBrettPhos,4,,1.470956156,-1.9227714538574219,17.358495712280273
reaction:3219,AdBrettPhos,3,,0.0,47.22194290161133,17.677038192749023
reaction:3220,AdBrettPhos,0,,57.24624739,50.72916793823242,16.817228317260742
reaction:3221,AdBrettPhos,4,,2.103607287,2.9771251678466797,16.698278427124023
reaction:3222,AdBrettPhos,1,,29.62604669,31.161266326904297,16.845577239990234
reaction:3223,AdBrettPhos,3,,40.21154517,42.329227447509766,17.517879486083984
reaction:3224,AdBrettPhos,1,,0.0,0.14496231079101562,17.0199031829834
reaction:3225,AdBrettPhos,2,,23.916357,21.159799575805664,17.246440887451172
reaction:3226,AdBrettPhos,2,,44.44845486,45.24359130859375,16.380226135253906
reaction:3227,AdBrettPhos,2,,0.490842961,-1.2724456787109375,16.360248565673828
reaction:3228,AdBrettPhos,3,,39.51845686,53.71001434326172,17.551776885986328
reaction:3229,AdBrettPhos,1,,69.71995068,70.56439208984375,17.334640502929688
reaction:3230,AdBrettPhos,3,,47.18415816,57.219669342041016,18.257877349853516
reaction:3231,AdBrettPhos,1,,65.99016493,70.9560546875,18.331260681152344
reaction:3232,AdBrettPhos,4,,87.94083651,83.42791748046875,16.602863311767578
reaction:3233,AdBrettPhos,4,,1.573799128,-0.1469573974609375,17.566055297851562
reaction:3234,AdBrettPhos,4,,61.50487524,50.4933967590332,16.54234504699707
reaction:3235,AdBrettPhos,0,,83.95560608,73.96598052978516,16.82607078552246
reaction:3236,XPhos,1,,13.9614152,9.449817657470703,18.342063903808594
reaction:3237,XPhos,3,,15.08609068,8.194917678833008,15.096855163574219
reaction:3238,XPhos,2,,15.9216391,20.170209884643555,16.969541549682617
reaction:3239,XPhos,3,,2.548391087,-3.0670547485351562,16.51132583618164
reaction:3240,XPhos,2,,8.641168314,10.138553619384766,16.975980758666992
reaction:3241,XPhos,2,,6.654637209,10.083877563476562,18.221965789794922
reaction:3242,XPhos,4,,7.713999512000001,0.47354888916015625,19.627330780029297
reaction:3243,XPhos,1,,14.761892499999998,23.789621353149414,16.089706420898438
reaction:3244,XPhos,1,,16.70711364,26.09000587463379,18.60145378112793
reaction:3245,XPhos,4,,12.25099464,9.295774459838867,19.53206443786621
reaction:3246,XPhos,2,,16.43551115,11.92559814453125,18.62095069885254
reaction:3247,XPhos,3,,17.06361217,11.327590942382812,14.275689125061035
reaction:3248,XPhos,4,,12.13886151,10.762310028076172,19.666419982910156
reaction:3249,XPhos,1,,10.08173564,10.194536209106445,18.271984100341797
reaction:3250,XPhos,0,,12.79205877,22.824987411499023,18.671445846557617
reaction:3251,XPhos,3,,11.31960299,8.21329116821289,13.86894702911377
reaction:3252,XPhos,3,,22.30541273,16.770713806152344,15.149941444396973
reaction:3253,XPhos,4,,25.45694196,23.755470275878906,18.9277400970459
reaction:3254,XPhos,3,,0.0,-3.104534149169922,16.571502685546875
reaction:3255,XPhos,3,,2.840028013,3.6186084747314453,14.245767593383789
reaction:3256,XPhos,2,,4.296191189,7.294940948486328,18.15353775024414
reaction:3257,XPhos,3,,1.896990139,-1.3465690612792969,13.787343978881836
reaction:3258,XPhos,3,,9.250516466,11.257549285888672,15.719390869140625
reaction:3259,XPhos,0,,13.02243467,11.801481246948242,16.69856071472168
reaction:3260,XPhos,4,,15.10135263,13.036407470703125,19.34473419189453
reaction:3261,XPhos,3,,24.44251918,29.271432876586914,15.437176704406738
reaction:3262,XPhos,2,,26.61192771,29.959028244018555,19.18491554260254
reaction:3263,XPhos,2,,2.419663487,2.972270965576172,18.36935806274414
reaction:3264,XPhos,2,,6.251282484,10.429040908813477,19.295724868774414
reaction:3265,XPhos,0,,12.75397423,17.772510528564453,18.930526733398438
reaction:3266,XPhos,0,,13.18136791,7.56854248046875,18.55564308166504
reaction:3267,XPhos,3,,22.67787637,15.915536880493164,15.22468376159668
reaction:3268,XPhos,4,,24.0555231,24.64952850341797,18.83588409423828
reaction:3269,XPhos,1,,0.0,-1.2491531372070312,17.87401580810547
reaction:3270,XPhos,0,,2.373234972,-0.14217758178710938,17.531429290771484
reaction:3271,XPhos,0,,5.371995824,4.174097061157227,18.28377914428711
reaction:3272,XPhos,4,,2.067024275,-3.6994476318359375,19.546524047851562
reaction:3273,XPhos,1,,9.241578451,13.083198547363281,16.159700393676758
reaction:3274,XPhos,2,,20.36311527,25.654748916625977,18.56356430053711
reaction:3275,XPhos,3,,14.60964787,15.636882781982422,13.802091598510742
reaction:3276,XPhos,1,,28.761729100000004,33.53126525878906,17.161334991455078
reaction:3277,XPhos,1,,23.20886991,38.959014892578125,18.19895362854004
reaction:3278,XPhos,2,,3.338911929,-0.5750160217285156,18.202428817749023
reaction:3279,XPhos,3,,11.07544016,10.391820907592773,15.612908363342285
reaction:3280,XPhos,1,,16.38360507,20.12975311279297,17.969398498535156
reaction:3281,XPhos,2,,8.599290827999999,1.6281929016113281,18.77596664428711
reaction:3282,XPhos,2,,8.073391293,3.7379608154296875,18.125503540039062
reaction:3283,XPhos,0,,8.373801377000001,17.5499267578125,19.466690063476562
reaction:3284,XPhos,0,,2.086409943,-5.667087554931641,18.44227409362793
reaction:3285,XPhos,2,,3.898269895,6.688730239868164,17.234325408935547
reaction:3286,XPhos,3,,2.8197473260000003,7.534246444702148,17.017452239990234
reaction:3287,XPhos,0,,9.734031055,-0.5855827331542969,19.335533142089844
reaction:3288,XPhos,4,,14.02250347,18.519086837768555,17.156230926513672
reaction:3289,XPhos,2,,13.30215474,19.24989891052246,19.038000106811523
reaction:3290,XPhos,4,,11.84842444,8.122297286987305,19.29754066467285
reaction:3291,XPhos,4,,12.48722349,11.297721862792969,18.831968307495117
reaction:3292,XPhos,0,,13.26217146,13.21841812133789,17.79680824279785
reaction:3293,XPhos,4,,7.007309831000001,8.299577713012695,19.63877296447754
reaction:3294,XPhos,0,,3.803167764,0.6411819458007812,16.39584732055664
reaction:3295,XPhos,0,,9.3396983,13.246152877807617,18.70902442932129
reaction:3296,XPhos,0,,2.8287389710000004,7.172937393188477,18.18783950805664
reaction:3297,XPhos,2,,11.73173458,16.43384552001953,17.968019485473633
reaction:3298,XPhos,1,,32.01377764,20.889949798583984,18.521759033203125
reaction:3299,XPhos,0,,0.0,-0.8078804016113281,18.590557098388672
reaction:3300,XPhos,3,,0.597123544,2.7670669555664062,17.474336624145508
reaction:3301,XPhos,1,,1.6246243130000002,4.444372177124023,18.595766067504883
reaction:3302,XPhos,3,,1.378417368,-0.3678550720214844,17.073026657104492
reaction:3303,XPhos,0,,5.748911262999999,11.201604843139648,17.14128303527832
reaction:3304,XPhos,4,,15.88279637,10.815132141113281,19.347976684570312
reaction:3305,XPhos,1,,15.03293541,14.423686981201172,19.28968620300293
reaction:3306,XPhos,3,,36.25474039,27.802936553955078,18.539226531982422
reaction:3307,XPhos,3,,40.83653695,32.415428161621094,17.9724063873291
reaction:3308,XPhos,3,,0.0,0.32378387451171875,17.29431915283203
reaction:3309,XPhos,1,,3.383758574,7.002264022827148,19.24751091003418
reaction:3310,XPhos,3,,9.091321628,11.073505401611328,19.664756774902344
reaction:3311,XPhos,1,,1.249008464,1.1400489807128906,19.461883544921875
reaction:3312,XPhos,3,,7.593500734,10.712766647338867,18.310644149780273
reaction:3313,XPhos,2,,23.19251783,19.659141540527344,17.155746459960938
reaction:3314,XPhos,2,,0.0,-8.692619323730469,17.352567672729492
reaction:3315,XPhos,4,,0.0,-6.586250305175781,18.67505645751953
reaction:3316,XPhos,4,,0.0,-3.4268417358398438,18.53172492980957
reaction:3317,XPhos,4,,0.0,-6.907054901123047,19.489459991455078
reaction:3318,XPhos,1,,3.304153664,4.893909454345703,17.163623809814453
reaction:3319,XPhos,1,,4.972241085,22.51222038269043,19.73345947265625
reaction:3320,XPhos,0,,11.6539798,11.606893539428711,16.941190719604492
reaction:3321,XPhos,2,,23.14100825,30.893653869628906,18.864402770996094
reaction:3322,XPhos,3,,30.73323241,32.69951248168945,17.840351104736328
reaction:3323,XPhos,2,,0.0,-7.245326995849609,18.032955169677734
reaction:3324,XPhos,3,,0.0,3.9806690216064453,18.58877944946289
reaction:3325,XPhos,2,,0.0,12.238212585449219,18.863609313964844
reaction:3326,XPhos,4,,25.79234273,26.29686164855957,16.962034225463867
reaction:3327,XPhos,3,,21.1852936,31.030195236206055,18.190338134765625
reaction:3328,XPhos,0,,41.0055284,40.64030075073242,19.86163330078125
reaction:3329,XPhos,2,,1.426630798,13.57327651977539,16.394956588745117
reaction:3330,XPhos,1,,41.22664286,28.50832748413086,18.673723220825195
reaction:3331,XPhos,0,,47.37967992,32.38404083251953,18.693462371826172
reaction:3332,XPhos,4,,11.25218088,17.719390869140625,19.379179000854492
reaction:3333,XPhos,4,,66.85183325,47.49224090576172,17.081045150756836
reaction:3334,XPhos,2,,67.69619533,52.333255767822266,18.067697525024414
reaction:3335,XPhos,0,,18.57739993,31.511327743530273,18.092063903808594
reaction:3336,XPhos,1,,22.20180478,38.111209869384766,18.778026580810547
reaction:3337,XPhos,0,,22.35512226,39.866085052490234,18.22886085510254
reaction:3338,XPhos,3,,38.752824100000005,30.95591926574707,17.767778396606445
reaction:3339,XPhos,2,,24.97274403,34.234127044677734,18.422164916992188
reaction:3340,XPhos,2,,75.11548375,45.24965286254883,17.70253562927246
reaction:3341,XPhos,2,,19.41980511,20.506988525390625,17.786130905151367
reaction:3342,XPhos,1,,32.07542073,29.66230583190918,18.52216339111328
reaction:3343,XPhos,0,,34.52065187,38.69884490966797,19.796993255615234
reaction:3344,XPhos,1,,2.069142775,4.698343276977539,19.204957962036133
reaction:3345,XPhos,4,,14.42253285,18.408098220825195,18.42180633544922
reaction:3346,XPhos,2,,22.92734992,25.56820297241211,16.784292221069336
reaction:3347,XPhos,1,,5.821778043999999,5.8548736572265625,20.169023513793945
reaction:3348,XPhos,3,,33.78601477,35.29888153076172,18.28341293334961
reaction:3349,XPhos,1,,37.39742705,37.310272216796875,20.129653930664062
reaction:3350,XPhos,0,,26.66040937,27.62683868408203,18.086191177368164
reaction:3351,XPhos,1,,44.30153891,46.330570220947266,18.777664184570312
reaction:3352,XPhos,3,,44.76424476,47.12237548828125,17.61842155456543
reaction:3353,XPhos,1,,12.63535619,15.236587524414062,18.346099853515625
reaction:3354,XPhos,1,,32.89151252,22.772964477539062,19.471752166748047
reaction:3355,XPhos,0,,41.00150742,43.61525344848633,19.257265090942383
reaction:3356,XPhos,4,,19.39344332,19.295177459716797,17.15342903137207
reaction:3357,XPhos,4,,31.15934188,29.027956008911133,16.796506881713867
reaction:3358,XPhos,3,,38.74519603,39.929786682128906,18.62369155883789
reaction:3359,XPhos,4,,1.798923194,3.4830379486083984,16.731983184814453
reaction:3360,XPhos,2,,9.508784567,16.8909969329834,16.464750289916992
reaction:3361,XPhos,4,,17.33987768,24.809276580810547,18.364051818847656
reaction:3362,XPhos,2,,5.235495595,5.9977264404296875,18.30904769897461
reaction:3363,XPhos,4,,28.74353219,30.62751579284668,17.246986389160156
reaction:3364,XPhos,1,,53.88645108,50.59319305419922,19.816871643066406
reaction:3365,XPhos,2,,27.32636453,25.79497718811035,18.57284164428711
reaction:3366,XPhos,4,,52.36462009,45.420265197753906,18.96295166015625
reaction:3367,XPhos,2,,62.64059826,50.39140319824219,18.435590744018555
reaction:3368,XPhos,3,,7.71156711,14.337942123413086,17.73378562927246
reaction:3369,XPhos,0,,25.62052054,26.91088104248047,16.785688400268555
reaction:3370,XPhos,3,,43.30658798,46.62379455566406,19.63591766357422
reaction:3371,XPhos,3,,6.70191803,7.9254150390625,17.27504539489746
reaction:3372,XPhos,2,,15.721696,14.18256950378418,18.148347854614258
reaction:3373,XPhos,3,,32.03839032,20.86652374267578,18.78003692626953
reaction:3374,XPhos,2,,0.0,1.326263427734375,17.38441276550293
reaction:3375,XPhos,0,,5.529906697,9.967041015625,17.590770721435547
reaction:3376,XPhos,2,,6.840870887,13.01894760131836,18.504430770874023
reaction:3377,XPhos,2,,0.566845941,4.617076873779297,18.85736846923828
reaction:3378,XPhos,4,,22.16483544,28.89971923828125,17.35845184326172
reaction:3379,XPhos,3,,31.41749034,35.25429153442383,20.045066833496094
reaction:3380,XPhos,1,,22.29411196,14.274112701416016,19.197900772094727
reaction:3381,XPhos,0,,31.22952549,20.15703582763672,19.14483642578125
reaction:3382,XPhos,1,,31.17670784,17.605594635009766,19.104963302612305
reaction:3383,XPhos,2,,3.037744154,11.571866989135742,18.03316879272461
reaction:3384,XPhos,0,,13.63572226,10.26611328125,17.025636672973633
reaction:3385,XPhos,1,,21.33105034,23.722496032714844,19.065082550048828
reaction:3386,XPhos,4,,10.4860128,11.454366683959961,17.20855140686035
reaction:3387,XPhos,0,,26.29886063,27.004573822021484,16.584091186523438
reaction:3388,XPhos,1,,23.69345333,33.300960540771484,18.506059646606445
reaction:3389,XPhos,4,,0.0,2.151876449584961,17.183698654174805
reaction:3390,XPhos,2,,6.730455291,7.616304397583008,17.58861541748047
reaction:3391,XPhos,2,,13.41857273,12.463314056396484,18.32162857055664
reaction:3392,XPhos,1,,1.036456102,1.5196914672851562,20.027923583984375
reaction:3393,XPhos,3,,22.99620882,20.686378479003906,18.330188751220703
reaction:3394,XPhos,1,,37.021541,22.728178024291992,19.7730712890625
reaction:3395,XPhos,3,,22.69659515,25.093692779541016,17.593338012695312
reaction:3396,XPhos,0,,37.46429839,36.60223388671875,19.037487030029297
reaction:3397,XPhos,3,,39.38981845,46.77131652832031,17.735471725463867
