row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3676,AmPhos,0,AmPhos,13.82,17.341787338256836,15.04257869720459
reaction:3677,P(Cy)3,2,P(Cy)3,16.67,22.596529006958008,18.862895965576172
reaction:3678,P(o-Tol)3,4,P(o-Tol)3,20.61,16.800430297851562,15.020859718322754
reaction:3679,CataCXium A,1,CataCXium A,15.85,25.363265991210938,18.833602905273438
reaction:3680,SPhos,6,SPhos,14.7,19.60485076904297,15.62397289276123
reaction:3682,XPhos,7,XPhos,16.51,18.956003189086914,15.528019905090332
reaction:3686,P(tBu)3,5,P(tBu)3,18.87,18.199068069458008,15.418256759643555
reaction:3687,P(Ph)3,3,P(Ph)3,15.17,32.069156646728516,19.96215057373047
reaction:3688,AmPhos,0,AmPhos,12.52,17.09662437438965,15.087124824523926
reaction:3689,P(Cy)3,2,P(Cy)3,14.04,21.911670684814453,18.89502716064453
reaction:3690,P(o-Tol)3,4,P(o-Tol)3,14.41,15.238422393798828,15.138314247131348
reaction:3691,CataCXium A,1,CataCXium A,14.16,24.120147705078125,18.880149841308594
reaction:3692,SPhos,6,SPhos,8.89,13.725223541259766,15.723730087280273
reaction:3694,XPhos,7,XPhos,5.87,16.6400089263916,15.595891952514648
reaction:3698,P(tBu)3,5,P(tBu)3,14.85,17.720067977905273,15.355470657348633
reaction:3699,P(Ph)3,3,P(Ph)3,15.24,31.231477737426758,19.943330764770508
reaction:3700,AmPhos,0,AmPhos,13.75,13.506298065185547,15.17994213104248
reaction:3701,P(Cy)3,2,P(Cy)3,13.5,22.12390899658203,18.88392448425293
reaction:3702,P(o-Tol)3,4,P(o-Tol)3,15.93,15.530960083007812,15.126815795898438
reaction:3703,CataCXium A,1,CataCXium A,14.94,23.368783950805664,18.85498046875
reaction:3704,SPhos,6,SPhos,13.89,18.630823135375977,15.656893730163574
reaction:3706,XPhos,7,XPhos,15.15,18.027305603027344,15.545038223266602
reaction:3710,P(tBu)3,5,P(tBu)3,15.33,17.93796730041504,15.458030700683594
reaction:3711,P(Ph)3,3,P(Ph)3,15.57,31.895565032958984,19.96813201904297
reaction:3712,AmPhos,0,AmPhos,14.34,14.272468566894531,15.185930252075195
reaction:3713,P(Cy)3,2,P(Cy)3,16.56,22.53658676147461,18.912687301635742
reaction:3714,P(o-Tol)3,4,P(o-Tol)3,14.67,15.599750518798828,15.305083274841309
reaction:3715,CataCXium A,1,CataCXium A,13.1,22.998214721679688,18.90077018737793
reaction:3716,SPhos,6,SPhos,14.39,18.508203506469727,15.746685981750488
reaction:3718,XPhos,7,XPhos,15.63,17.87555503845215,15.650788307189941
reaction:3722,P(tBu)3,5,P(tBu)3,13.46,17.26220703125,16.033178329467773
reaction:3723,P(Ph)3,3,P(Ph)3,15.1,31.457674026489258,20.11705780029297
reaction:3724,AmPhos,0,AmPhos,13.14,13.023883819580078,16.32591438293457
reaction:3725,P(Cy)3,2,P(Cy)3,14.73,25.02872657775879,19.190288543701172
reaction:3726,P(o-Tol)3,4,P(o-Tol)3,14.45,18.51531410217285,16.075101852416992
reaction:3727,CataCXium A,1,CataCXium A,19.58,24.00122833251953,19.047466278076172
reaction:3728,SPhos,6,SPhos,13.61,20.226890563964844,16.4791316986084
reaction:3730,XPhos,7,XPhos,15.96,19.155414581298828,16.39867401123047
reaction:3734,P(tBu)3,5,P(tBu)3,31.57,25.153270721435547,15.921127319335938
reaction:3735,P(Ph)3,3,P(Ph)3,19.08,32.11560821533203,20.060199737548828
reaction:3736,AmPhos,0,AmPhos,26.77,19.11769676208496,15.418375015258789
reaction:3737,P(Cy)3,2,P(Cy)3,13.69,23.629375457763672,19.029356002807617
reaction:3738,P(o-Tol)3,4,P(o-Tol)3,14.13,24.87055015563965,15.67411994934082
reaction:3739,CataCXium A,1,CataCXium A,14.55,24.061752319335938,19.013032913208008
reaction:3740,SPhos,6,SPhos,31.35,19.899084091186523,16.073591232299805
reaction:3742,XPhos,7,XPhos,15.82,27.734779357910156,16.029611587524414
reaction:3746,P(tBu)3,5,P(tBu)3,16.44,50.44061279296875,16.061555862426758
reaction:3747,P(Ph)3,3,P(Ph)3,56.56,41.0567741394043,20.7199649810791
reaction:3748,AmPhos,0,AmPhos,45.17,42.36159896850586,16.94366455078125
reaction:3749,P(Cy)3,2,P(Cy)3,21.88,49.291831970214844,20.037351608276367
reaction:3750,P(o-Tol)3,4,P(o-Tol)3,56.29,50.9952507019043,16.062244415283203
reaction:3751,CataCXium A,1,CataCXium A,43.94,54.169918060302734,19.03331184387207
reaction:3752,SPhos,6,SPhos,29.67,38.800148010253906,17.611568450927734
reaction:3754,XPhos,7,XPhos,30.14,39.096038818359375,17.783727645874023
reaction:3758,P(tBu)3,5,P(tBu)3,48.3,62.17089080810547,15.677325248718262
reaction:3759,P(Ph)3,3,P(Ph)3,75.18,61.4216423034668,20.674348831176758
reaction:3760,AmPhos,0,AmPhos,63.04,62.63206481933594,16.507747650146484
reaction:3761,P(Cy)3,2,P(Cy)3,75.06,62.87290954589844,19.985471725463867
reaction:3762,P(o-Tol)3,4,P(o-Tol)3,72.15,71.70030212402344,15.370763778686523
reaction:3763,CataCXium A,1,CataCXium A,70.31,72.42053985595703,18.864702224731445
reaction:3764,SPhos,6,SPhos,62.57,58.61808776855469,17.298351287841797
reaction:3766,XPhos,7,XPhos,61.95,59.85313415527344,17.519136428833008
reaction:3770,P(tBu)3,5,P(tBu)3,42.64,60.15331268310547,15.403806686401367
reaction:3771,P(Ph)3,3,P(Ph)3,69.39,59.08197021484375,20.627216339111328
reaction:3772,AmPhos,0,AmPhos,60.07,59.984222412109375,16.25520896911621
reaction:3773,P(Cy)3,2,P(Cy)3,68.64,60.28755187988281,19.919998168945312
reaction:3774,P(o-Tol)3,4,P(o-Tol)3,69.92,68.27534484863281,14.934196472167969
reaction:3775,CataCXium A,1,CataCXium A,64.04,70.47705078125,18.697162628173828
reaction:3776,SPhos,6,SPhos,51.08,56.43553924560547,17.14210319519043
reaction:3778,XPhos,7,XPhos,57.92,54.612937927246094,17.383440017700195
reaction:3782,P(tBu)3,5,P(tBu)3,44.23,61.47892379760742,15.455912590026855
reaction:3783,P(Ph)3,3,P(Ph)3,78.31,61.053611755371094,20.642751693725586
reaction:3784,AmPhos,0,AmPhos,61.48,61.725074768066406,16.305267333984375
reaction:3785,P(Cy)3,2,P(Cy)3,73.72,62.14860534667969,19.932659149169922
reaction:3786,P(o-Tol)3,4,P(o-Tol)3,73.24,69.35843658447266,15.088356018066406
reaction:3787,CataCXium A,1,CataCXium A,63.42,73.26236724853516,18.753986358642578
reaction:3788,SPhos,6,SPhos,69.82,58.805877685546875,17.204116821289062
reaction:3790,XPhos,7,XPhos,64.55,62.9081916809082,17.422136306762695
reaction:3794,P(tBu)3,5,P(tBu)3,53.09,67.45231628417969,15.38372802734375
reaction:3795,P(Ph)3,3,P(Ph)3,81.48,58.73565673828125,20.63568878173828
reaction:3796,AmPhos,0,AmPhos,70.14,67.83964538574219,16.357389450073242
reaction:3797,P(Cy)3,2,P(Cy)3,69.95,66.57638549804688,19.929391860961914
reaction:3798,P(o-Tol)3,4,P(o-Tol)3,80.65,78.95020294189453,15.040464401245117
reaction:3799,CataCXium A,1,CataCXium A,82.23,74.67031860351562,18.715496063232422
reaction:3800,SPhos,6,SPhos,66.4,57.42287063598633,17.162052154541016
reaction:3802,XPhos,7,XPhos,61.03,60.96635818481445,17.39183807373047
reaction:3806,P(tBu)3,5,P(tBu)3,46.61,68.66343688964844,15.492176055908203
reaction:3807,P(Ph)3,3,P(Ph)3,80.09,59.87425231933594,20.645248413085938
reaction:3808,AmPhos,0,AmPhos,74.74,64.96852111816406,16.37896156311035
reaction:3809,P(Cy)3,2,P(Cy)3,73.91,66.09745788574219,19.942729949951172
reaction:3810,P(o-Tol)3,4,P(o-Tol)3,79.4,78.53385925292969,15.212836265563965
reaction:3811,CataCXium A,1,CataCXium A,81.25,75.73108673095703,18.76617431640625
reaction:3812,SPhos,6,SPhos,58.75,49.2924690246582,17.219497680664062
reaction:3814,XPhos,7,XPhos,44.35,57.01642990112305,17.454025268554688
reaction:3818,P(tBu)3,5,P(tBu)3,53.82,72.74708557128906,16.039865493774414
reaction:3819,P(Ph)3,3,P(Ph)3,82.9,57.09178924560547,20.739477157592773
reaction:3820,AmPhos,0,AmPhos,78.92,70.67623901367188,17.238367080688477
reaction:3821,P(Cy)3,2,P(Cy)3,66.13,65.6025619506836,20.055463790893555
reaction:3822,P(o-Tol)3,4,P(o-Tol)3,84.77,80.66157531738281,16.24748992919922
reaction:3823,CataCXium A,1,CataCXium A,74.96,75.46635437011719,19.027019500732422
reaction:3824,SPhos,6,SPhos,59.47,51.186927795410156,17.663532257080078
reaction:3826,XPhos,7,XPhos,50.87,56.969398498535156,17.871793746948242
reaction:3830,P(tBu)3,5,P(tBu)3,49.74,66.04157257080078,15.933341979980469
reaction:3831,P(Ph)3,3,P(Ph)3,78.9,62.304962158203125,20.689388275146484
reaction:3832,AmPhos,0,AmPhos,70.77,63.00516891479492,16.616796493530273
reaction:3833,P(Cy)3,2,P(Cy)3,78.59,65.69618225097656,19.989341735839844
reaction:3834,P(o-Tol)3,4,P(o-Tol)3,71.82,77.32095336914062,15.555752754211426
reaction:3835,CataCXium A,1,CataCXium A,76.98,73.66995239257812,18.88835906982422
reaction:3836,SPhos,6,SPhos,68.51,61.63532638549805,17.430131912231445
reaction:3838,XPhos,7,XPhos,67.02,63.76418685913086,17.681772232055664
reaction:3842,P(tBu)3,5,P(tBu)3,12.41,21.882312774658203,15.72242259979248
reaction:3843,P(Ph)3,3,P(Ph)3,23.02,30.57050323486328,20.344181060791016
reaction:3844,AmPhos,0,AmPhos,20.7,11.872989654541016,15.547043800354004
reaction:3845,P(Cy)3,2,P(Cy)3,12.94,25.546266555786133,18.790822982788086
reaction:3846,P(o-Tol)3,4,P(o-Tol)3,15.23,20.062341690063477,16.472797393798828
reaction:3847,CataCXium A,1,CataCXium A,14.79,23.614723205566406,19.10593605041504
reaction:3848,SPhos,6,SPhos,13.01,16.987529754638672,15.500752449035645
reaction:3850,XPhos,7,XPhos,13.88,16.652996063232422,15.1096773147583
reaction:3854,P(tBu)3,5,P(tBu)3,15.81,19.49948501586914,15.238734245300293
reaction:3855,P(Ph)3,3,P(Ph)3,18.18,33.76978302001953,20.268600463867188
reaction:3856,AmPhos,0,AmPhos,17.45,14.144939422607422,15.008187294006348
reaction:3857,P(Cy)3,2,P(Cy)3,17.86,23.22223663330078,18.63597297668457
reaction:3858,P(o-Tol)3,4,P(o-Tol)3,17.29,17.680099487304688,15.81490707397461
reaction:3859,CataCXium A,1,CataCXium A,18.96,26.03168487548828,18.92849349975586
reaction:3860,SPhos,6,SPhos,17.79,21.50179672241211,14.8984375
reaction:3862,XPhos,7,XPhos,21.26,20.613908767700195,14.534584045410156
reaction:3866,P(tBu)3,5,P(tBu)3,12.17,16.982250213623047,14.90469741821289
reaction:3867,P(Ph)3,3,P(Ph)3,17.75,31.449325561523438,20.187868118286133
reaction:3868,AmPhos,0,AmPhos,13.16,11.32553482055664,14.598028182983398
reaction:3869,P(Cy)3,2,P(Cy)3,10.99,21.723478317260742,18.458044052124023
reaction:3870,P(o-Tol)3,4,P(o-Tol)3,12.41,14.523921966552734,15.45165729522705
reaction:3871,CataCXium A,1,CataCXium A,14.15,22.40775489807129,18.775480270385742
reaction:3872,SPhos,6,SPhos,12.9,17.11261558532715,14.574217796325684
reaction:3874,XPhos,7,XPhos,12.01,17.857555389404297,14.21290111541748
reaction:3878,P(tBu)3,5,P(tBu)3,14.14,14.624736785888672,14.979233741760254
reaction:3879,P(Ph)3,3,P(Ph)3,22.09,30.640113830566406,20.214290618896484
reaction:3880,AmPhos,0,AmPhos,11.54,11.130393981933594,14.685547828674316
reaction:3881,P(Cy)3,2,P(Cy)3,10.1,23.154401779174805,18.496543884277344
reaction:3882,P(o-Tol)3,4,P(o-Tol)3,10.87,11.987567901611328,15.612447738647461
reaction:3883,CataCXium A,1,CataCXium A,11.88,20.801105499267578,18.832643508911133
reaction:3884,SPhos,6,SPhos,13.93,18.085674285888672,14.700942993164062
reaction:3886,XPhos,7,XPhos,12.89,18.756792068481445,14.30920696258545
reaction:3890,P(tBu)3,5,P(tBu)3,10.18,20.415021896362305,14.907565116882324
reaction:3891,P(Ph)3,3,P(Ph)3,14.48,37.74083709716797,20.206483840942383
reaction:3892,AmPhos,0,AmPhos,23.12,11.715087890625,14.742705345153809
reaction:3893,P(Cy)3,2,P(Cy)3,30.88,20.78496742248535,18.49345588684082
reaction:3894,P(o-Tol)3,4,P(o-Tol)3,15.05,17.160717010498047,15.549108505249023
reaction:3895,CataCXium A,1,CataCXium A,15.78,28.0811824798584,18.8000545501709
reaction:3896,SPhos,6,SPhos,13.79,16.901060104370117,14.619858741760254
reaction:3898,XPhos,7,XPhos,12.72,17.36412811279297,14.23951244354248
reaction:3902,P(tBu)3,5,P(tBu)3,11.97,17.62649917602539,15.050124168395996
reaction:3903,P(Ph)3,3,P(Ph)3,15.43,31.279386520385742,20.216936111450195
reaction:3904,AmPhos,0,AmPhos,14.47,10.673820495605469,14.787275314331055
reaction:3905,P(Cy)3,2,P(Cy)3,13.34,24.0545597076416,18.522327423095703
reaction:3906,P(o-Tol)3,4,P(o-Tol)3,13.04,16.88631820678711,15.678176879882812
reaction:3907,CataCXium A,1,CataCXium A,14.29,22.719736099243164,18.84796142578125
reaction:3908,SPhos,6,SPhos,12.48,15.989458084106445,14.732964515686035
reaction:3910,XPhos,7,XPhos,12.47,16.621429443359375,14.383329391479492
reaction:3914,P(tBu)3,5,P(tBu)3,15.09,18.45556640625,15.623150825500488
reaction:3915,P(Ph)3,3,P(Ph)3,16.43,31.255704879760742,20.409963607788086
reaction:3916,AmPhos,0,AmPhos,12.89,13.277751922607422,15.965970993041992
reaction:3917,P(Cy)3,2,P(Cy)3,11.29,23.387880325317383,18.864017486572266
reaction:3918,P(o-Tol)3,4,P(o-Tol)3,13.82,17.832977294921875,16.504932403564453
reaction:3919,CataCXium A,1,CataCXium A,14.88,22.94416046142578,19.104299545288086
reaction:3920,SPhos,6,SPhos,12.2,16.992259979248047,15.51169490814209
reaction:3922,XPhos,7,XPhos,13.04,16.748516082763672,15.316861152648926
reaction:3926,P(tBu)3,5,P(tBu)3,12.86,19.32346534729004,15.535991668701172
reaction:3927,P(Ph)3,3,P(Ph)3,17.77,30.848716735839844,20.303308486938477
reaction:3928,AmPhos,0,AmPhos,17.88,11.15576171875,15.15360164642334
reaction:3929,P(Cy)3,2,P(Cy)3,12.99,24.889680862426758,18.655921936035156
reaction:3930,P(o-Tol)3,4,P(o-Tol)3,13.53,18.87428855895996,16.039880752563477
reaction:3931,CataCXium A,1,CataCXium A,13.83,22.9385929107666,18.95301055908203
reaction:3932,SPhos,6,SPhos,12.68,16.743440628051758,15.171575546264648
reaction:3934,XPhos,7,XPhos,12.83,17.59123992919922,14.909210205078125
reaction:3938,P(tBu)3,5,P(tBu)3,20.69,33.47873306274414,16.501760482788086
reaction:3939,P(Ph)3,3,P(Ph)3,53.11,27.770877838134766,20.582782745361328
reaction:3940,AmPhos,0,AmPhos,46.46,17.73223876953125,15.742680549621582
reaction:3941,P(Cy)3,2,P(Cy)3,18.38,53.05674362182617,19.387990951538086
reaction:3942,P(o-Tol)3,4,P(o-Tol)3,20.14,50.15579605102539,16.41514778137207
reaction:3943,CataCXium A,1,CataCXium A,58.69,26.114627838134766,19.744674682617188
reaction:3944,SPhos,6,SPhos,14.0,20.930021286010742,15.726286888122559
reaction:3946,XPhos,7,XPhos,16.74,19.095821380615234,15.642534255981445
reaction:3950,P(tBu)3,5,P(tBu)3,17.7,16.441818237304688,16.15362548828125
reaction:3951,P(Ph)3,3,P(Ph)3,32.1,30.965065002441406,20.525253295898438
reaction:3952,AmPhos,0,AmPhos,17.87,13.697025299072266,15.232559204101562
reaction:3953,P(Cy)3,2,P(Cy)3,18.72,37.30933380126953,19.28605079650879
reaction:3954,P(o-Tol)3,4,P(o-Tol)3,16.32,25.234081268310547,15.736937522888184
reaction:3955,CataCXium A,1,CataCXium A,17.77,22.550687789916992,19.633838653564453
reaction:3956,SPhos,6,SPhos,16.49,21.451757431030273,15.165323257446289
reaction:3958,XPhos,7,XPhos,16.07,21.27846336364746,15.109845161437988
reaction:3962,P(tBu)3,5,P(tBu)3,28.53,19.10978889465332,15.888568878173828
reaction:3963,P(Ph)3,3,P(Ph)3,37.86,28.303678512573242,20.46525764465332
reaction:3964,AmPhos,0,AmPhos,24.69,16.401355743408203,14.829817771911621
reaction:3965,P(Cy)3,2,P(Cy)3,16.02,40.01384735107422,19.166481018066406
reaction:3966,P(o-Tol)3,4,P(o-Tol)3,17.53,30.8155574798584,15.348329544067383
reaction:3967,CataCXium A,1,CataCXium A,19.02,21.334705352783203,19.536094665527344
reaction:3968,SPhos,6,SPhos,15.36,20.17915153503418,14.846039772033691
reaction:3970,XPhos,7,XPhos,16.52,19.38246726989746,14.820108413696289
reaction:3974,P(tBu)3,5,P(tBu)3,18.4,18.5761775970459,15.939248085021973
reaction:3975,P(Ph)3,3,P(Ph)3,32.6,28.003684997558594,20.482664108276367
reaction:3976,AmPhos,0,AmPhos,21.01,15.662788391113281,14.911711692810059
reaction:3977,P(Cy)3,2,P(Cy)3,14.75,39.42048645019531,19.185291290283203
reaction:3978,P(o-Tol)3,4,P(o-Tol)3,22.25,27.488990783691406,15.506391525268555
reaction:3979,CataCXium A,1,CataCXium A,21.39,22.60441780090332,19.5709228515625
reaction:3980,SPhos,6,SPhos,15.41,22.39573860168457,14.978449821472168
reaction:3982,XPhos,7,XPhos,20.14,20.35938262939453,14.908111572265625
reaction:3986,P(tBu)3,5,P(tBu)3,19.64,19.627580642700195,15.88925838470459
reaction:3987,P(Ph)3,3,P(Ph)3,37.23,30.237110137939453,20.47590446472168
reaction:3988,AmPhos,0,AmPhos,20.82,15.566364288330078,14.968636512756348
reaction:3989,P(Cy)3,2,P(Cy)3,18.83,42.38779067993164,19.18376922607422
reaction:3990,P(o-Tol)3,4,P(o-Tol)3,18.35,31.924678802490234,15.44422435760498
reaction:3991,CataCXium A,1,CataCXium A,33.48,23.250205993652344,19.55339241027832
reaction:3992,SPhos,6,SPhos,16.16,20.442142486572266,14.894445419311523
reaction:3994,XPhos,7,XPhos,17.41,19.78806495666504,14.84843635559082
reaction:3998,P(tBu)3,5,P(tBu)3,22.93,28.03740882873535,16.002538681030273
reaction:3999,P(Ph)3,3,P(Ph)3,57.68,28.507963180541992,20.483808517456055
reaction:4000,AmPhos,0,AmPhos,40.65,17.119680404663086,15.008152961730957
reaction:4001,P(Cy)3,2,P(Cy)3,20.38,53.2720832824707,19.20755386352539
reaction:4002,P(o-Tol)3,4,P(o-Tol)3,17.77,45.848079681396484,15.58132553100586
reaction:4003,CataCXium A,1,CataCXium A,57.89,24.036983489990234,19.58326530456543
reaction:4004,SPhos,6,SPhos,17.04,20.221782684326172,15.003314971923828
reaction:4006,XPhos,7,XPhos,16.0,20.482196807861328,14.972238540649414
reaction:4010,P(tBu)3,5,P(tBu)3,25.2,35.413692474365234,16.433719635009766
reaction:4011,P(Ph)3,3,P(Ph)3,47.55,30.32486915588379,20.617538452148438
reaction:4012,AmPhos,0,AmPhos,52.13,19.474092483520508,16.155189514160156
reaction:4013,P(Cy)3,2,P(Cy)3,24.81,50.25315475463867,19.44342803955078
reaction:4014,P(o-Tol)3,4,P(o-Tol)3,20.9,52.64421081542969,16.4132137298584
reaction:4015,CataCXium A,1,CataCXium A,57.21,28.24651336669922,19.74882698059082
reaction:4016,SPhos,6,SPhos,17.2,21.31199836730957,15.806607246398926
reaction:4018,XPhos,7,XPhos,18.91,20.224109649658203,15.766785621643066
reaction:4022,P(tBu)3,5,P(tBu)3,28.07,34.02986526489258,16.328426361083984
reaction:4023,P(Ph)3,3,P(Ph)3,67.49,27.369396209716797,20.54340362548828
reaction:4024,AmPhos,0,AmPhos,50.05,19.996885299682617,15.357393264770508
reaction:4025,P(Cy)3,2,P(Cy)3,20.77,58.96673583984375,19.30268669128418
reaction:4026,P(o-Tol)3,4,P(o-Tol)3,20.88,54.466243743896484,15.946493148803711
reaction:4027,CataCXium A,1,CataCXium A,67.61,25.336410522460938,19.649656295776367
reaction:4028,SPhos,6,SPhos,17.3,19.687570571899414,15.41773509979248
reaction:4030,XPhos,7,XPhos,16.23,20.471904754638672,15.450285911560059
reaction:4034,P(tBu)3,5,P(tBu)3,12.02,16.026870727539062,15.987777709960938
reaction:4035,P(Ph)3,3,P(Ph)3,13.72,29.611469268798828,20.383028030395508
reaction:4036,AmPhos,0,AmPhos,12.47,12.14389419555664,15.789217948913574
reaction:4037,P(Cy)3,2,P(Cy)3,11.65,22.463529586791992,19.08173942565918
reaction:4038,P(o-Tol)3,4,P(o-Tol)3,13.9,14.46881103515625,16.49988555908203
reaction:4039,CataCXium A,1,CataCXium A,13.56,22.493486404418945,19.499406814575195
reaction:4040,SPhos,6,SPhos,13.75,17.580251693725586,15.47359561920166
reaction:4042,XPhos,7,XPhos,14.3,16.864179611206055,15.212615966796875
reaction:4046,P(tBu)3,5,P(tBu)3,16.9,18.26706314086914,15.632855415344238
reaction:4047,P(Ph)3,3,P(Ph)3,18.3,33.25421905517578,20.307466506958008
reaction:4048,AmPhos,0,AmPhos,17.09,17.079082489013672,15.256168365478516
reaction:4049,P(Cy)3,2,P(Cy)3,18.64,24.144739151000977,18.961626052856445
reaction:4050,P(o-Tol)3,4,P(o-Tol)3,20.27,17.187450408935547,15.83187484741211
reaction:4051,CataCXium A,1,CataCXium A,22.53,26.887962341308594,19.362916946411133
reaction:4052,SPhos,6,SPhos,17.32,20.204721450805664,14.881267547607422
reaction:4054,XPhos,7,XPhos,17.09,20.63996696472168,14.615395545959473
reaction:4058,P(tBu)3,5,P(tBu)3,13.04,14.507434844970703,15.307953834533691
reaction:4059,P(Ph)3,3,P(Ph)3,13.51,31.739437103271484,20.231430053710938
reaction:4060,AmPhos,0,AmPhos,12.36,12.775585174560547,14.8690185546875
reaction:4061,P(Cy)3,2,P(Cy)3,14.06,21.044551849365234,18.81027603149414
reaction:4062,P(o-Tol)3,4,P(o-Tol)3,14.22,12.842765808105469,15.462639808654785
reaction:4063,CataCXium A,1,CataCXium A,13.74,23.823902130126953,19.25330352783203
reaction:4064,SPhos,6,SPhos,14.1,17.885852813720703,14.544709205627441
reaction:4066,XPhos,7,XPhos,14.1,18.4896297454834,14.286850929260254
reaction:4070,P(tBu)3,5,P(tBu)3,14.48,13.10107421875,15.371377944946289
reaction:4071,P(Ph)3,3,P(Ph)3,17.99,30.361591339111328,20.25472640991211
reaction:4072,AmPhos,0,AmPhos,11.6,13.954750061035156,14.95462417602539
reaction:4073,P(Cy)3,2,P(Cy)3,12.44,22.613168716430664,18.838838577270508
reaction:4074,P(o-Tol)3,4,P(o-Tol)3,16.27,11.022197723388672,15.61875057220459
reaction:4075,CataCXium A,1,CataCXium A,12.36,22.485013961791992,19.300857543945312
reaction:4076,SPhos,6,SPhos,13.53,17.93843650817871,14.68094253540039
reaction:4078,XPhos,7,XPhos,13.5,18.295223236083984,14.387313842773438
reaction:4082,P(tBu)3,5,P(tBu)3,13.12,13.814460754394531,15.31658935546875
reaction:4083,P(Ph)3,3,P(Ph)3,15.23,32.67078399658203,20.244115829467773
reaction:4084,AmPhos,0,AmPhos,11.83,11.7247314453125,15.0075101852417
reaction:4085,P(Cy)3,2,P(Cy)3,13.09,20.629859924316406,18.831409454345703
reaction:4086,P(o-Tol)3,4,P(o-Tol)3,13.77,11.81618881225586,15.556829452514648
reaction:4087,CataCXium A,1,CataCXium A,12.14,24.727386474609375,19.275066375732422
reaction:4088,SPhos,6,SPhos,12.62,17.490917205810547,14.597197532653809
reaction:4090,XPhos,7,XPhos,14.08,16.914894104003906,14.322689056396484
reaction:4094,P(tBu)3,5,P(tBu)3,13.21,14.672794342041016,15.443480491638184
reaction:4095,P(Ph)3,3,P(Ph)3,15.71,29.918865203857422,20.257591247558594
reaction:4096,AmPhos,0,AmPhos,12.61,12.709671020507812,15.057955741882324
reaction:4097,P(Cy)3,2,P(Cy)3,12.78,23.067224502563477,18.86566734313965
reaction:4098,P(o-Tol)3,4,P(o-Tol)3,14.74,14.109642028808594,15.71657943725586
reaction:4099,CataCXium A,1,CataCXium A,13.87,22.683509826660156,19.312685012817383
reaction:4100,SPhos,6,SPhos,13.37,16.809200286865234,14.711685180664062
reaction:4102,XPhos,7,XPhos,14.58,16.388967514038086,14.461212158203125
reaction:4106,P(tBu)3,5,P(tBu)3,12.49,15.689407348632812,15.91404914855957
reaction:4107,P(Ph)3,3,P(Ph)3,20.36,31.6264705657959,20.442548751831055
reaction:4108,AmPhos,0,AmPhos,13.01,12.430519104003906,16.105024337768555
reaction:4109,P(Cy)3,2,P(Cy)3,13.94,24.580997467041016,19.150480270385742
reaction:4110,P(o-Tol)3,4,P(o-Tol)3,14.48,16.155467987060547,16.549474716186523
reaction:4111,CataCXium A,1,CataCXium A,14.14,24.20946502685547,19.514894485473633
reaction:4112,SPhos,6,SPhos,13.14,18.286279678344727,15.532118797302246
reaction:4114,XPhos,7,XPhos,13.69,18.11157989501953,15.264932632446289
reaction:4118,P(tBu)3,5,P(tBu)3,13.15,15.461318969726562,15.774950981140137
reaction:4119,P(Ph)3,3,P(Ph)3,16.14,30.781757354736328,20.324993133544922
reaction:4120,AmPhos,0,AmPhos,12.26,12.55435562133789,15.392178535461426
reaction:4121,P(Cy)3,2,P(Cy)3,14.6,24.26190757751465,18.968873977661133
reaction:4122,P(o-Tol)3,4,P(o-Tol)3,14.35,15.825164794921875,16.016956329345703
reaction:4123,CataCXium A,1,CataCXium A,15.34,23.34218406677246,19.387516021728516
reaction:4124,SPhos,6,SPhos,13.64,18.157869338989258,15.146904945373535
reaction:4126,XPhos,7,XPhos,14.78,18.103179931640625,14.985773086547852
reaction:4130,P(tBu)3,5,P(tBu)3,56.15,54.452423095703125,15.825079917907715
reaction:4131,P(Ph)3,3,P(Ph)3,48.5,29.64702606201172,20.790822982788086
reaction:4132,AmPhos,0,AmPhos,62.12,66.6110610961914,17.261629104614258
reaction:4133,P(Cy)3,2,P(Cy)3,20.21,49.64556884765625,19.9930419921875
reaction:4134,P(o-Tol)3,4,P(o-Tol)3,74.71,62.75184631347656,15.766895294189453
reaction:4135,CataCXium A,1,CataCXium A,60.48,52.103607177734375,19.17198944091797
reaction:4136,SPhos,6,SPhos,18.91,34.07624053955078,18.15758514404297
reaction:4138,XPhos,7,XPhos,29.22,27.809154510498047,18.202478408813477
reaction:4142,P(tBu)3,5,P(tBu)3,38.52,40.56365966796875,15.365416526794434
reaction:4143,P(Ph)3,3,P(Ph)3,58.94,33.874061584472656,20.74586296081543
reaction:4144,AmPhos,0,AmPhos,46.32,49.178672790527344,16.90753936767578
reaction:4145,P(Cy)3,2,P(Cy)3,27.29,51.84600067138672,19.933032989501953
reaction:4146,P(o-Tol)3,4,P(o-Tol)3,51.26,49.40281677246094,15.032025337219238
reaction:4147,CataCXium A,1,CataCXium A,44.78,45.40226364135742,18.987945556640625
reaction:4148,SPhos,6,SPhos,47.02,43.00566482543945,17.911128997802734
reaction:4150,XPhos,7,XPhos,41.29,45.672733306884766,17.97495460510254
reaction:4154,P(tBu)3,5,P(tBu)3,46.83,50.587867736816406,15.08252239227295
reaction:4155,P(Ph)3,3,P(Ph)3,68.15,33.280616760253906,20.701793670654297
reaction:4156,AmPhos,0,AmPhos,57.98,62.79774475097656,16.66567039489746
reaction:4157,P(Cy)3,2,P(Cy)3,31.08,58.134315490722656,19.872201919555664
reaction:4158,P(o-Tol)3,4,P(o-Tol)3,74.84,61.44761657714844,14.500846862792969
