row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3281,XPhos,2,,8.599290827999999,2.1480140686035156,19.869096755981445
reaction:3282,XPhos,2,,8.073391293,3.5093860626220703,19.062053680419922
reaction:3283,XPhos,0,,8.373801377000001,17.871570587158203,18.291439056396484
reaction:3284,XPhos,0,,2.086409943,-4.528049468994141,18.440664291381836
reaction:3285,XPhos,2,,3.898269895,7.172998428344727,18.605083465576172
reaction:3286,XPhos,3,,2.8197473260000003,7.202800750732422,18.118070602416992
reaction:3287,XPhos,0,,9.734031055,0.6844520568847656,18.645187377929688
reaction:3288,XPhos,4,,14.02250347,18.11762237548828,18.9634952545166
reaction:3289,XPhos,2,,13.30215474,18.86727523803711,19.17325782775879
reaction:3290,XPhos,4,,11.84842444,8.213897705078125,18.5103816986084
reaction:3291,XPhos,4,,12.48722349,11.06463623046875,19.08026695251465
reaction:3292,XPhos,0,,13.26217146,13.060630798339844,19.681657791137695
reaction:3293,XPhos,4,,7.007309831000001,8.786567687988281,18.015514373779297
reaction:3294,XPhos,0,,3.803167764,0.46831512451171875,18.972166061401367
reaction:3295,XPhos,0,,9.3396983,12.680519104003906,18.00920295715332
reaction:3296,XPhos,0,,2.8287389710000004,7.499410629272461,19.185216903686523
reaction:3297,XPhos,2,,11.73173458,16.604480743408203,18.904905319213867
reaction:3298,XPhos,1,,32.01377764,21.01873016357422,19.607460021972656
reaction:3299,XPhos,0,,0.0,0.5957832336425781,18.68939971923828
reaction:3300,XPhos,3,,0.597123544,2.644838333129883,19.72130012512207
reaction:3301,XPhos,1,,1.6246243130000002,5.181488037109375,18.489185333251953
reaction:3302,XPhos,3,,1.378417368,0.7816238403320312,17.23584747314453
reaction:3303,XPhos,0,,5.748911262999999,10.285945892333984,18.258852005004883
reaction:3304,XPhos,4,,15.88279637,9.378873825073242,18.99319839477539
reaction:3305,XPhos,1,,15.03293541,14.457574844360352,18.03793716430664
reaction:3306,XPhos,3,,36.25474039,27.596040725708008,18.30154037475586
reaction:3307,XPhos,3,,40.83653695,33.13817596435547,18.228195190429688
reaction:3308,XPhos,3,,0.0,0.34635162353515625,19.535552978515625
reaction:3309,XPhos,1,,3.383758574,6.699459075927734,18.22833824157715
reaction:3310,XPhos,3,,9.091321628,9.981063842773438,19.93634605407715
reaction:3311,XPhos,1,,1.249008464,1.1440486907958984,17.630977630615234
reaction:3312,XPhos,3,,7.593500734,10.585018157958984,17.862367630004883
reaction:3313,XPhos,2,,23.19251783,19.75323486328125,18.395751953125
reaction:3314,XPhos,2,,0.0,-8.035415649414062,18.55097007751465
reaction:3315,XPhos,4,,0.0,-7.597179412841797,18.79003143310547
reaction:3316,XPhos,4,,0.0,-3.876544952392578,19.16367530822754
reaction:3317,XPhos,4,,0.0,-6.312557220458984,17.46232795715332
reaction:3318,XPhos,1,,3.304153664,3.530477523803711,17.44719886779785
reaction:3319,XPhos,1,,4.972241085,22.469459533691406,19.20112419128418
reaction:3320,XPhos,0,,11.6539798,12.054559707641602,19.208547592163086
reaction:3321,XPhos,2,,23.14100825,31.276304244995117,19.83995246887207
reaction:3322,XPhos,3,,30.73323241,33.296485900878906,18.064407348632812
reaction:3323,XPhos,2,,0.0,-7.916843414306641,19.587621688842773
reaction:3324,XPhos,3,,0.0,2.120546340942383,18.876482009887695
reaction:3325,XPhos,2,,0.0,11.857418060302734,19.382375717163086
reaction:3326,XPhos,4,,25.79234273,26.28271484375,20.043954849243164
reaction:3327,XPhos,3,,21.1852936,30.72770118713379,17.57840347290039
reaction:3328,XPhos,0,,41.0055284,40.58407974243164,19.04960823059082
reaction:3329,XPhos,2,,1.426630798,13.118059158325195,17.327375411987305
reaction:3330,XPhos,1,,41.22664286,29.170391082763672,19.0393123626709
reaction:3331,XPhos,0,,47.37967992,32.93141555786133,20.097471237182617
reaction:3332,XPhos,4,,11.25218088,17.247560501098633,18.266578674316406
reaction:3333,XPhos,4,,66.85183325,48.535030364990234,19.884912490844727
reaction:3334,XPhos,2,,67.69619533,53.66630935668945,18.1268253326416
reaction:3335,XPhos,0,,18.57739993,31.942983627319336,19.36496925354004
reaction:3336,XPhos,1,,22.20180478,39.020591735839844,18.233678817749023
reaction:3337,XPhos,0,,22.35512226,40.479854583740234,19.617895126342773
reaction:3338,XPhos,3,,38.752824100000005,30.94862174987793,18.75321388244629
reaction:3339,XPhos,2,,24.97274403,33.998313903808594,18.125102996826172
reaction:3340,XPhos,2,,75.11548375,46.946468353271484,17.946056365966797
reaction:3341,XPhos,2,,19.41980511,20.99483299255371,18.675466537475586
reaction:3342,XPhos,1,,32.07542073,29.09499168395996,17.488374710083008
reaction:3343,XPhos,0,,34.52065187,38.56104278564453,18.97575569152832
reaction:3344,XPhos,1,,2.069142775,3.137348175048828,19.770524978637695
reaction:3345,XPhos,4,,14.42253285,18.824031829833984,19.39729881286621
reaction:3346,XPhos,2,,22.92734992,26.25032615661621,17.17780876159668
reaction:3347,XPhos,1,,5.821778043999999,4.721391677856445,17.667531967163086
reaction:3348,XPhos,3,,33.78601477,35.761924743652344,16.565507888793945
reaction:3349,XPhos,1,,37.39742705,38.00880432128906,19.295215606689453
reaction:3350,XPhos,0,,26.66040937,27.708650588989258,19.316133499145508
reaction:3351,XPhos,1,,44.30153891,46.545562744140625,18.35411262512207
reaction:3352,XPhos,3,,44.76424476,46.5637321472168,17.627565383911133
reaction:3353,XPhos,1,,12.63535619,15.019247055053711,17.958385467529297
reaction:3354,XPhos,1,,32.89151252,22.23630142211914,17.93145179748535
reaction:3355,XPhos,0,,41.00150742,45.00615692138672,18.554706573486328
reaction:3356,XPhos,4,,19.39344332,18.771133422851562,20.206684112548828
reaction:3357,XPhos,4,,31.15934188,28.098634719848633,19.157085418701172
reaction:3358,XPhos,3,,38.74519603,39.748802185058594,18.714372634887695
reaction:3359,XPhos,4,,1.798923194,1.7911109924316406,17.963687896728516
reaction:3360,XPhos,2,,9.508784567,16.516027450561523,17.83608055114746
reaction:3361,XPhos,4,,17.33987768,24.835010528564453,19.829044342041016
reaction:3362,XPhos,2,,5.235495595,4.675148010253906,19.19054412841797
reaction:3363,XPhos,4,,28.74353219,30.781124114990234,19.988157272338867
reaction:3364,XPhos,1,,53.88645108,52.08927536010742,18.96705436706543
reaction:3365,XPhos,2,,27.32636453,25.21259307861328,18.610429763793945
reaction:3366,XPhos,4,,52.36462009,44.858314514160156,19.949705123901367
reaction:3367,XPhos,2,,62.64059826,49.421119689941406,18.69052505493164
reaction:3368,XPhos,3,,7.71156711,14.05385971069336,18.68669891357422
reaction:3369,XPhos,0,,25.62052054,27.148208618164062,19.07965087890625
reaction:3370,XPhos,3,,43.30658798,47.76174545288086,19.074018478393555
reaction:3371,XPhos,3,,6.70191803,7.3338165283203125,19.422557830810547
reaction:3372,XPhos,2,,15.721696,13.881946563720703,18.94173240661621
reaction:3373,XPhos,3,,32.03839032,20.626811981201172,19.05945587158203
reaction:3374,XPhos,2,,0.0,1.0042190551757812,18.630952835083008
reaction:3375,XPhos,0,,5.529906697,9.90852165222168,18.644800186157227
reaction:3376,XPhos,2,,6.840870887,12.962678909301758,18.789915084838867
reaction:3377,XPhos,2,,0.566845941,4.078578948974609,19.968883514404297
reaction:3378,XPhos,4,,22.16483544,29.201343536376953,19.17884063720703
reaction:3379,XPhos,3,,31.41749034,36.528568267822266,18.67444610595703
reaction:3380,XPhos,1,,22.29411196,15.136587142944336,18.20484161376953
reaction:3381,XPhos,0,,31.22952549,20.48877716064453,17.798137664794922
reaction:3382,XPhos,1,,31.17670784,17.669631958007812,18.99004364013672
reaction:3383,XPhos,2,,3.037744154,11.351730346679688,19.284610748291016
reaction:3384,XPhos,0,,13.63572226,10.742988586425781,18.308605194091797
reaction:3385,XPhos,1,,21.33105034,24.48944091796875,19.61640739440918
reaction:3386,XPhos,4,,10.4860128,10.708425521850586,19.593582153320312
reaction:3387,XPhos,0,,26.29886063,27.728071212768555,16.4353084564209
reaction:3388,XPhos,1,,23.69345333,34.220611572265625,19.794633865356445
reaction:3389,XPhos,4,,0.0,2.2854843139648438,17.98592185974121
reaction:3390,XPhos,2,,6.730455291,7.263017654418945,18.665847778320312
reaction:3391,XPhos,2,,13.41857273,12.397274017333984,18.562599182128906
reaction:3392,XPhos,1,,1.036456102,1.5128650665283203,18.422863006591797
reaction:3393,XPhos,3,,22.99620882,20.02164077758789,17.178359985351562
reaction:3394,XPhos,1,,37.021541,22.447349548339844,19.330219268798828
reaction:3395,XPhos,3,,22.69659515,25.70796775817871,17.71554946899414
reaction:3396,XPhos,0,,37.46429839,37.21729278564453,17.681276321411133
reaction:3397,XPhos,3,,39.38981845,47.616722106933594,17.669097900390625
reaction:3398,XPhos,4,,4.58213428,3.6210975646972656,18.654067993164062
reaction:3399,XPhos,0,,22.70660834,16.7100772857666,18.149700164794922
reaction:3400,XPhos,1,,33.31806917,25.710010528564453,19.397306442260742
reaction:3401,XPhos,0,,7.343376414,9.760082244873047,18.880207061767578
reaction:3402,XPhos,2,,26.03173318,23.990352630615234,18.983238220214844
reaction:3403,XPhos,1,,36.25454831,36.35936737060547,19.584182739257812
reaction:3404,XPhos,1,,0.0,0.22704696655273438,19.839488983154297
reaction:3405,XPhos,2,,4.191040534,2.616006851196289,18.986291885375977
reaction:3406,XPhos,0,,6.114675165,11.019386291503906,19.3754940032959
reaction:3407,XPhos,3,,0.884950948,0.21506118774414062,16.917512893676758
reaction:3408,XPhos,0,,16.69067663,16.838335037231445,17.679380416870117
reaction:3409,XPhos,3,,31.26628393,44.037696838378906,18.39990997314453
reaction:3410,XPhos,0,,24.66006055,25.245746612548828,18.85305404663086
reaction:3411,XPhos,0,,45.98390905,40.525848388671875,17.804492950439453
reaction:3412,XPhos,1,,52.56128921,45.28516387939453,19.157485961914062
reaction:3413,XPhos,4,,3.35256921,0.5206108093261719,18.515077590942383
reaction:3414,XPhos,2,,15.35819367,17.661806106567383,18.888517379760742
reaction:3415,XPhos,0,,29.91552733,29.722932815551758,17.876121520996094
reaction:3416,t-BuXPhos,3,,13.16893511,1.4317874908447266,19.058578491210938
reaction:3417,t-BuXPhos,0,,16.79477369,17.81367301940918,19.00457763671875
reaction:3418,t-BuXPhos,0,,16.24533971,16.76903533935547,17.801301956176758
reaction:3419,t-BuXPhos,4,,2.118660091,-7.8984527587890625,16.41788101196289
reaction:3420,t-BuXPhos,0,,15.85894672,21.34998321533203,17.732852935791016
reaction:3421,t-BuXPhos,4,,15.94900479,20.4025821685791,16.416919708251953
reaction:3422,t-BuXPhos,1,,7.108204477,-4.448352813720703,18.009347915649414
reaction:3423,t-BuXPhos,2,,24.76005147,35.88347625732422,17.150405883789062
reaction:3424,t-BuXPhos,3,,28.11243479,32.00051498413086,18.753360748291016
reaction:3425,t-BuXPhos,4,,27.24876847,33.03336715698242,15.111126899719238
reaction:3426,t-BuXPhos,4,,31.76624566,40.64568328857422,15.725799560546875
reaction:3427,t-BuXPhos,1,,37.29673945,37.45159912109375,17.897544860839844
reaction:3428,t-BuXPhos,4,,16.87891597,10.934919357299805,15.12216567993164
reaction:3429,t-BuXPhos,0,,22.41656552,34.71260452270508,16.870485305786133
reaction:3430,t-BuXPhos,1,,23.46293461,35.825199127197266,16.931438446044922
reaction:3431,t-BuXPhos,2,,9.295516532,15.506479263305664,17.38103675842285
reaction:3432,t-BuXPhos,1,,35.04870846,32.52122116088867,18.211559295654297
reaction:3433,t-BuXPhos,1,,35.39709887,35.95856475830078,18.71732521057129
reaction:3434,t-BuXPhos,1,,0.0,4.949817657470703,18.352807998657227
reaction:3435,t-BuXPhos,4,,34.88973455,26.212505340576172,15.733109474182129
reaction:3436,t-BuXPhos,4,,35.68810141,32.8577995300293,16.449024200439453
reaction:3437,t-BuXPhos,3,,1.257407502,8.54615592956543,19.046186447143555
reaction:3438,t-BuXPhos,0,,55.96431027,48.18251419067383,18.056194305419922
reaction:3439,t-BuXPhos,4,,59.93053961,52.191707611083984,16.766897201538086
reaction:3440,t-BuXPhos,4,,56.99401844,52.16865921020508,14.90023136138916
reaction:3441,t-BuXPhos,0,,63.00725217,57.5830078125,19.10710906982422
reaction:3442,t-BuXPhos,3,,59.18255708,61.377410888671875,17.89081573486328
reaction:3443,t-BuXPhos,0,,7.66652575,20.479843139648438,17.916866302490234
reaction:3444,t-BuXPhos,1,,54.77135423,54.419639587402344,18.56870460510254
reaction:3445,t-BuXPhos,4,,62.18465229,55.807090759277344,13.919747352600098
reaction:3446,t-BuXPhos,4,,17.84178388,26.270126342773438,16.80683135986328
reaction:3447,t-BuXPhos,1,,40.13524468,41.68762969970703,18.33583641052246
reaction:3448,t-BuXPhos,3,,46.24961136,45.818885803222656,19.486190795898438
reaction:3449,t-BuXPhos,3,,2.890686767,8.925182342529297,17.679935455322266
reaction:3450,t-BuXPhos,4,,45.52184766,40.27824783325195,15.899715423583984
reaction:3451,t-BuXPhos,4,,47.90925553,46.54593276977539,16.360078811645508
reaction:3452,t-BuXPhos,0,,11.25502625,12.182624816894531,17.688173294067383
reaction:3453,t-BuXPhos,3,,71.70514407,64.7317123413086,17.907812118530273
reaction:3454,t-BuXPhos,4,,72.13959481,66.57635498046875,16.674285888671875
reaction:3455,t-BuXPhos,1,,79.78226496,75.4940414428711,17.16267204284668
reaction:3456,t-BuXPhos,0,,79.62575679,78.29336547851562,18.903236389160156
reaction:3457,t-BuXPhos,4,,82.21280375,83.520263671875,15.044769287109375
reaction:3458,t-BuXPhos,4,,33.50615076,29.298431396484375,15.042681694030762
reaction:3459,t-BuXPhos,3,,78.67116412,71.32872772216797,19.302095413208008
reaction:3460,t-BuXPhos,4,,79.16863895,76.9769287109375,14.123499870300293
reaction:3461,t-BuXPhos,4,,10.16290719,5.704545974731445,19.438159942626953
reaction:3462,t-BuXPhos,3,,10.72653134,11.566871643066406,18.283681869506836
reaction:3463,t-BuXPhos,1,,11.56918225,19.93948745727539,19.83559226989746
reaction:3464,t-BuXPhos,1,,1.924092177,-10.966197967529297,19.639116287231445
reaction:3465,t-BuXPhos,4,,9.627089409,8.710943222045898,18.727285385131836
reaction:3466,t-BuXPhos,0,,11.09901507,35.64058303833008,19.47410774230957
reaction:3467,t-BuXPhos,4,,6.581266652999999,-3.304523468017578,17.200769424438477
reaction:3468,t-BuXPhos,0,,16.8324099,27.962751388549805,18.255006790161133
reaction:3469,t-BuXPhos,4,,21.40006849,39.38265609741211,19.807828903198242
reaction:3470,t-BuXPhos,3,,42.78380779,32.8896484375,19.61075210571289
reaction:3471,t-BuXPhos,2,,53.50463767,34.86243438720703,20.11538314819336
reaction:3472,t-BuXPhos,2,,60.63710952,38.12242126464844,19.509796142578125
reaction:3473,t-BuXPhos,4,,13.25100229,9.003002166748047,18.23822784423828
reaction:3474,t-BuXPhos,3,,18.48421566,29.919313430786133,19.29833221435547
reaction:3475,t-BuXPhos,0,,20.6070389,45.65959548950195,17.68273162841797
reaction:3476,t-BuXPhos,1,,1.71151259,9.14785385131836,17.986337661743164
reaction:3477,t-BuXPhos,4,,7.321293774,20.556034088134766,18.582189559936523
reaction:3478,t-BuXPhos,2,,34.91039433,27.407991409301758,18.522966384887695
reaction:3479,t-BuXPhos,0,,0.0,-4.038185119628906,18.2429141998291
reaction:3480,t-BuXPhos,2,,5.935933532999999,21.910049438476562,18.456567764282227
reaction:3481,t-BuXPhos,4,,58.0174464,24.847782135009766,19.542625427246094
reaction:3482,t-BuXPhos,0,,1.7819099669999998,-1.6075592041015625,18.452651977539062
reaction:3483,t-BuXPhos,2,,22.74107385,34.125404357910156,19.34642219543457
reaction:3484,t-BuXPhos,1,,57.01120739,44.37939453125,18.832094192504883
reaction:3485,t-BuXPhos,2,,33.66124955,53.27415084838867,19.06993865966797
reaction:3486,t-BuXPhos,1,,51.21151631,59.01026916503906,16.948205947875977
reaction:3487,t-BuXPhos,3,,60.13886073,63.00179672241211,18.447343826293945
reaction:3488,t-BuXPhos,3,,2.249906301,7.269649505615234,18.672122955322266
reaction:3489,t-BuXPhos,0,,41.72955132,39.1994514465332,17.408342361450195
reaction:3490,t-BuXPhos,2,,60.45904469,50.480926513671875,19.77921485900879
reaction:3491,t-BuXPhos,2,,16.47949658,16.845020294189453,19.830970764160156
reaction:3492,t-BuXPhos,2,,27.36893381,24.909461975097656,18.127113342285156
reaction:3493,t-BuXPhos,0,,39.35756061,37.387943267822266,18.135574340820312
reaction:3494,t-BuXPhos,1,,0.712699399,-0.19142532348632812,19.548654556274414
reaction:3495,t-BuXPhos,2,,8.970204017,32.149879455566406,18.3587703704834
reaction:3496,t-BuXPhos,3,,44.46296659,43.36023712158203,19.802021026611328
reaction:3497,t-BuXPhos,0,,4.28271464,3.772991180419922,18.16492462158203
reaction:3498,t-BuXPhos,0,,39.55034963,49.87133026123047,18.367013931274414
reaction:3499,t-BuXPhos,0,,63.92666602,59.04547119140625,18.956693649291992
reaction:3500,t-BuXPhos,4,,79.04497323,62.892547607421875,18.140485763549805
reaction:3501,t-BuXPhos,4,,78.70773698,73.18561553955078,18.727231979370117
reaction:3502,t-BuXPhos,2,,84.10193793,77.71823120117188,19.6147403717041
reaction:3503,t-BuXPhos,1,,12.67223423,20.784114837646484,18.085372924804688
reaction:3504,t-BuXPhos,0,,55.95219042,58.707481384277344,17.482641220092773
reaction:3505,t-BuXPhos,3,,80.67857489,70.51689147949219,19.883583068847656
reaction:3506,t-BuXPhos,0,,30.59884697,33.81169891357422,19.110326766967773
reaction:3507,t-BuXPhos,2,,33.91258635,39.386043548583984,17.63155746459961
reaction:3508,t-BuXPhos,0,,36.80129147,38.7635612487793,17.902997970581055
reaction:3509,t-BuXPhos,4,,2.495636052,12.677770614624023,18.697805404663086
reaction:3510,t-BuXPhos,2,,47.27988184,46.510501861572266,17.608274459838867
reaction:3511,t-BuXPhos,3,,44.44212826,43.17752456665039,19.017322540283203
reaction:3512,t-BuXPhos,3,,12.51112995,17.871971130371094,18.368183135986328
reaction:3513,t-BuXPhos,4,,66.1081674,60.5244140625,18.79805564880371
reaction:3514,t-BuXPhos,2,,63.53604944,55.150901794433594,18.201261520385742
reaction:3515,t-BuXPhos,3,,53.37807808,63.481040954589844,18.869897842407227
reaction:3516,t-BuXPhos,1,,62.99169098,62.87963104248047,17.57663917541504
reaction:3517,t-BuXPhos,4,,63.44404456,61.575172424316406,17.40272331237793
reaction:3518,t-BuXPhos,4,,52.55158103,44.486934661865234,17.993751525878906
reaction:3519,t-BuXPhos,2,,68.74074216,51.63665771484375,18.94569206237793
reaction:3520,t-BuXPhos,0,,77.66689194,61.19672393798828,18.106895446777344
reaction:3521,t-BuXPhos,0,,34.08344524,22.803836822509766,19.109268188476562
reaction:3522,t-BuXPhos,3,,38.11608188,32.907291412353516,17.234514236450195
reaction:3523,t-BuXPhos,3,,39.909465,36.387794494628906,18.69677734375
reaction:3524,t-BuXPhos,0,,1.029883817,0.5192642211914062,18.119840621948242
reaction:3525,t-BuXPhos,2,,39.21368937,40.121376037597656,17.73326301574707
reaction:3526,t-BuXPhos,2,,35.2237201,40.08511734008789,18.58763313293457
reaction:3527,t-BuXPhos,0,,3.311093961,4.255031585693359,18.54697608947754
reaction:3528,t-BuXPhos,1,,57.74229286,58.26849365234375,18.786052703857422
reaction:3529,t-BuXPhos,4,,59.48668549,65.17689514160156,19.229887008666992
reaction:3530,t-BuXPhos,0,,64.60204454,57.61048126220703,18.856056213378906
reaction:3531,t-BuXPhos,0,,61.25906652,65.767578125,19.51726722717285
reaction:3532,t-BuXPhos,3,,62.35242374,64.0666732788086,17.082061767578125
reaction:3533,t-BuXPhos,1,,36.30128303,27.869144439697266,17.896947860717773
reaction:3534,t-BuXPhos,4,,63.06191521,70.87651062011719,17.032264709472656
reaction:3535,t-BuXPhos,4,,62.65745672,76.60154724121094,17.21055030822754
reaction:3536,t-BuXPhos,1,,33.03637259,30.283599853515625,17.566755294799805
reaction:3537,t-BuXPhos,1,,39.20587876,40.74520492553711,19.39622688293457
reaction:3538,t-BuXPhos,4,,41.26140824,45.00019073486328,18.630271911621094
reaction:3539,t-BuXPhos,3,,1.728296665,1.4621505737304688,17.099760055541992
reaction:3540,t-BuXPhos,4,,49.69104828,45.55695343017578,18.82759666442871
reaction:3541,t-BuXPhos,1,,41.80838188,45.80806350708008,19.454225540161133
reaction:3542,t-BuXPhos,4,,3.524318044,7.721027374267578,16.98701286315918
reaction:3543,t-BuXPhos,2,,71.55294754,71.90678405761719,18.43267250061035
reaction:3544,t-BuXPhos,4,,72.58292155,72.9908447265625,19.24924087524414
reaction:3545,t-BuXPhos,4,,83.76441682,76.9202880859375,18.04449462890625
reaction:3546,t-BuXPhos,1,,82.77010873,80.78407287597656,17.708621978759766
reaction:3547,t-BuXPhos,2,,80.16290148,83.93313598632812,18.837337493896484
reaction:3548,t-BuXPhos,2,,44.56568658,41.536537170410156,17.737537384033203
reaction:3549,t-BuXPhos,2,,80.07437026,79.70221710205078,18.90742301940918
reaction:3550,t-BuXPhos,4,,81.27546311,90.71183776855469,17.40749740600586
reaction:3551,t-BuXPhos,0,,15.75654156,24.62155532836914,19.2722110748291
reaction:3552,t-BuXPhos,2,,40.52594956,40.798038482666016,17.584819793701172
reaction:3553,t-BuXPhos,1,,38.16592165,40.64899826049805,19.768238067626953
reaction:3554,t-BuXPhos,4,,0.390715033,11.035888671875,18.158645629882812
reaction:3555,t-BuXPhos,1,,45.77689221,44.997962951660156,19.09170150756836
reaction:3556,t-BuXPhos,4,,41.36745101,38.98090744018555,18.221872329711914
reaction:3557,t-BuXPhos,1,,0.8602956559999999,15.216379165649414,19.00124740600586
reaction:3558,t-BuXPhos,1,,63.69608906,59.23150634765625,19.208024978637695
reaction:3559,t-BuXPhos,2,,64.24487271,53.926025390625,19.06570053100586
reaction:3560,t-BuXPhos,4,,63.65319734,58.49853515625,17.107257843017578
reaction:3561,t-BuXPhos,0,,73.26731184,63.15412902832031,19.6560001373291
reaction:3562,t-BuXPhos,3,,70.29330199,61.79218292236328,17.857248306274414
reaction:3563,t-BuXPhos,2,,8.47025224,33.607383728027344,18.447460174560547
reaction:3564,t-BuXPhos,4,,70.27327326,49.197044372558594,16.06266212463379
reaction:3565,t-BuXPhos,4,,75.8997955,50.913055419921875,16.16473388671875
reaction:3566,t-BuXPhos,4,,12.88972347,11.076484680175781,18.393362045288086
reaction:3567,t-BuXPhos,3,,36.29421793,34.317893981933594,17.82526206970215
reaction:3568,t-BuXPhos,3,,37.37794419,36.51045608520508,19.09943962097168
reaction:3569,t-BuXPhos,1,,0.252253584,-1.0651054382324219,19.3215389251709
reaction:3570,t-BuXPhos,3,,37.13655068,33.5491943359375,19.369205474853516
reaction:3571,t-BuXPhos,1,,32.814438300000006,38.3640022277832,19.840871810913086
reaction:3572,t-BuXPhos,1,,0.83326199,2.0749664306640625,18.722312927246094
reaction:3573,t-BuXPhos,3,,55.17541483,56.351806640625,17.471860885620117
reaction:3574,t-BuXPhos,3,,57.50576347,63.51496124267578,18.68572425842285
reaction:3575,t-BuXPhos,0,,66.07394644,56.51849365234375,19.020116806030273
reaction:3576,t-BuXPhos,0,,64.68492451,63.555118560791016,19.917076110839844
reaction:3577,t-BuXPhos,4,,60.93427362,68.16606140136719,16.62382698059082
reaction:3578,t-BuXPhos,0,,6.684386034,5.355205535888672,18.658470153808594
reaction:3579,t-BuXPhos,3,,63.13467167,63.869903564453125,19.09868812561035
reaction:3580,t-BuXPhos,4,,65.07775968,63.893470764160156,16.03281593322754
reaction:3581,t-BuXPhos,1,,11.91198349,17.07907485961914,17.65436553955078
reaction:3582,t-BuXPhos,0,,39.35316158,39.58599090576172,19.36475944519043
reaction:3583,t-BuXPhos,3,,43.82916168,42.73822021484375,19.221338272094727
reaction:3584,t-BuXPhos,4,,0.381599662,3.2754135131835938,17.83647346496582
reaction:3585,t-BuXPhos,3,,49.01650319,41.16550064086914,19.297311782836914
reaction:3586,t-BuXPhos,1,,42.67624543,43.947349548339844,19.759140014648438
reaction:3587,t-BuXPhos,4,,0.7454308609999999,2.4126319885253906,16.018383026123047
reaction:3588,t-BuXPhos,4,,69.58481273,67.5845947265625,18.191165924072266
reaction:3589,t-BuXPhos,2,,71.48272249,66.17970275878906,18.8969783782959
reaction:3590,t-BuXPhos,0,,82.32171897,75.35769653320312,19.094470977783203
reaction:3591,t-BuXPhos,4,,81.29892199,82.69740295410156,17.33244514465332
reaction:3592,t-BuXPhos,4,,82.34381979999999,87.63240051269531,16.64793586730957
reaction:3593,t-BuXPhos,2,,7.182520972000001,24.76152801513672,18.38324737548828
reaction:3594,t-BuXPhos,1,,75.98553455,79.841552734375,19.378225326538086
reaction:3595,t-BuXPhos,3,,82.40046293,86.42315673828125,19.47673988342285
reaction:3596,t-BuBrettPhos,3,,9.973367678,4.44635009765625,13.380193710327148
reaction:3597,t-BuBrettPhos,1,,12.38761085,9.799571990966797,14.704631805419922
reaction:3598,t-BuBrettPhos,4,,12.79513925,14.409358978271484,15.0250883102417
reaction:3599,t-BuBrettPhos,1,,0.746156967,-3.8654022216796875,14.43804931640625
reaction:3600,t-BuBrettPhos,4,,12.59161714,14.641510009765625,15.288169860839844
reaction:3601,t-BuBrettPhos,3,,14.72607829,20.722522735595703,12.847681045532227
reaction:3602,t-BuBrettPhos,4,,12.28165388,1.5972957611083984,15.304276466369629
reaction:3603,t-BuBrettPhos,2,,24.42477517,26.751678466796875,15.31669807434082
reaction:3604,t-BuBrettPhos,2,,26.50151753,35.09508514404297,15.865118026733398
reaction:3605,t-BuBrettPhos,4,,24.72320112,28.902029037475586,15.467580795288086
reaction:3606,t-BuBrettPhos,0,,27.98543221,32.97957992553711,12.760886192321777
reaction:3607,t-BuBrettPhos,3,,32.32915323,44.235862731933594,13.236101150512695
reaction:3608,t-BuBrettPhos,0,,8.50474803,-8.174179077148438,13.307611465454102
reaction:3609,t-BuBrettPhos,0,,15.43456925,15.688785552978516,13.139829635620117
reaction:3610,t-BuBrettPhos,3,,19.90695412,25.25957489013672,13.227643966674805
reaction:3611,t-BuBrettPhos,3,,2.74121661,9.363676071166992,13.353978157043457
reaction:3612,t-BuBrettPhos,3,,20.07939568,25.920793533325195,13.184102058410645
reaction:3613,t-BuBrettPhos,2,,33.6420654,32.470096588134766,16.106143951416016
reaction:3614,t-BuBrettPhos,4,,0.328567973,3.39398193359375,14.884430885314941
reaction:3615,t-BuBrettPhos,1,,12.21281347,19.748273849487305,15.18567943572998
reaction:3616,t-BuBrettPhos,3,,33.66516566,33.2772216796875,13.006852149963379
reaction:3617,t-BuBrettPhos,1,,1.993041801,5.682445526123047,14.797688484191895
reaction:3618,t-BuBrettPhos,1,,24.96800216,33.28660583496094,14.990928649902344
reaction:3619,t-BuBrettPhos,1,,59.5664451,54.841392517089844,15.30843734741211
reaction:3620,t-BuBrettPhos,2,,32.57727167,29.729223251342773,15.794702529907227
reaction:3621,t-BuBrettPhos,3,,44.24461772,40.614925384521484,13.094295501708984
reaction:3622,t-BuBrettPhos,2,,61.37532466,56.26240539550781,15.726673126220703
reaction:3623,t-BuBrettPhos,2,,1.607816561,6.124788284301758,15.888108253479004
reaction:3624,t-BuBrettPhos,0,,42.1300284,40.98040771484375,12.867340087890625
reaction:3625,t-BuBrettPhos,3,,55.13286563,55.64706802368164,13.21572208404541
reaction:3626,t-BuBrettPhos,3,,13.51164782,13.264041900634766,13.229907989501953
reaction:3627,t-BuBrettPhos,2,,36.28377215,30.994829177856445,15.460582733154297
reaction:3628,t-BuBrettPhos,0,,43.31119655,42.73259735107422,12.751975059509277
reaction:3629,t-BuBrettPhos,1,,0.568210949,1.9500446319580078,14.671405792236328
reaction:3630,t-BuBrettPhos,3,,31.09780796,28.719980239868164,12.907082557678223
reaction:3631,t-BuBrettPhos,1,,44.42036094,43.85902404785156,14.63283634185791
