row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2903,t-BuBrettPhos,1,,2.7908224180000003,5.797855377197266,13.66951847076416
reaction:2904,t-BuBrettPhos,2,,55.60412419,56.94758987426758,13.120576858520508
reaction:2905,t-BuBrettPhos,4,,65.50667277,65.77819061279297,13.607285499572754
reaction:2906,t-BuBrettPhos,3,,3.638207936,6.115970611572266,13.344168663024902
reaction:2907,t-BuBrettPhos,3,,35.20060583,32.65425109863281,13.449633598327637
reaction:2908,t-BuBrettPhos,2,,40.48594286,43.226837158203125,12.996252059936523
reaction:2909,t-BuBrettPhos,4,,0.0,-3.3234786987304688,12.770835876464844
reaction:2910,t-BuBrettPhos,3,,31.9378098,35.38532638549805,13.211350440979004
reaction:2911,t-BuBrettPhos,2,,49.97942971,46.09577941894531,13.067761421203613
reaction:2912,t-BuBrettPhos,4,,4.04132523,0.7151641845703125,12.836817741394043
reaction:2913,t-BuBrettPhos,1,,55.23935567,58.52679443359375,13.185726165771484
reaction:2914,t-BuBrettPhos,2,,71.83207772,75.49921417236328,12.952987670898438
reaction:2915,t-BuBrettPhos,4,,71.00136701,68.22592163085938,12.88365364074707
reaction:2916,t-BuBrettPhos,0,,80.78104004,77.8118896484375,13.394434928894043
reaction:2917,t-BuBrettPhos,1,,91.13914928,92.25942993164062,13.311572074890137
reaction:2918,t-BuBrettPhos,3,,2.354282195,5.589326858520508,13.361441612243652
reaction:2919,t-BuBrettPhos,1,,72.70181754,70.73899841308594,13.363143920898438
reaction:2920,t-BuBrettPhos,4,,81.99763098,79.13165283203125,13.276978492736816
reaction:2921,t-BuBrettPhos,2,,1.2229069259999998,10.079187393188477,13.616000175476074
reaction:2922,t-BuBrettPhos,2,,24.60563466,23.762176513671875,13.59497356414795
reaction:2923,t-BuBrettPhos,2,,33.55651029,34.45473861694336,14.049763679504395
reaction:2924,t-BuBrettPhos,4,,0.0,2.7750110626220703,13.403006553649902
reaction:2925,t-BuBrettPhos,0,,46.67086698,43.6181640625,12.879800796508789
reaction:2926,t-BuBrettPhos,2,,49.72808893,45.15858459472656,13.59861946105957
reaction:2927,t-BuBrettPhos,4,,7.810317962999999,7.783176422119141,13.41741943359375
reaction:2928,t-BuBrettPhos,3,,64.56169067,64.80792236328125,13.02102279663086
reaction:2929,t-BuBrettPhos,1,,69.13688603,63.04197311401367,12.998783111572266
reaction:2930,t-BuBrettPhos,2,,80.28534176,70.80712127685547,13.602205276489258
reaction:2931,t-BuBrettPhos,3,,77.62777181,73.37322235107422,13.409341812133789
reaction:2932,t-BuBrettPhos,4,,82.33244396,74.01742553710938,13.579984664916992
reaction:2933,t-BuBrettPhos,3,,0.0,13.028343200683594,13.254654884338379
reaction:2934,t-BuBrettPhos,3,,35.33291059,38.20111083984375,13.332867622375488
reaction:2935,t-BuBrettPhos,0,,55.96628365,56.739349365234375,13.11512565612793
reaction:2936,t-BuBrettPhos,2,,13.70204119,10.47707748413086,13.749643325805664
reaction:2937,t-BuBrettPhos,2,,37.08529427,31.363439559936523,13.944053649902344
reaction:2938,t-BuBrettPhos,1,,36.0162633,38.94545364379883,13.513564109802246
reaction:2939,t-BuBrettPhos,4,,0.0,1.7885723114013672,14.025691986083984
reaction:2940,t-BuBrettPhos,4,,34.74723042,34.4991340637207,13.953627586364746
reaction:2941,t-BuBrettPhos,2,,40.08752213,41.72734832763672,13.563979148864746
reaction:2942,t-BuBrettPhos,1,,4.7108856,4.576814651489258,13.704610824584961
reaction:2943,t-BuBrettPhos,2,,59.00727735,50.552207946777344,13.830211639404297
reaction:2944,t-BuBrettPhos,2,,60.61766338,68.18124389648438,13.634349822998047
reaction:2945,t-BuBrettPhos,4,,56.33395035,58.400081634521484,13.820319175720215
reaction:2946,t-BuBrettPhos,4,,60.94658978,56.133758544921875,13.952774047851562
reaction:2947,t-BuBrettPhos,1,,63.37225968,64.55256652832031,13.69849681854248
reaction:2948,t-BuBrettPhos,3,,8.39178019,9.623083114624023,13.33266830444336
reaction:2949,t-BuBrettPhos,3,,56.79309437,55.66686248779297,13.51705265045166
reaction:2950,t-BuBrettPhos,1,,61.57150807,67.58966064453125,13.614999771118164
reaction:2951,t-BuBrettPhos,4,,11.32681683,11.039724349975586,13.59434986114502
reaction:2952,t-BuBrettPhos,3,,38.5374711,38.52668762207031,13.291743278503418
reaction:2953,t-BuBrettPhos,3,,41.728023,45.51519775390625,13.522832870483398
reaction:2954,t-BuBrettPhos,3,,0.0,0.5703392028808594,13.425056457519531
reaction:2955,t-BuBrettPhos,1,,46.19860459,42.95417785644531,13.611310005187988
reaction:2956,t-BuBrettPhos,0,,49.53018855,49.34199523925781,13.173086166381836
reaction:2957,t-BuBrettPhos,3,,4.961974313,3.6336593627929688,13.226163864135742
reaction:2958,t-BuBrettPhos,2,,70.71411309999999,67.21109008789062,13.341425895690918
reaction:2959,t-BuBrettPhos,0,,71.82751675,76.81198120117188,12.469010353088379
reaction:2960,t-BuBrettPhos,4,,86.6996801,83.25301361083984,13.633502960205078
reaction:2961,t-BuBrettPhos,4,,84.33974431,84.45220184326172,13.732513427734375
reaction:2962,t-BuBrettPhos,4,,89.12987666,94.87971496582031,13.736533164978027
reaction:2963,t-BuBrettPhos,2,,6.458217991000001,9.015300750732422,12.974967956542969
reaction:2964,t-BuBrettPhos,0,,76.47373216,68.6895523071289,13.629559516906738
reaction:2965,t-BuBrettPhos,3,,83.59935968,84.34355163574219,13.113648414611816
reaction:2966,t-BuBrettPhos,1,,14.29478531,17.23461151123047,13.386592864990234
reaction:2967,t-BuBrettPhos,3,,28.32846401,23.81243896484375,13.047736167907715
reaction:2968,t-BuBrettPhos,4,,36.31466019,33.74174118041992,13.765361785888672
reaction:2969,t-BuBrettPhos,3,,7.206982067,18.50975799560547,13.824686050415039
reaction:2970,t-BuBrettPhos,3,,57.87284649,58.76337432861328,13.652091026306152
reaction:2971,t-BuBrettPhos,2,,60.98476598,57.05303192138672,13.325965881347656
reaction:2972,t-BuBrettPhos,0,,9.444894792,14.384729385375977,13.916975975036621
reaction:2973,t-BuBrettPhos,1,,65.10791868,68.70132446289062,13.505382537841797
reaction:2974,t-BuBrettPhos,2,,72.37220718,60.90997314453125,13.30620002746582
reaction:2975,t-BuBrettPhos,2,,78.76794462,64.43758392333984,13.494817733764648
reaction:2976,t-BuBrettPhos,4,,77.82985513,74.93163299560547,13.810995101928711
reaction:2977,t-BuBrettPhos,4,,79.30639259,74.94242858886719,13.820164680480957
reaction:2978,t-BuBrettPhos,4,,6.010382761,30.792020797729492,13.888158798217773
reaction:2979,t-BuBrettPhos,1,,37.26514805,39.71046447753906,13.488749504089355
reaction:2980,t-BuBrettPhos,1,,54.37431586,55.28010177612305,13.487154960632324
reaction:2981,t-BuBrettPhos,0,,27.94500953,19.96860122680664,13.7196683883667
reaction:2982,t-BuBrettPhos,1,,36.81475234,35.16386795043945,13.992898941040039
reaction:2983,t-BuBrettPhos,4,,36.76661903,39.60962677001953,13.562901496887207
reaction:2984,t-BuBrettPhos,4,,39.97323526,33.1126708984375,13.703237533569336
reaction:2985,t-BuBrettPhos,2,,57.13220837,57.94518280029297,12.964395523071289
reaction:2986,t-BuBrettPhos,1,,60.30536067,59.44297790527344,13.404147148132324
reaction:2987,t-BuBrettPhos,3,,7.74850436,7.795326232910156,13.449994087219238
reaction:2988,t-BuBrettPhos,1,,57.9781308,61.39349365234375,13.530854225158691
reaction:2989,t-BuBrettPhos,1,,66.51493362,68.91496276855469,13.869650840759277
reaction:2990,t-BuBrettPhos,1,,58.92871095,56.49663543701172,13.22980785369873
reaction:2991,t-BuBrettPhos,2,,59.21092574,59.225379943847656,13.347704887390137
reaction:2992,t-BuBrettPhos,0,,60.412252,64.89549255371094,13.457503318786621
reaction:2993,t-BuBrettPhos,1,,32.73462184,21.702472686767578,13.781306266784668
reaction:2994,t-BuBrettPhos,4,,59.47851607,61.61506652832031,13.575597763061523
reaction:2995,t-BuBrettPhos,1,,64.00575958,68.85395050048828,13.635397911071777
reaction:2996,t-BuBrettPhos,4,,29.60669897,26.326786041259766,14.117997169494629
reaction:2997,t-BuBrettPhos,0,,38.03109863,41.404048919677734,13.499635696411133
reaction:2998,t-BuBrettPhos,3,,41.71330917,51.12909698486328,13.660932540893555
reaction:2999,t-BuBrettPhos,0,,41.98383636,34.97136306762695,13.602579116821289
reaction:3000,t-BuBrettPhos,4,,67.81431274,66.05648040771484,13.691709518432617
reaction:3001,t-BuBrettPhos,2,,65.94429183,66.28457641601562,13.197073936462402
reaction:3002,t-BuBrettPhos,3,,12.64243358,8.03651237487793,13.384854316711426
reaction:3003,t-BuBrettPhos,4,,74.21032846,75.62811279296875,13.715502738952637
reaction:3004,t-BuBrettPhos,4,,75.06056887,84.69505310058594,13.823517799377441
reaction:3005,t-BuBrettPhos,2,,90.99050642,87.22470092773438,13.194266319274902
reaction:3006,t-BuBrettPhos,4,,84.34096533,91.78755187988281,13.603384017944336
reaction:3007,t-BuBrettPhos,3,,88.72522624,98.98185729980469,13.496481895446777
reaction:3008,t-BuBrettPhos,2,,36.05104123,25.591785430908203,12.949853897094727
reaction:3009,t-BuBrettPhos,1,,77.28415340000001,81.33619689941406,13.365323066711426
reaction:3010,t-BuBrettPhos,4,,85.60572483,88.48565673828125,13.751670837402344
reaction:3011,t-BuBrettPhos,1,,1.637827855,9.684514999389648,13.519682884216309
reaction:3012,t-BuBrettPhos,1,,27.00233561,27.305469512939453,13.873153686523438
reaction:3013,t-BuBrettPhos,1,,31.38632484,35.876068115234375,13.734721183776855
reaction:3014,t-BuBrettPhos,3,,0.0,5.568523406982422,13.855652809143066
reaction:3015,t-BuBrettPhos,1,,38.20230031,23.686399459838867,13.7319974899292
reaction:3016,t-BuBrettPhos,3,,39.32745332,41.9969482421875,13.616016387939453
reaction:3017,t-BuBrettPhos,2,,4.950264204,8.605567932128906,13.307479858398438
reaction:3018,t-BuBrettPhos,4,,63.52683766,53.291404724121094,13.300050735473633
reaction:3019,t-BuBrettPhos,3,,64.23525691,62.482322692871094,13.422887802124023
reaction:3020,t-BuBrettPhos,3,,75.99606764,62.19270324707031,13.405159950256348
reaction:3021,t-BuBrettPhos,1,,73.60085469,71.36891174316406,13.184707641601562
reaction:3022,t-BuBrettPhos,0,,77.54678733,68.9683609008789,13.72767162322998
reaction:3023,t-BuBrettPhos,1,,0.970209889,8.1859130859375,13.760170936584473
reaction:3024,t-BuBrettPhos,0,,45.30338681,37.35694885253906,13.813910484313965
reaction:3025,t-BuBrettPhos,0,,49.87050942,53.37388610839844,13.468647956848145
reaction:3026,t-BuBrettPhos,3,,5.265059572,8.408796310424805,13.073140144348145
reaction:3027,t-BuBrettPhos,2,,36.39098731,33.713382720947266,13.500082015991211
reaction:3028,t-BuBrettPhos,2,,36.44138063,36.1292724609375,13.806937217712402
reaction:3029,t-BuBrettPhos,3,,0.0,5.346731185913086,13.647066116333008
reaction:3030,t-BuBrettPhos,4,,35.28694368,25.05666160583496,13.297090530395508
reaction:3031,t-BuBrettPhos,3,,42.09555031,43.030792236328125,13.852458953857422
reaction:3032,t-BuBrettPhos,1,,3.678633066,6.243217468261719,13.689127922058105
reaction:3033,t-BuBrettPhos,1,,50.63065751,45.67483139038086,13.857526779174805
reaction:3034,t-BuBrettPhos,1,,61.65083258,64.64932250976562,13.726310729980469
reaction:3035,t-BuBrettPhos,0,,52.72286451,46.635746002197266,13.524215698242188
reaction:3036,t-BuBrettPhos,0,,62.07451283,53.39735412597656,13.482820510864258
reaction:3037,t-BuBrettPhos,2,,61.80067802,63.81233215332031,13.347716331481934
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,6.931629180908203,13.207385063171387
reaction:3039,t-BuBrettPhos,3,,58.2347243,61.008056640625,13.575114250183105
reaction:3040,t-BuBrettPhos,3,,66.48281999,65.669189453125,13.37993049621582
reaction:3041,t-BuBrettPhos,4,,4.477162725,6.639198303222656,13.681761741638184
reaction:3042,t-BuBrettPhos,2,,37.34827699,35.25712966918945,13.368524551391602
reaction:3043,t-BuBrettPhos,1,,41.73289196,44.51765823364258,13.599126815795898
reaction:3044,t-BuBrettPhos,3,,0.0,1.0357742309570312,12.876211166381836
reaction:3045,t-BuBrettPhos,3,,37.72387007,30.17575454711914,12.622054100036621
reaction:3046,t-BuBrettPhos,2,,49.04564688,47.11616134643555,13.463869094848633
reaction:3047,t-BuBrettPhos,3,,4.390150349,0.4431610107421875,12.946046829223633
reaction:3048,t-BuBrettPhos,3,,57.96795904,54.35252380371094,12.365409851074219
reaction:3049,t-BuBrettPhos,1,,73.57415684,74.70140838623047,13.723130226135254
reaction:3050,t-BuBrettPhos,3,,74.69880742,65.5020751953125,12.79383659362793
reaction:3051,t-BuBrettPhos,4,,87.52908706,80.17424011230469,13.37804889678955
reaction:3052,t-BuBrettPhos,4,,89.61417594,93.71995544433594,13.404970169067383
reaction:3053,t-BuBrettPhos,1,,2.405254053,8.332191467285156,13.615548133850098
reaction:3054,t-BuBrettPhos,0,,77.09161451,65.76506042480469,13.607040405273438
reaction:3055,t-BuBrettPhos,0,,83.01646677,84.3419189453125,13.403712272644043
reaction:3056,AdBrettPhos,1,,6.891124522,11.093196868896484,13.181089401245117
reaction:3057,AdBrettPhos,0,,24.99527669,29.086612701416016,12.838703155517578
reaction:3058,AdBrettPhos,2,,37.54624547,38.11738586425781,13.30833911895752
reaction:3059,AdBrettPhos,2,,0.7063810420000001,6.570211410522461,12.93045425415039
reaction:3060,AdBrettPhos,4,,42.52691913,36.576263427734375,13.23250961303711
reaction:3061,AdBrettPhos,4,,47.95299992,46.869529724121094,13.371987342834473
reaction:3062,AdBrettPhos,3,,2.294941324,12.837209701538086,13.773207664489746
reaction:3063,AdBrettPhos,4,,62.78571552,53.828575134277344,13.17758560180664
reaction:3064,AdBrettPhos,1,,69.97034068,67.25985717773438,13.103080749511719
reaction:3065,AdBrettPhos,3,,74.06067797,61.389461517333984,13.651970863342285
reaction:3066,AdBrettPhos,4,,77.51023369,63.91672134399414,13.364847183227539
reaction:3067,AdBrettPhos,1,,80.90631241,70.39215087890625,13.215401649475098
reaction:3068,AdBrettPhos,4,,8.332944957,9.536922454833984,13.207622528076172
reaction:3069,AdBrettPhos,4,,47.89881593,43.110267639160156,13.391244888305664
reaction:3070,AdBrettPhos,4,,61.03423565,54.96004867553711,13.214346885681152
reaction:3071,AdBrettPhos,0,,3.42165598,1.5685081481933594,13.440106391906738
reaction:3072,AdBrettPhos,2,,26.24845362,27.853832244873047,13.543004035949707
reaction:3073,AdBrettPhos,3,,39.43512545,35.18096923828125,13.41057014465332
reaction:3074,AdBrettPhos,4,,0.0,-1.9806556701660156,13.552495956420898
reaction:3075,AdBrettPhos,0,,23.50114845,23.438013076782227,13.073092460632324
reaction:3076,AdBrettPhos,3,,39.99682926,38.899024963378906,13.769220352172852
reaction:3077,AdBrettPhos,3,,0.695599064,-0.07054519653320312,13.681257247924805
reaction:3078,AdBrettPhos,1,,39.03126202,42.0657844543457,13.241975784301758
reaction:3079,AdBrettPhos,0,,61.69857953,60.067508697509766,13.146937370300293
reaction:3080,AdBrettPhos,3,,27.69709095,39.876991271972656,13.602398872375488
reaction:3081,AdBrettPhos,4,,36.62142901,45.77879333496094,13.425189018249512
reaction:3082,AdBrettPhos,0,,45.52130306,60.99528121948242,13.342504501342773
reaction:3083,AdBrettPhos,2,,2.782548169,-0.24374008178710938,13.266016006469727
reaction:3084,AdBrettPhos,1,,53.27735781,48.036109924316406,13.426563262939453
reaction:3085,AdBrettPhos,1,,64.8702395,62.671226501464844,13.320035934448242
reaction:3086,AdBrettPhos,0,,3.382805594,2.872285842895508,13.432934761047363
reaction:3087,AdBrettPhos,2,,31.53029931,32.0279655456543,12.999635696411133
reaction:3088,AdBrettPhos,4,,45.77926691,42.0838737487793,12.956015586853027
reaction:3089,AdBrettPhos,1,,0.0,-1.5625267028808594,13.472631454467773
reaction:3090,AdBrettPhos,0,,32.33228249,32.31620407104492,13.30694580078125
reaction:3091,AdBrettPhos,4,,49.75811265,47.010780334472656,13.242039680480957
reaction:3092,AdBrettPhos,2,,0.665471445,-0.7676620483398438,13.067259788513184
reaction:3093,AdBrettPhos,4,,50.28049867,52.04177474975586,13.046853065490723
reaction:3094,AdBrettPhos,0,,75.02467082,72.52047729492188,12.74134349822998
reaction:3095,AdBrettPhos,1,,52.59936901,64.2250747680664,13.33731460571289
reaction:3096,AdBrettPhos,0,,74.31911492,72.13780212402344,13.511552810668945
reaction:3097,AdBrettPhos,4,,92.11972779,85.49032592773438,12.966243743896484
reaction:3098,AdBrettPhos,3,,2.135901423,2.221050262451172,13.395064353942871
reaction:3099,AdBrettPhos,3,,64.185973,65.75715637207031,13.256051063537598
reaction:3100,AdBrettPhos,4,,85.22067267,77.56622314453125,13.429516792297363
reaction:3101,AdBrettPhos,1,,0.552049908,8.157890319824219,13.052555084228516
reaction:3102,AdBrettPhos,3,,15.46929664,25.653682708740234,12.983169555664062
reaction:3103,AdBrettPhos,2,,29.68665622,35.01613235473633,14.031196594238281
reaction:3104,AdBrettPhos,3,,0.0,4.209569931030273,13.671359062194824
reaction:3105,AdBrettPhos,4,,42.07740888,43.659324645996094,13.710854530334473
reaction:3106,AdBrettPhos,3,,50.20384511,48.6098518371582,13.268316268920898
reaction:3107,AdBrettPhos,2,,0.0,8.073493957519531,13.625252723693848
reaction:3108,AdBrettPhos,2,,63.12102891,59.423667907714844,13.940135955810547
reaction:3109,AdBrettPhos,4,,67.79255716,62.78083801269531,13.503632545471191
reaction:3110,AdBrettPhos,0,,74.22961906,63.33616256713867,13.087355613708496
reaction:3111,AdBrettPhos,4,,75.06901133,61.139747619628906,14.020671844482422
reaction:3112,AdBrettPhos,2,,83.08232968,68.261962890625,13.164371490478516
reaction:3113,AdBrettPhos,4,,0.0,8.153104782104492,13.62457275390625
reaction:3114,AdBrettPhos,2,,22.62644976,39.18649673461914,13.135109901428223
reaction:3115,AdBrettPhos,0,,62.72600186,59.35187530517578,13.028634071350098
reaction:3116,AdBrettPhos,2,,8.178111662000001,4.834827423095703,13.800141334533691
reaction:3117,AdBrettPhos,2,,33.60174029,26.50347137451172,14.017086029052734
reaction:3118,AdBrettPhos,0,,39.12761896,33.94941711425781,12.626846313476562
reaction:3119,AdBrettPhos,4,,0.0,0.12428665161132812,14.111679077148438
reaction:3120,AdBrettPhos,4,,32.36655355,31.024595260620117,14.03342342376709
reaction:3121,AdBrettPhos,4,,40.59375347,40.60271072387695,13.975269317626953
reaction:3122,AdBrettPhos,3,,0.817066768,-1.46405029296875,13.487007141113281
reaction:3123,AdBrettPhos,2,,50.58160419,43.79161834716797,13.889810562133789
reaction:3124,AdBrettPhos,0,,63.72449893,60.13996887207031,12.362039566040039
reaction:3125,AdBrettPhos,4,,33.94683682,46.44880294799805,13.953581809997559
reaction:3126,AdBrettPhos,1,,41.28086675,51.54145431518555,13.320963859558105
reaction:3127,AdBrettPhos,2,,47.58772845,56.34953308105469,13.66459846496582
reaction:3128,AdBrettPhos,3,,5.956665819,4.022905349731445,13.3959321975708
reaction:3129,AdBrettPhos,3,,57.2826498,47.98234939575195,13.482036590576172
reaction:3130,AdBrettPhos,2,,64.80074025,59.70793914794922,13.522473335266113
reaction:3131,AdBrettPhos,3,,7.126598877999999,10.362791061401367,13.356538772583008
reaction:3132,AdBrettPhos,2,,37.93567028,33.8325080871582,13.423145294189453
reaction:3133,AdBrettPhos,3,,45.20399384,45.74900817871094,13.649513244628906
reaction:3134,AdBrettPhos,1,,0.0,-0.2665596008300781,13.518976211547852
reaction:3135,AdBrettPhos,4,,41.28466002,42.12445068359375,13.723526954650879
reaction:3136,AdBrettPhos,2,,49.61017751,51.3778076171875,13.311700820922852
reaction:3137,AdBrettPhos,0,,0.789038452,0.29929351806640625,13.416715621948242
reaction:3138,AdBrettPhos,1,,63.68559531,66.14137268066406,13.535150527954102
reaction:3139,AdBrettPhos,3,,73.08177999,75.03488159179688,13.499832153320312
reaction:3140,AdBrettPhos,1,,72.98033012,73.6668930053711,13.451972007751465
reaction:3141,AdBrettPhos,4,,82.64502167,77.04824829101562,13.796943664550781
reaction:3142,AdBrettPhos,4,,90.64441503,90.84449768066406,13.787726402282715
reaction:3143,AdBrettPhos,3,,4.936303419,4.85688591003418,13.159735679626465
reaction:3144,AdBrettPhos,0,,73.81395251,62.04615020751953,13.52100944519043
reaction:3145,AdBrettPhos,1,,82.20776042,85.15399169921875,13.302473068237305
reaction:3146,AdBrettPhos,4,,4.618730656,20.077503204345703,14.07228946685791
reaction:3147,AdBrettPhos,4,,15.74680272,27.529298782348633,13.845358848571777
reaction:3148,AdBrettPhos,4,,30.87761179,35.35097122192383,13.776843070983887
reaction:3149,AdBrettPhos,0,,6.9705672320000005,22.280353546142578,13.818060874938965
reaction:3150,AdBrettPhos,3,,65.46891846,57.139427185058594,13.598088264465332
reaction:3151,AdBrettPhos,0,,66.01585424,60.961002349853516,13.59401798248291
reaction:3152,AdBrettPhos,0,,2.350274713,11.811323165893555,14.037935256958008
reaction:3153,AdBrettPhos,4,,70.85918563,62.801902770996094,13.776424407958984
reaction:3154,AdBrettPhos,0,,68.53030279,66.70079803466797,13.246212005615234
reaction:3155,AdBrettPhos,2,,76.3099624,57.57488250732422,13.53799057006836
reaction:3156,AdBrettPhos,2,,75.95426954,61.331138610839844,13.357023239135742
reaction:3157,AdBrettPhos,1,,82.34937004,63.19855880737305,13.543546676635742
reaction:3158,AdBrettPhos,4,,4.974394565,28.882396697998047,13.984610557556152
reaction:3159,AdBrettPhos,2,,25.79072036,38.73814392089844,12.602375984191895
reaction:3160,AdBrettPhos,2,,62.08187356,51.96788024902344,13.398431777954102
reaction:3161,AdBrettPhos,0,,19.16223306,15.379560470581055,13.811728477478027
reaction:3162,AdBrettPhos,1,,35.94447354,30.124670028686523,13.966447830200195
reaction:3163,AdBrettPhos,3,,37.90012178,39.15275573730469,13.461124420166016
reaction:3164,AdBrettPhos,3,,41.26452613,32.33418655395508,13.570713996887207
reaction:3165,AdBrettPhos,0,,59.06928985,52.20396423339844,13.518224716186523
reaction:3166,AdBrettPhos,2,,59.60099255,59.838523864746094,13.283591270446777
reaction:3167,AdBrettPhos,0,,2.42184546,4.480535507202148,13.94965648651123
reaction:3168,AdBrettPhos,0,,58.63301817,53.33570098876953,13.525330543518066
reaction:3169,AdBrettPhos,1,,63.99950596,64.99104309082031,13.859210968017578
reaction:3170,AdBrettPhos,3,,34.05189508,51.93377685546875,13.496143341064453
reaction:3171,AdBrettPhos,4,,41.4297554,52.21088409423828,13.642690658569336
reaction:3172,AdBrettPhos,4,,47.77426479,59.50187301635742,13.166197776794434
reaction:3173,AdBrettPhos,0,,20.34813867,21.167940139770508,13.465583801269531
reaction:3174,AdBrettPhos,1,,60.49224443,51.12738037109375,13.490927696228027
reaction:3175,AdBrettPhos,4,,63.88080478,65.40193176269531,13.731978416442871
reaction:3176,AdBrettPhos,4,,21.60119174,25.282541275024414,14.13875961303711
reaction:3177,AdBrettPhos,1,,38.59563351,38.02432632446289,13.672971725463867
reaction:3178,AdBrettPhos,3,,44.68109157,51.593482971191406,13.702810287475586
reaction:3179,AdBrettPhos,3,,44.14137034,33.1601448059082,13.41720199584961
reaction:3180,AdBrettPhos,0,,66.81498604,65.65272521972656,13.51460075378418
reaction:3181,AdBrettPhos,1,,68.24812709999999,69.49518585205078,13.2217378616333
reaction:3182,AdBrettPhos,2,,2.579355469,10.362655639648438,13.229701042175293
reaction:3183,AdBrettPhos,2,,74.10582409999999,71.29853057861328,13.321405410766602
reaction:3184,AdBrettPhos,4,,72.8478499,84.44400024414062,13.731804847717285
reaction:3185,AdBrettPhos,4,,89.07661609,79.12013244628906,13.70734977722168
reaction:3186,AdBrettPhos,1,,85.65923047,80.07537841796875,13.266141891479492
reaction:3187,AdBrettPhos,0,,94.15173815,91.79218292236328,13.533364295959473
reaction:3188,AdBrettPhos,1,,24.93961347,24.23919105529785,13.403633117675781
reaction:3189,AdBrettPhos,2,,80.06524350000001,73.07662963867188,13.08759593963623
reaction:3190,AdBrettPhos,0,,86.19820374,87.37919616699219,13.445320129394531
reaction:3191,AdBrettPhos,2,,1.252505333,-0.1080474853515625,13.44312572479248
reaction:3192,AdBrettPhos,4,,16.04849725,22.719043731689453,13.642224311828613
reaction:3193,AdBrettPhos,3,,30.7124479,29.034360885620117,13.354368209838867
reaction:3194,AdBrettPhos,0,,0.0,0.5593948364257812,13.956080436706543
reaction:3195,AdBrettPhos,0,,0.0,33.640159606933594,13.565047264099121
reaction:3196,AdBrettPhos,3,,43.09475613,39.57480239868164,13.684609413146973
reaction:3197,AdBrettPhos,3,,0.0,2.5080509185791016,13.537434577941895
reaction:3198,AdBrettPhos,0,,47.34816594,52.07057571411133,13.153280258178711
reaction:3199,AdBrettPhos,1,,64.24887053,58.488433837890625,13.68250560760498
reaction:3200,AdBrettPhos,2,,57.59970402,55.23735046386719,13.665246963500977
reaction:3201,AdBrettPhos,3,,64.01092118,59.173004150390625,13.419113159179688
reaction:3202,AdBrettPhos,0,,72.26820117,61.06808090209961,13.95715618133545
reaction:3203,AdBrettPhos,4,,0.8684296779999999,1.727029800415039,13.489921569824219
reaction:3204,AdBrettPhos,0,,42.09636278,28.894912719726562,13.866292953491211
reaction:3205,AdBrettPhos,2,,50.25936964,48.14400100708008,13.642706871032715
reaction:3206,AdBrettPhos,2,,2.443106533,-3.864593505859375,13.55189037322998
reaction:3207,AdBrettPhos,1,,28.78693437,24.400854110717773,13.848612785339355
reaction:3208,AdBrettPhos,2,,34.85762141,30.23880958557129,13.908150672912598
reaction:3209,AdBrettPhos,0,,0.0,-5.269626617431641,13.955621719360352
reaction:3210,AdBrettPhos,3,,20.89901676,21.649707794189453,13.128190994262695
reaction:3211,AdBrettPhos,3,,36.0742325,37.72545623779297,13.88216781616211
reaction:3212,AdBrettPhos,0,,0.489724505,-5.086925506591797,13.8932523727417
reaction:3213,AdBrettPhos,1,,37.99056967,34.38176345825195,13.976380348205566
reaction:3214,AdBrettPhos,0,,56.47944581,55.40983200073242,13.398985862731934
reaction:3215,AdBrettPhos,1,,26.8260429,32.92509460449219,13.372505187988281
reaction:3216,AdBrettPhos,2,,36.10071383,43.958316802978516,13.674188613891602
reaction:3217,AdBrettPhos,0,,46.52870973,50.505531311035156,13.805612564086914
reaction:3218,AdBrettPhos,0,,1.470956156,-3.662384033203125,13.403064727783203
reaction:3219,AdBrettPhos,3,,0.0,50.774009704589844,13.537327766418457
reaction:3220,AdBrettPhos,4,,57.24624739,56.995819091796875,13.549701690673828
reaction:3221,AdBrettPhos,3,,2.103607287,0.4423255920410156,12.709588050842285
reaction:3222,AdBrettPhos,3,,29.62604669,30.386777877807617,12.641050338745117
reaction:3223,AdBrettPhos,4,,40.21154517,39.8645133972168,13.377463340759277
reaction:3224,AdBrettPhos,0,,0.0,-3.5349464416503906,13.824027061462402
reaction:3225,AdBrettPhos,2,,23.916357,29.576669692993164,13.474918365478516
reaction:3226,AdBrettPhos,3,,44.44845486,43.514259338378906,12.50076675415039
reaction:3227,AdBrettPhos,3,,0.490842961,-5.02777099609375,12.965667724609375
reaction:3228,AdBrettPhos,2,,39.51845686,52.34392547607422,13.64310359954834
reaction:3229,AdBrettPhos,3,,69.71995068,68.76580047607422,12.862070083618164
reaction:3230,AdBrettPhos,0,,47.18415816,64.404541015625,13.768143653869629
reaction:3231,AdBrettPhos,3,,65.99016493,73.48944854736328,12.825848579406738
reaction:3232,AdBrettPhos,0,,87.94083651,82.09819030761719,13.693159103393555
reaction:3233,AdBrettPhos,3,,1.573799128,-4.098789215087891,12.627812385559082
reaction:3234,AdBrettPhos,2,,61.50487524,61.21367645263672,13.403020858764648
