row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3138,AdBrettPhos,1,,63.68559531,64.47291564941406,9.715168952941895
reaction:3139,AdBrettPhos,1,,73.08177999,77.47061157226562,10.030728340148926
reaction:3140,AdBrettPhos,3,,72.98033012,69.28773498535156,9.969880104064941
reaction:3141,AdBrettPhos,2,,82.64502167,73.740478515625,10.608257293701172
reaction:3142,AdBrettPhos,2,,90.64441503,87.23382568359375,11.046223640441895
reaction:3143,AdBrettPhos,2,,4.936303419,3.6492767333984375,11.818660736083984
reaction:3144,AdBrettPhos,2,,73.81395251,71.65386962890625,11.551087379455566
reaction:3145,AdBrettPhos,0,,82.20776042,85.64217376708984,10.971753120422363
reaction:3146,AdBrettPhos,4,,4.618730656,15.167308807373047,13.430971145629883
reaction:3147,AdBrettPhos,4,,15.74680272,27.056459426879883,12.735677719116211
reaction:3148,AdBrettPhos,2,,30.87761179,40.343048095703125,12.671745300292969
reaction:3149,AdBrettPhos,0,,6.9705672320000005,10.775745391845703,13.848001480102539
reaction:3150,AdBrettPhos,4,,65.46891846,58.21807861328125,12.589771270751953
reaction:3151,AdBrettPhos,4,,66.01585424,62.47831344604492,12.31662654876709
reaction:3152,AdBrettPhos,3,,2.350274713,7.906742095947266,13.795422554016113
reaction:3153,AdBrettPhos,1,,70.85918563,67.81259155273438,11.174262046813965
reaction:3154,AdBrettPhos,0,,68.53030279,72.41883850097656,11.339044570922852
reaction:3155,AdBrettPhos,3,,76.3099624,67.51515197753906,12.493062973022461
reaction:3156,AdBrettPhos,3,,75.95426954,67.0782699584961,12.429819107055664
reaction:3157,AdBrettPhos,3,,82.34937004,66.78225708007812,12.901813507080078
reaction:3158,AdBrettPhos,3,,4.974394565,8.456245422363281,13.55933952331543
reaction:3159,AdBrettPhos,2,,25.79072036,40.26386642456055,12.860337257385254
reaction:3160,AdBrettPhos,0,,62.08187356,56.46409606933594,12.3832368850708
reaction:3161,AdBrettPhos,3,,19.16223306,20.93695831298828,13.1762056350708
reaction:3162,AdBrettPhos,4,,35.94447354,33.33308410644531,12.220903396606445
reaction:3163,AdBrettPhos,1,,37.90012178,36.76453399658203,12.099726676940918
reaction:3164,AdBrettPhos,1,,41.26452613,36.80167770385742,14.304084777832031
reaction:3165,AdBrettPhos,3,,59.06928985,50.64366912841797,11.65264892578125
reaction:3166,AdBrettPhos,1,,59.60099255,57.79635238647461,11.83531379699707
reaction:3167,AdBrettPhos,4,,2.42184546,4.984720230102539,13.464010238647461
reaction:3168,AdBrettPhos,0,,58.63301817,48.97941970825195,10.337530136108398
reaction:3169,AdBrettPhos,4,,63.99950596,62.26416015625,10.935224533081055
reaction:3170,AdBrettPhos,3,,34.05189508,44.19914245605469,10.884256362915039
reaction:3171,AdBrettPhos,1,,41.4297554,51.26810073852539,10.62248706817627
reaction:3172,AdBrettPhos,4,,47.77426479,59.77698516845703,11.199799537658691
reaction:3173,AdBrettPhos,1,,20.34813867,24.481273651123047,13.963635444641113
reaction:3174,AdBrettPhos,2,,60.49224443,52.78160095214844,12.588643074035645
reaction:3175,AdBrettPhos,3,,63.88080478,63.29743957519531,12.17309856414795
reaction:3176,AdBrettPhos,2,,21.60119174,24.071163177490234,13.484094619750977
reaction:3177,AdBrettPhos,0,,38.59563351,40.275917053222656,12.632532119750977
reaction:3178,AdBrettPhos,2,,44.68109157,51.2795524597168,12.068961143493652
reaction:3179,AdBrettPhos,4,,44.14137034,38.926395416259766,13.284857749938965
reaction:3180,AdBrettPhos,3,,66.81498604,65.2886962890625,11.620476722717285
reaction:3181,AdBrettPhos,1,,68.24812709999999,70.16356658935547,11.790690422058105
reaction:3182,AdBrettPhos,3,,2.579355469,8.279138565063477,13.857941627502441
reaction:3183,AdBrettPhos,0,,74.10582409999999,70.4561767578125,10.527329444885254
reaction:3184,AdBrettPhos,0,,72.8478499,84.098388671875,11.21218204498291
reaction:3185,AdBrettPhos,3,,89.07661609,72.73968505859375,10.93915843963623
reaction:3186,AdBrettPhos,1,,85.65923047,83.04376220703125,10.532735824584961
reaction:3187,AdBrettPhos,0,,94.15173815,88.25941467285156,11.072061538696289
reaction:3188,AdBrettPhos,1,,24.93961347,26.593666076660156,13.968927383422852
reaction:3189,AdBrettPhos,3,,80.06524350000001,72.42672729492188,12.06460952758789
reaction:3190,AdBrettPhos,1,,86.19820374,86.38441467285156,11.947259902954102
reaction:3191,AdBrettPhos,2,,1.252505333,0.15130615234375,11.157352447509766
reaction:3192,AdBrettPhos,3,,16.04849725,20.413267135620117,10.604660034179688
reaction:3193,AdBrettPhos,0,,30.7124479,29.071252822875977,10.478511810302734
reaction:3194,AdBrettPhos,4,,0.0,-0.4061737060546875,11.796985626220703
reaction:3195,AdBrettPhos,3,,0.0,34.72011184692383,10.322607040405273
reaction:3196,AdBrettPhos,3,,43.09475613,40.256263732910156,10.375765800476074
reaction:3197,AdBrettPhos,0,,0.0,0.9398612976074219,11.620253562927246
reaction:3198,AdBrettPhos,1,,47.34816594,52.05799102783203,10.964406967163086
reaction:3199,AdBrettPhos,2,,64.24887053,57.60145568847656,11.324179649353027
reaction:3200,AdBrettPhos,1,,57.59970402,57.903038024902344,11.041890144348145
reaction:3201,AdBrettPhos,3,,64.01092118,61.74806213378906,10.749107360839844
reaction:3202,AdBrettPhos,2,,72.26820117,66.58265686035156,11.769021034240723
reaction:3203,AdBrettPhos,2,,0.8684296779999999,-2.5652923583984375,11.481555938720703
reaction:3204,AdBrettPhos,3,,42.09636278,36.788536071777344,10.677718162536621
reaction:3205,AdBrettPhos,2,,50.25936964,46.447505950927734,11.24468994140625
reaction:3206,AdBrettPhos,3,,2.443106533,0.948333740234375,10.689374923706055
reaction:3207,AdBrettPhos,2,,28.78693437,24.67803955078125,11.04931640625
reaction:3208,AdBrettPhos,3,,34.85762141,31.619112014770508,10.221647262573242
reaction:3209,AdBrettPhos,0,,0.0,0.3290863037109375,11.035781860351562
reaction:3210,AdBrettPhos,2,,20.89901676,16.61406135559082,10.894989013671875
reaction:3211,AdBrettPhos,2,,36.0742325,35.31263732910156,10.791635513305664
reaction:3212,AdBrettPhos,1,,0.489724505,0.0946502685546875,11.830829620361328
reaction:3213,AdBrettPhos,3,,37.99056967,35.77492141723633,9.902007102966309
reaction:3214,AdBrettPhos,2,,56.47944581,54.69270324707031,10.701642036437988
reaction:3215,AdBrettPhos,2,,26.8260429,27.30278778076172,10.568721771240234
reaction:3216,AdBrettPhos,1,,36.10071383,35.92695617675781,10.631452560424805
reaction:3217,AdBrettPhos,1,,46.52870973,49.55921173095703,10.823596954345703
reaction:3218,AdBrettPhos,4,,1.470956156,-0.1565399169921875,12.254171371459961
reaction:3219,AdBrettPhos,3,,0.0,49.155059814453125,10.696403503417969
reaction:3220,AdBrettPhos,0,,57.24624739,57.388084411621094,10.768881797790527
reaction:3221,AdBrettPhos,4,,2.103607287,2.3862266540527344,11.516166687011719
reaction:3222,AdBrettPhos,1,,29.62604669,31.735017776489258,10.947408676147461
reaction:3223,AdBrettPhos,3,,40.21154517,41.89929962158203,10.510122299194336
reaction:3224,AdBrettPhos,1,,0.0,0.3367462158203125,12.068888664245605
reaction:3225,AdBrettPhos,2,,23.916357,29.553129196166992,10.947773933410645
reaction:3226,AdBrettPhos,2,,44.44845486,45.57831573486328,10.85421085357666
reaction:3227,AdBrettPhos,2,,0.490842961,0.5678939819335938,12.132974624633789
reaction:3228,AdBrettPhos,3,,39.51845686,55.96406555175781,10.205114364624023
reaction:3229,AdBrettPhos,1,,69.71995068,68.97410583496094,10.694538116455078
reaction:3230,AdBrettPhos,3,,47.18415816,60.43183517456055,10.429384231567383
reaction:3231,AdBrettPhos,1,,65.99016493,67.13278198242188,10.54921817779541
reaction:3232,AdBrettPhos,4,,87.94083651,78.74851989746094,10.187864303588867
reaction:3233,AdBrettPhos,4,,1.573799128,-0.6628952026367188,12.241303443908691
reaction:3234,AdBrettPhos,4,,61.50487524,53.5281867980957,10.921143531799316
reaction:3235,AdBrettPhos,0,,83.95560608,78.66351318359375,10.788381576538086
reaction:3236,XPhos,1,,13.9614152,14.245487213134766,12.745577812194824
reaction:3237,XPhos,3,,15.08609068,12.139310836791992,13.138636589050293
reaction:3238,XPhos,2,,15.9216391,19.32406234741211,12.11766242980957
reaction:3239,XPhos,3,,2.548391087,2.4779930114746094,14.129941940307617
reaction:3240,XPhos,2,,8.641168314,8.061792373657227,11.959111213684082
reaction:3241,XPhos,2,,6.654637209,6.991573333740234,12.404688835144043
reaction:3242,XPhos,4,,7.713999512000001,7.720216751098633,14.179868698120117
reaction:3243,XPhos,1,,14.761892499999998,23.27349853515625,11.397953033447266
reaction:3244,XPhos,1,,16.70711364,27.957496643066406,12.021366119384766
reaction:3245,XPhos,4,,12.25099464,5.251430511474609,11.484238624572754
reaction:3246,XPhos,2,,16.43551115,9.603399276733398,11.36667537689209
reaction:3247,XPhos,3,,17.06361217,11.509836196899414,11.845629692077637
reaction:3248,XPhos,4,,12.13886151,17.97806167602539,14.109837532043457
reaction:3249,XPhos,1,,10.08173564,10.862747192382812,12.786293983459473
reaction:3250,XPhos,0,,12.79205877,21.477527618408203,11.956700325012207
reaction:3251,XPhos,3,,11.31960299,10.009477615356445,12.607680320739746
reaction:3252,XPhos,3,,22.30541273,18.35586166381836,13.446148872375488
reaction:3253,XPhos,4,,25.45694196,24.88753318786621,12.263200759887695
reaction:3254,XPhos,3,,0.0,1.1258316040039062,12.706413269042969
reaction:3255,XPhos,3,,2.840028013,0.6370201110839844,11.926217079162598
reaction:3256,XPhos,2,,4.296191189,6.406681060791016,11.371915817260742
reaction:3257,XPhos,3,,1.896990139,1.2755889892578125,12.308320045471191
reaction:3258,XPhos,3,,9.250516466,7.554044723510742,11.397846221923828
reaction:3259,XPhos,0,,13.02243467,15.274482727050781,11.118672370910645
reaction:3260,XPhos,4,,15.10135263,8.122140884399414,11.060543060302734
reaction:3261,XPhos,3,,24.44251918,23.986774444580078,11.156487464904785
reaction:3262,XPhos,2,,26.61192771,28.298965454101562,11.573421478271484
reaction:3263,XPhos,2,,2.419663487,1.4527320861816406,12.275108337402344
reaction:3264,XPhos,2,,6.251282484,9.118616104125977,11.40794849395752
reaction:3265,XPhos,0,,12.75397423,16.679391860961914,12.511762619018555
reaction:3266,XPhos,0,,13.18136791,10.349113464355469,12.070752143859863
reaction:3267,XPhos,3,,22.67787637,17.48471450805664,13.051799774169922
reaction:3268,XPhos,4,,24.0555231,27.545015335083008,11.938170433044434
reaction:3269,XPhos,1,,0.0,0.20672988891601562,12.281883239746094
reaction:3270,XPhos,0,,2.373234972,-2.133636474609375,11.695379257202148
reaction:3271,XPhos,0,,5.371995824,5.180482864379883,11.436644554138184
reaction:3272,XPhos,4,,2.067024275,3.337188720703125,12.683432579040527
reaction:3273,XPhos,1,,9.241578451,10.410623550415039,10.600218772888184
reaction:3274,XPhos,2,,20.36311527,28.361557006835938,11.463105201721191
reaction:3275,XPhos,3,,14.60964787,11.454429626464844,11.121886253356934
reaction:3276,XPhos,1,,28.761729100000004,32.58906555175781,10.687459945678711
reaction:3277,XPhos,1,,23.20886991,41.41985321044922,11.54697036743164
reaction:3278,XPhos,2,,3.338911929,-1.1507492065429688,12.002251625061035
reaction:3279,XPhos,3,,11.07544016,5.441852569580078,12.127833366394043
reaction:3280,XPhos,1,,16.38360507,22.329498291015625,11.2412109375
reaction:3281,XPhos,2,,8.599290827999999,13.74998664855957,13.977531433105469
reaction:3282,XPhos,2,,8.073391293,9.098913192749023,13.885924339294434
reaction:3283,XPhos,0,,8.373801377000001,20.30201530456543,14.620647430419922
reaction:3284,XPhos,0,,2.086409943,3.771139144897461,15.72258472442627
reaction:3285,XPhos,2,,3.898269895,10.02077865600586,13.578734397888184
reaction:3286,XPhos,3,,2.8197473260000003,3.8762779235839844,14.828479766845703
reaction:3287,XPhos,0,,9.734031055,9.75706672668457,15.681025505065918
reaction:3288,XPhos,4,,14.02250347,19.403669357299805,12.81995677947998
reaction:3289,XPhos,2,,13.30215474,25.838472366333008,13.370636940002441
reaction:3290,XPhos,4,,11.84842444,1.9149150848388672,12.885187149047852
reaction:3291,XPhos,4,,12.48722349,6.232786178588867,12.583762168884277
reaction:3292,XPhos,0,,13.26217146,14.877304077148438,14.14826488494873
reaction:3293,XPhos,4,,7.007309831000001,15.721851348876953,14.877582550048828
reaction:3294,XPhos,0,,3.803167764,18.258447647094727,14.56045150756836
reaction:3295,XPhos,0,,9.3396983,25.075664520263672,14.509840965270996
reaction:3296,XPhos,0,,2.8287389710000004,5.247600555419922,14.310481071472168
reaction:3297,XPhos,2,,11.73173458,16.567319869995117,12.892680168151855
reaction:3298,XPhos,1,,32.01377764,24.569643020629883,13.891607284545898
reaction:3299,XPhos,0,,0.0,3.2804508209228516,15.336565971374512
reaction:3300,XPhos,3,,0.597123544,3.7241973876953125,14.10551643371582
reaction:3301,XPhos,1,,1.6246243130000002,13.317571640014648,13.580060958862305
reaction:3302,XPhos,3,,1.378417368,3.238126754760742,15.049596786499023
reaction:3303,XPhos,0,,5.748911262999999,11.901512145996094,12.624135971069336
reaction:3304,XPhos,4,,15.88279637,14.239299774169922,12.095508575439453
reaction:3305,XPhos,1,,15.03293541,10.785367965698242,12.59902572631836
reaction:3306,XPhos,3,,36.25474039,19.376110076904297,13.375651359558105
reaction:3307,XPhos,3,,40.83653695,30.40955352783203,13.859148025512695
reaction:3308,XPhos,3,,0.0,2.7905235290527344,15.222564697265625
reaction:3309,XPhos,1,,3.383758574,9.925302505493164,13.952194213867188
reaction:3310,XPhos,3,,9.091321628,7.609739303588867,14.470621109008789
reaction:3311,XPhos,1,,1.249008464,5.373701095581055,14.322863578796387
reaction:3312,XPhos,3,,7.593500734,10.707820892333984,14.702208518981934
reaction:3313,XPhos,2,,23.19251783,23.683883666992188,12.923260688781738
reaction:3314,XPhos,2,,0.0,0.5303764343261719,14.096831321716309
reaction:3315,XPhos,4,,0.0,-8.794517517089844,12.807671546936035
reaction:3316,XPhos,4,,0.0,-0.10453033447265625,12.877274513244629
reaction:3317,XPhos,4,,0.0,2.7913894653320312,13.528446197509766
reaction:3318,XPhos,1,,3.304153664,1.7727890014648438,12.61534309387207
reaction:3319,XPhos,1,,4.972241085,22.71065330505371,13.35000991821289
reaction:3320,XPhos,0,,11.6539798,10.643150329589844,12.907779693603516
reaction:3321,XPhos,2,,23.14100825,27.281476974487305,11.649556159973145
reaction:3322,XPhos,3,,30.73323241,31.8504695892334,13.779285430908203
reaction:3323,XPhos,2,,0.0,-2.7847061157226562,14.060728073120117
reaction:3324,XPhos,3,,0.0,-0.828704833984375,14.422521591186523
reaction:3325,XPhos,2,,0.0,14.588895797729492,12.818012237548828
reaction:3326,XPhos,4,,25.79234273,16.74806022644043,11.98806381225586
reaction:3327,XPhos,3,,21.1852936,25.11771011352539,12.71352767944336
reaction:3328,XPhos,0,,41.0055284,38.63777542114258,12.273972511291504
reaction:3329,XPhos,2,,1.426630798,2.9269580841064453,13.971035957336426
reaction:3330,XPhos,1,,41.22664286,32.6928596496582,12.384515762329102
reaction:3331,XPhos,0,,47.37967992,34.66041564941406,11.982610702514648
reaction:3332,XPhos,4,,11.25218088,9.748998641967773,13.731649398803711
reaction:3333,XPhos,4,,66.85183325,51.91227722167969,11.870750427246094
reaction:3334,XPhos,2,,67.69619533,51.600425720214844,12.516737937927246
reaction:3335,XPhos,0,,18.57739993,40.69054412841797,11.824357986450195
reaction:3336,XPhos,1,,22.20180478,42.755496978759766,11.738337516784668
reaction:3337,XPhos,0,,22.35512226,45.91224670410156,11.741150856018066
reaction:3338,XPhos,3,,38.752824100000005,14.174415588378906,13.578171730041504
reaction:3339,XPhos,2,,24.97274403,15.811334609985352,12.575067520141602
reaction:3340,XPhos,2,,75.11548375,45.30242156982422,12.577983856201172
reaction:3341,XPhos,2,,19.41980511,22.21453857421875,12.2710599899292
reaction:3342,XPhos,1,,32.07542073,32.128421783447266,12.374322891235352
reaction:3343,XPhos,0,,34.52065187,36.49225997924805,11.361194610595703
reaction:3344,XPhos,1,,2.069142775,2.136066436767578,12.12541389465332
reaction:3345,XPhos,4,,14.42253285,16.05164337158203,11.664555549621582
reaction:3346,XPhos,2,,22.92734992,20.015602111816406,11.57172966003418
reaction:3347,XPhos,1,,5.821778043999999,6.385953903198242,12.063018798828125
reaction:3348,XPhos,3,,33.78601477,34.2274284362793,10.886763572692871
reaction:3349,XPhos,1,,37.39742705,33.54951858520508,11.930814743041992
reaction:3350,XPhos,0,,26.66040937,30.941162109375,10.915933609008789
reaction:3351,XPhos,1,,44.30153891,46.77882385253906,11.076940536499023
reaction:3352,XPhos,3,,44.76424476,50.41078186035156,11.332178115844727
reaction:3353,XPhos,1,,12.63535619,14.161674499511719,11.911774635314941
reaction:3354,XPhos,1,,32.89151252,23.387203216552734,11.944520950317383
reaction:3355,XPhos,0,,41.00150742,36.26277160644531,12.437713623046875
reaction:3356,XPhos,4,,19.39344332,18.99945831298828,11.959083557128906
reaction:3357,XPhos,4,,31.15934188,29.765979766845703,11.654069900512695
reaction:3358,XPhos,3,,38.74519603,36.524513244628906,12.297117233276367
reaction:3359,XPhos,4,,1.798923194,2.2267913818359375,12.12413501739502
reaction:3360,XPhos,2,,9.508784567,16.186290740966797,11.971333503723145
reaction:3361,XPhos,4,,17.33987768,21.95309829711914,11.69878101348877
reaction:3362,XPhos,2,,5.235495595,6.0496368408203125,12.288500785827637
reaction:3363,XPhos,4,,28.74353219,34.22224807739258,10.98885726928711
reaction:3364,XPhos,1,,53.88645108,45.465660095214844,11.763575553894043
reaction:3365,XPhos,2,,27.32636453,32.80816650390625,11.06704044342041
reaction:3366,XPhos,4,,52.36462009,51.435630798339844,11.045492172241211
reaction:3367,XPhos,2,,62.64059826,51.944190979003906,11.681281089782715
reaction:3368,XPhos,3,,7.71156711,10.111658096313477,11.93017292022705
reaction:3369,XPhos,0,,25.62052054,29.755020141601562,11.005407333374023
reaction:3370,XPhos,3,,43.30658798,41.44734191894531,12.23744010925293
reaction:3371,XPhos,3,,6.70191803,10.414966583251953,12.42512035369873
reaction:3372,XPhos,2,,15.721696,14.637800216674805,11.871598243713379
reaction:3373,XPhos,3,,32.03839032,23.905712127685547,12.012543678283691
reaction:3374,XPhos,2,,0.0,0.22253799438476562,13.259943962097168
reaction:3375,XPhos,0,,5.529906697,12.628049850463867,11.633074760437012
reaction:3376,XPhos,2,,6.840870887,15.40035629272461,12.064791679382324
reaction:3377,XPhos,2,,0.566845941,4.872873306274414,12.247763633728027
reaction:3378,XPhos,4,,22.16483544,35.88300704956055,11.117998123168945
reaction:3379,XPhos,3,,31.41749034,40.90168762207031,11.846012115478516
reaction:3380,XPhos,1,,22.29411196,17.35610008239746,11.331483840942383
reaction:3381,XPhos,0,,31.22952549,24.841400146484375,11.465262413024902
reaction:3382,XPhos,1,,31.17670784,19.521286010742188,11.783601760864258
reaction:3383,XPhos,2,,3.037744154,10.953191757202148,12.410181045532227
reaction:3384,XPhos,0,,13.63572226,17.177261352539062,11.383488655090332
reaction:3385,XPhos,1,,21.33105034,29.84307861328125,12.086553573608398
reaction:3386,XPhos,4,,10.4860128,9.611610412597656,10.711831092834473
reaction:3387,XPhos,0,,26.29886063,30.555112838745117,10.755827903747559
reaction:3388,XPhos,1,,23.69345333,33.45623016357422,11.650751113891602
reaction:3389,XPhos,4,,0.0,0.2691917419433594,11.294351577758789
reaction:3390,XPhos,2,,6.730455291,10.192079544067383,11.072443008422852
reaction:3391,XPhos,2,,13.41857273,12.348058700561523,11.280561447143555
reaction:3392,XPhos,1,,1.036456102,1.413015365600586,11.364171981811523
reaction:3393,XPhos,3,,22.99620882,23.024002075195312,10.915534973144531
reaction:3394,XPhos,1,,37.021541,24.320558547973633,11.285700798034668
reaction:3395,XPhos,3,,22.69659515,24.433815002441406,10.994933128356934
reaction:3396,XPhos,0,,37.46429839,41.430747985839844,11.009432792663574
reaction:3397,XPhos,3,,39.38981845,46.84621810913086,11.228962898254395
reaction:3398,XPhos,4,,4.58213428,1.2398147583007812,11.704733848571777
reaction:3399,XPhos,0,,22.70660834,16.93996810913086,10.691378593444824
reaction:3400,XPhos,1,,33.31806917,24.13290786743164,10.687198638916016
reaction:3401,XPhos,0,,7.343376414,8.000120162963867,11.365233421325684
reaction:3402,XPhos,2,,26.03173318,23.83808135986328,11.348633766174316
reaction:3403,XPhos,1,,36.25454831,34.82878494262695,11.3540620803833
reaction:3404,XPhos,1,,0.0,-0.062957763671875,11.461921691894531
reaction:3405,XPhos,2,,4.191040534,4.6429901123046875,11.421966552734375
reaction:3406,XPhos,0,,6.114675165,11.750373840332031,11.496143341064453
reaction:3407,XPhos,3,,0.884950948,0.2713661193847656,11.193227767944336
reaction:3408,XPhos,0,,16.69067663,18.108989715576172,10.955312728881836
reaction:3409,XPhos,3,,31.26628393,45.239418029785156,11.341758728027344
reaction:3410,XPhos,0,,24.66006055,23.633636474609375,11.223488807678223
reaction:3411,XPhos,0,,45.98390905,43.67599105834961,11.083895683288574
reaction:3412,XPhos,1,,52.56128921,49.01611328125,11.39443302154541
reaction:3413,XPhos,4,,3.35256921,-1.8706779479980469,11.65073013305664
reaction:3414,XPhos,2,,15.35819367,16.66912078857422,10.842150688171387
reaction:3415,XPhos,0,,29.91552733,32.885440826416016,12.340645790100098
reaction:3416,t-BuXPhos,3,,13.16893511,15.865165710449219,12.988710403442383
reaction:3417,t-BuXPhos,0,,16.79477369,21.211669921875,11.938153266906738
reaction:3418,t-BuXPhos,0,,16.24533971,16.698043823242188,11.593533515930176
reaction:3419,t-BuXPhos,4,,2.118660091,2.4689083099365234,13.651323318481445
reaction:3420,t-BuXPhos,0,,15.85894672,17.85657501220703,11.350554466247559
reaction:3421,t-BuXPhos,4,,15.94900479,17.851158142089844,11.717199325561523
reaction:3422,t-BuXPhos,1,,7.108204477,9.420345306396484,13.285595893859863
reaction:3423,t-BuXPhos,2,,24.76005147,27.081653594970703,10.992252349853516
reaction:3424,t-BuXPhos,3,,28.11243479,26.31830596923828,11.595466613769531
reaction:3425,t-BuXPhos,4,,27.24876847,26.430831909179688,11.322678565979004
reaction:3426,t-BuXPhos,4,,31.76624566,33.62405014038086,11.614356994628906
reaction:3427,t-BuXPhos,1,,37.29673945,32.67790985107422,11.63298511505127
reaction:3428,t-BuXPhos,4,,16.87891597,21.303314208984375,13.193476676940918
reaction:3429,t-BuXPhos,0,,22.41656552,39.264503479003906,11.608574867248535
reaction:3430,t-BuXPhos,1,,23.46293461,32.902320861816406,11.789410591125488
reaction:3431,t-BuXPhos,2,,9.295516532,13.502985000610352,11.476346969604492
reaction:3432,t-BuXPhos,1,,35.04870846,32.11252212524414,11.660996437072754
reaction:3433,t-BuXPhos,1,,35.39709887,38.88669204711914,11.416609764099121
reaction:3434,t-BuXPhos,1,,0.0,2.426555633544922,13.39649772644043
reaction:3435,t-BuXPhos,4,,34.88973455,28.401905059814453,11.598943710327148
reaction:3436,t-BuXPhos,4,,35.68810141,38.274513244628906,11.694016456604004
reaction:3437,t-BuXPhos,3,,1.257407502,5.26959228515625,13.413198471069336
reaction:3438,t-BuXPhos,0,,55.96431027,48.01930236816406,10.051350593566895
reaction:3439,t-BuXPhos,4,,59.93053961,62.34109115600586,11.243210792541504
reaction:3440,t-BuXPhos,4,,56.99401844,52.899017333984375,10.629817008972168
reaction:3441,t-BuXPhos,0,,63.00725217,60.39260482788086,10.385804176330566
reaction:3442,t-BuXPhos,3,,59.18255708,65.50506591796875,10.680889129638672
reaction:3443,t-BuXPhos,0,,7.66652575,18.441181182861328,12.473876953125
reaction:3444,t-BuXPhos,1,,54.77135423,57.785858154296875,11.918469429016113
reaction:3445,t-BuXPhos,4,,62.18465229,64.32161712646484,12.216675758361816
reaction:3446,t-BuXPhos,4,,17.84178388,22.46636962890625,12.310054779052734
reaction:3447,t-BuXPhos,1,,40.13524468,40.964263916015625,11.653127670288086
reaction:3448,t-BuXPhos,3,,46.24961136,46.04242706298828,11.831650733947754
reaction:3449,t-BuXPhos,3,,2.890686767,3.04864501953125,13.64845085144043
reaction:3450,t-BuXPhos,4,,45.52184766,42.57514190673828,11.59880542755127
reaction:3451,t-BuXPhos,4,,47.90925553,50.709903717041016,11.596257209777832
reaction:3452,t-BuXPhos,0,,11.25502625,6.8217926025390625,12.50180435180664
reaction:3453,t-BuXPhos,3,,71.70514407,66.06671905517578,10.342498779296875
reaction:3454,t-BuXPhos,4,,72.13959481,74.70278930664062,11.227184295654297
reaction:3455,t-BuXPhos,1,,79.78226496,76.59620666503906,10.430951118469238
reaction:3456,t-BuXPhos,0,,79.62575679,80.55657958984375,10.324380874633789
reaction:3457,t-BuXPhos,4,,82.21280375,84.48200988769531,11.266138076782227
reaction:3458,t-BuXPhos,4,,33.50615076,20.746112823486328,12.909721374511719
reaction:3459,t-BuXPhos,3,,78.67116412,69.48096466064453,11.776143074035645
reaction:3460,t-BuXPhos,4,,79.16863895,85.14863586425781,12.170883178710938
reaction:3461,t-BuXPhos,4,,10.16290719,18.23509407043457,13.608389854431152
reaction:3462,t-BuXPhos,3,,10.72653134,19.344682693481445,14.921133041381836
reaction:3463,t-BuXPhos,1,,11.56918225,24.23459243774414,13.844948768615723
reaction:3464,t-BuXPhos,1,,1.924092177,2.7285919189453125,15.133684158325195
reaction:3465,t-BuXPhos,4,,9.627089409,25.020143508911133,12.536592483520508
reaction:3466,t-BuXPhos,0,,11.09901507,31.51168441772461,13.833959579467773
reaction:3467,t-BuXPhos,4,,6.581266652999999,7.762414932250977,14.087980270385742
reaction:3468,t-BuXPhos,0,,16.8324099,35.35252380371094,13.216887474060059
reaction:3469,t-BuXPhos,4,,21.40006849,43.583099365234375,12.568904876708984
reaction:3470,t-BuXPhos,3,,42.78380779,27.592254638671875,14.00525951385498
reaction:3471,t-BuXPhos,2,,53.50463767,27.59239959716797,12.220797538757324
reaction:3472,t-BuXPhos,2,,60.63710952,34.726524353027344,13.010538101196289
reaction:3473,t-BuXPhos,4,,13.25100229,21.756656646728516,14.11335277557373
reaction:3474,t-BuXPhos,3,,18.48421566,46.16550064086914,14.795544624328613
reaction:3475,t-BuXPhos,0,,20.6070389,52.66887283325195,14.391414642333984
reaction:3476,t-BuXPhos,1,,1.71151259,9.987802505493164,14.209173202514648
reaction:3477,t-BuXPhos,4,,7.321293774,24.350086212158203,12.672070503234863
reaction:3478,t-BuXPhos,2,,34.91039433,32.05436325073242,12.692174911499023
reaction:3479,t-BuXPhos,0,,0.0,1.4679718017578125,15.123079299926758
reaction:3480,t-BuXPhos,2,,5.935933532999999,25.86214828491211,12.707520484924316
reaction:3481,t-BuXPhos,4,,58.0174464,31.7774715423584,12.125015258789062
reaction:3482,t-BuXPhos,0,,1.7819099669999998,6.701166152954102,15.371646881103516
reaction:3483,t-BuXPhos,2,,22.74107385,38.95779037475586,11.261576652526855
reaction:3484,t-BuXPhos,1,,57.01120739,48.30583953857422,12.246456146240234
reaction:3485,t-BuXPhos,2,,33.66124955,48.53058624267578,11.458540916442871
reaction:3486,t-BuXPhos,1,,51.21151631,49.81685256958008,11.550355911254883
reaction:3487,t-BuXPhos,3,,60.13886073,59.361061096191406,12.508722305297852
reaction:3488,t-BuXPhos,3,,2.249906301,8.47048568725586,15.154073715209961
reaction:3489,t-BuXPhos,0,,41.72955132,42.89710235595703,13.783316612243652
reaction:3490,t-BuXPhos,2,,60.45904469,58.24723815917969,12.829148292541504
reaction:3491,t-BuXPhos,2,,16.47949658,14.639354705810547,13.554682731628418
reaction:3492,t-BuXPhos,2,,27.36893381,24.72708511352539,12.929417610168457
reaction:3493,t-BuXPhos,0,,39.35756061,44.8316764831543,13.688943862915039
reaction:3494,t-BuXPhos,1,,0.712699399,2.9802722930908203,15.202037811279297
