row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3078,AdBrettPhos,3,,39.03126202,38.7227783203125,9.441807746887207
reaction:3079,AdBrettPhos,2,,61.69857953,59.92399978637695,9.780133247375488
reaction:3080,AdBrettPhos,2,,27.69709095,36.591392517089844,9.937418937683105
reaction:3081,AdBrettPhos,0,,36.62142901,48.798824310302734,9.36042308807373
reaction:3082,AdBrettPhos,1,,45.52130306,57.869041442871094,9.76890754699707
reaction:3083,AdBrettPhos,1,,2.782548169,1.8440189361572266,10.475693702697754
reaction:3084,AdBrettPhos,1,,53.27735781,48.60021209716797,9.795026779174805
reaction:3085,AdBrettPhos,1,,64.8702395,59.470298767089844,10.2228364944458
reaction:3086,AdBrettPhos,1,,3.382805594,5.5870361328125,11.180952072143555
reaction:3087,AdBrettPhos,2,,31.53029931,32.27197265625,10.314020156860352
reaction:3088,AdBrettPhos,3,,45.77926691,41.30058670043945,10.10023021697998
reaction:3089,AdBrettPhos,2,,0.0,-0.08203125,10.946901321411133
reaction:3090,AdBrettPhos,2,,32.33228249,32.9802131652832,10.120048522949219
reaction:3091,AdBrettPhos,2,,49.75811265,44.922977447509766,10.354121208190918
reaction:3092,AdBrettPhos,0,,0.665471445,0.9586753845214844,10.759367942810059
reaction:3093,AdBrettPhos,1,,50.28049867,53.39057922363281,9.321523666381836
reaction:3094,AdBrettPhos,0,,75.02467082,71.69256591796875,9.676658630371094
reaction:3095,AdBrettPhos,2,,52.59936901,63.659542083740234,10.016357421875
reaction:3096,AdBrettPhos,1,,74.31911492,71.62820434570312,9.659867286682129
reaction:3097,AdBrettPhos,1,,92.11972779,86.60664367675781,9.832832336425781
reaction:3098,AdBrettPhos,3,,2.135901423,5.618539810180664,10.581266403198242
reaction:3099,AdBrettPhos,0,,64.185973,65.67571258544922,9.903246879577637
reaction:3100,AdBrettPhos,1,,85.22067267,79.75741577148438,10.145459175109863
reaction:3101,AdBrettPhos,3,,0.552049908,6.511999130249023,11.092758178710938
reaction:3102,AdBrettPhos,0,,15.46929664,23.200576782226562,10.2394380569458
reaction:3103,AdBrettPhos,2,,29.68665622,34.80615997314453,10.396906852722168
reaction:3104,AdBrettPhos,2,,0.0,0.06798171997070312,11.242480278015137
reaction:3105,AdBrettPhos,1,,42.07740888,45.33124923706055,10.221172332763672
reaction:3106,AdBrettPhos,1,,50.20384511,47.102561950683594,10.536664009094238
reaction:3107,AdBrettPhos,0,,0.0,5.544088363647461,10.537246704101562
reaction:3108,AdBrettPhos,0,,63.12102891,65.48808288574219,10.138433456420898
reaction:3109,AdBrettPhos,2,,67.79255716,68.61993408203125,10.157137870788574
reaction:3110,AdBrettPhos,2,,74.22961906,64.13758850097656,10.156647682189941
reaction:3111,AdBrettPhos,3,,75.06901133,68.18205261230469,10.522899627685547
reaction:3112,AdBrettPhos,3,,83.08232968,69.21837615966797,9.990992546081543
reaction:3113,AdBrettPhos,0,,0.0,2.5398082733154297,10.470060348510742
reaction:3114,AdBrettPhos,1,,22.62644976,39.92179870605469,10.324018478393555
reaction:3115,AdBrettPhos,2,,62.72600186,58.853668212890625,10.547134399414062
reaction:3116,AdBrettPhos,3,,8.178111662000001,7.995859146118164,10.657495498657227
reaction:3117,AdBrettPhos,3,,33.60174029,30.207584381103516,10.408731460571289
reaction:3118,AdBrettPhos,2,,39.12761896,34.55923080444336,10.144392967224121
reaction:3119,AdBrettPhos,3,,0.0,-0.5831031799316406,11.013023376464844
reaction:3120,AdBrettPhos,0,,32.36655355,28.5831298828125,10.348780632019043
reaction:3121,AdBrettPhos,3,,40.59375347,37.08957290649414,9.835799217224121
reaction:3122,AdBrettPhos,1,,0.817066768,1.9629936218261719,11.206899642944336
reaction:3123,AdBrettPhos,1,,50.58160419,48.197540283203125,10.388703346252441
reaction:3124,AdBrettPhos,3,,63.72449893,60.972259521484375,9.649405479431152
reaction:3125,AdBrettPhos,1,,33.94683682,43.86758804321289,10.40665340423584
reaction:3126,AdBrettPhos,1,,41.28086675,51.50497817993164,10.31921672821045
reaction:3127,AdBrettPhos,1,,47.58772845,60.281959533691406,10.421789169311523
reaction:3128,AdBrettPhos,3,,5.956665819,3.6367645263671875,11.035953521728516
reaction:3129,AdBrettPhos,0,,57.2826498,49.69176483154297,10.261970520019531
reaction:3130,AdBrettPhos,1,,64.80074025,61.742279052734375,10.911314010620117
reaction:3131,AdBrettPhos,1,,7.126598877999999,10.498504638671875,11.470552444458008
reaction:3132,AdBrettPhos,2,,37.93567028,35.68916320800781,10.68864917755127
reaction:3133,AdBrettPhos,1,,45.20399384,44.7958869934082,10.619077682495117
reaction:3134,AdBrettPhos,1,,0.0,0.10885238647460938,10.67367935180664
reaction:3135,AdBrettPhos,3,,41.28466002,41.27777099609375,9.744624137878418
reaction:3136,AdBrettPhos,2,,49.61017751,48.446144104003906,10.330442428588867
reaction:3137,AdBrettPhos,1,,0.789038452,2.3979969024658203,11.108924865722656
reaction:3138,AdBrettPhos,1,,63.68559531,62.993526458740234,10.36414623260498
reaction:3139,AdBrettPhos,1,,73.08177999,74.84263610839844,10.511028289794922
reaction:3140,AdBrettPhos,2,,72.98033012,67.78369140625,9.554742813110352
reaction:3141,AdBrettPhos,1,,82.64502167,79.44844055175781,10.33769702911377
reaction:3142,AdBrettPhos,2,,90.64441503,85.60040283203125,9.537826538085938
reaction:3143,AdBrettPhos,1,,4.936303419,6.640678405761719,10.635660171508789
reaction:3144,AdBrettPhos,2,,73.81395251,69.43024444580078,10.362035751342773
reaction:3145,AdBrettPhos,0,,82.20776042,83.2645263671875,10.186379432678223
reaction:3146,AdBrettPhos,3,,4.618730656,16.804105758666992,13.428893089294434
reaction:3147,AdBrettPhos,3,,15.74680272,26.93103790283203,12.531485557556152
reaction:3148,AdBrettPhos,1,,30.87761179,37.19795227050781,12.347844123840332
reaction:3149,AdBrettPhos,0,,6.9705672320000005,9.029306411743164,13.639335632324219
reaction:3150,AdBrettPhos,3,,65.46891846,59.520668029785156,12.223410606384277
reaction:3151,AdBrettPhos,3,,66.01585424,61.57780456542969,12.150437355041504
reaction:3152,AdBrettPhos,2,,2.350274713,8.878084182739258,12.947806358337402
reaction:3153,AdBrettPhos,1,,70.85918563,68.63304138183594,11.608292579650879
reaction:3154,AdBrettPhos,0,,68.53030279,72.92427062988281,12.031484603881836
reaction:3155,AdBrettPhos,2,,76.3099624,67.07875061035156,11.826732635498047
reaction:3156,AdBrettPhos,2,,75.95426954,67.51976013183594,12.396869659423828
reaction:3157,AdBrettPhos,3,,82.34937004,66.29087829589844,12.137298583984375
reaction:3158,AdBrettPhos,2,,4.974394565,26.91208267211914,13.520853042602539
reaction:3159,AdBrettPhos,2,,25.79072036,37.939971923828125,12.67440128326416
reaction:3160,AdBrettPhos,0,,62.08187356,56.09162521362305,12.462743759155273
reaction:3161,AdBrettPhos,2,,19.16223306,22.25335693359375,12.94914722442627
reaction:3162,AdBrettPhos,3,,35.94447354,32.89995193481445,11.75133228302002
reaction:3163,AdBrettPhos,0,,37.90012178,36.0173454284668,11.850704193115234
reaction:3164,AdBrettPhos,1,,41.26452613,38.29190444946289,13.585650444030762
reaction:3165,AdBrettPhos,2,,59.06928985,52.685951232910156,11.2681884765625
reaction:3166,AdBrettPhos,0,,59.60099255,55.57865905761719,11.677821159362793
reaction:3167,AdBrettPhos,3,,2.42184546,4.860605239868164,13.65231704711914
reaction:3168,AdBrettPhos,0,,58.63301817,49.299129486083984,9.935894012451172
reaction:3169,AdBrettPhos,3,,63.99950596,61.640838623046875,10.622686386108398
reaction:3170,AdBrettPhos,2,,34.05189508,49.13715362548828,10.118242263793945
reaction:3171,AdBrettPhos,1,,41.4297554,54.31454086303711,10.02446460723877
reaction:3172,AdBrettPhos,3,,47.77426479,61.42901611328125,10.717705726623535
reaction:3173,AdBrettPhos,1,,20.34813867,26.01842498779297,13.480430603027344
reaction:3174,AdBrettPhos,1,,60.49224443,53.55762481689453,11.593205451965332
reaction:3175,AdBrettPhos,2,,63.88080478,61.299224853515625,11.624370574951172
reaction:3176,AdBrettPhos,1,,21.60119174,21.28411865234375,13.69499397277832
reaction:3177,AdBrettPhos,0,,38.59563351,38.36491012573242,12.390153884887695
reaction:3178,AdBrettPhos,1,,44.68109157,50.08710479736328,11.680919647216797
reaction:3179,AdBrettPhos,3,,44.14137034,40.865604400634766,13.41763687133789
reaction:3180,AdBrettPhos,2,,66.81498604,65.01557159423828,11.344030380249023
reaction:3181,AdBrettPhos,1,,68.24812709999999,67.67769622802734,11.400217056274414
reaction:3182,AdBrettPhos,2,,2.579355469,9.295839309692383,13.228815078735352
reaction:3183,AdBrettPhos,0,,74.10582409999999,69.41525268554688,10.066826820373535
reaction:3184,AdBrettPhos,0,,72.8478499,82.1458511352539,11.090341567993164
reaction:3185,AdBrettPhos,2,,89.07661609,74.61697387695312,10.199539184570312
reaction:3186,AdBrettPhos,1,,85.65923047,83.46504974365234,9.953707695007324
reaction:3187,AdBrettPhos,0,,94.15173815,86.87979888916016,10.72708797454834
reaction:3188,AdBrettPhos,1,,24.93961347,28.90071678161621,13.3307466506958
reaction:3189,AdBrettPhos,2,,80.06524350000001,71.6475830078125,12.013916015625
reaction:3190,AdBrettPhos,1,,86.19820374,83.62635803222656,11.685240745544434
reaction:3191,AdBrettPhos,1,,1.252505333,1.2206172943115234,10.45987606048584
reaction:3192,AdBrettPhos,2,,16.04849725,23.9414005279541,10.122025489807129
reaction:3193,AdBrettPhos,0,,30.7124479,31.81220054626465,9.696184158325195
reaction:3194,AdBrettPhos,3,,0.0,0.02199554443359375,10.93830394744873
reaction:3195,AdBrettPhos,2,,0.0,36.41421127319336,10.156458854675293
reaction:3196,AdBrettPhos,2,,43.09475613,37.59543991088867,9.88289737701416
reaction:3197,AdBrettPhos,0,,0.0,1.4578933715820312,10.382468223571777
reaction:3198,AdBrettPhos,1,,47.34816594,54.00088882446289,10.608170509338379
reaction:3199,AdBrettPhos,1,,64.24887053,60.79890823364258,10.141243934631348
reaction:3200,AdBrettPhos,1,,57.59970402,55.653133392333984,10.94682788848877
reaction:3201,AdBrettPhos,2,,64.01092118,64.45055389404297,10.34263801574707
reaction:3202,AdBrettPhos,2,,72.26820117,69.55084228515625,9.747108459472656
reaction:3203,AdBrettPhos,2,,0.8684296779999999,-0.0359344482421875,10.412174224853516
reaction:3204,AdBrettPhos,2,,42.09636278,34.00446701049805,10.17420482635498
reaction:3205,AdBrettPhos,2,,50.25936964,49.20903015136719,10.042113304138184
reaction:3206,AdBrettPhos,2,,2.443106533,1.1101875305175781,9.733522415161133
reaction:3207,AdBrettPhos,2,,28.78693437,28.565061569213867,10.267714500427246
reaction:3208,AdBrettPhos,2,,34.85762141,32.297908782958984,9.901710510253906
reaction:3209,AdBrettPhos,0,,0.0,-0.6589889526367188,10.883999824523926
reaction:3210,AdBrettPhos,2,,20.89901676,26.072357177734375,9.85239028930664
reaction:3211,AdBrettPhos,2,,36.0742325,34.8179931640625,10.057106018066406
reaction:3212,AdBrettPhos,1,,0.489724505,0.0119171142578125,11.372814178466797
reaction:3213,AdBrettPhos,2,,37.99056967,39.67512130737305,9.650078773498535
reaction:3214,AdBrettPhos,1,,56.47944581,54.97544479370117,10.272521018981934
reaction:3215,AdBrettPhos,1,,26.8260429,28.755128860473633,9.955480575561523
reaction:3216,AdBrettPhos,0,,36.10071383,46.99382781982422,8.757421493530273
reaction:3217,AdBrettPhos,1,,46.52870973,53.65076446533203,10.032210350036621
reaction:3218,AdBrettPhos,3,,1.470956156,-3.8594741821289062,11.131755828857422
reaction:3219,AdBrettPhos,2,,0.0,48.9879150390625,10.361960411071777
reaction:3220,AdBrettPhos,0,,57.24624739,58.76154327392578,9.916524887084961
reaction:3221,AdBrettPhos,3,,2.103607287,2.9122085571289062,10.611400604248047
reaction:3222,AdBrettPhos,0,,29.62604669,31.724777221679688,10.213128089904785
reaction:3223,AdBrettPhos,3,,40.21154517,40.63374328613281,10.610694885253906
reaction:3224,AdBrettPhos,1,,0.0,-0.2633171081542969,10.457228660583496
reaction:3225,AdBrettPhos,2,,23.916357,37.73246383666992,10.088021278381348
reaction:3226,AdBrettPhos,1,,44.44845486,43.002960205078125,10.415035247802734
reaction:3227,AdBrettPhos,1,,0.490842961,0.7326736450195312,11.09482192993164
reaction:3228,AdBrettPhos,2,,39.51845686,56.832115173339844,9.597210884094238
reaction:3229,AdBrettPhos,1,,69.71995068,69.39405822753906,10.209046363830566
reaction:3230,AdBrettPhos,2,,47.18415816,65.16911315917969,9.699715614318848
reaction:3231,AdBrettPhos,1,,65.99016493,69.42005920410156,10.128301620483398
reaction:3232,AdBrettPhos,3,,87.94083651,80.37423706054688,10.153693199157715
reaction:3233,AdBrettPhos,3,,1.573799128,-2.1184349060058594,10.988510131835938
reaction:3234,AdBrettPhos,3,,61.50487524,60.01008605957031,10.557283401489258
reaction:3235,AdBrettPhos,0,,83.95560608,77.9630126953125,9.746476173400879
reaction:3236,XPhos,0,,13.9614152,14.795452117919922,13.497304916381836
reaction:3237,XPhos,2,,15.08609068,12.11093521118164,12.533768653869629
reaction:3238,XPhos,2,,15.9216391,19.617996215820312,12.613974571228027
reaction:3239,XPhos,2,,2.548391087,2.0616989135742188,14.363405227661133
reaction:3240,XPhos,1,,8.641168314,8.514379501342773,12.588239669799805
reaction:3241,XPhos,2,,6.654637209,10.682945251464844,12.443401336669922
reaction:3242,XPhos,3,,7.713999512000001,6.441320419311523,13.09748363494873
reaction:3243,XPhos,0,,14.761892499999998,23.480731964111328,11.619229316711426
reaction:3244,XPhos,1,,16.70711364,27.461111068725586,12.010046005249023
reaction:3245,XPhos,3,,12.25099464,2.4677295684814453,11.856413841247559
reaction:3246,XPhos,1,,16.43551115,7.676782608032227,11.501286506652832
reaction:3247,XPhos,3,,17.06361217,7.059421539306641,12.197683334350586
reaction:3248,XPhos,3,,12.13886151,17.32656478881836,14.157464981079102
reaction:3249,XPhos,0,,10.08173564,10.952077865600586,12.670863151550293
reaction:3250,XPhos,0,,12.79205877,22.799848556518555,12.469449043273926
reaction:3251,XPhos,3,,11.31960299,8.938043594360352,12.394129753112793
reaction:3252,XPhos,2,,22.30541273,21.22789764404297,11.834348678588867
reaction:3253,XPhos,3,,25.45694196,26.025938034057617,12.867535591125488
reaction:3254,XPhos,2,,0.0,0.5879020690917969,12.286835670471191
reaction:3255,XPhos,2,,2.840028013,2.9834365844726562,11.513540267944336
reaction:3256,XPhos,2,,4.296191189,8.800283432006836,12.009037971496582
reaction:3257,XPhos,2,,1.896990139,1.9593639373779297,12.312300682067871
reaction:3258,XPhos,2,,9.250516466,10.474847793579102,11.255236625671387
reaction:3259,XPhos,0,,13.02243467,17.391475677490234,11.06933307647705
reaction:3260,XPhos,3,,15.10135263,6.500835418701172,11.5523681640625
reaction:3261,XPhos,2,,24.44251918,25.20665168762207,11.15255069732666
reaction:3262,XPhos,2,,26.61192771,30.09602165222168,11.782981872558594
reaction:3263,XPhos,1,,2.419663487,0.8368587493896484,11.714407920837402
reaction:3264,XPhos,2,,6.251282484,8.413511276245117,12.809398651123047
reaction:3265,XPhos,0,,12.75397423,17.405506134033203,12.3088960647583
reaction:3266,XPhos,0,,13.18136791,9.86867904663086,12.308789253234863
reaction:3267,XPhos,3,,22.67787637,18.939659118652344,12.82162094116211
reaction:3268,XPhos,3,,24.0555231,28.407716751098633,12.727645874023438
reaction:3269,XPhos,0,,0.0,0.22867584228515625,12.109607696533203
reaction:3270,XPhos,0,,2.373234972,-1.8624076843261719,11.774433135986328
reaction:3271,XPhos,0,,5.371995824,5.8385162353515625,11.72812557220459
reaction:3272,XPhos,3,,2.067024275,2.7757415771484375,12.7695951461792
reaction:3273,XPhos,0,,9.241578451,7.630287170410156,10.541780471801758
reaction:3274,XPhos,1,,20.36311527,32.76009750366211,11.704919815063477
reaction:3275,XPhos,3,,14.60964787,8.000602722167969,11.605116844177246
reaction:3276,XPhos,1,,28.761729100000004,33.81807327270508,10.835190773010254
reaction:3277,XPhos,1,,23.20886991,43.416072845458984,11.681595802307129
reaction:3278,XPhos,1,,3.338911929,0.424163818359375,11.962113380432129
reaction:3279,XPhos,2,,11.07544016,8.434328079223633,12.735437393188477
reaction:3280,XPhos,1,,16.38360507,23.200572967529297,11.905694007873535
reaction:3281,XPhos,2,,8.599290827999999,11.600563049316406,14.672749519348145
reaction:3282,XPhos,2,,8.073391293,6.968921661376953,14.628392219543457
reaction:3283,XPhos,0,,8.373801377000001,18.238548278808594,13.905375480651855
reaction:3284,XPhos,0,,2.086409943,2.8181934356689453,15.354463577270508
reaction:3285,XPhos,1,,3.898269895,6.641899108886719,14.171792030334473
reaction:3286,XPhos,2,,2.8197473260000003,5.279449462890625,14.153852462768555
reaction:3287,XPhos,0,,9.734031055,4.635156631469727,14.778249740600586
reaction:3288,XPhos,3,,14.02250347,13.741294860839844,12.485581398010254
reaction:3289,XPhos,2,,13.30215474,21.983623504638672,13.779324531555176
reaction:3290,XPhos,3,,11.84842444,0.08312225341796875,12.573599815368652
reaction:3291,XPhos,3,,12.48722349,3.556751251220703,12.374003410339355
reaction:3292,XPhos,0,,13.26217146,13.638154983520508,12.857136726379395
reaction:3293,XPhos,3,,7.007309831000001,13.578678131103516,14.906083106994629
reaction:3294,XPhos,0,,3.803167764,12.18157958984375,13.873674392700195
reaction:3295,XPhos,0,,9.3396983,24.930320739746094,13.877138137817383
reaction:3296,XPhos,0,,2.8287389710000004,3.3664913177490234,14.496917724609375
reaction:3297,XPhos,1,,11.73173458,13.706666946411133,14.32806396484375
reaction:3298,XPhos,1,,32.01377764,23.11166000366211,13.750059127807617
reaction:3299,XPhos,0,,0.0,2.6121597290039062,15.063517570495605
reaction:3300,XPhos,3,,0.597123544,-4.809253692626953,13.130998611450195
reaction:3301,XPhos,0,,1.6246243130000002,17.564167022705078,13.388031959533691
reaction:3302,XPhos,3,,1.378417368,3.2436389923095703,14.060319900512695
reaction:3303,XPhos,0,,5.748911262999999,10.266532897949219,11.959366798400879
reaction:3304,XPhos,3,,15.88279637,13.383031845092773,12.467920303344727
reaction:3305,XPhos,1,,15.03293541,12.028682708740234,12.312366485595703
reaction:3306,XPhos,3,,36.25474039,21.500587463378906,11.75802993774414
reaction:3307,XPhos,2,,40.83653695,33.3077278137207,13.197187423706055
reaction:3308,XPhos,2,,0.0,3.5413990020751953,14.677998542785645
reaction:3309,XPhos,1,,3.383758574,8.4722900390625,13.461043357849121
reaction:3310,XPhos,2,,9.091321628,7.897684097290039,14.170945167541504
reaction:3311,XPhos,1,,1.249008464,3.2538528442382812,14.07555866241455
reaction:3312,XPhos,2,,7.593500734,8.532974243164062,14.177857398986816
reaction:3313,XPhos,1,,23.19251783,19.56787109375,13.704480171203613
reaction:3314,XPhos,1,,0.0,0.7239990234375,14.167806625366211
reaction:3315,XPhos,3,,0.0,-11.890357971191406,13.188234329223633
reaction:3316,XPhos,3,,0.0,0.7924156188964844,12.944344520568848
reaction:3317,XPhos,3,,0.0,2.304971694946289,13.967504501342773
reaction:3318,XPhos,1,,3.304153664,-2.594318389892578,12.171401977539062
reaction:3319,XPhos,0,,4.972241085,21.32314682006836,12.7778902053833
reaction:3320,XPhos,0,,11.6539798,8.75745964050293,12.309816360473633
reaction:3321,XPhos,2,,23.14100825,25.668777465820312,12.696568489074707
reaction:3322,XPhos,2,,30.73323241,33.68504333496094,13.25
reaction:3323,XPhos,1,,0.0,-3.897380828857422,13.718975067138672
reaction:3324,XPhos,2,,0.0,-3.784404754638672,13.729743003845215
reaction:3325,XPhos,1,,0.0,13.982427597045898,13.184050559997559
reaction:3326,XPhos,3,,25.79234273,19.81344985961914,13.171034812927246
reaction:3327,XPhos,3,,21.1852936,25.183147430419922,12.952381134033203
reaction:3328,XPhos,0,,41.0055284,42.20114517211914,12.249205589294434
reaction:3329,XPhos,2,,1.426630798,2.7554073333740234,14.152107238769531
reaction:3330,XPhos,1,,41.22664286,30.38460922241211,12.704384803771973
reaction:3331,XPhos,0,,47.37967992,38.843177795410156,12.170354843139648
reaction:3332,XPhos,3,,11.25218088,10.327999114990234,12.321675300598145
reaction:3333,XPhos,3,,66.85183325,50.69211196899414,11.576889038085938
reaction:3334,XPhos,2,,67.69619533,54.80531311035156,12.08664608001709
reaction:3335,XPhos,0,,18.57739993,45.81301498413086,11.525856018066406
reaction:3336,XPhos,0,,22.20180478,51.56206512451172,11.490742683410645
reaction:3337,XPhos,0,,22.35512226,50.26201248168945,11.74225902557373
reaction:3338,XPhos,3,,38.752824100000005,15.353548049926758,13.684268951416016
reaction:3339,XPhos,2,,24.97274403,27.180557250976562,12.806221961975098
reaction:3340,XPhos,1,,75.11548375,47.760009765625,12.725523948669434
reaction:3341,XPhos,1,,19.41980511,20.345836639404297,12.178121566772461
reaction:3342,XPhos,1,,32.07542073,33.41953659057617,13.185128211975098
reaction:3343,XPhos,0,,34.52065187,36.963134765625,11.758589744567871
reaction:3344,XPhos,1,,2.069142775,2.167997360229492,12.086938858032227
reaction:3345,XPhos,3,,14.42253285,16.206321716308594,12.14925479888916
reaction:3346,XPhos,2,,22.92734992,19.550678253173828,11.855749130249023
reaction:3347,XPhos,1,,5.821778043999999,5.536457061767578,11.922147750854492
reaction:3348,XPhos,3,,33.78601477,33.53863525390625,11.041712760925293
reaction:3349,XPhos,0,,37.39742705,34.1121711730957,11.375561714172363
reaction:3350,XPhos,0,,26.66040937,29.151512145996094,10.909002304077148
reaction:3351,XPhos,1,,44.30153891,45.23796081542969,10.820155143737793
reaction:3352,XPhos,2,,44.76424476,45.4991455078125,11.567920684814453
reaction:3353,XPhos,1,,12.63535619,11.742673873901367,11.742866516113281
reaction:3354,XPhos,1,,32.89151252,25.00347137451172,11.824725151062012
reaction:3355,XPhos,0,,41.00150742,36.07853317260742,12.260237693786621
reaction:3356,XPhos,3,,19.39344332,17.9793643951416,11.832602500915527
reaction:3357,XPhos,3,,31.15934188,29.39019203186035,12.499215126037598
reaction:3358,XPhos,2,,38.74519603,36.440521240234375,11.736806869506836
reaction:3359,XPhos,3,,1.798923194,1.9867000579833984,12.043217658996582
reaction:3360,XPhos,1,,9.508784567,14.797807693481445,12.675555229187012
reaction:3361,XPhos,3,,17.33987768,21.162811279296875,12.043301582336426
reaction:3362,XPhos,2,,5.235495595,3.9326438903808594,11.95608901977539
reaction:3363,XPhos,3,,28.74353219,32.99794387817383,11.12922191619873
reaction:3364,XPhos,0,,53.88645108,45.003292083740234,11.282063484191895
reaction:3365,XPhos,2,,27.32636453,30.98078727722168,11.13070011138916
reaction:3366,XPhos,3,,52.36462009,50.736270904541016,11.254522323608398
reaction:3367,XPhos,2,,62.64059826,51.50986862182617,11.534480094909668
reaction:3368,XPhos,2,,7.71156711,11.011363983154297,11.817486763000488
reaction:3369,XPhos,0,,25.62052054,28.7391414642334,11.586167335510254
reaction:3370,XPhos,3,,43.30658798,41.44325256347656,12.329693794250488
reaction:3371,XPhos,2,,6.70191803,8.985698699951172,11.023896217346191
reaction:3372,XPhos,1,,15.721696,14.186080932617188,12.414778709411621
reaction:3373,XPhos,2,,32.03839032,24.114173889160156,11.945578575134277
reaction:3374,XPhos,2,,0.0,-0.3133354187011719,13.581214904785156
reaction:3375,XPhos,0,,5.529906697,11.691911697387695,11.624095916748047
reaction:3376,XPhos,1,,6.840870887,16.096086502075195,12.306602478027344
reaction:3377,XPhos,2,,0.566845941,3.5164337158203125,10.645353317260742
reaction:3378,XPhos,3,,22.16483544,37.112911224365234,11.140202522277832
reaction:3379,XPhos,3,,31.41749034,43.22713851928711,11.468608856201172
reaction:3380,XPhos,1,,22.29411196,17.549169540405273,11.48413372039795
reaction:3381,XPhos,0,,31.22952549,25.120512008666992,10.880780220031738
reaction:3382,XPhos,1,,31.17670784,19.880931854248047,11.643549919128418
reaction:3383,XPhos,1,,3.037744154,13.428874969482422,12.5126314163208
reaction:3384,XPhos,0,,13.63572226,18.40399932861328,11.768638610839844
reaction:3385,XPhos,1,,21.33105034,30.070222854614258,12.317911148071289
reaction:3386,XPhos,3,,10.4860128,8.368343353271484,10.653925895690918
reaction:3387,XPhos,0,,26.29886063,28.604904174804688,11.098678588867188
reaction:3388,XPhos,1,,23.69345333,32.25663375854492,12.222278594970703
reaction:3389,XPhos,3,,0.0,0.22220230102539062,10.65149974822998
reaction:3390,XPhos,1,,6.730455291,7.985874176025391,12.490089416503906
reaction:3391,XPhos,1,,13.41857273,10.752193450927734,11.682246208190918
reaction:3392,XPhos,1,,1.036456102,1.0078983306884766,11.044721603393555
reaction:3393,XPhos,3,,22.99620882,21.733932495117188,10.808045387268066
reaction:3394,XPhos,1,,37.021541,23.410327911376953,11.837484359741211
reaction:3395,XPhos,2,,22.69659515,21.30718994140625,11.137399673461914
reaction:3396,XPhos,0,,37.46429839,38.43040084838867,10.416936874389648
reaction:3397,XPhos,2,,39.38981845,44.49797058105469,11.443601608276367
reaction:3398,XPhos,3,,4.58213428,-1.26739501953125,11.103475570678711
reaction:3399,XPhos,0,,22.70660834,16.125337600708008,10.459418296813965
reaction:3400,XPhos,1,,33.31806917,24.839282989501953,11.062429428100586
reaction:3401,XPhos,0,,7.343376414,7.370595932006836,11.436338424682617
reaction:3402,XPhos,1,,26.03173318,22.189666748046875,12.572439193725586
reaction:3403,XPhos,1,,36.25454831,33.295005798339844,12.061578750610352
reaction:3404,XPhos,0,,0.0,-0.3257598876953125,11.122634887695312
reaction:3405,XPhos,1,,4.191040534,2.8894901275634766,12.536033630371094
reaction:3406,XPhos,0,,6.114675165,10.413742065429688,11.302963256835938
reaction:3407,XPhos,2,,0.884950948,0.08605194091796875,11.043708801269531
reaction:3408,XPhos,0,,16.69067663,16.30207633972168,10.25367546081543
reaction:3409,XPhos,2,,31.26628393,42.60658645629883,11.580181121826172
reaction:3410,XPhos,0,,24.66006055,20.306697845458984,10.509082794189453
reaction:3411,XPhos,0,,45.98390905,40.04847717285156,10.270084381103516
reaction:3412,XPhos,1,,52.56128921,49.23625946044922,11.619118690490723
reaction:3413,XPhos,3,,3.35256921,-3.033771514892578,11.075230598449707
reaction:3414,XPhos,1,,15.35819367,15.781709671020508,11.649602890014648
reaction:3415,XPhos,0,,29.91552733,31.560415267944336,11.670269012451172
reaction:3416,t-BuXPhos,2,,13.16893511,18.61206817626953,12.825536727905273
reaction:3417,t-BuXPhos,0,,16.79477369,21.69990348815918,12.168292045593262
reaction:3418,t-BuXPhos,0,,16.24533971,17.08631706237793,11.802672386169434
reaction:3419,t-BuXPhos,3,,2.118660091,2.086933135986328,13.740424156188965
reaction:3420,t-BuXPhos,0,,15.85894672,17.88367462158203,11.632007598876953
reaction:3421,t-BuXPhos,3,,15.94900479,16.89480209350586,11.922279357910156
reaction:3422,t-BuXPhos,1,,7.108204477,8.083463668823242,12.914371490478516
reaction:3423,t-BuXPhos,1,,24.76005147,26.246244430541992,11.043763160705566
reaction:3424,t-BuXPhos,2,,28.11243479,26.07809066772461,11.286554336547852
reaction:3425,t-BuXPhos,3,,27.24876847,25.738956451416016,11.302287101745605
reaction:3426,t-BuXPhos,3,,31.76624566,33.7300910949707,11.22765827178955
reaction:3427,t-BuXPhos,0,,37.29673945,33.91889953613281,11.588788032531738
reaction:3428,t-BuXPhos,3,,16.87891597,23.914823532104492,13.265021324157715
reaction:3429,t-BuXPhos,0,,22.41656552,38.23816680908203,12.156153678894043
reaction:3430,t-BuXPhos,0,,23.46293461,34.921173095703125,12.06662368774414
reaction:3431,t-BuXPhos,1,,9.295516532,14.327119827270508,12.829424858093262
reaction:3432,t-BuXPhos,1,,35.04870846,31.675756454467773,11.32475757598877
reaction:3433,t-BuXPhos,1,,35.39709887,38.65464401245117,11.174744606018066
reaction:3434,t-BuXPhos,1,,0.0,1.9037132263183594,12.201993942260742
