row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3427,t-BuXPhos,3,t-BuXPhos,37.29673945,30.424705505371094,25.168664932250977
reaction:3428,t-BuXPhos,3,t-BuXPhos,16.87891597,30.424705505371094,25.168664932250977
reaction:3429,t-BuXPhos,3,t-BuXPhos,22.41656552,30.424705505371094,25.168664932250977
reaction:3430,t-BuXPhos,3,t-BuXPhos,23.46293461,30.424705505371094,25.168664932250977
reaction:3431,t-BuXPhos,3,t-BuXPhos,9.295516532,30.424705505371094,25.168664932250977
reaction:3432,t-BuXPhos,3,t-BuXPhos,35.04870846,30.424705505371094,25.168664932250977
reaction:3433,t-BuXPhos,3,t-BuXPhos,35.39709887,30.424705505371094,25.168664932250977
reaction:3434,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:3435,t-BuXPhos,3,t-BuXPhos,34.88973455,30.424705505371094,25.168664932250977
reaction:3436,t-BuXPhos,3,t-BuXPhos,35.68810141,30.424705505371094,25.168664932250977
reaction:3437,t-BuXPhos,3,t-BuXPhos,1.257407502,30.424705505371094,25.168664932250977
reaction:3438,t-BuXPhos,3,t-BuXPhos,55.96431027,30.424705505371094,25.168664932250977
reaction:3439,t-BuXPhos,3,t-BuXPhos,59.93053961,30.424705505371094,25.168664932250977
reaction:3440,t-BuXPhos,3,t-BuXPhos,56.99401844,30.424705505371094,25.168664932250977
reaction:3441,t-BuXPhos,3,t-BuXPhos,63.00725217,30.424705505371094,25.168664932250977
reaction:3442,t-BuXPhos,3,t-BuXPhos,59.18255708,30.424705505371094,25.168664932250977
reaction:3443,t-BuXPhos,3,t-BuXPhos,7.66652575,30.424705505371094,25.168664932250977
reaction:3444,t-BuXPhos,3,t-BuXPhos,54.77135423,30.424705505371094,25.168664932250977
reaction:3445,t-BuXPhos,3,t-BuXPhos,62.18465229,30.424705505371094,25.168664932250977
reaction:3446,t-BuXPhos,3,t-BuXPhos,17.84178388,30.424705505371094,25.168664932250977
reaction:3447,t-BuXPhos,3,t-BuXPhos,40.13524468,30.424705505371094,25.168664932250977
reaction:3448,t-BuXPhos,3,t-BuXPhos,46.24961136,30.424705505371094,25.168664932250977
reaction:3449,t-BuXPhos,3,t-BuXPhos,2.890686767,30.424705505371094,25.168664932250977
reaction:3450,t-BuXPhos,3,t-BuXPhos,45.52184766,30.424705505371094,25.168664932250977
reaction:3451,t-BuXPhos,3,t-BuXPhos,47.90925553,30.424705505371094,25.168664932250977
reaction:3452,t-BuXPhos,3,t-BuXPhos,11.25502625,30.424705505371094,25.168664932250977
reaction:3453,t-BuXPhos,3,t-BuXPhos,71.70514407,30.424705505371094,25.168664932250977
reaction:3454,t-BuXPhos,3,t-BuXPhos,72.13959481,30.424705505371094,25.168664932250977
reaction:3455,t-BuXPhos,3,t-BuXPhos,79.78226496,30.424705505371094,25.168664932250977
reaction:3456,t-BuXPhos,3,t-BuXPhos,79.62575679,30.424705505371094,25.168664932250977
reaction:3457,t-BuXPhos,3,t-BuXPhos,82.21280375,30.424705505371094,25.168664932250977
reaction:3458,t-BuXPhos,3,t-BuXPhos,33.50615076,30.424705505371094,25.168664932250977
reaction:3459,t-BuXPhos,3,t-BuXPhos,78.67116412,30.424705505371094,25.168664932250977
reaction:3460,t-BuXPhos,3,t-BuXPhos,79.16863895,30.424705505371094,25.168664932250977
reaction:3461,t-BuXPhos,3,t-BuXPhos,10.16290719,30.424705505371094,25.168664932250977
reaction:3462,t-BuXPhos,3,t-BuXPhos,10.72653134,30.424705505371094,25.168664932250977
reaction:3463,t-BuXPhos,3,t-BuXPhos,11.56918225,30.424705505371094,25.168664932250977
reaction:3464,t-BuXPhos,3,t-BuXPhos,1.924092177,30.424705505371094,25.168664932250977
reaction:3465,t-BuXPhos,3,t-BuXPhos,9.627089409,30.424705505371094,25.168664932250977
reaction:3466,t-BuXPhos,3,t-BuXPhos,11.09901507,30.424705505371094,25.168664932250977
reaction:3467,t-BuXPhos,3,t-BuXPhos,6.581266652999999,30.424705505371094,25.168664932250977
reaction:3468,t-BuXPhos,3,t-BuXPhos,16.8324099,30.424705505371094,25.168664932250977
reaction:3469,t-BuXPhos,3,t-BuXPhos,21.40006849,30.424705505371094,25.168664932250977
reaction:3470,t-BuXPhos,3,t-BuXPhos,42.78380779,30.424705505371094,25.168664932250977
reaction:3471,t-BuXPhos,3,t-BuXPhos,53.50463767,30.424705505371094,25.168664932250977
reaction:3472,t-BuXPhos,3,t-BuXPhos,60.63710952,30.424705505371094,25.168664932250977
reaction:3473,t-BuXPhos,3,t-BuXPhos,13.25100229,30.424705505371094,25.168664932250977
reaction:3474,t-BuXPhos,3,t-BuXPhos,18.48421566,30.424705505371094,25.168664932250977
reaction:3475,t-BuXPhos,3,t-BuXPhos,20.6070389,30.424705505371094,25.168664932250977
reaction:3476,t-BuXPhos,3,t-BuXPhos,1.71151259,30.424705505371094,25.168664932250977
reaction:3477,t-BuXPhos,3,t-BuXPhos,7.321293774,30.424705505371094,25.168664932250977
reaction:3478,t-BuXPhos,3,t-BuXPhos,34.91039433,30.424705505371094,25.168664932250977
reaction:3479,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:3480,t-BuXPhos,3,t-BuXPhos,5.935933532999999,30.424705505371094,25.168664932250977
reaction:3481,t-BuXPhos,3,t-BuXPhos,58.0174464,30.424705505371094,25.168664932250977
reaction:3482,t-BuXPhos,3,t-BuXPhos,1.7819099669999998,30.424705505371094,25.168664932250977
reaction:3483,t-BuXPhos,3,t-BuXPhos,22.74107385,30.424705505371094,25.168664932250977
reaction:3484,t-BuXPhos,3,t-BuXPhos,57.01120739,30.424705505371094,25.168664932250977
reaction:3485,t-BuXPhos,3,t-BuXPhos,33.66124955,30.424705505371094,25.168664932250977
reaction:3486,t-BuXPhos,3,t-BuXPhos,51.21151631,30.424705505371094,25.168664932250977
reaction:3487,t-BuXPhos,3,t-BuXPhos,60.13886073,30.424705505371094,25.168664932250977
reaction:3488,t-BuXPhos,3,t-BuXPhos,2.249906301,30.424705505371094,25.168664932250977
reaction:3489,t-BuXPhos,3,t-BuXPhos,41.72955132,30.424705505371094,25.168664932250977
reaction:3490,t-BuXPhos,3,t-BuXPhos,60.45904469,30.424705505371094,25.168664932250977
reaction:3491,t-BuXPhos,3,t-BuXPhos,16.47949658,30.424705505371094,25.168664932250977
reaction:3492,t-BuXPhos,3,t-BuXPhos,27.36893381,30.424705505371094,25.168664932250977
reaction:3493,t-BuXPhos,3,t-BuXPhos,39.35756061,30.424705505371094,25.168664932250977
reaction:3494,t-BuXPhos,3,t-BuXPhos,0.712699399,30.424705505371094,25.168664932250977
reaction:3495,t-BuXPhos,3,t-BuXPhos,8.970204017,30.424705505371094,25.168664932250977
reaction:3496,t-BuXPhos,3,t-BuXPhos,44.46296659,30.424705505371094,25.168664932250977
reaction:3497,t-BuXPhos,3,t-BuXPhos,4.28271464,30.424705505371094,25.168664932250977
reaction:3498,t-BuXPhos,3,t-BuXPhos,39.55034963,30.424705505371094,25.168664932250977
reaction:3499,t-BuXPhos,3,t-BuXPhos,63.92666602,30.424705505371094,25.168664932250977
reaction:3500,t-BuXPhos,3,t-BuXPhos,79.04497323,30.424705505371094,25.168664932250977
reaction:3501,t-BuXPhos,3,t-BuXPhos,78.70773698,30.424705505371094,25.168664932250977
reaction:3502,t-BuXPhos,3,t-BuXPhos,84.10193793,30.424705505371094,25.168664932250977
reaction:3503,t-BuXPhos,3,t-BuXPhos,12.67223423,30.424705505371094,25.168664932250977
reaction:3504,t-BuXPhos,3,t-BuXPhos,55.95219042,30.424705505371094,25.168664932250977
reaction:3505,t-BuXPhos,3,t-BuXPhos,80.67857489,30.424705505371094,25.168664932250977
reaction:3506,t-BuXPhos,3,t-BuXPhos,30.59884697,30.424705505371094,25.168664932250977
reaction:3507,t-BuXPhos,3,t-BuXPhos,33.91258635,30.424705505371094,25.168664932250977
reaction:3508,t-BuXPhos,3,t-BuXPhos,36.80129147,30.424705505371094,25.168664932250977
reaction:3509,t-BuXPhos,3,t-BuXPhos,2.495636052,30.424705505371094,25.168664932250977
reaction:3510,t-BuXPhos,3,t-BuXPhos,47.27988184,30.424705505371094,25.168664932250977
reaction:3511,t-BuXPhos,3,t-BuXPhos,44.44212826,30.424705505371094,25.168664932250977
reaction:3512,t-BuXPhos,3,t-BuXPhos,12.51112995,30.424705505371094,25.168664932250977
reaction:3513,t-BuXPhos,3,t-BuXPhos,66.1081674,30.424705505371094,25.168664932250977
reaction:3514,t-BuXPhos,3,t-BuXPhos,63.53604944,30.424705505371094,25.168664932250977
reaction:3515,t-BuXPhos,3,t-BuXPhos,53.37807808,30.424705505371094,25.168664932250977
reaction:3516,t-BuXPhos,3,t-BuXPhos,62.99169098,30.424705505371094,25.168664932250977
reaction:3517,t-BuXPhos,3,t-BuXPhos,63.44404456,30.424705505371094,25.168664932250977
reaction:3518,t-BuXPhos,3,t-BuXPhos,52.55158103,30.424705505371094,25.168664932250977
reaction:3519,t-BuXPhos,3,t-BuXPhos,68.74074216,30.424705505371094,25.168664932250977
reaction:3520,t-BuXPhos,3,t-BuXPhos,77.66689194,30.424705505371094,25.168664932250977
reaction:3521,t-BuXPhos,3,t-BuXPhos,34.08344524,30.424705505371094,25.168664932250977
reaction:3522,t-BuXPhos,3,t-BuXPhos,38.11608188,30.424705505371094,25.168664932250977
reaction:3523,t-BuXPhos,3,t-BuXPhos,39.909465,30.424705505371094,25.168664932250977
reaction:3524,t-BuXPhos,3,t-BuXPhos,1.029883817,30.424705505371094,25.168664932250977
reaction:3525,t-BuXPhos,3,t-BuXPhos,39.21368937,30.424705505371094,25.168664932250977
reaction:3526,t-BuXPhos,3,t-BuXPhos,35.2237201,30.424705505371094,25.168664932250977
reaction:3527,t-BuXPhos,3,t-BuXPhos,3.311093961,30.424705505371094,25.168664932250977
reaction:3528,t-BuXPhos,3,t-BuXPhos,57.74229286,30.424705505371094,25.168664932250977
reaction:3529,t-BuXPhos,3,t-BuXPhos,59.48668549,30.424705505371094,25.168664932250977
reaction:3530,t-BuXPhos,3,t-BuXPhos,64.60204454,30.424705505371094,25.168664932250977
reaction:3531,t-BuXPhos,3,t-BuXPhos,61.25906652,30.424705505371094,25.168664932250977
reaction:3532,t-BuXPhos,3,t-BuXPhos,62.35242374,30.424705505371094,25.168664932250977
reaction:3533,t-BuXPhos,3,t-BuXPhos,36.30128303,30.424705505371094,25.168664932250977
reaction:3534,t-BuXPhos,3,t-BuXPhos,63.06191521,30.424705505371094,25.168664932250977
reaction:3535,t-BuXPhos,3,t-BuXPhos,62.65745672,30.424705505371094,25.168664932250977
reaction:3536,t-BuXPhos,3,t-BuXPhos,33.03637259,30.424705505371094,25.168664932250977
reaction:3537,t-BuXPhos,3,t-BuXPhos,39.20587876,30.424705505371094,25.168664932250977
reaction:3538,t-BuXPhos,3,t-BuXPhos,41.26140824,30.424705505371094,25.168664932250977
reaction:3539,t-BuXPhos,3,t-BuXPhos,1.728296665,30.424705505371094,25.168664932250977
reaction:3540,t-BuXPhos,3,t-BuXPhos,49.69104828,30.424705505371094,25.168664932250977
reaction:3541,t-BuXPhos,3,t-BuXPhos,41.80838188,30.424705505371094,25.168664932250977
reaction:3542,t-BuXPhos,3,t-BuXPhos,3.524318044,30.424705505371094,25.168664932250977
reaction:3543,t-BuXPhos,3,t-BuXPhos,71.55294754,30.424705505371094,25.168664932250977
reaction:3544,t-BuXPhos,3,t-BuXPhos,72.58292155,30.424705505371094,25.168664932250977
reaction:3545,t-BuXPhos,3,t-BuXPhos,83.76441682,30.424705505371094,25.168664932250977
reaction:3546,t-BuXPhos,3,t-BuXPhos,82.77010873,30.424705505371094,25.168664932250977
reaction:3547,t-BuXPhos,3,t-BuXPhos,80.16290148,30.424705505371094,25.168664932250977
reaction:3548,t-BuXPhos,3,t-BuXPhos,44.56568658,30.424705505371094,25.168664932250977
reaction:3549,t-BuXPhos,3,t-BuXPhos,80.07437026,30.424705505371094,25.168664932250977
reaction:3550,t-BuXPhos,3,t-BuXPhos,81.27546311,30.424705505371094,25.168664932250977
reaction:3551,t-BuXPhos,3,t-BuXPhos,15.75654156,30.424705505371094,25.168664932250977
reaction:3552,t-BuXPhos,3,t-BuXPhos,40.52594956,30.424705505371094,25.168664932250977
reaction:3553,t-BuXPhos,3,t-BuXPhos,38.16592165,30.424705505371094,25.168664932250977
reaction:3554,t-BuXPhos,3,t-BuXPhos,0.390715033,30.424705505371094,25.168664932250977
reaction:3555,t-BuXPhos,3,t-BuXPhos,45.77689221,30.424705505371094,25.168664932250977
reaction:3556,t-BuXPhos,3,t-BuXPhos,41.36745101,30.424705505371094,25.168664932250977
reaction:3557,t-BuXPhos,3,t-BuXPhos,0.8602956559999999,30.424705505371094,25.168664932250977
reaction:3558,t-BuXPhos,3,t-BuXPhos,63.69608906,30.424705505371094,25.168664932250977
reaction:3559,t-BuXPhos,3,t-BuXPhos,64.24487271,30.424705505371094,25.168664932250977
reaction:3560,t-BuXPhos,3,t-BuXPhos,63.65319734,30.424705505371094,25.168664932250977
reaction:3561,t-BuXPhos,3,t-BuXPhos,73.26731184,30.424705505371094,25.168664932250977
reaction:3562,t-BuXPhos,3,t-BuXPhos,70.29330199,30.424705505371094,25.168664932250977
reaction:3563,t-BuXPhos,3,t-BuXPhos,8.47025224,30.424705505371094,25.168664932250977
reaction:3564,t-BuXPhos,3,t-BuXPhos,70.27327326,30.424705505371094,25.168664932250977
reaction:3565,t-BuXPhos,3,t-BuXPhos,75.8997955,30.424705505371094,25.168664932250977
reaction:3566,t-BuXPhos,3,t-BuXPhos,12.88972347,30.424705505371094,25.168664932250977
reaction:3567,t-BuXPhos,3,t-BuXPhos,36.29421793,30.424705505371094,25.168664932250977
reaction:3568,t-BuXPhos,3,t-BuXPhos,37.37794419,30.424705505371094,25.168664932250977
reaction:3569,t-BuXPhos,3,t-BuXPhos,0.252253584,30.424705505371094,25.168664932250977
reaction:3570,t-BuXPhos,3,t-BuXPhos,37.13655068,30.424705505371094,25.168664932250977
reaction:3571,t-BuXPhos,3,t-BuXPhos,32.814438300000006,30.424705505371094,25.168664932250977
reaction:3572,t-BuXPhos,3,t-BuXPhos,0.83326199,30.424705505371094,25.168664932250977
reaction:3573,t-BuXPhos,3,t-BuXPhos,55.17541483,30.424705505371094,25.168664932250977
reaction:3574,t-BuXPhos,3,t-BuXPhos,57.50576347,30.424705505371094,25.168664932250977
reaction:3575,t-BuXPhos,3,t-BuXPhos,66.07394644,30.424705505371094,25.168664932250977
reaction:3576,t-BuXPhos,3,t-BuXPhos,64.68492451,30.424705505371094,25.168664932250977
reaction:3577,t-BuXPhos,3,t-BuXPhos,60.93427362,30.424705505371094,25.168664932250977
reaction:3578,t-BuXPhos,3,t-BuXPhos,6.684386034,30.424705505371094,25.168664932250977
reaction:3579,t-BuXPhos,3,t-BuXPhos,63.13467167,30.424705505371094,25.168664932250977
reaction:3580,t-BuXPhos,3,t-BuXPhos,65.07775968,30.424705505371094,25.168664932250977
reaction:3581,t-BuXPhos,3,t-BuXPhos,11.91198349,30.424705505371094,25.168664932250977
reaction:3582,t-BuXPhos,3,t-BuXPhos,39.35316158,30.424705505371094,25.168664932250977
reaction:3583,t-BuXPhos,3,t-BuXPhos,43.82916168,30.424705505371094,25.168664932250977
reaction:3584,t-BuXPhos,3,t-BuXPhos,0.381599662,30.424705505371094,25.168664932250977
reaction:3585,t-BuXPhos,3,t-BuXPhos,49.01650319,30.424705505371094,25.168664932250977
reaction:3586,t-BuXPhos,3,t-BuXPhos,42.67624543,30.424705505371094,25.168664932250977
reaction:3587,t-BuXPhos,3,t-BuXPhos,0.7454308609999999,30.424705505371094,25.168664932250977
reaction:3588,t-BuXPhos,3,t-BuXPhos,69.58481273,30.424705505371094,25.168664932250977
reaction:3589,t-BuXPhos,3,t-BuXPhos,71.48272249,30.424705505371094,25.168664932250977
reaction:3590,t-BuXPhos,3,t-BuXPhos,82.32171897,30.424705505371094,25.168664932250977
reaction:3591,t-BuXPhos,3,t-BuXPhos,81.29892199,30.424705505371094,25.168664932250977
reaction:3592,t-BuXPhos,3,t-BuXPhos,82.34381979999999,30.424705505371094,25.168664932250977
reaction:3593,t-BuXPhos,3,t-BuXPhos,7.182520972000001,30.424705505371094,25.168664932250977
reaction:3594,t-BuXPhos,3,t-BuXPhos,75.98553455,30.424705505371094,25.168664932250977
reaction:3595,t-BuXPhos,3,t-BuXPhos,82.40046293,30.424705505371094,25.168664932250977
reaction:3596,t-BuBrettPhos,2,t-BuBrettPhos,9.973367678,31.15101432800293,25.27734375
reaction:3597,t-BuBrettPhos,2,t-BuBrettPhos,12.38761085,31.208084106445312,25.27736473083496
reaction:3598,t-BuBrettPhos,2,t-BuBrettPhos,12.79513925,31.176321029663086,25.27759552001953
reaction:3599,t-BuBrettPhos,2,t-BuBrettPhos,0.746156967,31.000646591186523,25.277700424194336
reaction:3600,t-BuBrettPhos,2,t-BuBrettPhos,12.59161714,31.274978637695312,25.27831268310547
reaction:3601,t-BuBrettPhos,2,t-BuBrettPhos,14.72607829,31.298473358154297,25.27797508239746
reaction:3602,t-BuBrettPhos,2,t-BuBrettPhos,12.28165388,31.03249740600586,25.27737045288086
reaction:3603,t-BuBrettPhos,2,t-BuBrettPhos,24.42477517,31.453325271606445,25.277339935302734
reaction:3604,t-BuBrettPhos,2,t-BuBrettPhos,26.50151753,31.50861167907715,25.277851104736328
reaction:3605,t-BuBrettPhos,2,t-BuBrettPhos,24.72320112,31.386396408081055,25.27737808227539
reaction:3606,t-BuBrettPhos,2,t-BuBrettPhos,27.98543221,31.464826583862305,25.277284622192383
reaction:3607,t-BuBrettPhos,2,t-BuBrettPhos,32.32915323,31.527795791625977,25.277889251708984
reaction:3608,t-BuBrettPhos,2,t-BuBrettPhos,8.50474803,31.197450637817383,25.27726173400879
reaction:3609,t-BuBrettPhos,2,t-BuBrettPhos,15.43456925,31.385976791381836,25.277246475219727
reaction:3610,t-BuBrettPhos,2,t-BuBrettPhos,19.90695412,31.36616325378418,25.277990341186523
reaction:3611,t-BuBrettPhos,2,t-BuBrettPhos,2.74121661,31.044523239135742,25.277240753173828
reaction:3612,t-BuBrettPhos,2,t-BuBrettPhos,20.07939568,31.311559677124023,25.277318954467773
reaction:3613,t-BuBrettPhos,2,t-BuBrettPhos,33.6420654,31.635114669799805,25.277633666992188
reaction:3614,t-BuBrettPhos,2,t-BuBrettPhos,0.328567973,30.98202896118164,25.277557373046875
reaction:3615,t-BuBrettPhos,2,t-BuBrettPhos,12.21281347,31.27025604248047,25.277938842773438
reaction:3616,t-BuBrettPhos,2,t-BuBrettPhos,33.66516566,31.751789093017578,25.27777671813965
reaction:3617,t-BuBrettPhos,2,t-BuBrettPhos,1.993041801,30.972164154052734,25.2772274017334
reaction:3618,t-BuBrettPhos,2,t-BuBrettPhos,24.96800216,31.448118209838867,25.277263641357422
reaction:3619,t-BuBrettPhos,2,t-BuBrettPhos,59.5664451,32.1809196472168,25.277894973754883
reaction:3620,t-BuBrettPhos,2,t-BuBrettPhos,32.57727167,31.364299774169922,25.277603149414062
reaction:3621,t-BuBrettPhos,2,t-BuBrettPhos,44.24461772,31.542577743530273,25.277496337890625
reaction:3622,t-BuBrettPhos,2,t-BuBrettPhos,61.37532466,32.03009796142578,25.277820587158203
reaction:3623,t-BuBrettPhos,2,t-BuBrettPhos,1.607816561,31.002824783325195,25.277429580688477
reaction:3624,t-BuBrettPhos,2,t-BuBrettPhos,42.1300284,31.6552791595459,25.277437210083008
reaction:3625,t-BuBrettPhos,2,t-BuBrettPhos,55.13286563,32.081939697265625,25.27785873413086
reaction:3626,t-BuBrettPhos,2,t-BuBrettPhos,13.51164782,31.122386932373047,25.27722930908203
reaction:3627,t-BuBrettPhos,2,t-BuBrettPhos,36.28377215,31.51051139831543,25.277307510375977
reaction:3628,t-BuBrettPhos,2,t-BuBrettPhos,43.31119655,31.871152877807617,25.277708053588867
reaction:3629,t-BuBrettPhos,2,t-BuBrettPhos,0.568210949,30.930238723754883,25.277536392211914
reaction:3630,t-BuBrettPhos,2,t-BuBrettPhos,31.09780796,31.504362106323242,25.277902603149414
reaction:3631,t-BuBrettPhos,2,t-BuBrettPhos,44.42036094,31.907556533813477,25.277721405029297
reaction:3632,t-BuBrettPhos,2,t-BuBrettPhos,6.604799576,30.93932342529297,25.27723503112793
reaction:3633,t-BuBrettPhos,2,t-BuBrettPhos,53.30648897,31.71245765686035,25.277246475219727
reaction:3634,t-BuBrettPhos,2,t-BuBrettPhos,73.95398123,32.405948638916016,25.27790069580078
reaction:3635,t-BuBrettPhos,2,t-BuBrettPhos,64.98015189,31.627872467041016,25.27763557434082
reaction:3636,t-BuBrettPhos,2,t-BuBrettPhos,71.05445565,31.85251808166504,25.27752113342285
reaction:3637,t-BuBrettPhos,2,t-BuBrettPhos,83.94468409,32.61236572265625,25.27777671813965
reaction:3638,t-BuBrettPhos,2,t-BuBrettPhos,2.019729051,30.881282806396484,25.277454376220703
reaction:3639,t-BuBrettPhos,2,t-BuBrettPhos,55.99062735,31.76165008544922,25.277463912963867
reaction:3640,t-BuBrettPhos,2,t-BuBrettPhos,83.04189522,32.41571807861328,25.277849197387695
reaction:3641,t-BuBrettPhos,2,t-BuBrettPhos,17.35437544,31.214122772216797,25.27829933166504
reaction:3642,t-BuBrettPhos,2,t-BuBrettPhos,28.92940614,31.485258102416992,25.278362274169922
reaction:3643,t-BuBrettPhos,2,t-BuBrettPhos,34.70800352,31.51386833190918,25.27899742126465
reaction:3644,t-BuBrettPhos,2,t-BuBrettPhos,0.572188732,30.994688034057617,25.278579711914062
reaction:3645,t-BuBrettPhos,2,t-BuBrettPhos,38.02062933,31.548641204833984,25.279970169067383
reaction:3646,t-BuBrettPhos,2,t-BuBrettPhos,38.77000873,31.636917114257812,25.279375076293945
reaction:3647,t-BuBrettPhos,2,t-BuBrettPhos,13.95905877,31.08256721496582,25.27825927734375
reaction:3648,t-BuBrettPhos,2,t-BuBrettPhos,60.55316321,31.867298126220703,25.278207778930664
reaction:3649,t-BuBrettPhos,2,t-BuBrettPhos,63.14360639,31.930383682250977,25.27928924560547
reaction:3650,t-BuBrettPhos,2,t-BuBrettPhos,41.14460565,31.586700439453125,25.279163360595703
reaction:3651,t-BuBrettPhos,2,t-BuBrettPhos,47.20893463,31.69417381286621,25.278907775878906
reaction:3652,t-BuBrettPhos,2,t-BuBrettPhos,58.17261114,31.824665069580078,25.279508590698242
reaction:3653,t-BuBrettPhos,2,t-BuBrettPhos,13.53376242,31.352203369140625,25.278812408447266
reaction:3654,t-BuBrettPhos,2,t-BuBrettPhos,53.60304102,31.87188720703125,25.278825759887695
reaction:3655,t-BuBrettPhos,2,t-BuBrettPhos,58.45828833,32.06754684448242,25.279621124267578
reaction:3656,t-BuBrettPhos,2,t-BuBrettPhos,5.492602222,31.075273513793945,25.278154373168945
reaction:3657,t-BuBrettPhos,2,t-BuBrettPhos,30.47937114,31.470436096191406,25.27819061279297
reaction:3658,t-BuBrettPhos,2,t-BuBrettPhos,38.18576353,31.685930252075195,25.27897834777832
reaction:3659,t-BuBrettPhos,2,t-BuBrettPhos,0.0,31.011882781982422,25.278446197509766
reaction:3660,t-BuBrettPhos,2,t-BuBrettPhos,21.09483753,31.31851577758789,25.279869079589844
reaction:3661,t-BuBrettPhos,2,t-BuBrettPhos,57.7087314,31.911170959472656,25.27933692932129
reaction:3662,t-BuBrettPhos,2,t-BuBrettPhos,6.312401384,30.9462833404541,25.27812957763672
reaction:3663,t-BuBrettPhos,2,t-BuBrettPhos,40.61436819,31.58883285522461,25.278043746948242
reaction:3664,t-BuBrettPhos,2,t-BuBrettPhos,62.94407370000001,32.11872482299805,25.279315948486328
reaction:3665,t-BuBrettPhos,2,t-BuBrettPhos,29.74076309,31.371213912963867,25.27933692932129
reaction:3666,t-BuBrettPhos,2,t-BuBrettPhos,38.06656269,31.556310653686523,25.279098510742188
reaction:3667,t-BuBrettPhos,2,t-BuBrettPhos,64.15465798,32.05754852294922,25.27956199645996
reaction:3668,t-BuBrettPhos,2,t-BuBrettPhos,4.069080612,31.09450340270996,25.278841018676758
reaction:3669,t-BuBrettPhos,2,t-BuBrettPhos,49.17268474,31.810897827148438,25.27883529663086
reaction:3670,t-BuBrettPhos,2,t-BuBrettPhos,57.52960259,32.120758056640625,25.27960205078125
reaction:3671,t-BuBrettPhos,2,t-BuBrettPhos,12.78962475,31.116655349731445,25.278263092041016
reaction:3672,t-BuBrettPhos,2,t-BuBrettPhos,31.88542104,31.524377822875977,25.278274536132812
reaction:3673,t-BuBrettPhos,2,t-BuBrettPhos,41.17290032,31.79451560974121,25.278884887695312
reaction:3674,t-BuBrettPhos,2,t-BuBrettPhos,0.0,30.992496490478516,25.27849769592285
reaction:3675,t-BuBrettPhos,2,t-BuBrettPhos,36.44526769,31.386932373046875,25.279935836791992
reaction:3676,t-BuBrettPhos,2,t-BuBrettPhos,47.11829387,31.868305206298828,25.279186248779297
reaction:3677,t-BuBrettPhos,2,t-BuBrettPhos,6.880494812999999,30.949588775634766,25.278240203857422
reaction:3678,t-BuBrettPhos,2,t-BuBrettPhos,62.86856054,31.672748565673828,25.278133392333984
reaction:3679,t-BuBrettPhos,2,t-BuBrettPhos,72.345187,32.33567810058594,25.279170989990234
reaction:3680,t-BuBrettPhos,2,t-BuBrettPhos,72.24358198,31.611494064331055,25.279232025146484
reaction:3681,t-BuBrettPhos,2,t-BuBrettPhos,73.49750543,31.739246368408203,25.27899742126465
reaction:3682,t-BuBrettPhos,2,t-BuBrettPhos,86.32465757,32.53929901123047,25.279441833496094
reaction:3683,t-BuBrettPhos,2,t-BuBrettPhos,2.394294255,30.924081802368164,25.278766632080078
reaction:3684,t-BuBrettPhos,2,t-BuBrettPhos,47.68791361,31.593690872192383,25.278743743896484
reaction:3685,t-BuBrettPhos,2,t-BuBrettPhos,81.55614964,32.250465393066406,25.279470443725586
reaction:3686,t-BuBrettPhos,2,t-BuBrettPhos,11.04036087,31.10216522216797,25.277851104736328
reaction:3687,t-BuBrettPhos,2,t-BuBrettPhos,24.23482722,31.37257194519043,25.277851104736328
reaction:3688,t-BuBrettPhos,2,t-BuBrettPhos,31.2993075,31.560312271118164,25.278104782104492
reaction:3689,t-BuBrettPhos,2,t-BuBrettPhos,0.337596865,30.974775314331055,25.27814292907715
reaction:3690,t-BuBrettPhos,2,t-BuBrettPhos,46.64890669,31.907590866088867,25.278892517089844
reaction:3691,t-BuBrettPhos,2,t-BuBrettPhos,45.17206702,31.917377471923828,25.278457641601562
reaction:3692,t-BuBrettPhos,2,t-BuBrettPhos,9.993569506,31.073345184326172,25.277862548828125
reaction:3693,t-BuBrettPhos,2,t-BuBrettPhos,68.91825786,32.180763244628906,25.277807235717773
reaction:3694,t-BuBrettPhos,2,t-BuBrettPhos,69.27632316,32.27161407470703,25.278383255004883
reaction:3695,t-BuBrettPhos,2,t-BuBrettPhos,78.77070783,32.36519241333008,25.278127670288086
reaction:3696,t-BuBrettPhos,2,t-BuBrettPhos,76.11415284,32.42692565917969,25.277986526489258
reaction:3697,t-BuBrettPhos,2,t-BuBrettPhos,81.78695125,32.545143127441406,25.278526306152344
reaction:3698,t-BuBrettPhos,2,t-BuBrettPhos,3.724806832,31.010637283325195,25.27790069580078
reaction:3699,t-BuBrettPhos,2,t-BuBrettPhos,17.80357266,31.4173526763916,25.27788543701172
reaction:3700,t-BuBrettPhos,2,t-BuBrettPhos,61.99734129,32.18673324584961,25.27863121032715
reaction:3701,t-BuBrettPhos,2,t-BuBrettPhos,27.20831726,31.264530181884766,25.277690887451172
reaction:3702,t-BuBrettPhos,2,t-BuBrettPhos,38.14083048,31.68719482421875,25.27773094177246
