row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3004,t-BuBrettPhos,4,,75.06056887,70.07405090332031,20.83289909362793
reaction:3005,t-BuBrettPhos,2,,90.99050642,82.13847351074219,20.00662612915039
reaction:3006,t-BuBrettPhos,4,,84.34096533,88.41242980957031,19.779523849487305
reaction:3007,t-BuBrettPhos,3,,88.72522624,85.30744171142578,20.417341232299805
reaction:3008,t-BuBrettPhos,2,,36.05104123,35.05158615112305,18.799419403076172
reaction:3009,t-BuBrettPhos,1,,77.28415340000001,73.14701843261719,19.47398567199707
reaction:3010,t-BuBrettPhos,4,,85.60572483,83.27754211425781,21.734893798828125
reaction:3011,t-BuBrettPhos,1,,1.637827855,3.7917327880859375,16.32300567626953
reaction:3012,t-BuBrettPhos,1,,27.00233561,26.125244140625,16.499189376831055
reaction:3013,t-BuBrettPhos,1,,31.38632484,36.15507888793945,18.089439392089844
reaction:3014,t-BuBrettPhos,3,,0.0,-1.3533363342285156,17.001874923706055
reaction:3015,t-BuBrettPhos,1,,38.20230031,26.096511840820312,19.754249572753906
reaction:3016,t-BuBrettPhos,3,,39.32745332,42.45647430419922,18.443904876708984
reaction:3017,t-BuBrettPhos,2,,4.950264204,7.511474609375,15.346159934997559
reaction:3018,t-BuBrettPhos,4,,63.52683766,56.06736755371094,15.550734519958496
reaction:3019,t-BuBrettPhos,3,,64.23525691,63.34101104736328,17.994049072265625
reaction:3020,t-BuBrettPhos,3,,75.99606764,66.31757354736328,17.465730667114258
reaction:3021,t-BuBrettPhos,1,,73.60085469,74.34469604492188,17.24207305908203
reaction:3022,t-BuBrettPhos,0,,77.54678733,71.20625305175781,18.54508399963379
reaction:3023,t-BuBrettPhos,1,,0.970209889,5.8564910888671875,17.136783599853516
reaction:3024,t-BuBrettPhos,0,,45.30338681,42.624603271484375,17.243690490722656
reaction:3025,t-BuBrettPhos,0,,49.87050942,52.484214782714844,19.434226989746094
reaction:3026,t-BuBrettPhos,3,,5.265059572,5.724216461181641,15.638742446899414
reaction:3027,t-BuBrettPhos,2,,36.39098731,35.10475158691406,15.442009925842285
reaction:3028,t-BuBrettPhos,2,,36.44138063,36.68252182006836,17.167373657226562
reaction:3029,t-BuBrettPhos,3,,0.0,-0.3549995422363281,16.731468200683594
reaction:3030,t-BuBrettPhos,4,,35.28694368,35.000885009765625,19.348312377929688
reaction:3031,t-BuBrettPhos,3,,42.09555031,39.740753173828125,18.157567977905273
reaction:3032,t-BuBrettPhos,1,,3.678633066,5.024662017822266,15.659139633178711
reaction:3033,t-BuBrettPhos,1,,50.63065751,53.53864288330078,15.807968139648438
reaction:3034,t-BuBrettPhos,1,,61.65083258,65.5155029296875,18.100522994995117
reaction:3035,t-BuBrettPhos,0,,52.72286451,57.466163635253906,17.277244567871094
reaction:3036,t-BuBrettPhos,0,,62.07451283,64.659423828125,16.752376556396484
reaction:3037,t-BuBrettPhos,2,,61.80067802,66.62641143798828,18.280235290527344
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,4.204496383666992,16.759532928466797
reaction:3039,t-BuBrettPhos,3,,58.2347243,59.26654815673828,16.781654357910156
reaction:3040,t-BuBrettPhos,3,,66.48281999,61.993133544921875,18.960927963256836
reaction:3041,t-BuBrettPhos,4,,4.477162725,6.375398635864258,15.516680717468262
reaction:3042,t-BuBrettPhos,2,,37.34827699,35.46403884887695,15.307036399841309
reaction:3043,t-BuBrettPhos,1,,41.73289196,44.10795974731445,17.02913475036621
reaction:3044,t-BuBrettPhos,3,,0.0,-0.3586692810058594,16.667617797851562
reaction:3045,t-BuBrettPhos,3,,37.72387007,40.789363861083984,18.771224975585938
reaction:3046,t-BuBrettPhos,2,,49.04564688,45.54052734375,17.872705459594727
reaction:3047,t-BuBrettPhos,3,,4.390150349,1.7964420318603516,15.647032737731934
reaction:3048,t-BuBrettPhos,3,,57.96795904,61.15457534790039,15.51203727722168
reaction:3049,t-BuBrettPhos,1,,73.57415684,75.42826843261719,18.18329620361328
reaction:3050,t-BuBrettPhos,3,,74.69880742,77.7875747680664,17.325132369995117
reaction:3051,t-BuBrettPhos,4,,87.52908706,80.18824005126953,17.112043380737305
reaction:3052,t-BuBrettPhos,4,,89.61417594,88.13567352294922,18.952348709106445
reaction:3053,t-BuBrettPhos,1,,2.405254053,12.208257675170898,16.31730842590332
reaction:3054,t-BuBrettPhos,0,,77.09161451,66.07733917236328,16.067703247070312
reaction:3055,t-BuBrettPhos,0,,83.01646677,85.9139175415039,18.84410285949707
reaction:3056,AdBrettPhos,1,,6.891124522,6.504863739013672,16.00538444519043
reaction:3057,AdBrettPhos,0,,24.99527669,24.86772918701172,15.848443984985352
reaction:3058,AdBrettPhos,2,,37.54624547,42.75104522705078,17.63852310180664
reaction:3059,AdBrettPhos,2,,0.7063810420000001,6.004312515258789,16.556411743164062
reaction:3060,AdBrettPhos,4,,42.52691913,35.81302261352539,19.329458236694336
reaction:3061,AdBrettPhos,4,,47.95299992,51.16297149658203,18.255338668823242
reaction:3062,AdBrettPhos,3,,2.294941324,4.019063949584961,15.802391052246094
reaction:3063,AdBrettPhos,4,,62.78571552,52.98047637939453,16.527589797973633
reaction:3064,AdBrettPhos,1,,69.97034068,70.82083129882812,18.502052307128906
reaction:3065,AdBrettPhos,3,,74.06067797,65.37588500976562,17.135053634643555
reaction:3066,AdBrettPhos,4,,77.51023369,73.75613403320312,17.254791259765625
reaction:3067,AdBrettPhos,1,,80.90631241,83.16989135742188,18.87786102294922
reaction:3068,AdBrettPhos,4,,8.332944957,-1.4991874694824219,17.980453491210938
reaction:3069,AdBrettPhos,4,,47.89881593,25.969572067260742,17.92742919921875
reaction:3070,AdBrettPhos,4,,61.03423565,54.26879119873047,19.193998336791992
reaction:3071,AdBrettPhos,0,,3.42165598,1.317403793334961,15.747654914855957
reaction:3072,AdBrettPhos,2,,26.24845362,31.371810913085938,15.580500602722168
reaction:3073,AdBrettPhos,3,,39.43512545,35.63312530517578,17.269845962524414
reaction:3074,AdBrettPhos,4,,0.0,-3.699737548828125,16.684999465942383
reaction:3075,AdBrettPhos,0,,23.50114845,39.70212936401367,19.26671028137207
reaction:3076,AdBrettPhos,3,,39.99682926,38.63576889038086,17.97541618347168
reaction:3077,AdBrettPhos,3,,0.695599064,-7.311084747314453,15.161103248596191
reaction:3078,AdBrettPhos,1,,39.03126202,49.40721130371094,15.661311149597168
reaction:3079,AdBrettPhos,0,,61.69857953,65.68119812011719,17.980894088745117
reaction:3080,AdBrettPhos,3,,27.69709095,30.244401931762695,17.32658576965332
reaction:3081,AdBrettPhos,4,,36.62142901,40.33391571044922,17.06731605529785
reaction:3082,AdBrettPhos,0,,45.52130306,55.70079803466797,18.554872512817383
reaction:3083,AdBrettPhos,2,,2.782548169,5.151491165161133,16.167388916015625
reaction:3084,AdBrettPhos,1,,53.27735781,50.84947967529297,16.589269638061523
reaction:3085,AdBrettPhos,1,,64.8702395,67.29976654052734,18.640947341918945
reaction:3086,AdBrettPhos,0,,3.382805594,2.121641159057617,15.643166542053223
reaction:3087,AdBrettPhos,2,,31.53029931,31.83903694152832,15.72236156463623
reaction:3088,AdBrettPhos,4,,45.77926691,43.49695587158203,17.512657165527344
reaction:3089,AdBrettPhos,1,,0.0,-2.6595115661621094,16.52435874938965
reaction:3090,AdBrettPhos,0,,32.33228249,45.349613189697266,19.34980583190918
reaction:3091,AdBrettPhos,4,,49.75811265,51.76081466674805,18.396059036254883
reaction:3092,AdBrettPhos,2,,0.665471445,-6.176799774169922,15.292021751403809
reaction:3093,AdBrettPhos,4,,50.28049867,59.25067138671875,16.073545455932617
reaction:3094,AdBrettPhos,0,,75.02467082,75.39642333984375,18.333065032958984
reaction:3095,AdBrettPhos,1,,52.59936901,69.5844497680664,17.339733123779297
reaction:3096,AdBrettPhos,0,,74.31911492,68.2711181640625,17.30937957763672
reaction:3097,AdBrettPhos,4,,92.11972779,82.88453674316406,18.681903839111328
reaction:3098,AdBrettPhos,3,,2.135901423,9.56357192993164,16.671070098876953
reaction:3099,AdBrettPhos,3,,64.185973,77.6800765991211,16.499902725219727
reaction:3100,AdBrettPhos,4,,85.22067267,80.16381072998047,18.740333557128906
reaction:3101,AdBrettPhos,1,,0.552049908,3.2497291564941406,15.243027687072754
reaction:3102,AdBrettPhos,3,,15.46929664,21.732925415039062,15.418258666992188
reaction:3103,AdBrettPhos,2,,29.68665622,35.95937728881836,17.08525848388672
reaction:3104,AdBrettPhos,3,,0.0,-0.487548828125,16.573266983032227
reaction:3105,AdBrettPhos,4,,42.07740888,48.083656311035156,18.67776870727539
reaction:3106,AdBrettPhos,3,,50.20384511,50.353660583496094,18.05381202697754
reaction:3107,AdBrettPhos,2,,0.0,2.294696807861328,15.51779842376709
reaction:3108,AdBrettPhos,2,,63.12102891,59.51081848144531,15.845728874206543
reaction:3109,AdBrettPhos,4,,67.79255716,67.68109130859375,18.082019805908203
reaction:3110,AdBrettPhos,0,,74.22961906,70.21715545654297,16.907917022705078
reaction:3111,AdBrettPhos,4,,75.06901133,74.19664001464844,16.641632080078125
reaction:3112,AdBrettPhos,2,,83.08232968,78.0767822265625,18.267478942871094
reaction:3113,AdBrettPhos,4,,0.0,0.14844131469726562,16.859970092773438
reaction:3114,AdBrettPhos,2,,22.62644976,34.9969482421875,16.21079444885254
reaction:3115,AdBrettPhos,0,,62.72600186,49.52751159667969,18.580488204956055
reaction:3116,AdBrettPhos,2,,8.178111662000001,5.881072998046875,15.575210571289062
reaction:3117,AdBrettPhos,2,,33.60174029,31.982688903808594,15.71701431274414
reaction:3118,AdBrettPhos,0,,39.12761896,36.288002014160156,16.473798751831055
reaction:3119,AdBrettPhos,4,,0.0,-0.7144737243652344,16.1979923248291
reaction:3120,AdBrettPhos,4,,32.36655355,30.46222686767578,18.717214584350586
reaction:3121,AdBrettPhos,4,,40.59375347,39.492408752441406,17.840892791748047
reaction:3122,AdBrettPhos,3,,0.817066768,-2.0981903076171875,15.01605224609375
reaction:3123,AdBrettPhos,2,,50.58160419,46.120872497558594,15.668030738830566
reaction:3124,AdBrettPhos,0,,63.72449893,63.3838996887207,17.512611389160156
reaction:3125,AdBrettPhos,4,,33.94683682,33.66024398803711,16.607810974121094
reaction:3126,AdBrettPhos,1,,41.28086675,45.82133102416992,16.31112289428711
reaction:3127,AdBrettPhos,2,,47.58772845,51.32916259765625,18.263805389404297
reaction:3128,AdBrettPhos,3,,5.956665819,10.431921005249023,16.814537048339844
reaction:3129,AdBrettPhos,3,,57.2826498,59.552162170410156,16.7185001373291
reaction:3130,AdBrettPhos,2,,64.80074025,69.21726989746094,17.65229606628418
reaction:3131,AdBrettPhos,3,,7.126598877999999,9.764074325561523,15.176369667053223
reaction:3132,AdBrettPhos,2,,37.93567028,36.76828384399414,15.307049751281738
reaction:3133,AdBrettPhos,3,,45.20399384,46.619266510009766,16.85579490661621
reaction:3134,AdBrettPhos,1,,0.0,-0.5974998474121094,16.326753616333008
reaction:3135,AdBrettPhos,4,,41.28466002,39.27369689941406,17.98886489868164
reaction:3136,AdBrettPhos,2,,49.61017751,48.82384490966797,17.390626907348633
reaction:3137,AdBrettPhos,0,,0.789038452,0.19342041015625,15.467894554138184
reaction:3138,AdBrettPhos,1,,63.68559531,64.18319702148438,15.35735034942627
reaction:3139,AdBrettPhos,3,,73.08177999,76.08305358886719,17.526853561401367
reaction:3140,AdBrettPhos,1,,72.98033012,71.04588317871094,17.12446403503418
reaction:3141,AdBrettPhos,4,,82.64502167,84.62837219238281,16.746395111083984
reaction:3142,AdBrettPhos,4,,90.64441503,86.99736022949219,18.11296844482422
reaction:3143,AdBrettPhos,3,,4.936303419,14.480234146118164,16.328365325927734
reaction:3144,AdBrettPhos,0,,73.81395251,69.69241333007812,16.254457473754883
reaction:3145,AdBrettPhos,1,,82.20776042,87.45834350585938,18.20166778564453
reaction:3146,AdBrettPhos,4,,4.618730656,5.244638442993164,19.0169677734375
reaction:3147,AdBrettPhos,4,,15.74680272,22.18503761291504,19.084381103515625
reaction:3148,AdBrettPhos,4,,30.87761179,39.646095275878906,20.39337158203125
reaction:3149,AdBrettPhos,0,,6.9705672320000005,17.127731323242188,18.869646072387695
reaction:3150,AdBrettPhos,3,,65.46891846,54.12504577636719,22.568519592285156
reaction:3151,AdBrettPhos,0,,66.01585424,52.97934341430664,20.65797996520996
reaction:3152,AdBrettPhos,0,,2.350274713,10.685361862182617,18.08172607421875
reaction:3153,AdBrettPhos,4,,70.85918563,51.82530212402344,18.661840438842773
reaction:3154,AdBrettPhos,0,,68.53030279,66.59243774414062,20.738313674926758
reaction:3155,AdBrettPhos,2,,76.3099624,65.66899108886719,20.5418758392334
reaction:3156,AdBrettPhos,2,,75.95426954,69.61273193359375,19.81789779663086
reaction:3157,AdBrettPhos,1,,82.34937004,75.79452514648438,21.237619400024414
reaction:3158,AdBrettPhos,4,,4.974394565,8.576759338378906,20.257177352905273
reaction:3159,AdBrettPhos,2,,25.79072036,34.53773880004883,19.222349166870117
reaction:3160,AdBrettPhos,2,,62.08187356,62.47644805908203,21.20888900756836
reaction:3161,AdBrettPhos,0,,19.16223306,15.774955749511719,18.396005630493164
reaction:3162,AdBrettPhos,1,,35.94447354,37.85206985473633,17.792112350463867
reaction:3163,AdBrettPhos,3,,37.90012178,42.50075149536133,19.536638259887695
reaction:3164,AdBrettPhos,3,,41.26452613,18.337997436523438,18.321352005004883
reaction:3165,AdBrettPhos,0,,59.06928985,48.51442337036133,22.395231246948242
reaction:3166,AdBrettPhos,2,,59.60099255,67.92222595214844,19.936290740966797
reaction:3167,AdBrettPhos,0,,2.42184546,10.38023567199707,18.3266658782959
reaction:3168,AdBrettPhos,0,,58.63301817,58.82571029663086,17.836673736572266
reaction:3169,AdBrettPhos,1,,63.99950596,59.271514892578125,20.661649703979492
reaction:3170,AdBrettPhos,3,,34.05189508,44.96023178100586,19.894365310668945
reaction:3171,AdBrettPhos,4,,41.4297554,47.510250091552734,19.398515701293945
reaction:3172,AdBrettPhos,4,,47.77426479,61.69135665893555,20.830171585083008
reaction:3173,AdBrettPhos,0,,20.34813867,21.67122459411621,19.398723602294922
reaction:3174,AdBrettPhos,1,,60.49224443,53.60139465332031,19.03541374206543
reaction:3175,AdBrettPhos,4,,63.88080478,70.19923400878906,21.568565368652344
reaction:3176,AdBrettPhos,4,,21.60119174,18.691688537597656,17.09046745300293
reaction:3177,AdBrettPhos,1,,38.59563351,42.85224914550781,17.91885757446289
reaction:3178,AdBrettPhos,3,,44.68109157,48.92372512817383,19.752532958984375
reaction:3179,AdBrettPhos,3,,44.14137034,24.274822235107422,18.335987091064453
reaction:3180,AdBrettPhos,0,,66.81498604,50.77478790283203,22.320524215698242
reaction:3181,AdBrettPhos,1,,68.24812709999999,68.45767211914062,20.359161376953125
reaction:3182,AdBrettPhos,2,,2.579355469,20.2042179107666,17.504310607910156
reaction:3183,AdBrettPhos,2,,74.10582409999999,65.6744155883789,17.239248275756836
reaction:3184,AdBrettPhos,4,,72.8478499,69.49716186523438,20.591615676879883
reaction:3185,AdBrettPhos,4,,89.07661609,67.38358306884766,20.34908103942871
reaction:3186,AdBrettPhos,1,,85.65923047,85.66251373291016,19.265945434570312
reaction:3187,AdBrettPhos,0,,94.15173815,88.97823333740234,20.83619499206543
reaction:3188,AdBrettPhos,1,,24.93961347,40.19464874267578,19.268321990966797
reaction:3189,AdBrettPhos,2,,80.06524350000001,58.583335876464844,18.989896774291992
reaction:3190,AdBrettPhos,0,,86.19820374,76.25692749023438,21.183002471923828
reaction:3191,AdBrettPhos,2,,1.252505333,0.3293418884277344,15.538045883178711
reaction:3192,AdBrettPhos,4,,16.04849725,21.015165328979492,15.77895736694336
reaction:3193,AdBrettPhos,3,,30.7124479,30.586118698120117,17.013029098510742
reaction:3194,AdBrettPhos,0,,0.0,-3.2988815307617188,17.137470245361328
reaction:3195,AdBrettPhos,0,,0.0,27.35760498046875,19.6883487701416
reaction:3196,AdBrettPhos,3,,43.09475613,41.37571716308594,18.913055419921875
reaction:3197,AdBrettPhos,3,,0.0,0.9432258605957031,15.823848724365234
reaction:3198,AdBrettPhos,0,,47.34816594,46.046566009521484,15.87441635131836
reaction:3199,AdBrettPhos,1,,64.24887053,61.1963996887207,18.546825408935547
reaction:3200,AdBrettPhos,2,,57.59970402,58.058631896972656,17.511981964111328
reaction:3201,AdBrettPhos,3,,64.01092118,65.35958862304688,16.54401206970215
reaction:3202,AdBrettPhos,0,,72.26820117,67.84378814697266,18.533451080322266
reaction:3203,AdBrettPhos,4,,0.8684296779999999,15.319372177124023,17.881948471069336
reaction:3204,AdBrettPhos,0,,42.09636278,31.461618423461914,17.063602447509766
reaction:3205,AdBrettPhos,2,,50.25936964,56.60004425048828,18.31442642211914
reaction:3206,AdBrettPhos,2,,2.443106533,5.575019836425781,15.490830421447754
reaction:3207,AdBrettPhos,1,,28.78693437,20.91622543334961,15.55908203125
reaction:3208,AdBrettPhos,2,,34.85762141,31.554662704467773,16.97834587097168
reaction:3209,AdBrettPhos,0,,0.0,-7.976589202880859,16.858177185058594
reaction:3210,AdBrettPhos,3,,20.89901676,19.53597640991211,18.769248962402344
reaction:3211,AdBrettPhos,3,,36.0742325,37.32141876220703,18.10093116760254
reaction:3212,AdBrettPhos,0,,0.489724505,-1.604400634765625,15.555983543395996
reaction:3213,AdBrettPhos,1,,37.99056967,33.11892318725586,15.54155158996582
reaction:3214,AdBrettPhos,0,,56.47944581,60.17870330810547,17.99217987060547
reaction:3215,AdBrettPhos,1,,26.8260429,26.456029891967773,17.203615188598633
reaction:3216,AdBrettPhos,2,,36.10071383,37.940513610839844,16.64501190185547
reaction:3217,AdBrettPhos,0,,46.52870973,54.399993896484375,18.9520263671875
reaction:3218,AdBrettPhos,0,,1.470956156,-23.37464141845703,16.75298309326172
reaction:3219,AdBrettPhos,3,,0.0,51.19524383544922,16.455080032348633
reaction:3220,AdBrettPhos,4,,57.24624739,40.780941009521484,19.475461959838867
reaction:3221,AdBrettPhos,3,,2.103607287,2.046957015991211,15.861310005187988
reaction:3222,AdBrettPhos,3,,29.62604669,26.338214874267578,15.728976249694824
reaction:3223,AdBrettPhos,4,,40.21154517,41.564292907714844,17.19533348083496
reaction:3224,AdBrettPhos,0,,0.0,-0.15528488159179688,16.374549865722656
reaction:3225,AdBrettPhos,2,,23.916357,20.098064422607422,18.97388458251953
reaction:3226,AdBrettPhos,3,,44.44845486,49.738922119140625,17.990253448486328
reaction:3227,AdBrettPhos,3,,0.490842961,-1.8984527587890625,15.668944358825684
reaction:3228,AdBrettPhos,2,,39.51845686,45.5739860534668,15.324786186218262
reaction:3229,AdBrettPhos,3,,69.71995068,69.50714111328125,18.026641845703125
reaction:3230,AdBrettPhos,0,,47.18415816,54.91575622558594,18.0548095703125
reaction:3231,AdBrettPhos,3,,65.99016493,61.313743591308594,16.81513023376465
reaction:3232,AdBrettPhos,0,,87.94083651,88.67048645019531,18.752273559570312
reaction:3233,AdBrettPhos,3,,1.573799128,3.6102943420410156,16.6682071685791
reaction:3234,AdBrettPhos,2,,61.50487524,48.198585510253906,16.621906280517578
reaction:3235,AdBrettPhos,4,,83.95560608,71.97267150878906,18.766021728515625
reaction:3236,XPhos,2,,13.9614152,13.357677459716797,14.31141471862793
reaction:3237,XPhos,2,,15.08609068,13.449981689453125,14.653942108154297
reaction:3238,XPhos,1,,15.9216391,13.224742889404297,16.28159523010254
reaction:3239,XPhos,0,,2.548391087,2.0019969940185547,15.595300674438477
reaction:3240,XPhos,1,,8.641168314,4.929218292236328,17.65019416809082
reaction:3241,XPhos,1,,6.654637209,1.0877456665039062,16.19389533996582
reaction:3242,XPhos,1,,7.713999512000001,6.427774429321289,15.107573509216309
reaction:3243,XPhos,4,,14.761892499999998,24.707386016845703,15.011191368103027
reaction:3244,XPhos,4,,16.70711364,15.872007369995117,17.397628784179688
reaction:3245,XPhos,4,,12.25099464,13.429492950439453,17.403715133666992
reaction:3246,XPhos,2,,16.43551115,16.229835510253906,15.830559730529785
reaction:3247,XPhos,3,,17.06361217,11.99055290222168,18.81659507751465
reaction:3248,XPhos,4,,12.13886151,13.457616806030273,14.686912536621094
reaction:3249,XPhos,0,,10.08173564,12.79026985168457,15.353961944580078
reaction:3250,XPhos,2,,12.79205877,19.770694732666016,17.598793029785156
reaction:3251,XPhos,4,,11.31960299,10.073768615722656,14.644372940063477
reaction:3252,XPhos,4,,22.30541273,22.52715301513672,14.920530319213867
reaction:3253,XPhos,0,,25.45694196,26.35516929626465,15.833917617797852
reaction:3254,XPhos,1,,0.0,-1.9007186889648438,15.760247230529785
reaction:3255,XPhos,2,,2.840028013,4.93946647644043,17.15987777709961
reaction:3256,XPhos,4,,4.296191189,3.866945266723633,15.457446098327637
reaction:3257,XPhos,1,,1.896990139,-1.23907470703125,14.522624969482422
reaction:3258,XPhos,3,,9.250516466,9.531593322753906,13.85644817352295
reaction:3259,XPhos,2,,13.02243467,13.200916290283203,16.396381378173828
reaction:3260,XPhos,2,,15.10135263,16.192058563232422,16.091394424438477
reaction:3261,XPhos,2,,24.44251918,33.03913116455078,15.459122657775879
reaction:3262,XPhos,4,,26.61192771,35.87919616699219,17.789323806762695
reaction:3263,XPhos,2,,2.419663487,1.3661918640136719,15.368874549865723
reaction:3264,XPhos,2,,6.251282484,8.481647491455078,15.269362449645996
reaction:3265,XPhos,1,,12.75397423,16.42581558227539,16.521329879760742
reaction:3266,XPhos,1,,13.18136791,11.404407501220703,14.18825912475586
reaction:3267,XPhos,3,,22.67787637,23.204910278320312,14.064545631408691
reaction:3268,XPhos,4,,24.0555231,27.33958625793457,16.083486557006836
reaction:3269,XPhos,1,,0.0,-1.0578842163085938,15.663329124450684
reaction:3270,XPhos,3,,2.373234972,2.9536380767822266,16.393896102905273
reaction:3271,XPhos,1,,5.371995824,0.4743614196777344,16.059850692749023
reaction:3272,XPhos,3,,2.067024275,0.09404754638671875,14.079652786254883
reaction:3273,XPhos,4,,9.241578451,11.992719650268555,14.428282737731934
reaction:3274,XPhos,1,,20.36311527,18.67935562133789,16.29022216796875
reaction:3275,XPhos,3,,14.60964787,11.99770736694336,16.619094848632812
reaction:3276,XPhos,1,,28.761729100000004,30.190799713134766,14.912349700927734
reaction:3277,XPhos,0,,23.20886991,36.947025299072266,16.359750747680664
reaction:3278,XPhos,1,,3.338911929,2.6304969787597656,15.42175006866455
reaction:3279,XPhos,3,,11.07544016,12.146383285522461,15.066134452819824
reaction:3280,XPhos,4,,16.38360507,14.805421829223633,17.373899459838867
reaction:3281,XPhos,1,,8.599290827999999,11.153955459594727,18.53841209411621
reaction:3282,XPhos,3,,8.073391293,5.932319641113281,18.44508934020996
reaction:3283,XPhos,0,,8.373801377000001,14.03175163269043,20.35521125793457
reaction:3284,XPhos,1,,2.086409943,-3.9368896484375,19.1887264251709
reaction:3285,XPhos,2,,3.898269895,20.426517486572266,22.301109313964844
reaction:3286,XPhos,2,,2.8197473260000003,8.461305618286133,20.74176025390625
reaction:3287,XPhos,0,,9.734031055,7.889667510986328,19.043468475341797
reaction:3288,XPhos,0,,14.02250347,26.63479995727539,18.824790954589844
reaction:3289,XPhos,3,,13.30215474,21.71875762939453,21.04002571105957
reaction:3290,XPhos,4,,11.84842444,12.342819213867188,21.136690139770508
reaction:3291,XPhos,3,,12.48722349,16.419971466064453,19.81312370300293
reaction:3292,XPhos,3,,13.26217146,13.935478210449219,21.694360733032227
reaction:3293,XPhos,2,,7.007309831000001,15.833402633666992,19.448965072631836
reaction:3294,XPhos,1,,3.803167764,2.977865219116211,19.907917022705078
reaction:3295,XPhos,4,,9.3396983,21.610960006713867,21.734359741210938
reaction:3296,XPhos,2,,2.8287389710000004,6.853389739990234,17.84808921813965
reaction:3297,XPhos,4,,11.73173458,14.981130599975586,18.62759780883789
reaction:3298,XPhos,0,,32.01377764,24.065696716308594,19.517297744750977
reaction:3299,XPhos,4,,0.0,6.44090461730957,19.167110443115234
reaction:3300,XPhos,2,,0.597123544,19.727092742919922,22.180683135986328
reaction:3301,XPhos,3,,1.6246243130000002,12.314197540283203,20.462154388427734
reaction:3302,XPhos,3,,1.378417368,0.305694580078125,17.422542572021484
reaction:3303,XPhos,4,,5.748911262999999,8.988765716552734,18.305139541625977
reaction:3304,XPhos,3,,15.88279637,14.923816680908203,20.592851638793945
reaction:3305,XPhos,4,,15.03293541,16.924840927124023,21.138561248779297
reaction:3306,XPhos,4,,36.25474039,24.831768035888672,20.470788955688477
reaction:3307,XPhos,2,,40.83653695,33.74654769897461,21.02460479736328
reaction:3308,XPhos,3,,0.0,-0.90960693359375,19.29692268371582
reaction:3309,XPhos,4,,3.383758574,5.49787712097168,19.888103485107422
reaction:3310,XPhos,0,,9.091321628,3.6305484771728516,21.638416290283203
reaction:3311,XPhos,2,,1.249008464,2.6948280334472656,17.868328094482422
reaction:3312,XPhos,0,,7.593500734,9.098888397216797,17.744592666625977
reaction:3313,XPhos,4,,23.19251783,11.474252700805664,19.852571487426758
reaction:3314,XPhos,2,,0.0,1.9746513366699219,18.578166961669922
reaction:3315,XPhos,4,,0.0,9.173070907592773,22.522432327270508
reaction:3316,XPhos,4,,0.0,-1.8250656127929688,20.981605529785156
reaction:3317,XPhos,0,,0.0,-4.954856872558594,17.69862174987793
reaction:3318,XPhos,2,,3.304153664,2.816213607788086,17.933902740478516
reaction:3319,XPhos,1,,4.972241085,23.66008758544922,20.714719772338867
reaction:3320,XPhos,1,,11.6539798,13.89798355102539,20.651813507080078
reaction:3321,XPhos,0,,23.14100825,27.026287078857422,19.936609268188477
reaction:3322,XPhos,1,,30.73323241,35.477333068847656,21.76497459411621
reaction:3323,XPhos,2,,0.0,-1.387786865234375,19.72093391418457
reaction:3324,XPhos,3,,0.0,4.205911636352539,19.005712509155273
reaction:3325,XPhos,1,,0.0,12.03249740600586,21.587202072143555
reaction:3326,XPhos,4,,25.79234273,21.945613861083984,16.238401412963867
reaction:3327,XPhos,0,,21.1852936,31.028827667236328,16.1112003326416
reaction:3328,XPhos,4,,41.0055284,49.79267120361328,18.258920669555664
reaction:3329,XPhos,3,,1.426630798,11.119068145751953,17.520889282226562
reaction:3330,XPhos,2,,41.22664286,23.068815231323242,19.22909927368164
reaction:3331,XPhos,2,,47.37967992,31.630109786987305,18.257205963134766
reaction:3332,XPhos,0,,11.25218088,20.323081970214844,16.28527069091797
reaction:3333,XPhos,3,,66.85183325,44.195919036865234,16.358936309814453
reaction:3334,XPhos,2,,67.69619533,60.7352294921875,18.788576126098633
reaction:3335,XPhos,1,,18.57739993,13.792806625366211,17.445100784301758
reaction:3336,XPhos,3,,22.20180478,26.96144676208496,17.36455535888672
reaction:3337,XPhos,3,,22.35512226,28.4385986328125,20.098236083984375
reaction:3338,XPhos,3,,38.752824100000005,30.31770133972168,17.386560440063477
reaction:3339,XPhos,3,,24.97274403,27.50066375732422,17.447214126586914
reaction:3340,XPhos,3,,75.11548375,52.297943115234375,19.086669921875
reaction:3341,XPhos,0,,19.41980511,16.31478500366211,15.558679580688477
reaction:3342,XPhos,3,,32.07542073,32.941253662109375,15.788287162780762
reaction:3343,XPhos,4,,34.52065187,44.169639587402344,17.998044967651367
reaction:3344,XPhos,4,,2.069142775,3.5992794036865234,16.672109603881836
reaction:3345,XPhos,4,,14.42253285,22.211719512939453,19.557832717895508
reaction:3346,XPhos,1,,22.92734992,20.832624435424805,18.123870849609375
reaction:3347,XPhos,1,,5.821778043999999,6.929571151733398,15.867198944091797
reaction:3348,XPhos,2,,33.78601477,32.50529479980469,15.457253456115723
reaction:3349,XPhos,4,,37.39742705,39.217918395996094,18.60910987854004
reaction:3350,XPhos,3,,26.66040937,24.37946319580078,18.076278686523438
reaction:3351,XPhos,0,,44.30153891,45.1802864074707,16.743000030517578
