row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3250,XPhos,2,,12.79205877,20.491851806640625,17.35017967224121
reaction:3251,XPhos,4,,11.31960299,9.447566986083984,19.051362991333008
reaction:3252,XPhos,4,,22.30541273,21.722537994384766,17.776573181152344
reaction:3253,XPhos,0,,25.45694196,21.247440338134766,16.434965133666992
reaction:3254,XPhos,1,,0.0,-4.2734832763671875,16.764846801757812
reaction:3255,XPhos,2,,2.840028013,4.423162460327148,16.30180549621582
reaction:3256,XPhos,4,,4.296191189,4.255916595458984,18.386005401611328
reaction:3257,XPhos,1,,1.896990139,-0.6182708740234375,16.406526565551758
reaction:3258,XPhos,3,,9.250516466,9.261331558227539,16.443256378173828
reaction:3259,XPhos,2,,13.02243467,12.795246124267578,17.84990119934082
reaction:3260,XPhos,2,,15.10135263,14.475334167480469,17.32008934020996
reaction:3261,XPhos,2,,24.44251918,27.524024963378906,17.5589656829834
reaction:3262,XPhos,4,,26.61192771,27.687824249267578,19.176528930664062
reaction:3263,XPhos,2,,2.419663487,2.7583847045898438,16.916675567626953
reaction:3264,XPhos,2,,6.251282484,10.875099182128906,16.591503143310547
reaction:3265,XPhos,1,,12.75397423,13.141948699951172,15.7800874710083
reaction:3266,XPhos,1,,13.18136791,8.41366958618164,16.633214950561523
reaction:3267,XPhos,3,,22.67787637,18.616418838500977,18.393741607666016
reaction:3268,XPhos,4,,24.0555231,25.384403228759766,18.417139053344727
reaction:3269,XPhos,1,,0.0,-4.339900970458984,16.5436954498291
reaction:3270,XPhos,3,,2.373234972,-0.757171630859375,18.71755599975586
reaction:3271,XPhos,1,,5.371995824,5.6056060791015625,15.338631629943848
reaction:3272,XPhos,3,,2.067024275,-1.2640037536621094,16.994054794311523
reaction:3273,XPhos,4,,9.241578451,11.289474487304688,18.84870147705078
reaction:3274,XPhos,1,,20.36311527,26.498245239257812,17.396249771118164
reaction:3275,XPhos,3,,14.60964787,14.534677505493164,19.099090576171875
reaction:3276,XPhos,1,,28.761729100000004,33.12871170043945,16.95069694519043
reaction:3277,XPhos,0,,23.20886991,40.98983383178711,16.114242553710938
reaction:3278,XPhos,1,,3.338911929,-0.3334846496582031,16.574947357177734
reaction:3279,XPhos,3,,11.07544016,8.089332580566406,17.458629608154297
reaction:3280,XPhos,4,,16.38360507,17.5633544921875,19.16019058227539
reaction:3281,XPhos,1,,8.599290827999999,-0.21253585815429688,19.203514099121094
reaction:3282,XPhos,3,,8.073391293,2.352855682373047,19.247533798217773
reaction:3283,XPhos,0,,8.373801377000001,17.35230255126953,19.50595474243164
reaction:3284,XPhos,1,,2.086409943,-3.9396820068359375,18.64510726928711
reaction:3285,XPhos,2,,3.898269895,7.462896347045898,18.373979568481445
reaction:3286,XPhos,2,,2.8197473260000003,5.965299606323242,18.698579788208008
reaction:3287,XPhos,0,,9.734031055,0.9573917388916016,19.98015594482422
reaction:3288,XPhos,0,,14.02250347,19.26548957824707,18.720666885375977
reaction:3289,XPhos,3,,13.30215474,18.82143211364746,19.391416549682617
reaction:3290,XPhos,4,,11.84842444,7.044462203979492,17.777809143066406
reaction:3291,XPhos,3,,12.48722349,11.376457214355469,18.154396057128906
reaction:3292,XPhos,3,,13.26217146,14.210561752319336,18.52903175354004
reaction:3293,XPhos,2,,7.007309831000001,4.620019912719727,18.680904388427734
reaction:3294,XPhos,1,,3.803167764,2.180418014526367,19.331239700317383
reaction:3295,XPhos,4,,9.3396983,13.992919921875,18.665761947631836
reaction:3296,XPhos,2,,2.8287389710000004,6.174921035766602,18.54045295715332
reaction:3297,XPhos,4,,11.73173458,19.027755737304688,17.861024856567383
reaction:3298,XPhos,0,,32.01377764,23.675363540649414,19.635334014892578
reaction:3299,XPhos,4,,0.0,2.968873977661133,19.766672134399414
reaction:3300,XPhos,2,,0.597123544,5.026735305786133,18.436017990112305
reaction:3301,XPhos,3,,1.6246243130000002,5.78986930847168,19.231149673461914
reaction:3302,XPhos,3,,1.378417368,2.3075942993164062,17.884851455688477
reaction:3303,XPhos,4,,5.748911262999999,9.660940170288086,18.7381534576416
reaction:3304,XPhos,3,,15.88279637,10.317705154418945,19.361644744873047
reaction:3305,XPhos,4,,15.03293541,15.005668640136719,17.671674728393555
reaction:3306,XPhos,4,,36.25474039,30.389816284179688,19.265274047851562
reaction:3307,XPhos,2,,40.83653695,33.0381965637207,17.231916427612305
reaction:3308,XPhos,3,,0.0,2.6382484436035156,18.272991180419922
reaction:3309,XPhos,4,,3.383758574,7.7817230224609375,18.13283348083496
reaction:3310,XPhos,0,,9.091321628,8.789358139038086,18.171911239624023
reaction:3311,XPhos,2,,1.249008464,0.3439140319824219,18.638458251953125
reaction:3312,XPhos,0,,7.593500734,10.472284317016602,18.408063888549805
reaction:3313,XPhos,4,,23.19251783,19.401628494262695,18.37096405029297
reaction:3314,XPhos,2,,0.0,-8.428367614746094,18.888099670410156
reaction:3315,XPhos,4,,0.0,-8.827457427978516,19.304874420166016
reaction:3316,XPhos,4,,0.0,-3.1792755126953125,18.308753967285156
reaction:3317,XPhos,0,,0.0,-7.911125183105469,19.659746170043945
reaction:3318,XPhos,2,,3.304153664,0.039409637451171875,18.520519256591797
reaction:3319,XPhos,1,,4.972241085,24.980762481689453,19.47289276123047
reaction:3320,XPhos,1,,11.6539798,14.679634094238281,19.260452270507812
reaction:3321,XPhos,0,,23.14100825,29.944795608520508,19.07682991027832
reaction:3322,XPhos,1,,30.73323241,41.970890045166016,19.538806915283203
reaction:3323,XPhos,2,,0.0,-7.967502593994141,18.812973022460938
reaction:3324,XPhos,3,,0.0,1.16015625,17.935068130493164
reaction:3325,XPhos,1,,0.0,13.55677604675293,17.98934555053711
reaction:3326,XPhos,4,,25.79234273,25.347820281982422,18.052610397338867
reaction:3327,XPhos,0,,21.1852936,32.250648498535156,18.14185905456543
reaction:3328,XPhos,4,,41.0055284,39.73494338989258,17.790803909301758
reaction:3329,XPhos,3,,1.426630798,14.454856872558594,19.015626907348633
reaction:3330,XPhos,2,,41.22664286,24.970748901367188,18.317792892456055
reaction:3331,XPhos,2,,47.37967992,28.909366607666016,18.742097854614258
reaction:3332,XPhos,0,,11.25218088,22.46385383605957,19.891456604003906
reaction:3333,XPhos,3,,66.85183325,47.28375244140625,17.833492279052734
reaction:3334,XPhos,2,,67.69619533,54.31606674194336,19.078927993774414
reaction:3335,XPhos,1,,18.57739993,31.46575355529785,17.664108276367188
reaction:3336,XPhos,3,,22.20180478,37.62441635131836,18.509410858154297
reaction:3337,XPhos,3,,22.35512226,36.20270919799805,18.909881591796875
reaction:3338,XPhos,3,,38.752824100000005,30.31733512878418,18.846139907836914
reaction:3339,XPhos,3,,24.97274403,34.79389190673828,18.2287654876709
reaction:3340,XPhos,3,,75.11548375,48.19823455810547,19.77366065979004
reaction:3341,XPhos,0,,19.41980511,18.239355087280273,19.445953369140625
reaction:3342,XPhos,3,,32.07542073,29.570402145385742,19.640850067138672
reaction:3343,XPhos,4,,34.52065187,39.872711181640625,17.69308090209961
reaction:3344,XPhos,4,,2.069142775,4.359905242919922,19.044883728027344
reaction:3345,XPhos,4,,14.42253285,25.162466049194336,18.062158584594727
reaction:3346,XPhos,1,,22.92734992,25.113468170166016,15.569247245788574
reaction:3347,XPhos,1,,5.821778043999999,6.423761367797852,17.42137908935547
reaction:3348,XPhos,2,,33.78601477,36.188228607177734,18.793262481689453
reaction:3349,XPhos,4,,37.39742705,42.038883209228516,19.025659561157227
reaction:3350,XPhos,3,,26.66040937,24.38560676574707,19.7637882232666
reaction:3351,XPhos,0,,44.30153891,37.0694465637207,19.448904037475586
reaction:3352,XPhos,2,,44.76424476,46.353797912597656,17.477415084838867
reaction:3353,XPhos,1,,12.63535619,15.521472930908203,16.761648178100586
reaction:3354,XPhos,2,,32.89151252,23.41044044494629,18.628496170043945
reaction:3355,XPhos,4,,41.00150742,46.55668258666992,18.448545455932617
reaction:3356,XPhos,0,,19.39344332,17.417755126953125,19.7238826751709
reaction:3357,XPhos,4,,31.15934188,30.060312271118164,17.111181259155273
reaction:3358,XPhos,4,,38.74519603,41.68006134033203,17.775678634643555
reaction:3359,XPhos,3,,1.798923194,5.888456344604492,18.922645568847656
reaction:3360,XPhos,4,,9.508784567,21.144062042236328,18.004301071166992
reaction:3361,XPhos,4,,17.33987768,27.202699661254883,17.56447410583496
reaction:3362,XPhos,0,,5.235495595,6.97894287109375,19.730985641479492
reaction:3363,XPhos,0,,28.74353219,34.371498107910156,18.97190284729004
reaction:3364,XPhos,1,,53.88645108,52.17243576049805,17.923276901245117
reaction:3365,XPhos,0,,27.32636453,24.54662322998047,19.752107620239258
reaction:3366,XPhos,0,,52.36462009,40.7838020324707,19.509769439697266
reaction:3367,XPhos,3,,62.64059826,50.218326568603516,18.862943649291992
reaction:3368,XPhos,3,,7.71156711,11.364748001098633,18.845529556274414
reaction:3369,XPhos,2,,25.62052054,24.53730010986328,18.561792373657227
reaction:3370,XPhos,4,,43.30658798,51.13446807861328,18.47144889831543
reaction:3371,XPhos,1,,6.70191803,6.468683242797852,19.52583885192871
reaction:3372,XPhos,2,,15.721696,14.579540252685547,18.70742416381836
reaction:3373,XPhos,1,,32.03839032,24.365100860595703,19.23200035095215
reaction:3374,XPhos,2,,0.0,-1.4616012573242188,19.32589340209961
reaction:3375,XPhos,1,,5.529906697,10.564258575439453,17.868459701538086
reaction:3376,XPhos,3,,6.840870887,17.372257232666016,19.958932876586914
reaction:3377,XPhos,0,,0.566845941,3.495044708251953,20.35662078857422
reaction:3378,XPhos,3,,22.16483544,29.88517189025879,18.8046875
reaction:3379,XPhos,3,,31.41749034,38.52590560913086,19.83763885498047
reaction:3380,XPhos,0,,22.29411196,15.101476669311523,20.016874313354492
reaction:3381,XPhos,4,,31.22952549,18.533706665039062,19.758615493774414
reaction:3382,XPhos,0,,31.17670784,17.985719680786133,19.339941024780273
reaction:3383,XPhos,4,,3.037744154,13.07373046875,18.574520111083984
reaction:3384,XPhos,2,,13.63572226,13.963705062866211,18.244464874267578
reaction:3385,XPhos,4,,21.33105034,31.861330032348633,18.519540786743164
reaction:3386,XPhos,4,,10.4860128,11.754983901977539,19.39044189453125
reaction:3387,XPhos,3,,26.29886063,25.58861541748047,19.744665145874023
reaction:3388,XPhos,1,,23.69345333,36.280250549316406,19.03429412841797
reaction:3389,XPhos,4,,0.0,4.477748870849609,20.115877151489258
reaction:3390,XPhos,0,,6.730455291,6.584131240844727,18.694154739379883
reaction:3391,XPhos,3,,13.41857273,12.082559585571289,19.89464569091797
reaction:3392,XPhos,0,,1.036456102,1.7233428955078125,20.229318618774414
reaction:3393,XPhos,3,,22.99620882,21.424766540527344,18.764198303222656
reaction:3394,XPhos,0,,37.021541,21.206371307373047,19.582090377807617
reaction:3395,XPhos,4,,22.69659515,26.337684631347656,17.644723892211914
reaction:3396,XPhos,1,,37.46429839,43.41349792480469,19.412172317504883
reaction:3397,XPhos,4,,39.38981845,46.83985137939453,19.644712448120117
reaction:3398,XPhos,4,,4.58213428,8.019485473632812,18.60092544555664
reaction:3399,XPhos,3,,22.70660834,16.73087501525879,18.213871002197266
reaction:3400,XPhos,0,,33.31806917,22.73162841796875,18.831993103027344
reaction:3401,XPhos,1,,7.343376414,8.931808471679688,19.323890686035156
reaction:3402,XPhos,3,,26.03173318,23.06482696533203,19.59979820251465
reaction:3403,XPhos,2,,36.25454831,33.02083969116211,19.291854858398438
reaction:3404,XPhos,0,,0.0,0.8646697998046875,19.841867446899414
reaction:3405,XPhos,0,,4.191040534,4.262575149536133,18.704931259155273
reaction:3406,XPhos,1,,6.114675165,10.359939575195312,17.480968475341797
reaction:3407,XPhos,1,,0.884950948,-1.3113059997558594,19.147342681884766
reaction:3408,XPhos,3,,16.69067663,22.60161590576172,19.048019409179688
reaction:3409,XPhos,2,,31.26628393,37.94696044921875,19.287195205688477
reaction:3410,XPhos,3,,24.66006055,23.46727180480957,19.905189514160156
reaction:3411,XPhos,4,,45.98390905,38.7335090637207,19.79048728942871
reaction:3412,XPhos,3,,52.56128921,46.27281951904297,18.994855880737305
reaction:3413,XPhos,2,,3.35256921,2.38623046875,18.962196350097656
reaction:3414,XPhos,4,,15.35819367,18.43651580810547,18.3751220703125
reaction:3415,XPhos,3,,29.91552733,29.603946685791016,19.873809814453125
reaction:3416,t-BuXPhos,1,,13.16893511,0.99407958984375,18.52564239501953
reaction:3417,t-BuXPhos,2,,16.79477369,17.128313064575195,18.509929656982422
reaction:3418,t-BuXPhos,4,,16.24533971,16.293228149414062,15.785408973693848
reaction:3419,t-BuXPhos,0,,2.118660091,-13.89242172241211,18.004079818725586
reaction:3420,t-BuXPhos,4,,15.85894672,20.60891342163086,16.76939582824707
reaction:3421,t-BuXPhos,4,,15.94900479,18.32822036743164,16.889318466186523
reaction:3422,t-BuXPhos,1,,7.108204477,-6.071014404296875,18.07854461669922
reaction:3423,t-BuXPhos,1,,24.76005147,34.19324493408203,17.189498901367188
reaction:3424,t-BuXPhos,1,,28.11243479,32.74163818359375,18.509647369384766
reaction:3425,t-BuXPhos,3,,27.24876847,34.66994094848633,19.495515823364258
reaction:3426,t-BuXPhos,4,,31.76624566,37.75495529174805,17.296279907226562
reaction:3427,t-BuXPhos,0,,37.29673945,34.01166534423828,17.919475555419922
reaction:3428,t-BuXPhos,3,,16.87891597,12.800970077514648,18.424715042114258
reaction:3429,t-BuXPhos,2,,22.41656552,25.801721572875977,17.36652183532715
reaction:3430,t-BuXPhos,3,,23.46293461,36.24666976928711,18.60158920288086
reaction:3431,t-BuXPhos,4,,9.295516532,20.28366470336914,16.21548843383789
reaction:3432,t-BuXPhos,1,,35.04870846,30.25548553466797,18.682659149169922
reaction:3433,t-BuXPhos,1,,35.39709887,34.92314910888672,17.820520401000977
reaction:3434,t-BuXPhos,2,,0.0,3.354707717895508,18.062246322631836
reaction:3435,t-BuXPhos,1,,34.88973455,30.088592529296875,18.66181182861328
reaction:3436,t-BuXPhos,1,,35.68810141,34.716407775878906,17.363117218017578
reaction:3437,t-BuXPhos,4,,1.257407502,8.921966552734375,14.79019832611084
reaction:3438,t-BuXPhos,4,,55.96431027,48.72871780395508,16.037450790405273
reaction:3439,t-BuXPhos,3,,59.93053961,55.087135314941406,19.498401641845703
reaction:3440,t-BuXPhos,3,,56.99401844,52.9180908203125,19.685590744018555
reaction:3441,t-BuXPhos,0,,63.00725217,58.36084747314453,17.840412139892578
reaction:3442,t-BuXPhos,2,,59.18255708,60.67356872558594,17.46196174621582
reaction:3443,t-BuXPhos,4,,7.66652575,19.713958740234375,16.372426986694336
reaction:3444,t-BuXPhos,3,,54.77135423,54.71268081665039,18.224456787109375
reaction:3445,t-BuXPhos,4,,62.18465229,56.18809127807617,16.770349502563477
reaction:3446,t-BuXPhos,4,,17.84178388,30.61367416381836,16.18640899658203
reaction:3447,t-BuXPhos,4,,40.13524468,42.068511962890625,16.78215980529785
reaction:3448,t-BuXPhos,3,,46.24961136,44.62741470336914,17.785993576049805
reaction:3449,t-BuXPhos,0,,2.890686767,6.045528411865234,18.061100006103516
reaction:3450,t-BuXPhos,3,,45.52184766,42.44957733154297,18.554433822631836
reaction:3451,t-BuXPhos,2,,47.90925553,44.05768966674805,18.058813095092773
reaction:3452,t-BuXPhos,0,,11.25502625,14.44979476928711,18.618627548217773
reaction:3453,t-BuXPhos,1,,71.70514407,67.4766845703125,17.207929611206055
reaction:3454,t-BuXPhos,2,,72.13959481,69.01315307617188,18.749168395996094
reaction:3455,t-BuXPhos,1,,79.78226496,76.80852508544922,18.828584671020508
reaction:3456,t-BuXPhos,0,,79.62575679,79.18634033203125,17.870254516601562
reaction:3457,t-BuXPhos,3,,82.21280375,81.85061645507812,19.177555084228516
reaction:3458,t-BuXPhos,4,,33.50615076,32.46512985229492,16.427108764648438
reaction:3459,t-BuXPhos,4,,78.67116412,72.01481628417969,16.269207000732422
reaction:3460,t-BuXPhos,4,,79.16863895,76.37123107910156,16.748342514038086
reaction:3461,t-BuXPhos,3,,10.16290719,3.7667064666748047,18.625892639160156
reaction:3462,t-BuXPhos,4,,10.72653134,11.728364944458008,19.145410537719727
reaction:3463,t-BuXPhos,0,,11.56918225,16.177385330200195,19.832963943481445
reaction:3464,t-BuXPhos,3,,1.924092177,-8.658214569091797,19.12773323059082
reaction:3465,t-BuXPhos,4,,9.627089409,8.136863708496094,19.0306453704834
reaction:3466,t-BuXPhos,3,,11.09901507,31.195825576782227,19.734588623046875
reaction:3467,t-BuXPhos,0,,6.581266652999999,-2.5478515625,19.77145004272461
reaction:3468,t-BuXPhos,1,,16.8324099,23.83892059326172,17.360313415527344
reaction:3469,t-BuXPhos,1,,21.40006849,35.0695686340332,19.23466682434082
reaction:3470,t-BuXPhos,3,,42.78380779,30.702831268310547,19.633729934692383
reaction:3471,t-BuXPhos,2,,53.50463767,35.51988220214844,17.95631980895996
reaction:3472,t-BuXPhos,0,,60.63710952,42.34067153930664,19.098491668701172
reaction:3473,t-BuXPhos,1,,13.25100229,9.690835952758789,18.556039810180664
reaction:3474,t-BuXPhos,0,,18.48421566,29.416645050048828,18.631805419921875
reaction:3475,t-BuXPhos,4,,20.6070389,36.88215637207031,18.906917572021484
reaction:3476,t-BuXPhos,1,,1.71151259,10.492517471313477,19.006023406982422
reaction:3477,t-BuXPhos,3,,7.321293774,24.94101333618164,19.290929794311523
reaction:3478,t-BuXPhos,0,,34.91039433,23.616287231445312,19.646692276000977
reaction:3479,t-BuXPhos,4,,0.0,-1.5523490905761719,19.14834213256836
reaction:3480,t-BuXPhos,3,,5.935933532999999,21.778167724609375,18.880939483642578
reaction:3481,t-BuXPhos,0,,58.0174464,22.717153549194336,19.675682067871094
reaction:3482,t-BuXPhos,1,,1.7819099669999998,0.21271514892578125,18.42428970336914
reaction:3483,t-BuXPhos,2,,22.74107385,33.43577194213867,18.3477783203125
reaction:3484,t-BuXPhos,1,,57.01120739,50.629478454589844,19.004114151000977
reaction:3485,t-BuXPhos,1,,33.66124955,51.473365783691406,19.21311378479004
reaction:3486,t-BuXPhos,4,,51.21151631,59.15571212768555,19.293127059936523
reaction:3487,t-BuXPhos,2,,60.13886073,63.72364807128906,17.432973861694336
reaction:3488,t-BuXPhos,2,,2.249906301,7.956195831298828,17.747167587280273
reaction:3489,t-BuXPhos,2,,41.72955132,47.14323425292969,17.61294937133789
reaction:3490,t-BuXPhos,0,,60.45904469,45.422279357910156,17.702800750732422
reaction:3491,t-BuXPhos,0,,16.47949658,16.924530029296875,18.842477798461914
reaction:3492,t-BuXPhos,3,,27.36893381,34.31089401245117,19.451223373413086
reaction:3493,t-BuXPhos,3,,39.35756061,40.267295837402344,17.90826416015625
reaction:3494,t-BuXPhos,0,,0.712699399,4.073667526245117,19.149822235107422
reaction:3495,t-BuXPhos,3,,8.970204017,34.36676025390625,18.99095344543457
reaction:3496,t-BuXPhos,3,,44.46296659,54.69660949707031,20.021373748779297
reaction:3497,t-BuXPhos,3,,4.28271464,9.752326965332031,18.74254608154297
reaction:3498,t-BuXPhos,3,,39.55034963,51.245296478271484,18.011327743530273
reaction:3499,t-BuXPhos,0,,63.92666602,60.88618469238281,17.547086715698242
reaction:3500,t-BuXPhos,4,,79.04497323,61.8350830078125,17.004499435424805
reaction:3501,t-BuXPhos,2,,78.70773698,69.38951873779297,17.89374542236328
reaction:3502,t-BuXPhos,1,,84.10193793,83.3211898803711,19.187915802001953
reaction:3503,t-BuXPhos,3,,12.67223423,24.782079696655273,18.666311264038086
reaction:3504,t-BuXPhos,2,,55.95219042,64.09770202636719,17.692079544067383
reaction:3505,t-BuXPhos,4,,80.67857489,72.35807037353516,18.981626510620117
reaction:3506,t-BuXPhos,2,,30.59884697,38.336692810058594,18.351369857788086
reaction:3507,t-BuXPhos,0,,33.91258635,39.54120635986328,17.08510398864746
reaction:3508,t-BuXPhos,4,,36.80129147,38.37058639526367,18.008634567260742
reaction:3509,t-BuXPhos,2,,2.495636052,13.662590026855469,18.50151252746582
reaction:3510,t-BuXPhos,0,,47.27988184,46.88780212402344,18.530723571777344
reaction:3511,t-BuXPhos,4,,44.44212826,39.663177490234375,19.127819061279297
reaction:3512,t-BuXPhos,0,,12.51112995,16.833284378051758,18.79387664794922
reaction:3513,t-BuXPhos,2,,66.1081674,62.46961212158203,18.897722244262695
reaction:3514,t-BuXPhos,2,,63.53604944,57.822547912597656,19.291717529296875
reaction:3515,t-BuXPhos,2,,53.37807808,63.23633575439453,19.265649795532227
reaction:3516,t-BuXPhos,0,,62.99169098,62.08229064941406,18.440677642822266
reaction:3517,t-BuXPhos,0,,63.44404456,64.80618286132812,18.661617279052734
reaction:3518,t-BuXPhos,2,,52.55158103,43.33666229248047,18.51069450378418
reaction:3519,t-BuXPhos,0,,68.74074216,58.083251953125,17.967437744140625
reaction:3520,t-BuXPhos,4,,77.66689194,56.391761779785156,19.069622039794922
reaction:3521,t-BuXPhos,4,,34.08344524,23.979724884033203,18.6485595703125
reaction:3522,t-BuXPhos,1,,38.11608188,33.620147705078125,18.335731506347656
reaction:3523,t-BuXPhos,1,,39.909465,37.32191467285156,17.306089401245117
reaction:3524,t-BuXPhos,3,,1.029883817,-0.24094009399414062,16.550216674804688
reaction:3525,t-BuXPhos,1,,39.21368937,39.267704010009766,18.429956436157227
reaction:3526,t-BuXPhos,0,,35.2237201,37.18363952636719,18.90972328186035
reaction:3527,t-BuXPhos,2,,3.311093961,2.9095726013183594,17.79127311706543
reaction:3528,t-BuXPhos,1,,57.74229286,60.614898681640625,16.500276565551758
reaction:3529,t-BuXPhos,4,,59.48668549,65.66584777832031,19.22437286376953
reaction:3530,t-BuXPhos,0,,64.60204454,58.38873291015625,19.067216873168945
reaction:3531,t-BuXPhos,2,,61.25906652,67.18453979492188,17.727510452270508
reaction:3532,t-BuXPhos,0,,62.35242374,68.7215805053711,18.801464080810547
reaction:3533,t-BuXPhos,0,,36.30128303,29.73954963684082,16.603809356689453
reaction:3534,t-BuXPhos,4,,63.06191521,65.72563171386719,18.64449119567871
reaction:3535,t-BuXPhos,1,,62.65745672,72.79314422607422,18.262807846069336
reaction:3536,t-BuXPhos,2,,33.03637259,31.60991859436035,18.334077835083008
reaction:3537,t-BuXPhos,3,,39.20587876,40.28725051879883,17.393781661987305
reaction:3538,t-BuXPhos,2,,41.26140824,44.97994613647461,19.11896514892578
reaction:3539,t-BuXPhos,3,,1.728296665,-0.3115081787109375,16.68475341796875
reaction:3540,t-BuXPhos,2,,49.69104828,44.99462890625,19.475584030151367
reaction:3541,t-BuXPhos,1,,41.80838188,45.984066009521484,16.799179077148438
reaction:3542,t-BuXPhos,0,,3.524318044,9.87490463256836,18.647571563720703
reaction:3543,t-BuXPhos,0,,71.55294754,73.27915954589844,17.532197952270508
reaction:3544,t-BuXPhos,1,,72.58292155,71.71549987792969,17.844993591308594
reaction:3545,t-BuXPhos,4,,83.76441682,75.4442138671875,17.577781677246094
reaction:3546,t-BuXPhos,3,,82.77010873,81.28086853027344,17.377029418945312
reaction:3547,t-BuXPhos,0,,80.16290148,87.66363525390625,18.54494857788086
reaction:3548,t-BuXPhos,4,,44.56568658,40.261268615722656,18.89297103881836
reaction:3549,t-BuXPhos,2,,80.07437026,84.25824737548828,17.416221618652344
reaction:3550,t-BuXPhos,3,,81.27546311,84.71350860595703,16.065738677978516
reaction:3551,t-BuXPhos,2,,15.75654156,24.061702728271484,18.136445999145508
reaction:3552,t-BuXPhos,1,,40.52594956,41.855506896972656,16.50202751159668
reaction:3553,t-BuXPhos,1,,38.16592165,41.050174713134766,15.430398941040039
reaction:3554,t-BuXPhos,1,,0.390715033,14.362821578979492,16.666967391967773
reaction:3555,t-BuXPhos,3,,45.77689221,42.90760040283203,18.18817901611328
reaction:3556,t-BuXPhos,2,,41.36745101,41.81975173950195,18.762784957885742
reaction:3557,t-BuXPhos,4,,0.8602956559999999,12.932380676269531,17.575193405151367
reaction:3558,t-BuXPhos,3,,63.69608906,55.24640655517578,18.149024963378906
reaction:3559,t-BuXPhos,0,,64.24487271,56.34629821777344,18.0009708404541
reaction:3560,t-BuXPhos,0,,63.65319734,59.69129943847656,20.020437240600586
reaction:3561,t-BuXPhos,4,,73.26731184,62.61738204956055,19.96722984313965
reaction:3562,t-BuXPhos,4,,70.29330199,61.73477554321289,19.04163360595703
reaction:3563,t-BuXPhos,0,,8.47025224,26.28727912902832,17.91996192932129
reaction:3564,t-BuXPhos,2,,70.27327326,49.53294372558594,18.06878662109375
reaction:3565,t-BuXPhos,3,,75.8997955,59.208763122558594,18.948144912719727
reaction:3566,t-BuXPhos,1,,12.88972347,10.351146697998047,16.52312660217285
reaction:3567,t-BuXPhos,2,,36.29421793,34.88139724731445,19.13721466064453
reaction:3568,t-BuXPhos,4,,37.37794419,35.8082275390625,18.49855613708496
reaction:3569,t-BuXPhos,1,,0.252253584,1.3998699188232422,17.093358993530273
reaction:3570,t-BuXPhos,1,,37.13655068,35.30780029296875,17.062671661376953
reaction:3571,t-BuXPhos,2,,32.814438300000006,37.61552429199219,18.743873596191406
reaction:3572,t-BuXPhos,1,,0.83326199,-3.5927505493164062,16.57495880126953
reaction:3573,t-BuXPhos,4,,55.17541483,55.84966278076172,18.956758499145508
reaction:3574,t-BuXPhos,2,,57.50576347,63.42649841308594,19.50991439819336
reaction:3575,t-BuXPhos,1,,66.07394644,58.944854736328125,16.97756576538086
reaction:3576,t-BuXPhos,1,,64.68492451,68.26850128173828,17.611221313476562
reaction:3577,t-BuXPhos,0,,60.93427362,68.24789428710938,19.524431228637695
reaction:3578,t-BuXPhos,2,,6.684386034,9.53767204284668,18.767656326293945
reaction:3579,t-BuXPhos,1,,63.13467167,63.486610412597656,17.44365692138672
reaction:3580,t-BuXPhos,3,,65.07775968,64.9493179321289,18.830833435058594
reaction:3581,t-BuXPhos,4,,11.91198349,19.609813690185547,19.254758834838867
reaction:3582,t-BuXPhos,4,,39.35316158,40.35835647583008,19.563488006591797
reaction:3583,t-BuXPhos,4,,43.82916168,43.61827850341797,18.662334442138672
reaction:3584,t-BuXPhos,4,,0.381599662,-1.5725860595703125,19.656362533569336
reaction:3585,t-BuXPhos,2,,49.01650319,41.84569549560547,19.49982261657715
reaction:3586,t-BuXPhos,0,,42.67624543,41.12437438964844,19.838735580444336
reaction:3587,t-BuXPhos,1,,0.7454308609999999,-0.156463623046875,16.034378051757812
reaction:3588,t-BuXPhos,1,,69.58481273,65.73200988769531,14.490607261657715
reaction:3589,t-BuXPhos,0,,71.48272249,66.65060424804688,18.307741165161133
reaction:3590,t-BuXPhos,0,,82.32171897,76.91033935546875,20.06920623779297
reaction:3591,t-BuXPhos,2,,81.29892199,82.9337158203125,18.04375457763672
reaction:3592,t-BuXPhos,1,,82.34381979999999,83.8274917602539,16.539501190185547
reaction:3593,t-BuXPhos,2,,7.182520972000001,19.804901123046875,18.69415855407715
reaction:3594,t-BuXPhos,0,,75.98553455,77.17848205566406,18.742822647094727
reaction:3595,t-BuXPhos,0,,82.40046293,82.3886489868164,18.061294555664062
reaction:3596,t-BuBrettPhos,0,,9.973367678,0.6933021545410156,15.369590759277344
reaction:3597,t-BuBrettPhos,4,,12.38761085,10.27669906616211,13.717595100402832
reaction:3598,t-BuBrettPhos,4,,12.79513925,17.291784286499023,13.69638442993164
reaction:3599,t-BuBrettPhos,0,,0.746156967,-6.049160003662109,15.333063125610352
reaction:3600,t-BuBrettPhos,2,,12.59161714,16.774988174438477,12.909929275512695
reaction:3601,t-BuBrettPhos,2,,14.72607829,23.66382598876953,13.452493667602539
reaction:3602,t-BuBrettPhos,2,,12.28165388,2.3439502716064453,13.25156307220459
reaction:3603,t-BuBrettPhos,1,,24.42477517,27.289024353027344,13.389066696166992
reaction:3604,t-BuBrettPhos,4,,26.50151753,35.72842025756836,13.732954978942871
