row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:3134,AdBrettPhos,1,,0.0,0.8268337249755859,17.310420989990234
reaction:3135,AdBrettPhos,3,,41.28466002,38.989959716796875,17.339248657226562
reaction:3136,AdBrettPhos,2,,49.61017751,47.35028076171875,17.249021530151367
reaction:3137,AdBrettPhos,1,,0.789038452,0.21795654296875,16.69139862060547
reaction:3138,AdBrettPhos,1,,63.68559531,62.062931060791016,16.640092849731445
reaction:3139,AdBrettPhos,1,,73.08177999,75.34889221191406,18.07564353942871
reaction:3140,AdBrettPhos,2,,72.98033012,72.26579284667969,17.210065841674805
reaction:3141,AdBrettPhos,1,,82.64502167,84.66194152832031,17.23468017578125
reaction:3142,AdBrettPhos,2,,90.64441503,88.60507202148438,18.12956428527832
reaction:3143,AdBrettPhos,1,,4.936303419,12.10604476928711,16.39879035949707
reaction:3144,AdBrettPhos,2,,73.81395251,69.73196411132812,16.287044525146484
reaction:3145,AdBrettPhos,0,,82.20776042,93.0720443725586,18.242801666259766
reaction:3146,AdBrettPhos,3,,4.618730656,11.153385162353516,18.130115509033203
reaction:3147,AdBrettPhos,3,,15.74680272,27.055788040161133,18.270263671875
reaction:3148,AdBrettPhos,1,,30.87761179,36.591896057128906,20.55492401123047
reaction:3149,AdBrettPhos,0,,6.9705672320000005,18.557147979736328,18.33719825744629
reaction:3150,AdBrettPhos,3,,65.46891846,59.04319763183594,22.145206451416016
reaction:3151,AdBrettPhos,3,,66.01585424,47.81452560424805,20.65159034729004
reaction:3152,AdBrettPhos,2,,2.350274713,9.188371658325195,18.882890701293945
reaction:3153,AdBrettPhos,1,,70.85918563,49.46898651123047,18.6862850189209
reaction:3154,AdBrettPhos,0,,68.53030279,66.20176696777344,20.47663688659668
reaction:3155,AdBrettPhos,2,,76.3099624,67.98790740966797,21.34299087524414
reaction:3156,AdBrettPhos,2,,75.95426954,73.80567169189453,20.81708526611328
reaction:3157,AdBrettPhos,3,,82.34937004,72.65630340576172,21.44628143310547
reaction:3158,AdBrettPhos,2,,4.974394565,15.625370025634766,20.484355926513672
reaction:3159,AdBrettPhos,2,,25.79072036,39.896881103515625,20.350086212158203
reaction:3160,AdBrettPhos,0,,62.08187356,60.976531982421875,21.090255737304688
reaction:3161,AdBrettPhos,2,,19.16223306,13.564178466796875,17.930086135864258
reaction:3162,AdBrettPhos,3,,35.94447354,38.62089920043945,18.002857208251953
reaction:3163,AdBrettPhos,0,,37.90012178,41.44200134277344,19.643648147583008
reaction:3164,AdBrettPhos,1,,41.26452613,23.77637481689453,18.266956329345703
reaction:3165,AdBrettPhos,2,,59.06928985,45.60530471801758,22.32755470275879
reaction:3166,AdBrettPhos,0,,59.60099255,67.74650573730469,20.382678985595703
reaction:3167,AdBrettPhos,3,,2.42184546,8.819732666015625,17.707983016967773
reaction:3168,AdBrettPhos,0,,58.63301817,52.631752014160156,17.108102798461914
reaction:3169,AdBrettPhos,3,,63.99950596,62.92591857910156,20.611373901367188
reaction:3170,AdBrettPhos,2,,34.05189508,36.71424865722656,20.145116806030273
reaction:3171,AdBrettPhos,1,,41.4297554,42.46563720703125,20.080785751342773
reaction:3172,AdBrettPhos,3,,47.77426479,54.77275085449219,21.100326538085938
reaction:3173,AdBrettPhos,1,,20.34813867,28.562707901000977,19.884082794189453
reaction:3174,AdBrettPhos,1,,60.49224443,59.51227569580078,19.88672637939453
reaction:3175,AdBrettPhos,2,,63.88080478,70.69896697998047,21.291160583496094
reaction:3176,AdBrettPhos,1,,21.60119174,19.80384063720703,17.532642364501953
reaction:3177,AdBrettPhos,0,,38.59563351,40.79602813720703,18.035253524780273
reaction:3178,AdBrettPhos,1,,44.68109157,45.42093276977539,20.045007705688477
reaction:3179,AdBrettPhos,3,,44.14137034,31.718372344970703,17.810945510864258
reaction:3180,AdBrettPhos,2,,66.81498604,50.001583099365234,22.538639068603516
reaction:3181,AdBrettPhos,1,,68.24812709999999,70.6915283203125,21.092382431030273
reaction:3182,AdBrettPhos,2,,2.579355469,24.671451568603516,17.792512893676758
reaction:3183,AdBrettPhos,0,,74.10582409999999,59.62260818481445,17.722143173217773
reaction:3184,AdBrettPhos,0,,72.8478499,69.85383605957031,20.756486892700195
reaction:3185,AdBrettPhos,2,,89.07661609,77.03237915039062,20.854969024658203
reaction:3186,AdBrettPhos,1,,85.65923047,85.48193359375,19.940143585205078
reaction:3187,AdBrettPhos,0,,94.15173815,80.7587890625,20.97688865661621
reaction:3188,AdBrettPhos,1,,24.93961347,45.148590087890625,19.704879760742188
reaction:3189,AdBrettPhos,2,,80.06524350000001,59.835933685302734,19.50193977355957
reaction:3190,AdBrettPhos,1,,86.19820374,81.92350769042969,21.930784225463867
reaction:3191,AdBrettPhos,1,,1.252505333,-0.5065383911132812,16.59183692932129
reaction:3192,AdBrettPhos,2,,16.04849725,20.7894287109375,16.462800979614258
reaction:3193,AdBrettPhos,0,,30.7124479,31.040639877319336,17.012065887451172
reaction:3194,AdBrettPhos,3,,0.0,-1.1065330505371094,16.32732582092285
reaction:3195,AdBrettPhos,2,,0.0,41.96955490112305,20.174898147583008
reaction:3196,AdBrettPhos,2,,43.09475613,47.81737518310547,18.290367126464844
reaction:3197,AdBrettPhos,0,,0.0,1.7591552734375,15.348457336425781
reaction:3198,AdBrettPhos,1,,47.34816594,44.636409759521484,16.668840408325195
reaction:3199,AdBrettPhos,1,,64.24887053,57.31190490722656,19.135557174682617
reaction:3200,AdBrettPhos,1,,57.59970402,54.21142578125,17.694660186767578
reaction:3201,AdBrettPhos,2,,64.01092118,63.96218490600586,17.31718635559082
reaction:3202,AdBrettPhos,2,,72.26820117,68.0848388671875,18.42766571044922
reaction:3203,AdBrettPhos,2,,0.8684296779999999,5.828248977661133,17.468549728393555
reaction:3204,AdBrettPhos,2,,42.09636278,39.63490676879883,17.47549819946289
reaction:3205,AdBrettPhos,2,,50.25936964,55.03689956665039,19.636716842651367
reaction:3206,AdBrettPhos,2,,2.443106533,3.1110572814941406,15.793464660644531
reaction:3207,AdBrettPhos,2,,28.78693437,28.87877082824707,16.15056037902832
reaction:3208,AdBrettPhos,2,,34.85762141,32.29612350463867,17.60879898071289
reaction:3209,AdBrettPhos,0,,0.0,-3.637836456298828,16.169837951660156
reaction:3210,AdBrettPhos,2,,20.89901676,27.91684913635254,19.130056381225586
reaction:3211,AdBrettPhos,2,,36.0742325,38.02626037597656,18.2979679107666
reaction:3212,AdBrettPhos,1,,0.489724505,-1.4493217468261719,15.584989547729492
reaction:3213,AdBrettPhos,2,,37.99056967,37.66022872924805,15.879667282104492
reaction:3214,AdBrettPhos,1,,56.47944581,58.135780334472656,18.32777976989746
reaction:3215,AdBrettPhos,1,,26.8260429,27.90621566772461,18.031230926513672
reaction:3216,AdBrettPhos,0,,36.10071383,38.272525787353516,16.473451614379883
reaction:3217,AdBrettPhos,1,,46.52870973,53.35389709472656,19.337444305419922
reaction:3218,AdBrettPhos,3,,1.470956156,-24.5257568359375,17.17264175415039
reaction:3219,AdBrettPhos,2,,0.0,53.12010955810547,16.816884994506836
reaction:3220,AdBrettPhos,0,,57.24624739,49.101497650146484,18.371597290039062
reaction:3221,AdBrettPhos,3,,2.103607287,2.3938541412353516,15.709144592285156
reaction:3222,AdBrettPhos,0,,29.62604669,28.541339874267578,15.559870719909668
reaction:3223,AdBrettPhos,3,,40.21154517,40.104732513427734,17.495586395263672
reaction:3224,AdBrettPhos,1,,0.0,1.2059326171875,16.45555305480957
reaction:3225,AdBrettPhos,2,,23.916357,39.81618118286133,20.149715423583984
reaction:3226,AdBrettPhos,1,,44.44845486,49.69440460205078,18.658645629882812
reaction:3227,AdBrettPhos,1,,0.490842961,-4.434417724609375,15.406771659851074
reaction:3228,AdBrettPhos,2,,39.51845686,46.4195671081543,15.059349060058594
reaction:3229,AdBrettPhos,1,,69.71995068,69.36888885498047,18.39859962463379
reaction:3230,AdBrettPhos,2,,47.18415816,55.20864486694336,18.040292739868164
reaction:3231,AdBrettPhos,1,,65.99016493,62.329776763916016,17.19268226623535
reaction:3232,AdBrettPhos,3,,87.94083651,86.37049865722656,18.582965850830078
reaction:3233,AdBrettPhos,3,,1.573799128,-7.072139739990234,17.24114418029785
reaction:3234,AdBrettPhos,3,,61.50487524,48.98127365112305,17.18912124633789
reaction:3235,AdBrettPhos,0,,83.95560608,75.05604553222656,18.596946716308594
reaction:3236,XPhos,0,,13.9614152,14.580612182617188,14.522233963012695
reaction:3237,XPhos,2,,15.08609068,11.875616073608398,14.669037818908691
reaction:3238,XPhos,2,,15.9216391,12.095977783203125,16.51127815246582
reaction:3239,XPhos,2,,2.548391087,0.4738121032714844,16.222299575805664
reaction:3240,XPhos,1,,8.641168314,5.055461883544922,18.629016876220703
reaction:3241,XPhos,2,,6.654637209,2.6068801879882812,17.03614616394043
reaction:3242,XPhos,3,,7.713999512000001,4.170009613037109,14.103153228759766
reaction:3243,XPhos,0,,14.761892499999998,28.320444107055664,14.378899574279785
reaction:3244,XPhos,1,,16.70711364,13.977617263793945,17.314720153808594
reaction:3245,XPhos,3,,12.25099464,12.172124862670898,14.916111946105957
reaction:3246,XPhos,1,,16.43551115,14.70292854309082,14.939106941223145
reaction:3247,XPhos,3,,17.06361217,13.203020095825195,18.123764038085938
reaction:3248,XPhos,3,,12.13886151,11.254777908325195,15.28201675415039
reaction:3249,XPhos,0,,10.08173564,9.236074447631836,14.943658828735352
reaction:3250,XPhos,0,,12.79205877,18.206424713134766,17.349489212036133
reaction:3251,XPhos,3,,11.31960299,12.888351440429688,13.915600776672363
reaction:3252,XPhos,2,,22.30541273,23.72098159790039,14.585055351257324
reaction:3253,XPhos,3,,25.45694196,28.273311614990234,15.562341690063477
reaction:3254,XPhos,2,,0.0,-2.1636734008789062,15.502938270568848
reaction:3255,XPhos,2,,2.840028013,2.677440643310547,16.39276123046875
reaction:3256,XPhos,2,,4.296191189,2.9927711486816406,16.30854606628418
reaction:3257,XPhos,2,,1.896990139,1.2988052368164062,14.564496994018555
reaction:3258,XPhos,2,,9.250516466,12.045448303222656,14.923189163208008
reaction:3259,XPhos,0,,13.02243467,14.900228500366211,16.04749298095703
reaction:3260,XPhos,3,,15.10135263,13.040651321411133,16.01960563659668
reaction:3261,XPhos,2,,24.44251918,34.01818084716797,15.405949592590332
reaction:3262,XPhos,2,,26.61192771,38.786354064941406,18.031391143798828
reaction:3263,XPhos,1,,2.419663487,-1.3836822509765625,14.85954761505127
reaction:3264,XPhos,2,,6.251282484,11.212493896484375,15.315025329589844
reaction:3265,XPhos,0,,12.75397423,15.16556167602539,17.5450496673584
reaction:3266,XPhos,0,,13.18136791,12.081422805786133,14.13611125946045
reaction:3267,XPhos,3,,22.67787637,23.51323890686035,14.165290832519531
reaction:3268,XPhos,3,,24.0555231,29.150413513183594,15.007508277893066
reaction:3269,XPhos,0,,0.0,-0.17773818969726562,15.309941291809082
reaction:3270,XPhos,0,,2.373234972,2.779613494873047,16.511829376220703
reaction:3271,XPhos,0,,5.371995824,1.4673957824707031,15.718388557434082
reaction:3272,XPhos,3,,2.067024275,-0.7722053527832031,13.883056640625
reaction:3273,XPhos,0,,9.241578451,13.121341705322266,14.217636108398438
reaction:3274,XPhos,1,,20.36311527,20.286781311035156,15.586813926696777
reaction:3275,XPhos,3,,14.60964787,11.274816513061523,16.560152053833008
reaction:3276,XPhos,1,,28.761729100000004,32.18332290649414,14.620576858520508
reaction:3277,XPhos,1,,23.20886991,37.126277923583984,18.42214012145996
reaction:3278,XPhos,1,,3.338911929,-0.4524345397949219,15.162515640258789
reaction:3279,XPhos,2,,11.07544016,13.153059005737305,14.825328826904297
reaction:3280,XPhos,1,,16.38360507,18.19964027404785,16.47490119934082
reaction:3281,XPhos,2,,8.599290827999999,8.007171630859375,18.08423614501953
reaction:3282,XPhos,2,,8.073391293,-0.5018157958984375,18.235641479492188
reaction:3283,XPhos,0,,8.373801377000001,19.19027328491211,20.51725959777832
reaction:3284,XPhos,0,,2.086409943,-11.165828704833984,19.437381744384766
reaction:3285,XPhos,1,,3.898269895,17.875476837158203,22.76592254638672
reaction:3286,XPhos,2,,2.8197473260000003,11.086080551147461,20.714570999145508
reaction:3287,XPhos,0,,9.734031055,-3.6970596313476562,18.837427139282227
reaction:3288,XPhos,3,,14.02250347,16.03824234008789,18.709836959838867
reaction:3289,XPhos,2,,13.30215474,20.70914077758789,21.02468490600586
reaction:3290,XPhos,3,,11.84842444,13.297761917114258,21.47347640991211
reaction:3291,XPhos,3,,12.48722349,14.760669708251953,20.959394454956055
reaction:3292,XPhos,0,,13.26217146,12.5787353515625,21.51470184326172
reaction:3293,XPhos,3,,7.007309831000001,9.874237060546875,20.17848014831543
reaction:3294,XPhos,0,,3.803167764,-4.139854431152344,19.89234733581543
reaction:3295,XPhos,0,,9.3396983,16.433691024780273,21.518085479736328
reaction:3296,XPhos,0,,2.8287389710000004,8.187685012817383,17.809595108032227
reaction:3297,XPhos,1,,11.73173458,10.800651550292969,17.94629669189453
reaction:3298,XPhos,1,,32.01377764,17.55852508544922,19.951522827148438
reaction:3299,XPhos,0,,0.0,6.4244384765625,18.614023208618164
reaction:3300,XPhos,3,,0.597123544,16.43337631225586,22.72650718688965
reaction:3301,XPhos,0,,1.6246243130000002,15.102519989013672,20.516401290893555
reaction:3302,XPhos,3,,1.378417368,-1.6129722595214844,18.062971115112305
reaction:3303,XPhos,0,,5.748911262999999,8.735034942626953,17.485946655273438
reaction:3304,XPhos,3,,15.88279637,21.31100845336914,20.96962547302246
reaction:3305,XPhos,1,,15.03293541,25.513160705566406,20.211889266967773
reaction:3306,XPhos,3,,36.25474039,23.230083465576172,20.09129524230957
reaction:3307,XPhos,2,,40.83653695,35.706398010253906,21.42617416381836
reaction:3308,XPhos,2,,0.0,0.7582054138183594,19.287487030029297
reaction:3309,XPhos,1,,3.383758574,4.190938949584961,19.848783493041992
reaction:3310,XPhos,2,,9.091321628,5.849742889404297,21.21388053894043
reaction:3311,XPhos,1,,1.249008464,2.347698211669922,17.94344139099121
reaction:3312,XPhos,2,,7.593500734,6.4279632568359375,18.028684616088867
reaction:3313,XPhos,1,,23.19251783,6.97723388671875,20.381113052368164
reaction:3314,XPhos,1,,0.0,2.0320873260498047,18.626483917236328
reaction:3315,XPhos,3,,0.0,16.67612075805664,22.246017456054688
reaction:3316,XPhos,3,,0.0,3.090639114379883,20.728290557861328
reaction:3317,XPhos,3,,0.0,-5.188251495361328,17.474626541137695
reaction:3318,XPhos,1,,3.304153664,3.5955886840820312,17.93297004699707
reaction:3319,XPhos,0,,4.972241085,18.987096786499023,20.5327205657959
reaction:3320,XPhos,0,,11.6539798,11.55494499206543,20.116683959960938
reaction:3321,XPhos,2,,23.14100825,29.908815383911133,19.259803771972656
reaction:3322,XPhos,2,,30.73323241,32.69535827636719,21.17655372619629
reaction:3323,XPhos,1,,0.0,-6.171684265136719,19.698060989379883
reaction:3324,XPhos,2,,0.0,1.4248313903808594,19.560546875
reaction:3325,XPhos,1,,0.0,12.76373291015625,21.8646240234375
reaction:3326,XPhos,3,,25.79234273,21.547962188720703,16.465755462646484
reaction:3327,XPhos,3,,21.1852936,26.344942092895508,16.798297882080078
reaction:3328,XPhos,0,,41.0055284,46.25613021850586,17.78972816467285
reaction:3329,XPhos,2,,1.426630798,11.818065643310547,17.200075149536133
reaction:3330,XPhos,1,,41.22664286,23.876079559326172,20.29851722717285
reaction:3331,XPhos,0,,47.37967992,31.822038650512695,18.188335418701172
reaction:3332,XPhos,3,,11.25218088,13.396411895751953,16.331331253051758
reaction:3333,XPhos,3,,66.85183325,45.84046936035156,16.48703384399414
reaction:3334,XPhos,2,,67.69619533,63.467185974121094,18.316131591796875
reaction:3335,XPhos,0,,18.57739993,21.826984405517578,18.885297775268555
reaction:3336,XPhos,0,,22.20180478,33.14928436279297,18.247493743896484
reaction:3337,XPhos,0,,22.35512226,31.133872985839844,19.299396514892578
reaction:3338,XPhos,3,,38.752824100000005,27.143484115600586,17.67613983154297
reaction:3339,XPhos,2,,24.97274403,39.477169036865234,17.150142669677734
reaction:3340,XPhos,1,,75.11548375,46.045413970947266,19.49222183227539
reaction:3341,XPhos,1,,19.41980511,17.644590377807617,16.322614669799805
reaction:3342,XPhos,1,,32.07542073,33.52236557006836,16.495695114135742
reaction:3343,XPhos,0,,34.52065187,40.68626403808594,17.240283966064453
reaction:3344,XPhos,1,,2.069142775,4.910861968994141,17.034807205200195
reaction:3345,XPhos,3,,14.42253285,18.984882354736328,19.76763916015625
reaction:3346,XPhos,2,,22.92734992,19.825172424316406,17.849658966064453
reaction:3347,XPhos,1,,5.821778043999999,5.866588592529297,16.03734016418457
reaction:3348,XPhos,3,,33.78601477,30.119630813598633,15.789824485778809
reaction:3349,XPhos,0,,37.39742705,38.40378189086914,17.964563369750977
reaction:3350,XPhos,0,,26.66040937,21.983963012695312,17.045818328857422
reaction:3351,XPhos,1,,44.30153891,44.92750549316406,16.929428100585938
reaction:3352,XPhos,2,,44.76424476,51.64756393432617,19.298208236694336
reaction:3353,XPhos,1,,12.63535619,14.667184829711914,17.22977638244629
reaction:3354,XPhos,1,,32.89151252,24.65843963623047,17.34409523010254
reaction:3355,XPhos,0,,41.00150742,49.05413055419922,18.919219970703125
reaction:3356,XPhos,3,,19.39344332,15.949237823486328,16.13062286376953
reaction:3357,XPhos,3,,31.15934188,27.115310668945312,16.285436630249023
reaction:3358,XPhos,2,,38.74519603,38.97377014160156,17.03070068359375
reaction:3359,XPhos,3,,1.798923194,3.0359859466552734,17.077573776245117
reaction:3360,XPhos,1,,9.508784567,12.90705680847168,19.327680587768555
reaction:3361,XPhos,3,,17.33987768,25.57794189453125,17.869400024414062
reaction:3362,XPhos,2,,5.235495595,4.865215301513672,15.392844200134277
reaction:3363,XPhos,3,,28.74353219,28.344680786132812,16.368850708007812
reaction:3364,XPhos,0,,53.88645108,49.85112762451172,18.13945770263672
reaction:3365,XPhos,2,,27.32636453,31.2927188873291,17.216144561767578
reaction:3366,XPhos,3,,52.36462009,47.758827209472656,17.189224243164062
reaction:3367,XPhos,2,,62.64059826,59.99620819091797,18.791461944580078
reaction:3368,XPhos,2,,7.71156711,12.758108139038086,16.305871963500977
reaction:3369,XPhos,0,,25.62052054,22.23223876953125,16.161365509033203
reaction:3370,XPhos,3,,43.30658798,46.87685012817383,17.972862243652344
reaction:3371,XPhos,2,,6.70191803,11.683128356933594,15.064719200134277
reaction:3372,XPhos,1,,15.721696,13.311187744140625,15.420251846313477
reaction:3373,XPhos,2,,32.03839032,25.63188934326172,16.661195755004883
reaction:3374,XPhos,2,,0.0,-8.24557113647461,16.87273406982422
reaction:3375,XPhos,0,,5.529906697,10.027349472045898,19.375581741333008
reaction:3376,XPhos,1,,6.840870887,18.313213348388672,18.208097457885742
reaction:3377,XPhos,2,,0.566845941,1.136281967163086,15.438864707946777
reaction:3378,XPhos,3,,22.16483544,30.484025955200195,14.817723274230957
reaction:3379,XPhos,3,,31.41749034,42.36407470703125,17.948375701904297
reaction:3380,XPhos,1,,22.29411196,23.461833953857422,17.654069900512695
reaction:3381,XPhos,0,,31.22952549,26.454917907714844,16.61370849609375
reaction:3382,XPhos,1,,31.17670784,32.7474365234375,20.160663604736328
reaction:3383,XPhos,1,,3.037744154,6.897499084472656,16.09273910522461
reaction:3384,XPhos,0,,13.63572226,5.924600601196289,15.73660945892334
reaction:3385,XPhos,1,,21.33105034,26.324142456054688,18.73466682434082
reaction:3386,XPhos,3,,10.4860128,12.492425918579102,14.488831520080566
reaction:3387,XPhos,0,,26.29886063,25.46615219116211,14.02631950378418
reaction:3388,XPhos,1,,23.69345333,30.12470817565918,16.3892879486084
reaction:3389,XPhos,3,,0.0,2.7383079528808594,15.7144193649292
reaction:3390,XPhos,1,,6.730455291,4.24043083190918,18.669649124145508
reaction:3391,XPhos,1,,13.41857273,8.180912017822266,16.635372161865234
reaction:3392,XPhos,1,,1.036456102,1.6167621612548828,14.022866249084473
reaction:3393,XPhos,3,,22.99620882,20.924213409423828,14.841318130493164
reaction:3394,XPhos,1,,37.021541,18.502605438232422,17.12936019897461
reaction:3395,XPhos,2,,22.69659515,17.47167205810547,16.78074836730957
reaction:3396,XPhos,0,,37.46429839,36.04989242553711,15.524402618408203
reaction:3397,XPhos,2,,39.38981845,45.90152359008789,19.013181686401367
reaction:3398,XPhos,3,,4.58213428,8.891502380371094,16.279680252075195
reaction:3399,XPhos,0,,22.70660834,13.87837028503418,14.509765625
reaction:3400,XPhos,1,,33.31806917,20.30084228515625,17.382131576538086
reaction:3401,XPhos,0,,7.343376414,9.935832977294922,14.661322593688965
reaction:3402,XPhos,1,,26.03173318,20.535606384277344,14.625225067138672
reaction:3403,XPhos,1,,36.25454831,30.356870651245117,16.40456199645996
reaction:3404,XPhos,0,,0.0,2.0075721740722656,15.369585990905762
reaction:3405,XPhos,1,,4.191040534,3.5845260620117188,18.982093811035156
reaction:3406,XPhos,0,,6.114675165,9.533210754394531,16.629493713378906
reaction:3407,XPhos,2,,0.884950948,0.6858978271484375,14.312676429748535
reaction:3408,XPhos,0,,16.69067663,18.005495071411133,14.346845626831055
reaction:3409,XPhos,2,,31.26628393,41.33865737915039,16.77804946899414
reaction:3410,XPhos,0,,24.66006055,27.5579833984375,17.254179000854492
reaction:3411,XPhos,0,,45.98390905,47.10844802856445,16.405540466308594
reaction:3412,XPhos,1,,52.56128921,52.06977462768555,19.225160598754883
reaction:3413,XPhos,3,,3.35256921,3.438840866088867,15.375199317932129
reaction:3414,XPhos,1,,15.35819367,18.35242462158203,15.583938598632812
reaction:3415,XPhos,0,,29.91552733,29.38692283630371,18.258281707763672
reaction:3416,t-BuXPhos,2,,13.16893511,8.96237564086914,14.443814277648926
reaction:3417,t-BuXPhos,0,,16.79477369,18.68260383605957,14.44040584564209
reaction:3418,t-BuXPhos,0,,16.24533971,12.77507209777832,15.543129920959473
reaction:3419,t-BuXPhos,3,,2.118660091,-1.134124755859375,15.87067699432373
reaction:3420,t-BuXPhos,0,,15.85894672,24.944480895996094,17.515670776367188
reaction:3421,t-BuXPhos,3,,15.94900479,20.051788330078125,17.008487701416016
reaction:3422,t-BuXPhos,1,,7.108204477,1.7717609405517578,14.279623985290527
reaction:3423,t-BuXPhos,1,,24.76005147,33.34242248535156,14.697240829467773
reaction:3424,t-BuXPhos,2,,28.11243479,28.944847106933594,17.0779972076416
reaction:3425,t-BuXPhos,3,,27.24876847,34.231319427490234,16.75636863708496
reaction:3426,t-BuXPhos,3,,31.76624566,42.419883728027344,15.93515396118164
reaction:3427,t-BuXPhos,0,,37.29673945,37.501949310302734,17.866331100463867
reaction:3428,t-BuXPhos,3,,16.87891597,4.695560455322266,15.99251651763916
reaction:3429,t-BuXPhos,0,,22.41656552,35.753108978271484,15.222373962402344
reaction:3430,t-BuXPhos,0,,23.46293461,37.02608108520508,17.618751525878906
reaction:3431,t-BuXPhos,1,,9.295516532,9.564502716064453,14.223309516906738
reaction:3432,t-BuXPhos,1,,35.04870846,33.47465896606445,14.594269752502441
reaction:3433,t-BuXPhos,1,,35.39709887,37.6380729675293,15.700277328491211
reaction:3434,t-BuXPhos,1,,0.0,-2.5470962524414062,15.271556854248047
reaction:3435,t-BuXPhos,3,,34.88973455,31.827220916748047,17.00235366821289
reaction:3436,t-BuXPhos,3,,35.68810141,39.6347770690918,16.721765518188477
reaction:3437,t-BuXPhos,2,,1.257407502,0.6576995849609375,13.659377098083496
reaction:3438,t-BuXPhos,0,,55.96431027,54.432952880859375,14.223074913024902
reaction:3439,t-BuXPhos,3,,59.93053961,62.773292541503906,16.34494400024414
reaction:3440,t-BuXPhos,3,,56.99401844,55.040592193603516,15.763298034667969
reaction:3441,t-BuXPhos,0,,63.00725217,68.85789489746094,15.354642868041992
reaction:3442,t-BuXPhos,2,,59.18255708,67.07898712158203,16.362321853637695
reaction:3443,t-BuXPhos,0,,7.66652575,11.38058853149414,15.222564697265625
reaction:3444,t-BuXPhos,1,,54.77135423,62.817588806152344,14.752413749694824
reaction:3445,t-BuXPhos,3,,62.18465229,71.82646179199219,18.5311279296875
reaction:3446,t-BuXPhos,3,,17.84178388,23.78588104248047,14.224617004394531
reaction:3447,t-BuXPhos,1,,40.13524468,40.41373825073242,14.556596755981445
reaction:3448,t-BuXPhos,3,,46.24961136,45.51185989379883,15.588354110717773
reaction:3449,t-BuXPhos,2,,2.890686767,4.320350646972656,15.221514701843262
reaction:3450,t-BuXPhos,3,,45.52184766,35.47697830200195,17.60384750366211
reaction:3451,t-BuXPhos,3,,47.90925553,46.77731704711914,16.274627685546875
reaction:3452,t-BuXPhos,0,,11.25502625,9.442541122436523,13.847227096557617
reaction:3453,t-BuXPhos,2,,71.70514407,71.47522735595703,13.676892280578613
reaction:3454,t-BuXPhos,3,,72.13959481,73.29950714111328,16.41969871520996
reaction:3455,t-BuXPhos,1,,79.78226496,75.86873626708984,15.906291007995605
reaction:3456,t-BuXPhos,0,,79.62575679,87.22360229492188,14.956144332885742
reaction:3457,t-BuXPhos,3,,82.21280375,88.70657348632812,16.694175720214844
reaction:3458,t-BuXPhos,3,,33.50615076,28.737092971801758,14.955306053161621
reaction:3459,t-BuXPhos,2,,78.67116412,85.17774963378906,14.509119033813477
reaction:3460,t-BuXPhos,3,,79.16863895,86.26960754394531,18.492544174194336
reaction:3461,t-BuXPhos,3,,10.16290719,9.379098892211914,18.664661407470703
reaction:3462,t-BuXPhos,2,,10.72653134,6.927742004394531,18.407821655273438
reaction:3463,t-BuXPhos,0,,11.56918225,11.877885818481445,20.251174926757812
reaction:3464,t-BuXPhos,0,,1.924092177,1.3199462890625,19.223499298095703
reaction:3465,t-BuXPhos,3,,9.627089409,24.81134033203125,22.46450424194336
reaction:3466,t-BuXPhos,0,,11.09901507,35.606964111328125,20.91447639465332
reaction:3467,t-BuXPhos,3,,6.581266652999999,0.7982864379882812,18.570302963256836
reaction:3468,t-BuXPhos,0,,16.8324099,27.63225555419922,18.47827911376953
reaction:3469,t-BuXPhos,3,,21.40006849,34.544776916503906,20.945337295532227
reaction:3470,t-BuXPhos,2,,42.78380779,49.2381591796875,20.828168869018555
reaction:3471,t-BuXPhos,2,,53.50463767,50.815528869628906,20.256980895996094
reaction:3472,t-BuXPhos,2,,60.63710952,44.48847198486328,21.641822814941406
reaction:3473,t-BuXPhos,3,,13.25100229,8.969921112060547,19.831960678100586
reaction:3474,t-BuXPhos,2,,18.48421566,33.09971618652344,20.11076545715332
reaction:3475,t-BuXPhos,0,,20.6070389,50.58274841308594,21.712697982788086
reaction:3476,t-BuXPhos,1,,1.71151259,6.341081619262695,18.692052841186523
reaction:3477,t-BuXPhos,3,,7.321293774,17.168628692626953,17.615062713623047
reaction:3478,t-BuXPhos,1,,34.91039433,33.279483795166016,20.20334243774414
reaction:3479,t-BuXPhos,0,,0.0,0.7784347534179688,18.240846633911133
reaction:3480,t-BuXPhos,1,,5.935933532999999,14.351072311401367,22.460033416748047
reaction:3481,t-BuXPhos,3,,58.0174464,31.98949432373047,20.56793785095215
reaction:3482,t-BuXPhos,0,,1.7819099669999998,-12.186485290527344,17.28202247619629
reaction:3483,t-BuXPhos,1,,22.74107385,26.302135467529297,18.423171997070312
reaction:3484,t-BuXPhos,0,,57.01120739,46.15917205810547,20.52422332763672
reaction:3485,t-BuXPhos,1,,33.66124955,53.89215850830078,21.159358978271484
reaction:3486,t-BuXPhos,1,,51.21151631,53.288108825683594,20.542343139648438
reaction:3487,t-BuXPhos,2,,60.13886073,51.61032485961914,21.310028076171875
reaction:3488,t-BuXPhos,2,,2.249906301,12.317405700683594,19.164941787719727
reaction:3489,t-BuXPhos,0,,41.72955132,24.929096221923828,19.290685653686523
reaction:3490,t-BuXPhos,2,,60.45904469,46.84474182128906,21.58737564086914
