row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2947,t-BuBrettPhos,1,,63.37225968,67.02998352050781,10.250146865844727
reaction:2948,t-BuBrettPhos,3,,8.39178019,13.132959365844727,11.001973152160645
reaction:2949,t-BuBrettPhos,3,,56.79309437,60.34114074707031,10.53702449798584
reaction:2950,t-BuBrettPhos,1,,61.57150807,66.24229431152344,10.549528121948242
reaction:2951,t-BuBrettPhos,4,,11.32681683,15.200334548950195,11.087544441223145
reaction:2952,t-BuBrettPhos,3,,38.5374711,38.82271957397461,10.43464469909668
reaction:2953,t-BuBrettPhos,3,,41.728023,45.727291107177734,10.247865676879883
reaction:2954,t-BuBrettPhos,3,,0.0,0.7379989624023438,10.80106258392334
reaction:2955,t-BuBrettPhos,1,,46.19860459,42.00435256958008,10.482025146484375
reaction:2956,t-BuBrettPhos,0,,49.53018855,46.979408264160156,9.817193984985352
reaction:2957,t-BuBrettPhos,3,,4.961974313,5.782035827636719,11.311057090759277
reaction:2958,t-BuBrettPhos,2,,70.71411309999999,66.1690902709961,10.127946853637695
reaction:2959,t-BuBrettPhos,0,,71.82751675,76.73211669921875,9.774453163146973
reaction:2960,t-BuBrettPhos,4,,86.6996801,79.87109375,9.427057266235352
reaction:2961,t-BuBrettPhos,4,,84.33974431,83.69673156738281,9.485179901123047
reaction:2962,t-BuBrettPhos,4,,89.12987666,91.75408935546875,9.851922988891602
reaction:2963,t-BuBrettPhos,2,,6.458217991000001,13.877429962158203,10.913482666015625
reaction:2964,t-BuBrettPhos,0,,76.47373216,75.12286376953125,10.567573547363281
reaction:2965,t-BuBrettPhos,3,,83.59935968,85.21851348876953,10.312260627746582
reaction:2966,t-BuBrettPhos,1,,14.29478531,16.68180274963379,13.347626686096191
reaction:2967,t-BuBrettPhos,3,,28.32846401,25.581905364990234,12.2586088180542
reaction:2968,t-BuBrettPhos,4,,36.31466019,40.430667877197266,12.453263282775879
reaction:2969,t-BuBrettPhos,3,,7.206982067,9.712625503540039,13.096671104431152
reaction:2970,t-BuBrettPhos,3,,57.87284649,61.35029602050781,12.078300476074219
reaction:2971,t-BuBrettPhos,2,,60.98476598,60.41246795654297,12.231050491333008
reaction:2972,t-BuBrettPhos,0,,9.444894792,12.001068115234375,13.370101928710938
reaction:2973,t-BuBrettPhos,1,,65.10791868,72.70231628417969,11.749357223510742
reaction:2974,t-BuBrettPhos,2,,72.37220718,67.55320739746094,11.987104415893555
reaction:2975,t-BuBrettPhos,2,,78.76794462,69.80023193359375,12.266691207885742
reaction:2976,t-BuBrettPhos,4,,77.82985513,72.04043579101562,11.882781028747559
reaction:2977,t-BuBrettPhos,4,,79.30639259,77.29457092285156,12.241432189941406
reaction:2978,t-BuBrettPhos,4,,6.010382761,20.866058349609375,13.3399019241333
reaction:2979,t-BuBrettPhos,1,,37.26514805,44.93035125732422,12.617189407348633
reaction:2980,t-BuBrettPhos,1,,54.37431586,61.661865234375,12.33568000793457
reaction:2981,t-BuBrettPhos,0,,27.94500953,23.965742111206055,13.097572326660156
reaction:2982,t-BuBrettPhos,1,,36.81475234,33.00321960449219,12.382380485534668
reaction:2983,t-BuBrettPhos,4,,36.76661903,39.49995803833008,11.305582046508789
reaction:2984,t-BuBrettPhos,4,,39.97323526,39.01741409301758,13.280957221984863
reaction:2985,t-BuBrettPhos,2,,57.13220837,56.1647834777832,11.143832206726074
reaction:2986,t-BuBrettPhos,1,,60.30536067,56.89136505126953,11.537679672241211
reaction:2987,t-BuBrettPhos,3,,7.74850436,6.469015121459961,13.422621726989746
reaction:2988,t-BuBrettPhos,1,,57.9781308,56.500587463378906,10.068910598754883
reaction:2989,t-BuBrettPhos,1,,66.51493362,61.40748977661133,10.90857219696045
reaction:2990,t-BuBrettPhos,1,,58.92871095,57.761329650878906,10.284293174743652
reaction:2991,t-BuBrettPhos,2,,59.21092574,61.781700134277344,9.800396919250488
reaction:2992,t-BuBrettPhos,0,,60.412252,65.48739624023438,10.400141716003418
reaction:2993,t-BuBrettPhos,1,,32.73462184,25.485593795776367,13.354352951049805
reaction:2994,t-BuBrettPhos,4,,59.47851607,60.12321090698242,11.179405212402344
reaction:2995,t-BuBrettPhos,1,,64.00575958,65.12236022949219,11.811883926391602
reaction:2996,t-BuBrettPhos,4,,29.60669897,28.063705444335938,13.159318923950195
reaction:2997,t-BuBrettPhos,0,,38.03109863,41.032508850097656,11.640193939208984
reaction:2998,t-BuBrettPhos,3,,41.71330917,47.30617904663086,11.450764656066895
reaction:2999,t-BuBrettPhos,0,,41.98383636,40.185115814208984,13.112343788146973
reaction:3000,t-BuBrettPhos,4,,67.81431274,66.91783905029297,10.864828109741211
reaction:3001,t-BuBrettPhos,2,,65.94429183,64.73944854736328,11.078263282775879
reaction:3002,t-BuBrettPhos,3,,12.64243358,7.409646987915039,13.476439476013184
reaction:3003,t-BuBrettPhos,4,,74.21032846,73.18351745605469,9.691405296325684
reaction:3004,t-BuBrettPhos,4,,75.06056887,80.37440490722656,10.653664588928223
reaction:3005,t-BuBrettPhos,2,,90.99050642,83.4464111328125,9.805801391601562
reaction:3006,t-BuBrettPhos,4,,84.34096533,87.64013671875,9.995696067810059
reaction:3007,t-BuBrettPhos,3,,88.72522624,92.5606689453125,10.487256050109863
reaction:3008,t-BuBrettPhos,2,,36.05104123,30.81975746154785,12.812568664550781
reaction:3009,t-BuBrettPhos,1,,77.28415340000001,79.93135070800781,12.049361228942871
reaction:3010,t-BuBrettPhos,4,,85.60572483,84.89329528808594,11.654529571533203
reaction:3011,t-BuBrettPhos,1,,1.637827855,4.448276519775391,10.650318145751953
reaction:3012,t-BuBrettPhos,1,,27.00233561,27.56478500366211,10.233960151672363
reaction:3013,t-BuBrettPhos,1,,31.38632484,37.273529052734375,10.14025592803955
reaction:3014,t-BuBrettPhos,3,,0.0,-0.0686187744140625,10.631230354309082
reaction:3015,t-BuBrettPhos,1,,38.20230031,29.779983520507812,10.038534164428711
reaction:3016,t-BuBrettPhos,3,,39.32745332,42.73895263671875,10.30127239227295
reaction:3017,t-BuBrettPhos,2,,4.950264204,3.2325973510742188,10.845892906188965
reaction:3018,t-BuBrettPhos,4,,63.52683766,59.45866775512695,10.110756874084473
reaction:3019,t-BuBrettPhos,3,,64.23525691,65.35569763183594,10.21931266784668
reaction:3020,t-BuBrettPhos,3,,75.99606764,67.96913146972656,10.481624603271484
reaction:3021,t-BuBrettPhos,1,,73.60085469,72.1719970703125,10.63573932647705
reaction:3022,t-BuBrettPhos,0,,77.54678733,74.24302673339844,10.289130210876465
reaction:3023,t-BuBrettPhos,1,,0.970209889,-0.86993408203125,10.752406120300293
reaction:3024,t-BuBrettPhos,0,,45.30338681,45.47588348388672,10.44552993774414
reaction:3025,t-BuBrettPhos,0,,49.87050942,51.64281463623047,10.198108673095703
reaction:3026,t-BuBrettPhos,3,,5.265059572,5.4100189208984375,10.941194534301758
reaction:3027,t-BuBrettPhos,2,,36.39098731,34.02214050292969,10.509515762329102
reaction:3028,t-BuBrettPhos,2,,36.44138063,36.02243423461914,10.394475936889648
reaction:3029,t-BuBrettPhos,3,,0.0,0.48856353759765625,10.854025840759277
reaction:3030,t-BuBrettPhos,4,,35.28694368,27.738807678222656,10.15560245513916
reaction:3031,t-BuBrettPhos,3,,42.09555031,40.133399963378906,10.390578269958496
reaction:3032,t-BuBrettPhos,1,,3.678633066,2.805164337158203,10.94403076171875
reaction:3033,t-BuBrettPhos,1,,50.63065751,46.794281005859375,9.44656753540039
reaction:3034,t-BuBrettPhos,1,,61.65083258,63.377899169921875,9.842296600341797
reaction:3035,t-BuBrettPhos,0,,52.72286451,50.919925689697266,9.834728240966797
reaction:3036,t-BuBrettPhos,0,,62.07451283,59.12663269042969,9.733452796936035
reaction:3037,t-BuBrettPhos,2,,61.80067802,67.1412124633789,9.88719654083252
reaction:3038,t-BuBrettPhos,3,,3.0359005960000003,2.8537235260009766,10.90367603302002
reaction:3039,t-BuBrettPhos,3,,58.2347243,59.07525634765625,10.536138534545898
reaction:3040,t-BuBrettPhos,3,,66.48281999,64.7629623413086,10.468536376953125
reaction:3041,t-BuBrettPhos,4,,4.477162725,6.66175651550293,10.966475486755371
reaction:3042,t-BuBrettPhos,2,,37.34827699,36.03986358642578,10.4923677444458
reaction:3043,t-BuBrettPhos,1,,41.73289196,43.7764892578125,10.048392295837402
reaction:3044,t-BuBrettPhos,3,,0.0,0.46994781494140625,10.779343605041504
reaction:3045,t-BuBrettPhos,3,,37.72387007,36.77796936035156,10.29260540008545
reaction:3046,t-BuBrettPhos,2,,49.04564688,45.2054443359375,10.09963321685791
reaction:3047,t-BuBrettPhos,3,,4.390150349,3.8104190826416016,11.301246643066406
reaction:3048,t-BuBrettPhos,3,,57.96795904,61.483367919921875,9.708012580871582
reaction:3049,t-BuBrettPhos,1,,73.57415684,74.62507629394531,9.742467880249023
reaction:3050,t-BuBrettPhos,3,,74.69880742,73.75813293457031,9.715341567993164
reaction:3051,t-BuBrettPhos,4,,87.52908706,82.89353942871094,9.740153312683105
reaction:3052,t-BuBrettPhos,4,,89.61417594,91.7667465209961,9.99899959564209
reaction:3053,t-BuBrettPhos,1,,2.405254053,9.067106246948242,11.058144569396973
reaction:3054,t-BuBrettPhos,0,,77.09161451,70.69632720947266,10.575557708740234
reaction:3055,t-BuBrettPhos,0,,83.01646677,84.52977752685547,10.184865951538086
reaction:3056,AdBrettPhos,1,,6.891124522,8.269929885864258,10.537994384765625
reaction:3057,AdBrettPhos,0,,24.99527669,26.41170310974121,10.033639907836914
reaction:3058,AdBrettPhos,2,,37.54624547,38.783103942871094,9.982745170593262
reaction:3059,AdBrettPhos,2,,0.7063810420000001,1.3696937561035156,10.749807357788086
reaction:3060,AdBrettPhos,4,,42.52691913,38.851558685302734,10.157188415527344
reaction:3061,AdBrettPhos,4,,47.95299992,47.99681091308594,10.080357551574707
reaction:3062,AdBrettPhos,3,,2.294941324,4.224555969238281,10.536202430725098
reaction:3063,AdBrettPhos,4,,62.78571552,60.00809097290039,10.340727806091309
reaction:3064,AdBrettPhos,1,,69.97034068,69.44464111328125,9.995373725891113
reaction:3065,AdBrettPhos,3,,74.06067797,64.1297607421875,10.223464965820312
reaction:3066,AdBrettPhos,4,,77.51023369,66.89686584472656,10.560970306396484
reaction:3067,AdBrettPhos,1,,80.90631241,73.4940414428711,10.081328392028809
reaction:3068,AdBrettPhos,4,,8.332944957,7.9789276123046875,10.650982856750488
reaction:3069,AdBrettPhos,4,,47.89881593,44.42560577392578,10.389877319335938
reaction:3070,AdBrettPhos,4,,61.03423565,58.20866394042969,10.16942024230957
reaction:3071,AdBrettPhos,0,,3.42165598,2.8816890716552734,10.985780715942383
reaction:3072,AdBrettPhos,2,,26.24845362,26.775646209716797,10.199875831604004
reaction:3073,AdBrettPhos,3,,39.43512545,34.373451232910156,9.6893310546875
reaction:3074,AdBrettPhos,4,,0.0,0.007961273193359375,11.063858985900879
reaction:3075,AdBrettPhos,0,,23.50114845,23.5167236328125,9.92293643951416
reaction:3076,AdBrettPhos,3,,39.99682926,36.611351013183594,9.68764877319336
reaction:3077,AdBrettPhos,3,,0.695599064,-0.24303817749023438,10.981429100036621
reaction:3078,AdBrettPhos,1,,39.03126202,38.62921142578125,9.753872871398926
reaction:3079,AdBrettPhos,0,,61.69857953,59.88594055175781,9.790376663208008
reaction:3080,AdBrettPhos,3,,27.69709095,30.307376861572266,8.96600341796875
reaction:3081,AdBrettPhos,4,,36.62142901,42.86272430419922,9.630698204040527
reaction:3082,AdBrettPhos,0,,45.52130306,55.22854232788086,9.896605491638184
reaction:3083,AdBrettPhos,2,,2.782548169,1.1428718566894531,10.382686614990234
reaction:3084,AdBrettPhos,1,,53.27735781,45.616947174072266,10.546069145202637
reaction:3085,AdBrettPhos,1,,64.8702395,61.64659118652344,10.373926162719727
reaction:3086,AdBrettPhos,0,,3.382805594,3.8667335510253906,10.935282707214355
reaction:3087,AdBrettPhos,2,,31.53029931,31.802165985107422,10.240630149841309
reaction:3088,AdBrettPhos,4,,45.77926691,44.51595687866211,10.092032432556152
reaction:3089,AdBrettPhos,1,,0.0,0.4506416320800781,10.523035049438477
reaction:3090,AdBrettPhos,0,,32.33228249,33.921852111816406,9.982477188110352
reaction:3091,AdBrettPhos,4,,49.75811265,48.17082977294922,10.305170059204102
reaction:3092,AdBrettPhos,2,,0.665471445,0.07175827026367188,10.762797355651855
reaction:3093,AdBrettPhos,4,,50.28049867,55.3509407043457,9.671320915222168
reaction:3094,AdBrettPhos,0,,75.02467082,72.06526184082031,9.83804702758789
reaction:3095,AdBrettPhos,1,,52.59936901,60.55608367919922,9.828021049499512
reaction:3096,AdBrettPhos,0,,74.31911492,69.27722930908203,9.63376235961914
reaction:3097,AdBrettPhos,4,,92.11972779,83.79861450195312,10.047629356384277
reaction:3098,AdBrettPhos,3,,2.135901423,4.799491882324219,10.851279258728027
reaction:3099,AdBrettPhos,3,,64.185973,66.14128112792969,10.022796630859375
reaction:3100,AdBrettPhos,4,,85.22067267,81.57048797607422,10.498796463012695
reaction:3101,AdBrettPhos,1,,0.552049908,7.897878646850586,10.98636531829834
reaction:3102,AdBrettPhos,3,,15.46929664,24.167369842529297,10.27220630645752
reaction:3103,AdBrettPhos,2,,29.68665622,37.72673034667969,10.765376091003418
reaction:3104,AdBrettPhos,3,,0.0,0.6357460021972656,10.621866226196289
reaction:3105,AdBrettPhos,4,,42.07740888,43.225868225097656,10.27047348022461
reaction:3106,AdBrettPhos,3,,50.20384511,51.938232421875,10.324464797973633
reaction:3107,AdBrettPhos,2,,0.0,4.605314254760742,10.947626113891602
reaction:3108,AdBrettPhos,2,,63.12102891,63.33502960205078,10.566476821899414
reaction:3109,AdBrettPhos,4,,67.79255716,66.91022491455078,9.987359046936035
reaction:3110,AdBrettPhos,0,,74.22961906,60.84642028808594,9.71329116821289
reaction:3111,AdBrettPhos,4,,75.06901133,60.699440002441406,10.254569053649902
reaction:3112,AdBrettPhos,2,,83.08232968,71.03533935546875,10.339393615722656
reaction:3113,AdBrettPhos,4,,0.0,13.293609619140625,11.000045776367188
reaction:3114,AdBrettPhos,2,,22.62644976,39.5340690612793,10.734075546264648
reaction:3115,AdBrettPhos,0,,62.72600186,67.20439147949219,10.183426856994629
reaction:3116,AdBrettPhos,2,,8.178111662000001,8.994029998779297,11.392898559570312
reaction:3117,AdBrettPhos,2,,33.60174029,29.51163101196289,10.895634651184082
reaction:3118,AdBrettPhos,0,,39.12761896,34.845245361328125,10.050362586975098
reaction:3119,AdBrettPhos,4,,0.0,0.4288787841796875,11.483757972717285
reaction:3120,AdBrettPhos,4,,32.36655355,29.500036239624023,10.24383544921875
reaction:3121,AdBrettPhos,4,,40.59375347,39.6068000793457,10.229639053344727
reaction:3122,AdBrettPhos,3,,0.817066768,1.0194244384765625,11.275209426879883
reaction:3123,AdBrettPhos,2,,50.58160419,42.5816535949707,10.27362060546875
reaction:3124,AdBrettPhos,0,,63.72449893,60.62018966674805,9.768326759338379
reaction:3125,AdBrettPhos,4,,33.94683682,39.128448486328125,9.515294075012207
reaction:3126,AdBrettPhos,1,,41.28086675,47.06587219238281,9.805709838867188
reaction:3127,AdBrettPhos,2,,47.58772845,53.741580963134766,10.323074340820312
reaction:3128,AdBrettPhos,3,,5.956665819,9.471513748168945,11.129347801208496
reaction:3129,AdBrettPhos,3,,57.2826498,53.325775146484375,10.52924633026123
reaction:3130,AdBrettPhos,2,,64.80074025,59.92192459106445,10.738503456115723
reaction:3131,AdBrettPhos,3,,7.126598877999999,12.599002838134766,11.24532413482666
reaction:3132,AdBrettPhos,2,,37.93567028,36.03064727783203,10.910053253173828
reaction:3133,AdBrettPhos,3,,45.20399384,47.96160888671875,10.255489349365234
reaction:3134,AdBrettPhos,1,,0.0,1.0164718627929688,10.903797149658203
reaction:3135,AdBrettPhos,4,,41.28466002,41.354835510253906,10.067000389099121
reaction:3136,AdBrettPhos,2,,49.61017751,52.899879455566406,10.598562240600586
reaction:3137,AdBrettPhos,0,,0.789038452,0.6414337158203125,11.37585163116455
reaction:3138,AdBrettPhos,1,,63.68559531,64.19464111328125,9.875444412231445
reaction:3139,AdBrettPhos,3,,73.08177999,78.0484619140625,9.87411880493164
reaction:3140,AdBrettPhos,1,,72.98033012,67.34888458251953,10.114678382873535
reaction:3141,AdBrettPhos,4,,82.64502167,74.88482666015625,9.548686027526855
reaction:3142,AdBrettPhos,4,,90.64441503,87.87635803222656,9.869684219360352
reaction:3143,AdBrettPhos,3,,4.936303419,8.878305435180664,11.089486122131348
reaction:3144,AdBrettPhos,0,,73.81395251,68.63484954833984,10.576507568359375
reaction:3145,AdBrettPhos,1,,82.20776042,85.82861328125,10.562228202819824
reaction:3146,AdBrettPhos,4,,4.618730656,18.8516845703125,12.978012084960938
reaction:3147,AdBrettPhos,4,,15.74680272,29.660593032836914,12.556446075439453
reaction:3148,AdBrettPhos,4,,30.87761179,42.617618560791016,12.549721717834473
reaction:3149,AdBrettPhos,0,,6.9705672320000005,10.65254020690918,13.011098861694336
reaction:3150,AdBrettPhos,3,,65.46891846,58.8642578125,11.865516662597656
reaction:3151,AdBrettPhos,0,,66.01585424,62.867462158203125,12.251614570617676
reaction:3152,AdBrettPhos,0,,2.350274713,7.266885757446289,13.420727729797363
reaction:3153,AdBrettPhos,4,,70.85918563,66.5087890625,12.112841606140137
reaction:3154,AdBrettPhos,0,,68.53030279,72.1834487915039,12.055822372436523
reaction:3155,AdBrettPhos,2,,76.3099624,66.4632339477539,12.351202964782715
reaction:3156,AdBrettPhos,2,,75.95426954,67.87040710449219,11.950018882751465
reaction:3157,AdBrettPhos,1,,82.34937004,67.11805725097656,11.746145248413086
reaction:3158,AdBrettPhos,4,,4.974394565,19.51994514465332,13.526030540466309
reaction:3159,AdBrettPhos,2,,25.79072036,46.860069274902344,12.424552917480469
reaction:3160,AdBrettPhos,2,,62.08187356,61.205787658691406,12.361083030700684
reaction:3161,AdBrettPhos,0,,19.16223306,18.4190673828125,13.220329284667969
reaction:3162,AdBrettPhos,1,,35.94447354,29.326366424560547,12.438139915466309
reaction:3163,AdBrettPhos,3,,37.90012178,39.585792541503906,11.503950119018555
reaction:3164,AdBrettPhos,3,,41.26452613,36.38862991333008,13.16100788116455
reaction:3165,AdBrettPhos,0,,59.06928985,50.31147384643555,10.979048728942871
reaction:3166,AdBrettPhos,2,,59.60099255,56.47224044799805,11.118216514587402
reaction:3167,AdBrettPhos,0,,2.42184546,3.303445816040039,13.480865478515625
reaction:3168,AdBrettPhos,0,,58.63301817,48.940460205078125,9.763233184814453
reaction:3169,AdBrettPhos,1,,63.99950596,58.93401336669922,10.907166481018066
reaction:3170,AdBrettPhos,3,,34.05189508,49.69837188720703,9.942928314208984
reaction:3171,AdBrettPhos,4,,41.4297554,52.88569641113281,9.9530611038208
reaction:3172,AdBrettPhos,4,,47.77426479,59.293067932128906,10.770201683044434
reaction:3173,AdBrettPhos,0,,20.34813867,22.745784759521484,12.978167533874512
reaction:3174,AdBrettPhos,1,,60.49224443,51.59706115722656,12.17949104309082
reaction:3175,AdBrettPhos,4,,63.88080478,64.82234191894531,11.735613822937012
reaction:3176,AdBrettPhos,4,,21.60119174,24.047311782836914,13.132161140441895
reaction:3177,AdBrettPhos,1,,38.59563351,39.12123107910156,12.273542404174805
reaction:3178,AdBrettPhos,3,,44.68109157,50.58470153808594,11.512210845947266
reaction:3179,AdBrettPhos,3,,44.14137034,36.48362350463867,13.170805931091309
reaction:3180,AdBrettPhos,0,,66.81498604,65.78874206542969,11.004463195800781
reaction:3181,AdBrettPhos,1,,68.24812709999999,70.03515625,11.447269439697266
reaction:3182,AdBrettPhos,2,,2.579355469,7.794916152954102,13.294888496398926
reaction:3183,AdBrettPhos,2,,74.10582409999999,71.68824768066406,9.672978401184082
reaction:3184,AdBrettPhos,4,,72.8478499,81.29829406738281,10.674336433410645
reaction:3185,AdBrettPhos,4,,89.07661609,72.85152435302734,10.017271041870117
reaction:3186,AdBrettPhos,1,,85.65923047,77.50830841064453,10.193157196044922
reaction:3187,AdBrettPhos,0,,94.15173815,87.89178466796875,10.6436767578125
reaction:3188,AdBrettPhos,1,,24.93961347,24.977420806884766,13.203471183776855
reaction:3189,AdBrettPhos,2,,80.06524350000001,74.78924560546875,11.783105850219727
reaction:3190,AdBrettPhos,0,,86.19820374,85.97991180419922,11.339702606201172
reaction:3191,AdBrettPhos,2,,1.252505333,0.255859375,10.749917030334473
reaction:3192,AdBrettPhos,4,,16.04849725,21.312854766845703,10.182801246643066
reaction:3193,AdBrettPhos,3,,30.7124479,29.439279556274414,10.330816268920898
reaction:3194,AdBrettPhos,0,,0.0,-0.6453666687011719,10.56771183013916
reaction:3195,AdBrettPhos,0,,0.0,35.84581756591797,10.309714317321777
reaction:3196,AdBrettPhos,3,,43.09475613,41.03736114501953,10.399137496948242
reaction:3197,AdBrettPhos,3,,0.0,-0.3312034606933594,10.785050392150879
reaction:3198,AdBrettPhos,0,,47.34816594,54.91853332519531,10.55920696258545
reaction:3199,AdBrettPhos,1,,64.24887053,59.91194152832031,10.05298900604248
reaction:3200,AdBrettPhos,2,,57.59970402,57.283843994140625,10.605863571166992
reaction:3201,AdBrettPhos,3,,64.01092118,59.2581787109375,10.554308891296387
reaction:3202,AdBrettPhos,0,,72.26820117,68.99455261230469,10.831710815429688
reaction:3203,AdBrettPhos,4,,0.8684296779999999,0.3371009826660156,10.938276290893555
reaction:3204,AdBrettPhos,0,,42.09636278,36.462467193603516,10.383737564086914
reaction:3205,AdBrettPhos,2,,50.25936964,51.731056213378906,10.193766593933105
reaction:3206,AdBrettPhos,2,,2.443106533,-1.0696525573730469,11.25556755065918
reaction:3207,AdBrettPhos,1,,28.78693437,23.008827209472656,10.552138328552246
reaction:3208,AdBrettPhos,2,,34.85762141,29.832792282104492,10.475024223327637
reaction:3209,AdBrettPhos,0,,0.0,-0.740966796875,11.192776679992676
reaction:3210,AdBrettPhos,3,,20.89901676,19.929515838623047,10.186545372009277
reaction:3211,AdBrettPhos,3,,36.0742325,34.33154296875,10.458333969116211
reaction:3212,AdBrettPhos,0,,0.489724505,-1.5825958251953125,11.377277374267578
reaction:3213,AdBrettPhos,1,,37.99056967,30.248701095581055,9.487637519836426
reaction:3214,AdBrettPhos,0,,56.47944581,54.374755859375,9.88205337524414
reaction:3215,AdBrettPhos,1,,26.8260429,23.859872817993164,9.388412475585938
reaction:3216,AdBrettPhos,2,,36.10071383,36.814910888671875,9.826607704162598
reaction:3217,AdBrettPhos,0,,46.52870973,46.82423782348633,10.033564567565918
reaction:3218,AdBrettPhos,0,,1.470956156,-3.3702011108398438,10.817543029785156
reaction:3219,AdBrettPhos,3,,0.0,48.04511260986328,10.595413208007812
reaction:3220,AdBrettPhos,4,,57.24624739,57.11279296875,10.597515106201172
reaction:3221,AdBrettPhos,3,,2.103607287,1.9715538024902344,11.247623443603516
reaction:3222,AdBrettPhos,3,,29.62604669,31.38953399658203,10.47457504272461
reaction:3223,AdBrettPhos,4,,40.21154517,40.364322662353516,10.34181022644043
reaction:3224,AdBrettPhos,0,,0.0,-0.5190811157226562,11.028772354125977
reaction:3225,AdBrettPhos,2,,23.916357,32.21356964111328,10.403939247131348
reaction:3226,AdBrettPhos,3,,44.44845486,43.63805389404297,10.396471977233887
reaction:3227,AdBrettPhos,3,,0.490842961,-1.2690353393554688,11.396334648132324
reaction:3228,AdBrettPhos,2,,39.51845686,51.770225524902344,9.70720386505127
reaction:3229,AdBrettPhos,3,,69.71995068,68.67036437988281,10.098846435546875
reaction:3230,AdBrettPhos,0,,47.18415816,59.75482177734375,9.780211448669434
reaction:3231,AdBrettPhos,3,,65.99016493,68.59625244140625,9.813133239746094
reaction:3232,AdBrettPhos,0,,87.94083651,80.48638916015625,9.866134643554688
reaction:3233,AdBrettPhos,3,,1.573799128,-3.3817672729492188,11.077162742614746
reaction:3234,AdBrettPhos,2,,61.50487524,54.424224853515625,10.69558048248291
reaction:3235,AdBrettPhos,4,,83.95560608,77.1858139038086,10.526946067810059
reaction:3236,XPhos,2,,13.9614152,13.70992660522461,13.34489917755127
reaction:3237,XPhos,2,,15.08609068,12.339134216308594,11.768768310546875
reaction:3238,XPhos,1,,15.9216391,18.18048095703125,12.16517162322998
reaction:3239,XPhos,0,,2.548391087,1.7080936431884766,12.29488468170166
reaction:3240,XPhos,1,,8.641168314,8.73672103881836,11.94600772857666
reaction:3241,XPhos,1,,6.654637209,9.153570175170898,12.138015747070312
reaction:3242,XPhos,1,,7.713999512000001,9.46652603149414,13.458343505859375
reaction:3243,XPhos,4,,14.761892499999998,24.94749641418457,11.467121124267578
reaction:3244,XPhos,4,,16.70711364,26.7235164642334,11.991071701049805
reaction:3245,XPhos,4,,12.25099464,7.698400497436523,11.830835342407227
reaction:3246,XPhos,2,,16.43551115,8.061149597167969,11.657684326171875
reaction:3247,XPhos,3,,17.06361217,8.62468147277832,11.897696495056152
reaction:3248,XPhos,4,,12.13886151,17.25420379638672,12.5003662109375
reaction:3249,XPhos,0,,10.08173564,8.502931594848633,12.879849433898926
reaction:3250,XPhos,2,,12.79205877,19.805423736572266,12.487748146057129
reaction:3251,XPhos,4,,11.31960299,10.790876388549805,11.773098945617676
reaction:3252,XPhos,4,,22.30541273,20.654590606689453,11.57815170288086
reaction:3253,XPhos,0,,25.45694196,21.96731185913086,11.919947624206543
reaction:3254,XPhos,1,,0.0,0.6727371215820312,12.5371732711792
reaction:3255,XPhos,2,,2.840028013,2.1244773864746094,11.439228057861328
reaction:3256,XPhos,4,,4.296191189,5.329532623291016,11.768749237060547
reaction:3257,XPhos,1,,1.896990139,1.681081771850586,12.104842185974121
reaction:3258,XPhos,3,,9.250516466,9.301471710205078,10.80817699432373
reaction:3259,XPhos,2,,13.02243467,15.744569778442383,11.674198150634766
reaction:3260,XPhos,2,,15.10135263,9.636192321777344,11.064562797546387
reaction:3261,XPhos,2,,24.44251918,24.38959312438965,11.06807804107666
reaction:3262,XPhos,4,,26.61192771,28.707706451416016,11.555532455444336
reaction:3263,XPhos,2,,2.419663487,2.351785659790039,11.804011344909668
reaction:3264,XPhos,2,,6.251282484,8.914567947387695,12.092294692993164
reaction:3265,XPhos,1,,12.75397423,15.587812423706055,12.148492813110352
reaction:3266,XPhos,1,,13.18136791,10.463163375854492,12.009026527404785
reaction:3267,XPhos,3,,22.67787637,18.219417572021484,11.71537971496582
reaction:3268,XPhos,4,,24.0555231,28.13457489013672,11.366768836975098
reaction:3269,XPhos,1,,0.0,0.46537017822265625,12.21719741821289
reaction:3270,XPhos,3,,2.373234972,-2.5106849670410156,11.689517974853516
reaction:3271,XPhos,1,,5.371995824,6.948711395263672,11.62636661529541
reaction:3272,XPhos,3,,2.067024275,2.650899887084961,12.585528373718262
reaction:3273,XPhos,4,,9.241578451,7.679887771606445,10.57248592376709
reaction:3274,XPhos,1,,20.36311527,28.88391876220703,11.270511627197266
reaction:3275,XPhos,3,,14.60964787,10.505853652954102,11.125972747802734
reaction:3276,XPhos,1,,28.761729100000004,29.440750122070312,11.022416114807129
reaction:3277,XPhos,0,,23.20886991,39.57959747314453,11.023299217224121
reaction:3278,XPhos,1,,3.338911929,1.992300033569336,12.20731258392334
reaction:3279,XPhos,3,,11.07544016,5.16572380065918,12.365670204162598
reaction:3280,XPhos,4,,16.38360507,21.04051399230957,12.570412635803223
reaction:3281,XPhos,1,,8.599290827999999,11.384618759155273,14.431669235229492
reaction:3282,XPhos,3,,8.073391293,5.867902755737305,13.89870548248291
reaction:3283,XPhos,0,,8.373801377000001,17.557823181152344,13.371698379516602
reaction:3284,XPhos,1,,2.086409943,2.8553829193115234,14.49914264678955
reaction:3285,XPhos,2,,3.898269895,7.666057586669922,13.382863998413086
